Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6800,204,D,NI,BK,F
15:00:00,INDF,RG,6800,202,D,NI,BK,F
15:00:00,INDF,RG,6800,27,D,NI,BK,F
15:00:00,INDF,RG,6800,13,D,NI,BK,F
15:00:00,INDF,RG,6800,4,D,NI,BK,F
15:00:00,INDF,RG,6800,253,D,NI,BK,F
15:00:00,INDF,RG,6800,303,D,NI,BK,F
15:00:00,INDF,RG,6800,3,D,NI,YP,D
15:00:00,INDF,RG,6800,194,D,NI,ZP,F
15:00:00,INDF,RG,6800,3,D,NI,ZP,F
15:00:00,INDF,RG,6800,67,D,NI,ZP,F
15:00:00,INDF,RG,6800,72,D,NI,ZP,F
15:00:00,INDF,RG,6800,86,D,NI,ZP,F
15:00:00,INDF,RG,6800,41,D,NI,ZP,F
15:00:00,INDF,RG,6800,13,D,NI,ZP,F
15:00:00,INDF,RG,6800,529,D,NI,ZP,F
15:00:00,INDF,RG,6800,84,D,NI,AK,F
15:00:00,INDF,RG,6800,53,D,NI,YU,F
15:00:00,INDF,RG,6800,59,D,NI,OD,D
15:00:00,INDF,RG,6800,80,D,NI,YU,F
15:00:00,INDF,RG,6800,49,D,YU,YU,F
15:00:00,INDF,RG,6800,59,F,DX,YU,F
15:00:00,INDF,RG,6800,34,F,ZP,YU,F
15:00:00,INDF,RG,6800,2,F,DX,YU,F
15:00:00,INDF,RG,6800,296,F,DX,YU,F
15:00:00,INDF,RG,6800,150,D,KZ,YU,F
15:00:00,INDF,RG,6800,196,F,CS,YU,F
15:00:00,INDF,RG,6800,553,F,CS,PD,D
15:00:00,INDF,RG,6800,191,F,CS,BB,F
15:00:00,INDF,RG,6800,286,F,CS,BB,F
15:00:00,INDF,RG,6800,1280,D,BB,BB,F
15:00:00,INDF,RG,6800,146,D,BB,AK,F
15:00:00,INDF,RG,6800,53,F,ZP,AK,F
15:00:00,INDF,RG,6800,1,F,AK,AK,F
15:00:00,INDF,RG,6800,25,F,AK,AK,F
15:00:00,INDF,RG,6800,58,F,AK,AK,F
15:00:00,INDF,RG,6800,55,D,CC,AK,F
15:00:00,INDF,RG,6800,1007,F,ZP,AK,F
15:00:00,INDF,RG,6800,139,D,YU,AK,F
15:00:00,INDF,RG,6800,11,D,RX,AK,F
15:00:00,INDF,RG,6800,188,D,PD,AK,F
15:00:00,INDF,RG,6800,150,D,PD,BB,F
15:00:00,INDF,RG,6800,1022,D,PD,BB,F
15:00:00,INDF,RG,6800,1176,D,PD,BB,F
15:00:00,INDF,RG,6800,746,D,PD,RX,F
15:00:00,INDF,RG,6800,244,D,PD,YU,F
15:00:00,INDF,RG,6800,404,D,PD,PD,D
14:49:59,INDF,RG,6825,1,F,AK,CC,D
14:49:58,INDF,RG,6775,3,D,NI,BB,F
14:49:57,INDF,RG,6775,17,D,NI,BK,F
14:49:57,INDF,RG,6775,5,D,NI,BB,F
14:49:57,INDF,RG,6775,1,D,NI,ZP,F
14:49:56,INDF,RG,6775,2,D,NI,ZP,F
14:49:55,INDF,RG,6775,1,D,NI,ZP,F
14:49:55,INDF,RG,6775,2,D,DH,ZP,F
14:49:55,INDF,RG,6775,1,D,XC,ZP,F
14:49:55,INDF,RG,6775,2,D,NI,ZP,F
14:49:55,INDF,RG,6775,1,D,YP,ZP,F
14:49:55,INDF,RG,6775,2,D,YU,ZP,F
14:49:55,INDF,RG,6800,1,F,ZP,ZP,F
14:49:55,INDF,RG,6800,4,F,ZP,ZP,F
14:49:55,INDF,RG,6775,1,D,YU,BB,F
14:49:54,INDF,RG,6800,1,F,ZP,ZP,F
14:49:54,INDF,RG,6800,2,D,NI,ZP,F
14:49:53,INDF,RG,6800,1,F,ZP,BB,F
14:49:53,INDF,RG,6800,13,F,ZP,BK,F
14:49:51,INDF,RG,6800,5,F,ZP,ZP,F
14:49:51,INDF,RG,6800,1,F,ZP,ZP,F
14:49:51,INDF,RG,6825,1,F,ZP,ZP,F
14:49:51,INDF,RG,6800,3,D,CP,BB,F
14:49:51,INDF,RG,6800,2,F,CS,BB,F
14:49:50,INDF,RG,6800,1,F,CS,ZP,F
14:49:49,INDF,RG,6800,28,F,CS,BK,F
14:49:49,INDF,RG,6800,4,F,CS,BB,F
14:49:48,INDF,RG,6800,1,F,CS,BB,F
14:49:47,INDF,RG,6825,5,F,DX,ZP,F
14:49:47,INDF,RG,6850,5,F,DX,PD,D
14:49:47,INDF,RG,6850,1,F,DX,PD,D
14:49:47,INDF,RG,6825,3,F,DX,ZP,F
14:49:47,INDF,RG,6825,4,F,DX,ZP,F
14:49:47,INDF,RG,6825,1,F,DX,BB,F
14:49:47,INDF,RG,6825,2,F,DX,ZP,F
14:49:46,INDF,RG,6825,7,F,DX,YU,F
14:49:45,INDF,RG,6825,2,F,AK,YU,F
14:49:45,INDF,RG,6800,6,F,CS,BB,F
14:49:45,INDF,RG,6825,1,F,AK,YU,F
14:49:45,INDF,RG,6825,1,F,AK,YU,F
14:49:44,INDF,RG,6800,1,F,CS,BB,F
14:49:43,INDF,RG,6800,35,F,CS,YU,F
14:49:42,INDF,RG,6800,6,F,CS,ZP,F
14:49:41,INDF,RG,6800,1,F,CS,BB,F
14:49:39,INDF,RG,6800,9,F,CS,YU,F
14:49:34,INDF,RG,6800,1,F,CS,BB,F
14:49:32,INDF,RG,6800,3,F,CS,BB,F
14:49:31,INDF,RG,6800,2,F,CS,BB,F
14:49:30,INDF,RG,6800,11,F,CS,BK,F
14:49:30,INDF,RG,6800,3,D,PD,BK,F
14:49:30,INDF,RG,6825,8,F,ZP,YU,F
14:49:30,INDF,RG,6825,1,F,ZP,ZP,F
14:49:30,INDF,RG,6825,12,F,ZP,ZP,F
14:49:26,INDF,RG,6800,4,D,PD,BB,F
14:49:24,INDF,RG,6825,23,F,ZP,ZP,F
14:49:24,INDF,RG,6825,8,F,ZP,BB,F
14:49:24,INDF,RG,6825,1,F,AK,BB,F
14:49:24,INDF,RG,6825,3,F,DX,BB,F
14:49:22,INDF,RG,6825,28,F,DX,YB,D
14:49:22,INDF,RG,6825,22,F,ZP,YB,D
14:49:22,INDF,RG,6850,4,D,BB,PD,D
14:49:21,INDF,RG,6825,9,F,ZP,BK,F
14:49:21,INDF,RG,6825,2,F,ZP,BK,F
14:49:21,INDF,RG,6825,3,F,CS,BK,F
14:49:20,INDF,RG,6825,2,F,CS,ZP,F
14:49:19,INDF,RG,6850,4,D,BB,PD,D
14:49:14,INDF,RG,6825,2,F,CS,BB,F
14:49:14,INDF,RG,6825,2,F,CS,BB,F
14:49:11,INDF,RG,6825,20,F,CS,BB,F
14:49:11,INDF,RG,6825,13,F,CS,BK,F
14:49:10,INDF,RG,6825,55,F,CS,ZP,F
14:49:10,INDF,RG,6825,16,D,BB,ZP,F
14:49:10,INDF,RG,6825,20,F,DX,ZP,F
14:49:10,INDF,RG,6825,11,F,DX,ZP,F
14:49:10,INDF,RG,6825,9,F,DX,ZP,F
14:49:10,INDF,RG,6850,1,F,ZP,PD,D
14:49:09,INDF,RG,6825,18,F,DX,BB,F
14:49:09,INDF,RG,6825,21,F,ZP,BB,F
14:49:09,INDF,RG,6825,12,F,DX,BB,F
14:49:02,INDF,RG,6850,2,D,BB,PD,D
14:49:01,INDF,RG,6825,23,F,DX,BB,F
14:49:00,INDF,RG,6850,31,F,ZP,PD,D
14:49:00,INDF,RG,6825,1,F,DX,AK,F
14:49:00,INDF,RG,6825,1,F,DX,AK,F
14:49:00,INDF,RG,6825,1,F,DX,AK,F
14:48:59,INDF,RG,6850,37,F,CS,PD,D
14:48:59,INDF,RG,6850,1,F,CS,YP,D
14:48:59,INDF,RG,6850,2,F,CS,PD,D
14:48:59,INDF,RG,6850,20,F,CS,NI,D
14:48:59,INDF,RG,6850,5,F,CS,GR,D
14:48:59,INDF,RG,6850,1,F,CS,YP,D
14:48:59,INDF,RG,6850,15,F,CS,PD,D
14:48:59,INDF,RG,6825,12,F,DX,AK,F
14:48:59,INDF,RG,6825,6,F,ZP,AK,F
14:48:59,INDF,RG,6825,8,F,ZP,AK,F
14:48:59,INDF,RG,6825,4,F,ZP,AK,F
14:48:59,INDF,RG,6825,3,F,ZP,AK,F
14:48:58,INDF,RG,6825,1,F,ZP,AK,F
14:48:58,INDF,RG,6825,1,F,ZP,AK,F
14:48:57,INDF,RG,6825,2,F,ZP,YU,F
14:48:57,INDF,RG,6850,10,F,ZP,PD,D
14:48:57,INDF,RG,6850,1,F,ZP,DR,D
14:48:57,INDF,RG,6850,3,F,ZP,YP,D
14:48:57,INDF,RG,6850,20,F,ZP,GR,D
14:48:57,INDF,RG,6850,38,F,ZP,PD,D
14:48:57,INDF,RG,6850,1,F,ZP,PD,D
14:48:56,INDF,RG,6850,2,D,PD,PD,D
14:48:50,INDF,RG,6850,2,D,BB,PD,D
14:48:49,INDF,RG,6850,1,F,ZP,PD,D
14:48:47,INDF,RG,6850,1,D,BB,PD,D
14:48:40,INDF,RG,6850,1,F,ZP,PD,D
14:48:38,INDF,RG,6850,5,D,BB,PD,D
14:48:30,INDF,RG,6850,1,F,ZP,PD,D
14:48:30,INDF,RG,6825,4,F,ZP,ZP,F
14:48:30,INDF,RG,6825,1,F,ZP,ZP,F
14:48:30,INDF,RG,6825,1,D,XC,ZP,F
14:48:25,INDF,RG,6850,2,D,BB,PD,D
14:48:24,INDF,RG,6850,24,F,ZP,PD,D
14:48:24,INDF,RG,6850,5,F,ZP,DX,D
14:48:24,INDF,RG,6850,10,F,ZP,YP,D
14:48:24,INDF,RG,6850,32,F,ZP,OD,D
14:48:18,INDF,RG,6850,3,D,BB,OD,D
14:48:18,INDF,RG,6850,5,F,ZP,OD,D
14:48:18,INDF,RG,6850,1,F,ZP,LG,D
14:48:18,INDF,RG,6825,2,D,XC,BB,F
14:48:17,INDF,RG,6825,6,D,XC,YU,F
14:48:17,INDF,RG,6825,1,D,XC,NI,D
14:48:17,INDF,RG,6825,5,D,XC,BB,F
14:48:10,INDF,RG,6825,2,D,BB,BB,F
14:48:10,INDF,RG,6825,15,F,CS,BB,F
14:48:00,INDF,RG,6825,8,D,BB,BB,F
14:48:00,INDF,RG,6825,12,F,CS,BB,F
14:48:00,INDF,RG,6825,5,F,CS,YU,F
14:47:50,INDF,RG,6825,6,F,CS,YU,F
14:47:50,INDF,RG,6825,12,F,CS,AK,F
14:47:48,INDF,RG,6800,3,D,PD,BB,F
14:47:48,INDF,RG,6825,2,D,PD,AK,F
14:47:46,INDF,RG,6825,15,F,DX,AK,F
14:47:46,INDF,RG,6825,5,F,DX,AK,F
14:47:46,INDF,RG,6825,3,F,DX,AK,F
14:47:46,INDF,RG,6825,2,F,DX,AK,F
14:47:46,INDF,RG,6825,2,F,DX,YP,D
14:47:46,INDF,RG,6825,8,F,DX,YU,F
14:47:46,INDF,RG,6825,8,F,DX,YU,F
14:47:46,INDF,RG,6825,7,F,DX,YU,F
14:47:46,INDF,RG,6825,10,F,DX,ZP,F
14:47:45,INDF,RG,6825,52,F,ZP,ZP,F
14:47:44,INDF,RG,6825,4,F,DX,ZP,F
14:47:40,INDF,RG,6800,9,F,AK,YU,F
14:47:39,INDF,RG,6825,29,F,CS,ZP,F
14:47:39,INDF,RG,6825,6,F,CS,ZP,F
14:47:39,INDF,RG,6825,6,F,CS,YU,F
14:47:39,INDF,RG,6800,15,F,AK,ZP,F
14:47:39,INDF,RG,6800,27,F,DX,ZP,F
14:47:39,INDF,RG,6800,11,F,ZP,ZP,F
14:47:39,INDF,RG,6800,8,F,ZP,ZP,F
14:47:39,INDF,RG,6825,1,F,ZP,YU,F
14:47:30,INDF,RG,6825,2,F,AK,YU,F
14:47:30,INDF,RG,6825,1,F,AK,XL,D
14:47:16,INDF,RG,6825,2,F,ZP,XL,D
14:47:16,INDF,RG,6825,51,F,ZP,BB,F
14:47:14,INDF,RG,6825,27,F,CS,BB,F
14:47:14,INDF,RG,6825,2,F,CS,HP,D
14:47:14,INDF,RG,6825,4,F,CS,YU,F
14:47:14,INDF,RG,6825,11,F,CS,YU,F
14:47:14,INDF,RG,6825,10,F,CS,EP,D
14:47:14,INDF,RG,6825,1,F,CS,YP,D
14:47:14,INDF,RG,6825,3,F,CS,CS,D
14:47:14,INDF,RG,6825,1,F,CS,CS,D
14:47:14,INDF,RG,6825,1,F,CS,YU,F
14:47:14,INDF,RG,6800,7,F,ZP,BB,F
14:47:14,INDF,RG,6800,85,F,ZP,ZP,F
14:47:14,INDF,RG,6825,2,F,ZP,YU,F
14:47:14,INDF,RG,6825,2,F,ZP,AK,F
14:47:14,INDF,RG,6800,6,F,ZP,CS,D
14:47:13,INDF,RG,6800,1,F,ZP,CS,D
14:47:04,INDF,RG,6800,17,F,ZP,BB,F
14:46:46,INDF,RG,6825,50,F,ZP,AK,F
14:46:44,INDF,RG,6800,19,F,ZP,BB,F
14:46:43,INDF,RG,6825,5,F,ZP,AK,F
14:46:42,INDF,RG,6800,9,F,ZP,PD,D
14:46:36,INDF,RG,6825,58,F,CS,BK,F
14:46:36,INDF,RG,6800,4,F,ZP,YU,F
14:46:32,INDF,RG,6800,10,F,ZP,CS,D
14:46:32,INDF,RG,6800,3,F,ZP,BB,F
14:46:30,INDF,RG,6825,8,F,AK,BK,F
14:46:29,INDF,RG,6800,1,F,ZP,YP,D
14:46:26,INDF,RG,6800,11,F,ZP,BB,F
14:46:09,INDF,RG,6800,22,F,ZP,BB,F
14:46:00,INDF,RG,6825,78,F,CS,BK,F
14:45:59,INDF,RG,6800,5,F,ZP,BB,F
14:45:58,INDF,RG,6825,30,F,ZP,BK,F
14:45:49,INDF,RG,6800,3,F,ZP,BB,F
14:45:49,INDF,RG,6825,5,F,AK,BK,F
14:45:41,INDF,RG,6800,4,F,ZP,BB,F
14:45:36,INDF,RG,6800,9,F,ZP,BB,F
14:45:25,INDF,RG,6825,30,F,ZP,BK,F
14:45:24,INDF,RG,6800,4,F,ZP,BB,F
14:45:15,INDF,RG,6800,24,F,ZP,BB,F
14:45:15,INDF,RG,6825,5,F,AK,BK,F
14:45:13,INDF,RG,6800,5,F,ZP,BB,F
14:45:12,INDF,RG,6825,51,F,CS,BK,F
14:45:12,INDF,RG,6825,7,F,CS,ZP,F
14:45:12,INDF,RG,6825,56,F,CS,ZP,F
14:45:04,INDF,RG,6800,9,F,ZP,NI,D
14:45:00,INDF,RG,6800,12,F,ZP,BB,F
14:44:55,INDF,RG,6825,31,F,ZP,ZP,F
14:44:48,INDF,RG,6800,4,F,ZP,BB,F
14:44:37,INDF,RG,6800,4,F,ZP,BB,F
14:44:37,INDF,RG,6800,2,F,ZP,HP,D
14:44:27,INDF,RG,6800,4,F,ZP,BB,F
14:44:19,INDF,RG,6800,6,F,ZP,BB,F
14:44:06,INDF,RG,6800,10,F,ZP,BB,F
14:44:02,INDF,RG,6800,20,F,ZP,BK,F
14:44:00,INDF,RG,6800,41,F,ZP,BB,F
14:44:00,INDF,RG,6825,8,F,AK,ZP,F
14:44:00,INDF,RG,6825,1,F,AK,MG,D
14:43:54,INDF,RG,6800,12,F,ZP,BK,F
14:43:49,INDF,RG,6800,26,F,ZP,BK,F
14:43:47,INDF,RG,6800,11,F,ZP,BB,F
14:43:46,INDF,RG,6825,178,F,CS,MG,D
14:43:45,INDF,RG,6825,21,D,BB,MG,D
14:43:41,INDF,RG,6825,2,D,BB,BB,F
14:43:41,INDF,RG,6825,14,F,ZP,BB,F
14:43:40,INDF,RG,6825,7,F,ZP,BK,F
14:43:40,INDF,RG,6825,17,F,DX,BK,F
14:43:37,INDF,RG,6825,5,F,DX,ZP,F
14:43:37,INDF,RG,6825,23,F,DX,ZP,F
14:43:37,INDF,RG,6825,25,F,ZP,ZP,F
14:43:28,INDF,RG,6825,5,F,ZP,BB,F
14:43:28,INDF,RG,6825,10,D,BB,BB,F
14:43:08,INDF,RG,6825,4,D,BB,BB,F
14:43:07,INDF,RG,6825,1,D,BB,XC,D
14:42:54,INDF,RG,6825,2,D,BB,CC,D
14:42:47,INDF,RG,6825,14,F,ZP,BB,F
14:42:45,INDF,RG,6825,17,F,ZP,BK,F
14:42:45,INDF,RG,6825,5,F,CS,BK,F
14:42:45,INDF,RG,6825,3,F,CS,BK,F
14:42:41,INDF,RG,6825,18,F,CS,BB,F
14:42:41,INDF,RG,6850,30,F,ZP,LG,D
14:42:12,INDF,RG,6825,5,F,CS,BB,F
14:42:03,INDF,RG,6825,1,F,CS,BB,F
14:42:03,INDF,RG,6825,12,F,ZP,BB,F
14:42:03,INDF,RG,6825,5,F,ZP,YP,D
14:41:41,INDF,RG,6825,15,F,ZP,BK,F
14:41:40,INDF,RG,6800,7,F,ZP,BB,F
14:41:25,INDF,RG,6800,19,F,ZP,BK,F
14:41:21,INDF,RG,6800,4,F,ZP,BB,F
14:41:20,INDF,RG,6800,116,F,ZP,BB,F
14:41:10,INDF,RG,6850,9,F,CS,LG,D
14:41:10,INDF,RG,6850,1,F,CS,XC,D
14:41:10,INDF,RG,6850,7,F,CS,NI,D
14:41:10,INDF,RG,6850,6,F,CS,GR,D
14:41:08,INDF,RG,6825,8,F,AK,AK,F
14:41:08,INDF,RG,6825,1,D,NI,AK,F
14:41:08,INDF,RG,6825,37,F,DX,AK,F
14:41:08,INDF,RG,6825,3,F,ZP,AK,F
14:41:08,INDF,RG,6825,1,D,CP,AK,F
14:41:07,INDF,RG,6825,2,D,CP,AK,F
14:41:07,INDF,RG,6825,8,F,AK,AK,F
14:41:07,INDF,RG,6825,8,F,DX,AK,F
14:41:07,INDF,RG,6825,30,F,DX,AK,F
14:41:07,INDF,RG,6825,10,F,DX,AK,F
14:41:07,INDF,RG,6825,30,F,DX,AK,F
14:41:07,INDF,RG,6825,49,F,DX,AK,F
14:41:07,INDF,RG,6825,34,F,DX,AK,F
14:41:07,INDF,RG,6825,39,F,DX,AK,F
14:41:07,INDF,RG,6825,20,F,ZP,AK,F
14:41:07,INDF,RG,6825,138,D,BB,AK,F
14:41:07,INDF,RG,6825,15,F,DX,AK,F
14:41:07,INDF,RG,6825,103,F,CS,AK,F
14:41:07,INDF,RG,6825,21,F,ZP,AK,F
14:41:07,INDF,RG,6825,51,D,YB,AK,F
14:41:06,INDF,RG,6825,6,D,YB,BB,F
14:40:58,INDF,RG,6825,1,D,YB,XL,D
14:40:56,INDF,RG,6850,35,F,DX,GR,D
14:40:53,INDF,RG,6850,20,F,ZP,GR,D
14:40:23,INDF,RG,6850,20,F,ZP,GR,D
14:40:01,INDF,RG,6825,20,D,YB,CC,D
14:40:00,INDF,RG,6850,8,F,AK,GR,D
14:39:59,INDF,RG,6825,29,D,YB,CC,D
14:39:53,INDF,RG,6850,11,F,ZP,GR,D
14:39:53,INDF,RG,6850,1,F,ZP,PD,D
14:39:53,INDF,RG,6850,7,F,ZP,XC,D
14:39:53,INDF,RG,6850,1,F,ZP,LG,D
14:39:53,INDF,RG,6825,1,D,YB,XC,D
14:39:30,INDF,RG,6825,200,D,YB,CP,D
14:39:28,INDF,RG,6825,5,D,YB,PD,D
14:39:27,INDF,RG,6825,10,D,YB,CC,D
14:39:27,INDF,RG,6825,100,D,YB,SQ,D
14:39:27,INDF,RG,6825,1,D,YB,DH,D
14:39:27,INDF,RG,6825,3,D,YB,YU,F
14:39:27,INDF,RG,6825,25,D,YB,ZP,D
14:39:27,INDF,RG,6825,23,D,YB,CC,D
14:39:27,INDF,RG,6825,3,D,YB,YU,F
14:39:27,INDF,RG,6825,3,D,YB,YU,F
14:39:27,INDF,RG,6825,9,D,YB,ZP,F
14:39:27,INDF,RG,6825,7,D,YB,YU,F
14:39:27,INDF,RG,6825,3,D,YB,ZP,F
14:39:23,INDF,RG,6825,20,F,ZP,ZP,F
14:39:21,INDF,RG,6825,23,D,CC,ZP,F
14:39:21,INDF,RG,6825,1,D,CC,DR,D
14:39:21,INDF,RG,6825,1,D,CC,YU,F
14:39:21,INDF,RG,6825,1,D,CC,YU,F
14:39:21,INDF,RG,6825,2,D,CC,YU,F
14:39:21,INDF,RG,6825,2,D,CC,PD,D
14:39:21,INDF,RG,6825,10,D,CC,OD,D
14:39:21,INDF,RG,6825,1,D,CC,PD,D
14:39:21,INDF,RG,6825,1,D,CC,PD,D
14:39:21,INDF,RG,6825,20,D,CC,NI,D
14:39:21,INDF,RG,6825,3,D,CC,XC,D
14:39:21,INDF,RG,6825,34,D,CC,YP,D
14:39:11,INDF,RG,6825,3,F,ZP,YP,D
14:39:11,INDF,RG,6825,13,F,CS,YP,D
14:39:11,INDF,RG,6825,4,F,CS,PD,D
14:39:11,INDF,RG,6825,1,F,CS,YP,D
14:39:11,INDF,RG,6825,10,F,CS,EP,D
14:39:11,INDF,RG,6825,2,F,CS,PD,D
14:39:11,INDF,RG,6825,1,F,CS,DR,D
14:39:11,INDF,RG,6825,10,F,CS,GR,D
14:39:11,INDF,RG,6825,51,F,CS,BB,F
14:39:09,INDF,RG,6825,48,D,LG,BB,F
14:39:09,INDF,RG,6825,20,D,LG,LG,D
14:39:09,INDF,RG,6825,3,D,LG,KK,D
14:39:09,INDF,RG,6825,339,D,LG,YP,D
14:39:08,INDF,RG,6825,20,F,ZP,YP,D
14:39:03,INDF,RG,6825,19,F,ZP,YP,D
14:39:00,INDF,RG,6825,20,F,ZP,YP,D
14:38:28,INDF,RG,6825,2,F,ZP,YP,D
14:38:28,INDF,RG,6825,1,F,ZP,PD,D
14:38:28,INDF,RG,6825,1,F,ZP,XL,D
14:38:28,INDF,RG,6825,39,F,ZP,KI,D
14:38:14,INDF,RG,6800,16,F,DX,ES,D
14:37:50,INDF,RG,6825,65,D,BB,KI,D
14:37:47,INDF,RG,6825,30,F,ZP,KI,D
14:37:45,INDF,RG,6800,100,F,AK,PD,D
14:37:44,INDF,RG,6800,7,F,ZP,CS,D
14:37:44,INDF,RG,6800,114,F,ZP,AK,F
14:37:44,INDF,RG,6800,85,F,ZP,ZP,F
14:37:44,INDF,RG,6800,182,F,ZP,AK,F
14:37:44,INDF,RG,6800,30,F,ZP,AK,F
14:37:44,INDF,RG,6800,174,F,ZP,YU,F
14:37:44,INDF,RG,6800,14,F,ZP,AK,F
14:37:44,INDF,RG,6800,3,F,ZP,YP,D
14:37:44,INDF,RG,6800,1,F,ZP,PD,D
14:37:44,INDF,RG,6800,5,F,ZP,CS,D
14:37:44,INDF,RG,6800,20,F,ZP,ZP,F
14:37:44,INDF,RG,6800,4,F,ZP,EP,D
14:37:44,INDF,RG,6800,141,F,ZP,BB,F
14:37:43,INDF,RG,6800,152,F,ZP,BB,F
14:37:39,INDF,RG,6775,32,F,ZP,BB,F
14:37:39,INDF,RG,6775,1,D,AZ,BB,F
14:37:39,INDF,RG,6775,42,F,DX,BB,F
14:37:39,INDF,RG,6775,9,D,PD,BB,F
14:37:39,INDF,RG,6775,1,F,ZP,BB,F
14:37:39,INDF,RG,6775,68,D,DH,BB,F
14:37:38,INDF,RG,6800,45,F,CS,BB,F
14:37:28,INDF,RG,6800,13,F,ZP,BB,F
14:37:28,INDF,RG,6800,167,F,ZP,ZP,F
14:37:28,INDF,RG,6800,9,F,ZP,CS,D
14:37:28,INDF,RG,6800,10,F,ZP,CS,D
14:37:28,INDF,RG,6800,47,F,ZP,RX,F
14:37:18,INDF,RG,6775,26,D,DH,BB,F
14:37:17,INDF,RG,6800,31,F,ZP,RX,F
14:37:16,INDF,RG,6775,1,D,DH,YU,F
14:37:08,INDF,RG,6800,244,F,ZP,RX,F
14:36:55,INDF,RG,6775,4,D,DH,PD,D
14:36:54,INDF,RG,6800,57,F,CS,RX,F
14:36:53,INDF,RG,6800,366,F,ZP,RX,F
14:36:53,INDF,RG,6800,23,F,ZP,AK,F
14:36:51,INDF,RG,6800,30,F,ZP,AK,F
14:36:47,INDF,RG,6800,2,F,ZP,AK,F
14:36:47,INDF,RG,6800,1,F,ZP,PD,D
14:36:47,INDF,RG,6800,10,F,ZP,EP,D
14:36:47,INDF,RG,6800,10,F,ZP,CS,D
14:36:47,INDF,RG,6800,7,F,ZP,ZP,F
14:36:46,INDF,RG,6800,1,F,ZP,ZP,F
14:36:33,INDF,RG,6800,1,F,ZP,ZP,F
14:36:33,INDF,RG,6800,5,F,ZP,ZP,F
14:36:33,INDF,RG,6800,56,F,ZP,AK,F
14:36:33,INDF,RG,6800,5,F,ZP,AK,F
14:36:33,INDF,RG,6800,142,F,ZP,ZP,F
14:36:33,INDF,RG,6800,5,F,ZP,AK,F
14:36:33,INDF,RG,6800,185,F,ZP,CC,D
14:36:13,INDF,RG,6800,383,F,ZP,CC,D
14:36:04,INDF,RG,6800,30,F,ZP,CC,D
14:35:57,INDF,RG,6800,42,F,ZP,CC,D
14:35:57,INDF,RG,6800,1,F,ZP,CC,D
14:35:56,INDF,RG,6800,103,F,CS,CC,D
14:35:53,INDF,RG,6800,256,F,ZP,CC,D
14:35:53,INDF,RG,6800,1,F,ZP,YP,D
14:35:53,INDF,RG,6800,8,F,ZP,BB,F
14:35:33,INDF,RG,6800,3,F,ZP,BB,F
14:35:27,INDF,RG,6800,39,F,ZP,BB,F
