Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,2,F,RX,YP,D
15:00:00,INDF,RG,6350,1,F,RX,KK,D
15:00:00,INDF,RG,6350,1,F,RX,PD,D
15:00:00,INDF,RG,6350,10,F,RX,PD,D
15:00:00,INDF,RG,6350,10,F,RX,PD,D
15:00:00,INDF,RG,6350,10,F,RX,PD,D
15:00:00,INDF,RG,6350,10,F,RX,ZP,D
15:00:00,INDF,RG,6350,141,F,RX,SQ,D
15:00:00,INDF,RG,6350,10,F,RX,KK,D
15:00:00,INDF,RG,6350,84,F,RX,XC,D
15:00:00,INDF,RG,6350,16,D,NI,XC,D
15:00:00,INDF,RG,6350,2,D,NI,GR,D
15:00:00,INDF,RG,6350,2,D,SQ,GR,D
15:00:00,INDF,RG,6350,6,F,RX,GR,D
15:00:00,INDF,RG,6350,1,F,RX,YP,D
15:00:00,INDF,RG,6350,9,F,RX,KK,D
15:00:00,INDF,RG,6350,100,F,RX,YP,D
15:00:00,INDF,RG,6350,14,F,RX,YP,D
15:00:00,INDF,RG,6350,1,F,RX,CP,D
15:00:00,INDF,RG,6350,1,F,RX,SQ,D
15:00:00,INDF,RG,6350,6,F,RX,GR,D
15:00:00,INDF,RG,6350,10,F,RX,AO,D
15:00:00,INDF,RG,6350,5,F,RX,XC,D
15:00:00,INDF,RG,6350,200,F,RX,YP,D
15:00:00,INDF,RG,6350,100,F,RX,YU,D
15:00:00,INDF,RG,6350,222,F,RX,BK,F
15:00:00,INDF,RG,6350,738,F,RX,BK,F
15:00:00,INDF,RG,6350,960,F,RX,BK,F
15:00:00,INDF,RG,6350,121,F,RX,BK,F
15:00:00,INDF,RG,6350,5,D,NI,BK,F
15:00:00,INDF,RG,6350,47,D,YP,BK,F
15:00:00,INDF,RG,6350,14,F,YU,BK,F
15:00:00,INDF,RG,6350,773,F,AK,BK,F
15:00:00,INDF,RG,6350,960,F,AK,BK,F
15:00:00,INDF,RG,6350,960,F,AK,BK,F
15:00:00,INDF,RG,6350,960,F,AK,BK,F
15:00:00,INDF,RG,6350,960,F,AK,BK,F
15:00:00,INDF,RG,6350,1,F,AK,SQ,D
15:00:00,INDF,RG,6350,4,F,AK,YP,D
15:00:00,INDF,RG,6350,20,F,AK,PD,D
15:00:00,INDF,RG,6350,229,F,AK,YP,D
15:00:00,INDF,RG,6350,100,F,AK,EP,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,10,F,AK,NI,D
15:00:00,INDF,RG,6350,150,F,AK,YP,D
15:00:00,INDF,RG,6350,4,F,AK,YU,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,500,F,AK,YB,D
15:00:00,INDF,RG,6350,500,F,AK,YP,D
15:00:00,INDF,RG,6350,10,F,AK,LG,D
15:00:00,INDF,RG,6350,100,F,AK,SQ,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,24,F,AK,YU,F
15:00:00,INDF,RG,6350,17,F,AK,CC,D
15:00:00,INDF,RG,6350,5,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,SQ,D
15:00:00,INDF,RG,6350,290,F,AK,SQ,D
15:00:00,INDF,RG,6350,20,F,AK,AZ,D
15:00:00,INDF,RG,6350,1000,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,TF,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,8,F,AK,TF,D
15:00:00,INDF,RG,6350,1,F,AK,SQ,D
15:00:00,INDF,RG,6350,50,F,AK,YP,F
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,30,F,AK,YP,D
15:00:00,INDF,RG,6350,200,F,AK,YP,D
15:00:00,INDF,RG,6350,100,F,AK,YP,D
15:00:00,INDF,RG,6350,10,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,1,F,AK,KK,D
15:00:00,INDF,RG,6350,5,F,AK,PD,D
15:00:00,INDF,RG,6350,15,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,50,F,AK,NI,D
15:00:00,INDF,RG,6350,1,F,AK,GR,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,10,F,AK,XC,D
15:00:00,INDF,RG,6350,300,F,AK,TP,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,50,F,AK,KK,D
15:00:00,INDF,RG,6350,10,F,AK,PD,D
15:00:00,INDF,RG,6350,15,F,AK,HP,D
15:00:00,INDF,RG,6350,100,F,AK,LS,D
15:00:00,INDF,RG,6350,9,F,AK,XC,D
15:00:00,INDF,RG,6350,3,F,AK,PD,D
15:00:00,INDF,RG,6350,15,F,AK,XL,D
15:00:00,INDF,RG,6350,5,F,AK,PD,D
15:00:00,INDF,RG,6350,127,F,AK,DR,D
15:00:00,INDF,RG,6350,64,F,AK,DR,D
15:00:00,INDF,RG,6350,9,F,AK,DR,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,2,F,AK,DX,D
15:00:00,INDF,RG,6350,10,F,AK,PD,D
15:00:00,INDF,RG,6350,10,F,AK,KK,D
15:00:00,INDF,RG,6350,20,F,AK,LG,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,SH,D
15:00:00,INDF,RG,6350,1,F,AK,BQ,D
15:00:00,INDF,RG,6350,33,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,KK,D
15:00:00,INDF,RG,6350,3,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,NI,D
15:00:00,INDF,RG,6350,3,F,AK,YP,D
15:00:00,INDF,RG,6350,9,F,AK,PD,D
15:00:00,INDF,RG,6350,3,F,AK,OD,D
15:00:00,INDF,RG,6350,5,F,AK,CC,D
15:00:00,INDF,RG,6350,12,F,AK,XC,D
15:00:00,INDF,RG,6350,1,F,AK,OD,D
15:00:00,INDF,RG,6350,50,F,AK,SQ,D
15:00:00,INDF,RG,6350,3,F,AK,YP,D
15:00:00,INDF,RG,6350,20,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,XC,D
15:00:00,INDF,RG,6350,2,F,AK,XL,D
15:00:00,INDF,RG,6350,5,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,XL,D
15:00:00,INDF,RG,6350,3,F,AK,CC,D
15:00:00,INDF,RG,6350,15,F,AK,DH,D
15:00:00,INDF,RG,6350,100,F,AK,CC,D
15:00:00,INDF,RG,6350,5,F,AK,GR,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,2,F,AK,PD,D
15:00:00,INDF,RG,6350,4,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,11,F,AK,LG,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,5,F,AK,TP,D
15:00:00,INDF,RG,6350,5,F,AK,TP,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,3,F,AK,NI,D
15:00:00,INDF,RG,6350,20,F,AK,PD,D
15:00:00,INDF,RG,6350,70,F,AK,HP,D
15:00:00,INDF,RG,6350,10,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,BQ,D
15:00:00,INDF,RG,6350,50,F,AK,CC,D
15:00:00,INDF,RG,6350,10,F,AK,SQ,D
15:00:00,INDF,RG,6350,10,F,AK,DH,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,YP,D
15:00:00,INDF,RG,6350,100,F,AK,HP,D
15:00:00,INDF,RG,6350,100,F,AK,LG,D
15:00:00,INDF,RG,6350,70,F,AK,CC,D
15:00:00,INDF,RG,6350,5,F,AK,OD,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,35,F,AK,XL,D
15:00:00,INDF,RG,6350,5,F,AK,OD,D
15:00:00,INDF,RG,6350,5,F,AK,KK,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,5,F,AK,LS,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,50,F,AK,KK,D
15:00:00,INDF,RG,6350,1,F,AK,XL,D
15:00:00,INDF,RG,6350,50,F,AK,CC,D
15:00:00,INDF,RG,6350,37,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,20,F,AK,PD,D
15:00:00,INDF,RG,6350,50,F,AK,KK,D
15:00:00,INDF,RG,6350,3,F,AK,NI,D
15:00:00,INDF,RG,6350,2,F,AK,CC,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,50,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,MG,D
15:00:00,INDF,RG,6350,25,F,AK,AZ,D
15:00:00,INDF,RG,6350,8,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,3,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,LS,D
15:00:00,INDF,RG,6350,20,F,AK,PD,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,3,F,AK,DR,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,6,F,AK,CC,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,2,F,AK,CC,D
15:00:00,INDF,RG,6350,6,F,AK,XC,D
15:00:00,INDF,RG,6350,10,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,SQ,D
15:00:00,INDF,RG,6350,3,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,GR,D
15:00:00,INDF,RG,6350,500,F,AK,EP,D
15:00:00,INDF,RG,6350,2,F,AK,PD,D
15:00:00,INDF,RG,6350,4,F,AK,XC,D
15:00:00,INDF,RG,6350,5,F,AK,PD,D
15:00:00,INDF,RG,6350,48,F,AK,DH,D
15:00:00,INDF,RG,6350,331,F,AK,SQ,D
15:00:00,INDF,RG,6350,669,F,AK,SQ,D
15:00:00,INDF,RG,6350,2,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,XC,D
15:00:00,INDF,RG,6350,5,F,AK,DR,D
15:00:00,INDF,RG,6350,5,F,AK,XC,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,XC,D
15:00:00,INDF,RG,6350,10,F,AK,YU,D
15:00:00,INDF,RG,6350,1,F,AK,CC,D
15:00:00,INDF,RG,6350,3,F,AK,CC,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,2,F,AK,GR,D
15:00:00,INDF,RG,6350,4,F,AK,XC,D
15:00:00,INDF,RG,6350,251,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,PD,D
15:00:00,INDF,RG,6350,308,F,AK,YP,D
15:00:00,INDF,RG,6350,458,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,KK,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,NI,D
15:00:00,INDF,RG,6350,5,F,AK,OD,D
15:00:00,INDF,RG,6350,3,F,AK,BQ,D
15:00:00,INDF,RG,6350,2,F,AK,XC,D
15:00:00,INDF,RG,6350,3,F,AK,OD,D
15:00:00,INDF,RG,6350,10,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,6,F,AK,NI,D
15:00:00,INDF,RG,6350,10,F,AK,YP,D
15:00:00,INDF,RG,6350,7,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,AT,D
15:00:00,INDF,RG,6350,73,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,2,F,AK,DR,D
15:00:00,INDF,RG,6350,100,F,AK,YU,D
15:00:00,INDF,RG,6350,7,F,AK,PD,D
15:00:00,INDF,RG,6350,10,F,AK,AG,F
15:00:00,INDF,RG,6350,5,F,AK,CC,D
15:00:00,INDF,RG,6350,2,F,AK,LG,D
15:00:00,INDF,RG,6350,100,F,AK,YP,D
15:00:00,INDF,RG,6350,1363,F,AK,YP,D
15:00:00,INDF,RG,6350,637,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,YP,D
15:00:00,INDF,RG,6350,5,F,AK,YP,D
15:00:00,INDF,RG,6350,16,F,AK,YP,D
15:00:00,INDF,RG,6350,10,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,40,F,AK,CC,D
15:00:00,INDF,RG,6350,100,F,AK,ZP,D
15:00:00,INDF,RG,6350,1,F,AK,SQ,D
15:00:00,INDF,RG,6350,100,F,AK,SQ,D
15:00:00,INDF,RG,6350,1,F,AK,PD,D
15:00:00,INDF,RG,6350,75,F,AK,PD,D
15:00:00,INDF,RG,6350,5,F,AK,PD,D
15:00:00,INDF,RG,6350,1,F,AK,DH,D
15:00:00,INDF,RG,6350,20,F,AK,KK,D
15:00:00,INDF,RG,6350,171,F,AK,YP,D
15:00:00,INDF,RG,6350,1,F,AK,SQ,D
15:00:00,INDF,RG,6350,10,F,AK,GR,D
15:00:00,INDF,RG,6350,1,F,AK,CP,D
15:00:00,INDF,RG,6350,813,F,AK,RF,D
15:00:00,INDF,RG,6350,10,F,AK,CC,D
15:00:00,INDF,RG,6350,963,F,AK,BK,F
15:00:00,INDF,RG,6350,672,F,AK,BK,F
15:00:00,INDF,RG,6350,291,F,ZP,BK,F
15:00:00,INDF,RG,6350,1,F,ZP,XL,D
15:00:00,INDF,RG,6350,3,F,ZP,AZ,D
15:00:00,INDF,RG,6350,1,F,ZP,YP,D
15:00:00,INDF,RG,6350,2,F,ZP,XL,D
15:00:00,INDF,RG,6350,100,F,ZP,CC,D
15:00:00,INDF,RG,6350,1,F,ZP,CC,D
15:00:00,INDF,RG,6350,25,F,ZP,PD,D
15:00:00,INDF,RG,6350,2,F,ZP,YP,D
15:00:00,INDF,RG,6350,10,F,ZP,AT,D
15:00:00,INDF,RG,6350,9,F,ZP,XL,D
15:00:00,INDF,RG,6350,4,F,ZP,XC,D
15:00:00,INDF,RG,6350,10,F,ZP,RO,D
15:00:00,INDF,RG,6350,25,F,ZP,YP,D
15:00:00,INDF,RG,6350,10,F,ZP,KK,D
15:00:00,INDF,RG,6350,50,F,ZP,KK,D
15:00:00,INDF,RG,6350,50,F,ZP,CC,D
15:00:00,INDF,RG,6350,500,F,ZP,OD,D
15:00:00,INDF,RG,6350,54,F,ZP,YP,D
15:00:00,INDF,RG,6350,10,F,ZP,YP,D
15:00:00,INDF,RG,6350,17,F,ZP,XL,D
15:00:00,INDF,RG,6350,5,F,ZP,YP,D
15:00:00,INDF,RG,6350,1,F,ZP,XC,D
15:00:00,INDF,RG,6350,5,F,ZP,TP,D
15:00:00,INDF,RG,6350,75,F,ZP,KK,D
15:00:00,INDF,RG,6350,82,F,ZP,KK,D
15:00:00,INDF,RG,6350,123,F,ZP,ZP,D
15:00:00,INDF,RG,6350,40,F,ZP,XC,D
15:00:00,INDF,RG,6350,80,F,ZP,NI,D
15:00:00,INDF,RG,6350,20,F,ZP,IF,D
15:00:00,INDF,RG,6350,10,F,ZP,XC,D
15:00:00,INDF,RG,6350,100,F,ZP,AR,D
15:00:00,INDF,RG,6350,100,F,ZP,YP,D
15:00:00,INDF,RG,6350,3,F,ZP,CC,D
15:00:00,INDF,RG,6350,5,F,ZP,DR,D
15:00:00,INDF,RG,6350,22,F,ZP,YP,D
15:00:00,INDF,RG,6350,28,F,ZP,YP,D
15:00:00,INDF,RG,6350,2,F,ZP,XC,D
15:00:00,INDF,RG,6350,100,F,ZP,CC,D
15:00:00,INDF,RG,6350,3,F,ZP,RF,D
15:00:00,INDF,RG,6350,1,F,ZP,PD,D
15:00:00,INDF,RG,6350,10,F,ZP,DH,D
15:00:00,INDF,RG,6350,90,F,BK,DH,D
15:00:00,INDF,RG,6350,719,F,BK,AG,F
15:00:00,INDF,RG,6350,873,F,BK,ZP,F
15:00:00,INDF,RG,6350,354,F,BK,ZP,F
15:00:00,INDF,RG,6350,1314,F,BK,ZP,F
15:00:00,INDF,RG,6350,106,F,BK,ZP,F
15:00:00,INDF,RG,6350,1619,F,BK,ZP,F
15:00:00,INDF,RG,6350,698,F,BK,ZP,F
15:00:00,INDF,RG,6350,10,F,ZP,ZP,F
15:00:00,INDF,RG,6350,875,F,YU,ZP,F
15:00:00,INDF,RG,6350,14,F,KZ,ZP,F
15:00:00,INDF,RG,6350,64,F,KZ,ZP,F
15:00:00,INDF,RG,6350,312,F,KZ,ZP,F
15:00:00,INDF,RG,6350,41,F,KZ,ZP,F
15:00:00,INDF,RG,6350,3,F,KZ,ZP,F
15:00:00,INDF,RG,6350,15,F,KZ,ZP,F
15:00:00,INDF,RG,6350,73,F,KZ,ZP,F
15:00:00,INDF,RG,6350,2,F,KZ,ZP,F
15:00:00,INDF,RG,6350,6,F,KZ,ZP,F
15:00:00,INDF,RG,6350,30,F,KZ,ZP,F
15:00:00,INDF,RG,6350,148,F,KZ,ZP,F
15:00:00,INDF,RG,6350,723,F,KZ,ZP,F
15:00:00,INDF,RG,6350,69,F,KZ,ZP,F
15:00:00,INDF,RG,6350,1,F,KZ,ZP,F
15:00:00,INDF,RG,6350,6,F,KZ,ZP,F
15:00:00,INDF,RG,6350,16,F,KZ,ZP,F
15:00:00,INDF,RG,6350,17,F,KZ,ZP,F
15:00:00,INDF,RG,6350,25,F,KZ,ZP,F
15:00:00,INDF,RG,6350,103,F,KZ,ZP,F
15:00:00,INDF,RG,6350,111,F,KZ,ZP,F
15:00:00,INDF,RG,6350,16,F,KZ,ZP,F
15:00:00,INDF,RG,6350,6,F,KZ,ZP,F
15:00:00,INDF,RG,6350,21,F,KZ,ZP,F
15:00:00,INDF,RG,6350,51,F,KZ,ZP,F
15:00:00,INDF,RG,6350,1,F,KZ,ZP,F
15:00:00,INDF,RG,6350,20,F,KZ,ZP,F
15:00:00,INDF,RG,6350,349,F,KZ,ZP,F
15:00:00,INDF,RG,6350,559,F,KZ,ZP,F
15:00:00,INDF,RG,6350,129,F,KZ,ZP,F
15:00:00,INDF,RG,6350,115,F,KZ,ZP,F
15:00:00,INDF,RG,6350,2999,F,KZ,ZP,F
15:00:00,INDF,RG,6350,32,F,KZ,YU,F
15:00:00,INDF,RG,6350,357,F,KZ,YU,F
15:00:00,INDF,RG,6350,4,F,KZ,YU,F
15:00:00,INDF,RG,6350,185,F,KZ,YU,F
15:00:00,INDF,RG,6350,143,F,KZ,KZ,F
15:00:00,INDF,RG,6350,1430,F,KZ,BK,F
15:00:00,INDF,RG,6350,558,F,KZ,CD,D
15:00:00,INDF,RG,6350,277,F,KZ,SQ,D
15:00:00,INDF,RG,6350,100,F,KZ,BB,D
15:00:00,INDF,RG,6350,33,F,KZ,DX,D
15:00:00,INDF,RG,6350,3457,D,YU,DX,D
15:00:00,INDF,RG,6350,129,D,YU,DX,D
15:00:00,INDF,RG,6350,146,D,YU,DX,D
15:00:00,INDF,RG,6350,14,D,YU,OD,D
15:00:00,INDF,RG,6350,49,D,YU,DP,F
15:00:00,INDF,RG,6350,231,D,CC,DP,F
15:00:00,INDF,RG,6350,180,D,NI,DP,F
15:00:00,INDF,RG,6350,16,D,BQ,DP,F
15:00:00,INDF,RG,6350,210,F,ZP,DP,F
15:00:00,INDF,RG,6350,36,F,ZP,CC,D
14:49:55,INDF,RG,6300,19,F,KZ,AG,F
14:49:55,INDF,RG,6300,1,D,PD,AG,F
14:49:55,INDF,RG,6325,53,F,KZ,RF,D
14:49:53,INDF,RG,6325,179,F,ZP,RF,D
14:49:53,INDF,RG,6325,6,F,ZP,GR,D
14:49:53,INDF,RG,6325,30,F,ZP,RO,D
14:49:52,INDF,RG,6325,2,F,KZ,RO,D
14:49:52,INDF,RG,6325,1,F,ZP,RO,D
14:49:46,INDF,RG,6300,6,F,ZP,GR,D
14:49:46,INDF,RG,6325,15,F,KZ,RO,D
14:49:46,INDF,RG,6325,10,D,YP,RO,D
14:49:40,INDF,RG,6300,50,F,ZP,YP,D
14:49:33,INDF,RG,6325,13,F,KZ,RO,D
14:49:33,INDF,RG,6325,52,F,ZP,RO,D
14:49:20,INDF,RG,6325,5,F,KZ,RO,D
14:49:20,INDF,RG,6325,13,F,YU,RO,D
14:49:16,INDF,RG,6300,5,F,ZP,DR,D
14:49:15,INDF,RG,6325,10,F,KZ,RO,D
14:49:15,INDF,RG,6325,41,F,ZP,RO,D
14:49:15,INDF,RG,6325,1,F,KZ,RO,D
14:49:13,INDF,RG,6325,1,D,BB,RO,D
14:49:12,INDF,RG,6300,5,F,ZP,YP,D
14:49:01,INDF,RG,6325,38,F,KZ,RO,D
14:49:00,INDF,RG,6325,3,D,NI,RO,D
14:48:59,INDF,RG,6325,74,F,ZP,RO,D
14:48:59,INDF,RG,6300,4,F,ZP,DH,D
14:48:59,INDF,RG,6300,2,F,ZP,DH,D
14:48:59,INDF,RG,6300,14,F,ZP,DH,D
14:48:46,INDF,RG,6300,1,F,ZP,XC,D
14:48:40,INDF,RG,6300,1,F,ZP,SQ,D
14:48:13,INDF,RG,6300,50,F,ZP,YP,F
14:48:12,INDF,RG,6325,45,F,KZ,RO,D
14:48:10,INDF,RG,6325,3,F,KZ,RO,D
14:48:09,INDF,RG,6325,1,F,ZP,RO,D
14:48:09,INDF,RG,6300,2,F,BK,XC,D
14:48:09,INDF,RG,6300,1,F,BK,SQ,D
14:48:09,INDF,RG,6300,61,F,BK,CC,D
14:48:09,INDF,RG,6300,5,F,BK,XC,D
14:48:09,INDF,RG,6300,5,F,BK,CC,D
14:48:09,INDF,RG,6300,50,F,BK,LG,D
14:48:09,INDF,RG,6300,5,F,BK,LG,D
14:48:09,INDF,RG,6300,15,F,BK,CC,D
14:48:09,INDF,RG,6300,10,F,BK,PD,D
14:48:09,INDF,RG,6300,6,F,BK,XL,D
14:48:09,INDF,RG,6300,5,F,BK,XL,D
14:48:09,INDF,RG,6300,4,F,BK,PD,D
14:48:09,INDF,RG,6300,5,F,BK,YP,D
14:48:09,INDF,RG,6300,1,F,BK,GR,D
14:48:09,INDF,RG,6300,2,F,BK,YP,D
14:48:09,INDF,RG,6300,3,F,BK,YP,D
