Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6100,173,F,KZ,SQ,D
15:00:00,INDF,RG,6100,1,F,KZ,SQ,D
15:00:00,INDF,RG,6100,5,D,CC,SQ,D
15:00:00,INDF,RG,6100,1,F,KZ,SQ,D
15:00:00,INDF,RG,6100,3,F,KZ,SQ,D
15:00:00,INDF,RG,6100,12,F,KZ,SQ,D
15:00:00,INDF,RG,6100,50,F,KZ,SQ,D
15:00:00,INDF,RG,6100,8,F,KZ,SQ,D
15:00:00,INDF,RG,6100,2,F,KZ,SQ,D
15:00:00,INDF,RG,6100,5,F,KZ,SQ,D
15:00:00,INDF,RG,6100,2,F,KZ,SQ,D
15:00:00,INDF,RG,6100,6,F,KZ,SQ,D
15:00:00,INDF,RG,6100,25,F,KZ,SQ,D
15:00:00,INDF,RG,6100,1,F,KZ,SQ,D
15:00:00,INDF,RG,6100,2,F,KZ,SQ,D
15:00:00,INDF,RG,6100,9,F,KZ,SQ,D
15:00:00,INDF,RG,6100,36,F,KZ,SQ,D
15:00:00,INDF,RG,6100,146,F,KZ,SQ,D
15:00:00,INDF,RG,6100,263,F,KZ,SQ,D
15:00:00,INDF,RG,6100,10,F,KZ,YP,D
15:00:00,INDF,RG,6100,15,F,KZ,ZP,D
15:00:00,INDF,RG,6100,200,F,KZ,YP,D
15:00:00,INDF,RG,6100,57,F,KZ,YP,D
15:00:00,INDF,RG,6100,3,F,KZ,XC,D
15:00:00,INDF,RG,6100,2,F,KZ,NI,D
15:00:00,INDF,RG,6100,33,F,KZ,LG,D
15:00:00,INDF,RG,6100,19,F,KZ,LG,D
15:00:00,INDF,RG,6100,4,F,KZ,LG,D
15:00:00,INDF,RG,6100,21,F,KZ,LG,D
15:00:00,INDF,RG,6100,23,F,KZ,LG,D
15:00:00,INDF,RG,6100,30,F,KZ,SQ,D
15:00:00,INDF,RG,6100,35,F,KZ,CC,D
15:00:00,INDF,RG,6100,2,F,KZ,YP,D
15:00:00,INDF,RG,6100,10,F,KZ,YP,D
15:00:00,INDF,RG,6100,20,F,KZ,YP,D
15:00:00,INDF,RG,6100,705,F,KZ,YU,F
15:00:00,INDF,RG,6100,23,F,KZ,YU,F
15:00:00,INDF,RG,6100,2,F,KZ,YU,F
15:00:00,INDF,RG,6100,76,F,KZ,YU,F
15:00:00,INDF,RG,6100,2,F,KZ,PD,D
15:00:00,INDF,RG,6100,1,F,KZ,PD,D
15:00:00,INDF,RG,6100,87,F,KZ,XC,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,61,F,KZ,XC,D
15:00:00,INDF,RG,6100,1,F,KZ,YP,D
15:00:00,INDF,RG,6100,30,F,KZ,SQ,D
15:00:00,INDF,RG,6100,3,F,KZ,KK,D
15:00:00,INDF,RG,6100,2,F,KZ,GR,D
15:00:00,INDF,RG,6100,10,F,KZ,PD,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,10,F,KZ,DH,D
15:00:00,INDF,RG,6100,2,F,KZ,XC,D
15:00:00,INDF,RG,6100,2,F,KZ,KK,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,32,F,KZ,ZP,D
15:00:00,INDF,RG,6100,8,F,KZ,PD,D
15:00:00,INDF,RG,6100,2,F,KZ,PD,D
15:00:00,INDF,RG,6100,75,F,KZ,ES,D
15:00:00,INDF,RG,6100,1,F,KZ,ES,D
15:00:00,INDF,RG,6100,274,F,KZ,ES,D
15:00:00,INDF,RG,6100,2,F,KZ,NI,D
15:00:00,INDF,RG,6100,9,F,KZ,SQ,D
15:00:00,INDF,RG,6100,5,F,KZ,PD,D
15:00:00,INDF,RG,6100,1,F,KZ,XC,D
15:00:00,INDF,RG,6100,1,F,KZ,NI,D
15:00:00,INDF,RG,6100,1,F,KZ,PD,D
15:00:00,INDF,RG,6100,2,F,KZ,YB,D
15:00:00,INDF,RG,6100,2,F,KZ,NI,D
15:00:00,INDF,RG,6100,1,F,KZ,PD,D
15:00:00,INDF,RG,6100,25,F,KZ,SQ,D
15:00:00,INDF,RG,6100,225,F,KZ,YU,D
15:00:00,INDF,RG,6100,137,F,KZ,YU,D
15:00:00,INDF,RG,6100,34,F,KZ,YU,D
15:00:00,INDF,RG,6100,12,F,KZ,YU,D
15:00:00,INDF,RG,6100,9,F,KZ,YU,D
15:00:00,INDF,RG,6100,4,F,KZ,YU,D
15:00:00,INDF,RG,6100,147,F,KZ,YU,D
15:00:00,INDF,RG,6100,133,F,KZ,YU,D
15:00:00,INDF,RG,6100,2,F,KZ,YU,D
15:00:00,INDF,RG,6100,25,D,YP,YU,D
15:00:00,INDF,RG,6100,100,D,YP,YU,D
15:00:00,INDF,RG,6100,81,F,ZP,YU,D
15:00:00,INDF,RG,6100,91,F,BK,YU,D
15:00:00,INDF,RG,6100,8,F,BK,PD,D
15:00:00,INDF,RG,6100,4,F,BK,PD,D
15:00:00,INDF,RG,6100,1,F,BK,PD,D
15:00:00,INDF,RG,6100,3,F,BK,YP,D
15:00:00,INDF,RG,6100,8,F,BK,YP,D
15:00:00,INDF,RG,6100,10,F,BK,PD,D
15:00:00,INDF,RG,6100,4,F,BK,XC,D
15:00:00,INDF,RG,6100,1,F,BK,XL,D
15:00:00,INDF,RG,6100,1,F,BK,PD,D
15:00:00,INDF,RG,6100,1,F,BK,NI,D
15:00:00,INDF,RG,6100,160,F,BK,GR,D
15:00:00,INDF,RG,6100,1,F,BK,XL,D
15:00:00,INDF,RG,6100,85,F,BK,YP,D
15:00:00,INDF,RG,6100,1,F,BK,CP,D
15:00:00,INDF,RG,6100,16,F,BK,XC,D
15:00:00,INDF,RG,6100,1,F,BK,NI,D
15:00:00,INDF,RG,6100,2,F,BK,CC,D
15:00:00,INDF,RG,6100,10,F,BK,DR,D
15:00:00,INDF,RG,6100,2,F,BK,PD,D
15:00:00,INDF,RG,6100,5,F,BK,CC,D
15:00:00,INDF,RG,6100,3,F,BK,PD,D
15:00:00,INDF,RG,6100,2,F,BK,YP,D
15:00:00,INDF,RG,6100,40,F,BK,PD,D
15:00:00,INDF,RG,6100,5,F,BK,YP,D
15:00:00,INDF,RG,6100,9,F,BK,KK,D
15:00:00,INDF,RG,6100,8,F,BK,YP,D
15:00:00,INDF,RG,6100,1,F,BK,PD,D
15:00:00,INDF,RG,6100,2,F,BK,BQ,D
15:00:00,INDF,RG,6100,1,F,BK,CC,D
15:00:00,INDF,RG,6100,1,F,BK,XC,D
15:00:00,INDF,RG,6100,100,F,BK,SQ,D
15:00:00,INDF,RG,6100,3,F,BK,YJ,D
15:00:00,INDF,RG,6100,15,F,BK,YP,D
15:00:00,INDF,RG,6100,5,F,BK,YP,D
15:00:00,INDF,RG,6100,25,F,BK,YP,D
15:00:00,INDF,RG,6100,50,F,BK,KK,D
15:00:00,INDF,RG,6100,3,F,BK,PD,D
15:00:00,INDF,RG,6100,2,F,BK,XL,D
15:00:00,INDF,RG,6100,52,F,BK,PD,D
15:00:00,INDF,RG,6100,3,F,BK,AI,D
15:00:00,INDF,RG,6100,5,F,BK,YU,D
15:00:00,INDF,RG,6100,42,F,BK,YP,D
15:00:00,INDF,RG,6100,8,F,BK,YP,D
15:00:00,INDF,RG,6100,10,F,BK,CP,D
15:00:00,INDF,RG,6100,50,F,BK,GR,D
15:00:00,INDF,RG,6100,1,F,BK,NI,D
15:00:00,INDF,RG,6100,3,F,BK,BQ,D
15:00:00,INDF,RG,6100,100,F,BK,AG,D
15:00:00,INDF,RG,6100,1,F,BK,KK,D
15:00:00,INDF,RG,6100,200,F,BK,SQ,D
15:00:00,INDF,RG,6100,10,F,BK,DR,D
15:00:00,INDF,RG,6100,5,F,BK,YP,D
15:00:00,INDF,RG,6100,10,F,BK,YP,D
15:00:00,INDF,RG,6100,2960,F,BK,SQ,D
15:00:00,INDF,RG,6100,5,F,BK,YU,D
15:00:00,INDF,RG,6100,10,F,BK,PD,D
15:00:00,INDF,RG,6100,5,F,BK,YP,D
15:00:00,INDF,RG,6100,1,F,BK,XC,D
15:00:00,INDF,RG,6100,5,F,BK,KK,D
15:00:00,INDF,RG,6100,24,F,BK,AK,F
15:00:00,INDF,RG,6100,2,F,BK,HP,D
15:00:00,INDF,RG,6100,8,F,BK,PD,D
15:00:00,INDF,RG,6100,30,F,BK,BK,F
15:00:00,INDF,RG,6100,82,F,BK,BK,F
15:00:00,INDF,RG,6100,23,D,AZ,BK,F
15:00:00,INDF,RG,6100,13,D,AZ,BK,F
15:00:00,INDF,RG,6100,81,F,DX,BK,F
15:00:00,INDF,RG,6100,667,F,DX,AK,F
15:00:00,INDF,RG,6100,88,F,DX,KZ,D
15:00:00,INDF,RG,6100,435,F,DX,BK,F
15:00:00,INDF,RG,6100,58,F,DX,CS,F
15:00:00,INDF,RG,6100,500,F,YU,CS,F
15:00:00,INDF,RG,6100,534,D,CC,CS,F
15:00:00,INDF,RG,6100,615,F,YU,CS,F
15:00:00,INDF,RG,6100,38,D,RX,CS,F
15:00:00,INDF,RG,6100,192,D,LG,CS,F
15:00:00,INDF,RG,6100,11,D,YP,CS,F
15:00:00,INDF,RG,6100,1496,D,PD,CS,F
15:00:00,INDF,RG,6100,934,D,PD,DX,F
15:00:00,INDF,RG,6100,21,D,LG,DX,F
15:00:00,INDF,RG,6100,9,D,LG,NI,D
15:00:00,INDF,RG,6100,10,D,LG,YU,D
14:49:55,INDF,RG,6100,13,F,DX,PD,D
14:49:34,INDF,RG,6100,14,D,RX,PD,D
14:49:23,INDF,RG,6100,1,D,XL,PD,D
14:49:23,INDF,RG,6100,4,D,XL,PD,D
14:49:19,INDF,RG,6100,1,D,KK,PD,D
14:49:06,INDF,RG,6100,7,D,RX,PD,D
14:49:01,INDF,RG,6075,6,D,SH,AK,F
14:48:59,INDF,RG,6075,1,D,SH,AK,F
14:48:58,INDF,RG,6075,1,D,SH,AK,F
14:48:57,INDF,RG,6075,3,D,SH,XC,D
14:48:41,INDF,RG,6075,9,D,SH,AK,F
14:48:41,INDF,RG,6075,3,F,KZ,AK,F
14:48:41,INDF,RG,6075,1,D,CC,AK,F
14:48:41,INDF,RG,6075,1,D,CC,AK,F
14:48:41,INDF,RG,6075,1,D,CC,AK,F
14:48:40,INDF,RG,6100,1,D,RX,YP,D
14:48:40,INDF,RG,6100,2,D,RX,NI,D
14:48:40,INDF,RG,6100,1,D,RX,XL,D
14:48:40,INDF,RG,6100,1,D,RX,NI,D
14:48:40,INDF,RG,6100,1,D,RX,YP,D
14:48:40,INDF,RG,6100,2,D,RX,SQ,D
14:48:34,INDF,RG,6100,10,F,BK,SQ,D
14:48:31,INDF,RG,6075,1,D,CC,AK,F
14:48:26,INDF,RG,6075,6,D,CC,CC,D
14:48:26,INDF,RG,6075,23,F,KZ,CC,D
14:48:16,INDF,RG,6075,13,F,KZ,AK,F
14:48:16,INDF,RG,6075,36,F,CC,AK,F
14:48:15,INDF,RG,6075,9,F,CC,AK,F
14:48:10,INDF,RG,6100,7,D,RX,SQ,D
14:48:06,INDF,RG,6075,2,F,CC,AK,F
14:48:01,INDF,RG,6075,1,F,CC,AK,F
14:48:01,INDF,RG,6075,4,F,CC,AK,F
14:47:33,INDF,RG,6075,5,F,CC,XL,D
14:47:32,INDF,RG,6075,31,F,CC,AK,F
14:47:32,INDF,RG,6075,18,F,KZ,AK,F
14:47:28,INDF,RG,6075,1,F,KZ,IF,D
14:46:59,INDF,RG,6075,5,F,KZ,KI,D
14:46:59,INDF,RG,6075,13,F,YU,KI,D
14:46:36,INDF,RG,6075,7,F,YU,PD,D
14:46:36,INDF,RG,6075,1,D,XA,PD,D
14:46:15,INDF,RG,6100,56,D,PD,SQ,D
14:46:15,INDF,RG,6100,2,D,PD,CC,D
14:46:15,INDF,RG,6100,1,D,PD,NI,D
14:46:15,INDF,RG,6100,2,D,PD,PD,D
14:46:15,INDF,RG,6100,3,D,PD,YP,D
14:46:15,INDF,RG,6100,5,D,PD,YP,D
14:46:15,INDF,RG,6100,1,D,PD,CC,D
14:46:15,INDF,RG,6100,1,D,PD,XL,D
14:46:15,INDF,RG,6100,6,D,PD,PD,D
14:46:15,INDF,RG,6100,1,D,PD,PD,D
14:46:15,INDF,RG,6100,1,D,PD,PD,D
14:46:15,INDF,RG,6100,18,D,PD,GR,D
14:46:15,INDF,RG,6100,20,D,PD,XC,D
14:46:15,INDF,RG,6100,96,D,PD,KK,D
14:46:10,INDF,RG,6075,1,D,PD,DH,D
14:46:10,INDF,RG,6075,4,F,KZ,DH,D
14:46:10,INDF,RG,6075,12,D,RX,DH,D
14:46:10,INDF,RG,6075,2,F,KZ,DH,D
14:46:10,INDF,RG,6075,1,D,PD,DH,D
14:46:10,INDF,RG,6075,5,D,CC,DH,D
14:46:10,INDF,RG,6075,1,D,XC,DH,D
14:46:10,INDF,RG,6075,86,F,KZ,DH,D
14:46:10,INDF,RG,6075,264,F,CC,DH,D
14:46:10,INDF,RG,6075,12,F,BK,DH,D
14:46:10,INDF,RG,6075,38,F,KZ,DH,D
14:46:10,INDF,RG,6075,25,F,YU,DH,D
14:46:10,INDF,RG,6075,1,F,CS,DH,D
14:46:10,INDF,RG,6075,5,D,XC,DH,D
14:46:10,INDF,RG,6075,23,F,KZ,DH,D
14:46:10,INDF,RG,6075,20,D,YP,DH,D
14:45:53,INDF,RG,6075,1,D,YP,NI,D
14:45:16,INDF,RG,6075,61,D,YP,CC,F
14:45:16,INDF,RG,6075,20,D,CC,CC,F
14:45:16,INDF,RG,6075,1,D,XC,CC,F
14:45:16,INDF,RG,6075,1,F,BK,CC,F
14:45:16,INDF,RG,6075,89,F,YU,CC,F
14:45:16,INDF,RG,6075,1,F,CS,CC,F
14:45:16,INDF,RG,6075,1,F,CS,CC,F
14:45:16,INDF,RG,6075,51,F,DX,CC,F
14:45:16,INDF,RG,6075,1,D,CC,CC,F
14:45:16,INDF,RG,6075,5,D,YP,CC,F
14:45:16,INDF,RG,6075,2,D,ZP,CC,F
14:45:16,INDF,RG,6075,1,D,PD,CC,F
14:45:16,INDF,RG,6075,33,F,KZ,CC,F
14:45:16,INDF,RG,6075,3,F,KZ,CC,F
14:45:16,INDF,RG,6075,1,D,PD,CC,F
14:45:16,INDF,RG,6075,50,D,DX,CC,F
14:45:16,INDF,RG,6075,10,F,CC,CC,F
14:45:16,INDF,RG,6075,10,D,PD,CC,F
14:45:16,INDF,RG,6075,11,F,DX,CC,F
14:45:16,INDF,RG,6075,10,D,NI,CC,F
14:45:16,INDF,RG,6075,66,F,KZ,CC,F
14:45:16,INDF,RG,6075,28,D,RX,CC,F
14:45:16,INDF,RG,6075,3,F,KZ,CC,F
14:45:16,INDF,RG,6075,28,F,KZ,CC,F
14:45:16,INDF,RG,6075,17,F,KZ,AK,F
14:45:16,INDF,RG,6075,18,F,KZ,AK,F
14:45:05,INDF,RG,6100,29,D,PD,KK,D
14:45:05,INDF,RG,6100,1,D,PD,CC,D
14:45:05,INDF,RG,6100,2,D,PD,NI,D
14:45:05,INDF,RG,6100,1,D,PD,YP,D
14:45:05,INDF,RG,6100,4,D,PD,YP,D
14:44:54,INDF,RG,6075,2,F,KZ,DX,D
14:44:54,INDF,RG,6100,7,D,RX,YP,D
14:44:38,INDF,RG,6075,1,F,KZ,EP,D
14:44:38,INDF,RG,6075,1,F,CS,EP,D
14:44:38,INDF,RG,6075,17,F,YU,EP,D
14:44:38,INDF,RG,6075,1,F,AK,EP,D
14:44:36,INDF,RG,6100,9,F,BK,YP,D
14:44:23,INDF,RG,6075,3,F,AK,DX,D
14:44:18,INDF,RG,6100,10,D,XC,YP,D
14:44:12,INDF,RG,6100,7,D,RX,YP,D
14:44:10,INDF,RG,6100,163,D,PD,YP,D
14:44:10,INDF,RG,6100,1,D,PD,GR,D
14:43:55,INDF,RG,6100,1,D,RX,GR,D
14:43:55,INDF,RG,6100,7,D,RX,YP,D
14:43:36,INDF,RG,6075,38,F,AK,AK,F
14:43:17,INDF,RG,6075,11,F,AK,CC,D
14:42:33,INDF,RG,6100,8,D,RX,YP,D
14:42:30,INDF,RG,6075,1,F,AK,SQ,D
14:42:18,INDF,RG,6075,1,F,AK,CC,D
14:42:16,INDF,RG,6100,11,F,BK,YP,D
14:42:08,INDF,RG,6100,164,D,PD,YP,D
14:42:08,INDF,RG,6100,1,D,XC,YP,D
14:41:45,INDF,RG,6100,7,D,RX,YP,D
14:41:38,INDF,RG,6075,62,F,AK,AK,F
14:41:38,INDF,RG,6075,8,F,KZ,AK,F
14:41:37,INDF,RG,6075,5,F,KZ,AI,D
14:41:34,INDF,RG,6100,2,D,RX,YP,D
14:41:34,INDF,RG,6100,1,D,RX,XC,D
14:41:34,INDF,RG,6100,4,D,RX,YU,D
14:40:57,INDF,RG,6075,6,F,BK,XC,D
14:40:57,INDF,RG,6075,3,F,BK,YP,D
14:40:57,INDF,RG,6075,1,F,BK,CC,F
14:40:57,INDF,RG,6075,3,F,BK,DX,D
14:40:57,INDF,RG,6075,72,F,BK,CC,D
14:40:57,INDF,RG,6075,39,F,BK,DX,F
14:40:54,INDF,RG,6075,7,D,RX,DX,F
14:40:54,INDF,RG,6075,2,F,KZ,DX,F
14:40:53,INDF,RG,6075,54,F,DX,DX,F
14:40:51,INDF,RG,6075,6,D,XC,DX,F
14:40:50,INDF,RG,6075,1,D,XC,DX,F
14:40:47,INDF,RG,6075,1,F,BK,DX,F
14:40:45,INDF,RG,6075,50,D,KI,DX,F
14:40:44,INDF,RG,6075,9,F,KZ,DX,F
14:40:34,INDF,RG,6075,1,F,KZ,DX,F
14:40:34,INDF,RG,6075,6,F,KZ,DX,F
14:40:34,INDF,RG,6075,12,F,KZ,DX,F
14:40:33,INDF,RG,6075,36,D,PD,DX,F
14:40:23,INDF,RG,6075,19,F,DX,DX,F
14:40:16,INDF,RG,6075,38,F,KZ,DX,F
14:40:14,INDF,RG,6075,2,F,KZ,DX,F
14:40:14,INDF,RG,6075,5,F,KZ,DX,F
14:40:14,INDF,RG,6075,18,F,KZ,DX,F
14:40:13,INDF,RG,6075,45,F,BK,DX,F
14:40:13,INDF,RG,6075,1,F,BK,CC,F
14:40:13,INDF,RG,6075,13,F,BK,YP,D
14:40:12,INDF,RG,6075,14,F,KZ,YP,D
14:40:11,INDF,RG,6075,50,D,PD,YP,D
14:40:11,INDF,RG,6075,5,D,PD,CC,D
14:40:11,INDF,RG,6075,42,D,PD,DX,F
14:40:11,INDF,RG,6075,15,D,PD,XL,D
14:40:11,INDF,RG,6075,52,D,PD,DX,F
14:40:11,INDF,RG,6075,1,D,XL,DX,F
14:40:10,INDF,RG,6075,7,D,RX,DX,F
14:40:04,INDF,RG,6075,1,F,YU,DX,F
14:40:04,INDF,RG,6075,28,F,YU,OD,D
14:39:59,INDF,RG,6075,9,F,DX,OD,D
14:39:54,INDF,RG,6075,7,F,KZ,OD,D
14:39:49,INDF,RG,6075,2,F,KZ,OD,D
14:39:47,INDF,RG,6075,1,D,XL,OD,D
14:39:44,INDF,RG,6075,1,F,KZ,OD,D
14:39:44,INDF,RG,6075,4,F,KZ,OD,D
14:39:29,INDF,RG,6075,17,F,KZ,OD,D
14:39:25,INDF,RG,6075,50,D,YP,OD,D
14:39:23,INDF,RG,6075,13,F,DX,OD,D
14:39:22,INDF,RG,6075,1,D,CC,OD,D
14:39:21,INDF,RG,6075,1,D,LG,OD,D
14:39:20,INDF,RG,6075,7,D,RX,OD,D
14:39:19,INDF,RG,6075,1,F,KZ,OD,D
14:39:04,INDF,RG,6075,19,F,KZ,OD,D
14:38:59,INDF,RG,6050,1,D,XA,KK,D
14:38:58,INDF,RG,6075,58,F,DX,OD,D
14:38:49,INDF,RG,6075,25,F,KZ,OD,D
14:38:49,INDF,RG,6075,1,F,KZ,OD,D
14:38:43,INDF,RG,6075,1,D,NI,OD,D
14:38:39,INDF,RG,6075,1,D,YP,OD,D
14:38:39,INDF,RG,6075,8,F,KZ,OD,D
14:38:30,INDF,RG,6075,54,F,KZ,OD,D
14:38:30,INDF,RG,6075,164,D,PD,OD,D
14:38:29,INDF,RG,6075,23,D,PD,OD,D
14:38:25,INDF,RG,6075,13,F,DX,OD,D
14:38:24,INDF,RG,6075,54,F,DX,OD,D
14:38:24,INDF,RG,6075,9,F,DX,OD,D
14:38:24,INDF,RG,6075,2,F,KZ,OD,D
14:38:18,INDF,RG,6075,5,D,GR,OD,D
14:38:14,INDF,RG,6075,7,F,KZ,OD,D
14:38:14,INDF,RG,6075,6,F,KZ,OD,D
14:38:04,INDF,RG,6075,2,F,KZ,OD,D
14:38:02,INDF,RG,6075,7,D,RX,OD,D
14:37:53,INDF,RG,6075,18,F,DX,OD,D
14:37:51,INDF,RG,6075,21,D,PD,OD,D
14:37:49,INDF,RG,6075,5,F,KZ,OD,D
14:37:44,INDF,RG,6075,2,F,KZ,OD,D
14:37:44,INDF,RG,6075,19,F,KZ,OD,D
14:37:44,INDF,RG,6075,11,F,KZ,OD,D
14:37:44,INDF,RG,6075,1,F,KZ,OD,D
14:37:41,INDF,RG,6075,2,D,LS,OD,D
14:37:39,INDF,RG,6075,1,F,KK,OD,D
14:37:26,INDF,RG,6075,32,F,DX,OD,D
14:37:22,INDF,RG,6075,62,F,DX,OD,D
14:37:21,INDF,RG,6075,15,F,DX,OD,D
14:37:18,INDF,RG,6075,19,F,YU,OD,D
14:37:18,INDF,RG,6075,1,F,CS,OD,D
14:37:18,INDF,RG,6075,1,F,CS,OD,D
14:37:18,INDF,RG,6075,52,F,KZ,OD,D
14:37:18,INDF,RG,6075,1,D,KK,OD,D
14:37:18,INDF,RG,6075,4,F,KZ,OD,D
14:37:18,INDF,RG,6075,16,F,KZ,OD,D
14:37:18,INDF,RG,6075,220,F,KZ,OD,D
14:37:18,INDF,RG,6075,13,F,BK,OD,D
14:37:18,INDF,RG,6075,3,D,XC,OD,D
14:37:18,INDF,RG,6075,1,F,YU,OD,D
14:37:18,INDF,RG,6075,1,F,CS,OD,D
14:37:18,INDF,RG,6075,25,F,BK,OD,D
14:37:10,INDF,RG,6075,114,F,BK,AK,F
14:37:02,INDF,RG,6075,119,F,BK,DX,F
14:37:01,INDF,RG,6075,122,F,BK,AK,F
14:37:01,INDF,RG,6075,99,F,BK,CC,F
14:37:01,INDF,RG,6075,108,F,AK,CC,F
14:37:01,INDF,RG,6075,1,F,CS,CC,F
14:37:01,INDF,RG,6075,1,F,CS,CC,F
14:37:01,INDF,RG,6075,12,F,KZ,CC,F
14:37:01,INDF,RG,6075,85,F,KZ,DX,F
14:37:00,INDF,RG,6075,147,D,MK,DX,F
14:37:00,INDF,RG,6075,9,D,MK,AK,F
14:37:00,INDF,RG,6075,47,D,MK,AK,F
14:37:00,INDF,RG,6075,3,D,MK,AK,F
14:37:00,INDF,RG,6075,3,D,MK,DX,D
14:37:00,INDF,RG,6075,291,D,MK,OD,D
14:36:57,INDF,RG,6075,42,D,SQ,OD,D
14:36:57,INDF,RG,6075,7,D,RX,OD,D
14:36:56,INDF,RG,6075,160,F,KZ,OD,D
14:36:56,INDF,RG,6075,1,F,KZ,AK,F
14:36:56,INDF,RG,6075,500,F,KZ,OD,D
14:36:56,INDF,RG,6075,58,F,KZ,DX,F
14:36:56,INDF,RG,6075,12,F,KZ,DX,F
14:36:56,INDF,RG,6075,268,F,KZ,OD,D
14:36:55,INDF,RG,6075,232,F,YU,OD,D
14:36:55,INDF,RG,6075,18,F,YU,DX,F
14:36:55,INDF,RG,6075,1,F,YU,YP,D
14:36:55,INDF,RG,6075,30,F,YU,DX,F
14:36:55,INDF,RG,6075,212,F,YU,DX,F
14:36:54,INDF,RG,6075,2,F,CS,DX,F
14:36:54,INDF,RG,6075,120,F,BK,DX,F
14:36:54,INDF,RG,6075,70,F,BK,GR,D
14:36:54,INDF,RG,6075,29,F,BK,DX,F
14:36:54,INDF,RG,6075,1,F,BK,YP,D
14:36:54,INDF,RG,6075,43,F,BK,DX,F
14:36:54,INDF,RG,6075,9,F,BK,AK,F
14:36:54,INDF,RG,6075,5,F,BK,AK,F
14:36:54,INDF,RG,6075,1000,F,BK,OD,D
14:36:54,INDF,RG,6075,5,F,BK,YP,D
14:36:54,INDF,RG,6075,280,F,BK,DX,F
14:36:54,INDF,RG,6075,1,F,BK,AK,F
14:36:54,INDF,RG,6075,5,F,BK,EP,D
