Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:03,INDF,RG,6375,1,D,XC,RF,D
13:52:03,INDF,RG,6375,2,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,NI,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,HP,RF,D
13:52:03,INDF,RG,6375,6,D,CC,RF,D
13:52:03,INDF,RG,6375,1,D,RG,RF,D
13:52:03,INDF,RG,6375,10,D,YP,RF,D
13:52:03,INDF,RG,6375,25,D,AT,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,5,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,5,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,XC,RF,D
13:52:03,INDF,RG,6375,1,D,XC,RF,D
13:52:03,INDF,RG,6375,1,D,GR,RF,D
13:52:03,INDF,RG,6375,1,D,KK,RF,D
13:52:03,INDF,RG,6375,10,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,PD,RF,D
13:52:03,INDF,RG,6375,1,D,YP,RF,D
13:52:03,INDF,RG,6375,25,D,LG,RF,D
13:52:03,INDF,RG,6375,1,D,NI,RF,D
13:52:03,INDF,RG,6375,10,D,CC,RF,D
13:52:03,INDF,RG,6375,12,F,DX,RF,D
13:52:03,INDF,RG,6375,65,D,LG,RF,D
13:52:03,INDF,RG,6375,15,D,CC,RF,D
13:52:03,INDF,RG,6375,2,D,GR,RF,D
13:52:03,INDF,RG,6375,95,F,DX,RF,D
13:52:03,INDF,RG,6375,30,D,PD,RF,D
13:52:03,INDF,RG,6375,2,D,XL,RF,D
13:52:03,INDF,RG,6375,40,D,YP,RF,D
13:52:03,INDF,RG,6375,16,D,XL,RF,D
13:52:03,INDF,RG,6375,5,D,NI,RF,D
13:52:03,INDF,RG,6375,100,D,YP,RF,D
13:52:03,INDF,RG,6375,2,D,XC,RF,D
13:52:03,INDF,RG,6375,2,D,AT,RF,D
13:52:03,INDF,RG,6375,5,D,PD,RF,D
13:52:03,INDF,RG,6375,24,D,DX,RF,D
13:52:03,INDF,RG,6375,150,D,YB,RF,D
13:52:03,INDF,RG,6375,1,D,XC,RF,D
13:52:03,INDF,RG,6375,22,D,XC,RF,D
13:52:03,INDF,RG,6375,1,D,SQ,RF,D
13:52:03,INDF,RG,6375,10,D,PD,RF,D
13:52:03,INDF,RG,6375,123,F,DX,RF,D
13:52:03,INDF,RG,6375,37,F,DX,RF,D
13:52:03,INDF,RG,6375,2,D,PD,RF,D
13:52:03,INDF,RG,6375,7,D,PD,RF,D
13:52:03,INDF,RG,6375,10,D,YP,RF,D
13:52:03,INDF,RG,6375,46,F,DX,RF,D
13:52:03,INDF,RG,6375,423,F,DP,RF,D
13:52:03,INDF,RG,6375,2,D,YP,RF,D
13:52:03,INDF,RG,6375,50,D,YP,RF,D
13:52:03,INDF,RG,6375,1,D,AT,RF,D
13:52:03,INDF,RG,6375,5,D,YP,RF,D
13:52:03,INDF,RG,6375,5,D,YP,RF,D
13:52:03,INDF,RG,6375,33,F,DX,RF,D
13:52:03,INDF,RG,6375,21,F,DX,RF,D
13:52:03,INDF,RG,6375,30,D,CP,RF,D
13:52:03,INDF,RG,6375,5,D,DH,RF,D
13:52:03,INDF,RG,6375,15,D,AO,RF,D
13:52:03,INDF,RG,6375,25,F,DX,RF,D
13:52:03,INDF,RG,6375,100,D,DR,RF,D
13:52:03,INDF,RG,6375,23,F,DX,RF,D
13:51:17,INDF,RG,6375,17,F,DX,BK,D
13:51:05,INDF,RG,6400,9,F,YU,CP,D
13:48:53,INDF,RG,6375,34,F,DX,BK,D
13:48:45,INDF,RG,6400,5,D,XC,CP,D
13:48:34,INDF,RG,6400,15,F,YU,CP,D
13:48:30,INDF,RG,6400,1,F,AK,CP,D
13:48:00,INDF,RG,6400,37,F,AK,CP,D
13:48:00,INDF,RG,6400,2,F,AK,XC,D
13:48:00,INDF,RG,6400,1,F,AK,CC,F
13:48:00,INDF,RG,6400,22,F,AK,AK,F
13:47:04,INDF,RG,6400,1,D,CC,AK,F
13:47:00,INDF,RG,6400,1,F,AK,AK,F
13:46:45,INDF,RG,6400,13,F,AK,AK,F
13:46:45,INDF,RG,6400,6,F,AK,BK,D
13:46:06,INDF,RG,6400,2,F,YU,BK,D
13:46:00,INDF,RG,6400,2,F,AK,BK,D
13:46:00,INDF,RG,6400,13,F,AK,DP,D
13:40:05,INDF,RG,6400,1,F,YU,DP,D
13:40:01,INDF,RG,6375,1,D,YP,AK,F
13:40:00,INDF,RG,6400,1,D,PD,DP,D
13:36:57,INDF,RG,6400,3,F,YU,DP,D
13:34:30,INDF,RG,6400,18,F,YU,DP,D
13:33:45,INDF,RG,6400,9,F,DX,DP,D
13:33:20,INDF,RG,6400,2,F,XA,DP,D
13:32:09,INDF,RG,6400,14,F,DX,DP,D
13:32:06,INDF,RG,6400,10,F,YU,DP,D
13:32:06,INDF,RG,6400,26,F,DX,DP,D
13:31:02,INDF,RG,6400,11,F,DX,DP,D
13:31:00,INDF,RG,6400,8,F,DX,DP,D
13:30:57,INDF,RG,6400,10,F,DX,DP,D
13:30:54,INDF,RG,6400,1,F,YU,DP,D
13:30:54,INDF,RG,6400,1,F,YU,YP,D
13:30:54,INDF,RG,6400,15,F,YU,YP,D
13:30:31,INDF,RG,6400,15,F,DX,YP,D
13:30:24,INDF,RG,6400,4,F,DX,YP,D
13:30:24,INDF,RG,6400,9,F,DX,YP,D
13:30:20,INDF,RG,6400,23,F,DX,YP,D
13:30:17,INDF,RG,6400,10,F,YU,YP,D
13:30:15,INDF,RG,6400,3,F,DX,YP,D
13:30:15,INDF,RG,6400,34,F,DX,AK,F
13:30:15,INDF,RG,6400,1,D,YP,AK,F
13:30:15,INDF,RG,6400,2,D,YP,AK,F
13:30:13,INDF,RG,6400,20,F,DX,AK,F
13:30:13,INDF,RG,6400,1,D,YP,DP,D
13:30:11,INDF,RG,6400,9,F,YU,BK,D
13:30:10,INDF,RG,6400,1,D,XC,BK,D
13:30:07,INDF,RG,6425,26,F,YU,RF,D
13:30:07,INDF,RG,6400,2,F,YU,XC,D
13:30:07,INDF,RG,6400,2,D,XC,XC,D
13:30:06,INDF,RG,6400,1,D,XC,XC,D
13:30:06,INDF,RG,6400,1,D,XC,XC,D
13:30:06,INDF,RG,6425,3,F,AK,RF,D
13:30:06,INDF,RG,6375,30,D,YP,PD,D
13:30:06,INDF,RG,6400,4,D,XL,PD,D
13:30:06,INDF,RG,6400,1,D,PD,PD,D
13:30:06,INDF,RG,6400,2,D,PD,PD,D
13:30:06,INDF,RG,6400,1,D,PD,PD,D
13:30:06,INDF,RG,6400,10,D,AI,PD,D
13:30:06,INDF,RG,6400,52,D,CC,PD,D
13:30:05,INDF,RG,6425,1,D,PD,RF,D
13:30:05,INDF,RG,6400,66,D,CC,BK,F
13:30:03,INDF,RG,6400,10,D,CC,DH,D
13:30:02,INDF,RG,6400,1,D,CC,LG,D
13:30:02,INDF,RG,6400,1,D,CC,AI,D
13:30:02,INDF,RG,6400,5,D,CC,DP,D
13:30:02,INDF,RG,6400,20,D,CC,YP,D
13:30:02,INDF,RG,6400,2,D,CC,DP,D
13:30:02,INDF,RG,6400,2,D,CC,DH,D
13:30:02,INDF,RG,6400,13,D,CC,BK,D
13:30:02,INDF,RG,6400,1,D,CC,PD,D
13:30:02,INDF,RG,6400,27,D,CC,DP,D
13:30:01,INDF,RG,6400,2,D,SQ,DP,D
13:30:01,INDF,RG,6400,1,D,CP,DP,D
13:30:01,INDF,RG,6400,9,D,DH,DP,D
13:30:01,INDF,RG,6400,1,D,DH,DP,D
13:30:01,INDF,RG,6400,1,D,TP,DP,D
13:30:01,INDF,RG,6400,3,D,EP,DP,D
13:30:01,INDF,RG,6400,3,D,PD,DP,D
11:29:57,INDF,RG,6400,3,F,DX,DP,D
11:29:57,INDF,RG,6400,8,F,DX,AK,F
11:29:56,INDF,RG,6400,10,F,DX,AK,F
11:29:54,INDF,RG,6400,7,F,YU,AK,F
11:29:54,INDF,RG,6400,9,F,DX,AK,F
11:29:28,INDF,RG,6375,9,D,YP,BK,D
11:29:18,INDF,RG,6400,1,F,AK,AK,F
11:29:06,INDF,RG,6375,9,D,YP,BK,D
11:29:02,INDF,RG,6400,9,F,DX,AK,F
11:29:01,INDF,RG,6400,8,F,YU,AK,F
11:29:00,INDF,RG,6400,4,F,AK,AK,F
11:29:00,INDF,RG,6400,12,F,AK,BK,F
11:28:34,INDF,RG,6375,10,D,YP,BK,D
11:28:15,INDF,RG,6400,6,F,AK,BK,F
11:28:13,INDF,RG,6400,13,F,DX,BK,F
11:28:11,INDF,RG,6400,7,F,YU,BK,F
11:28:09,INDF,RG,6375,10,D,YP,BK,D
11:27:36,INDF,RG,6375,10,D,YP,BK,D
11:27:18,INDF,RG,6400,12,F,DX,BK,F
11:27:15,INDF,RG,6400,11,F,AK,BK,F
11:26:50,INDF,RG,6400,8,F,YU,BK,F
11:26:45,INDF,RG,6400,12,F,AK,BK,D
11:26:41,INDF,RG,6375,9,D,YP,BK,D
11:26:25,INDF,RG,6375,10,D,YP,NI,D
11:26:18,INDF,RG,6400,1,F,AK,BK,D
11:26:15,INDF,RG,6400,8,F,AK,BK,D
11:25:50,INDF,RG,6400,2,D,PD,BK,D
11:25:36,INDF,RG,6400,7,F,YU,BK,D
11:25:33,INDF,RG,6375,9,D,YP,BK,D
11:25:03,INDF,RG,6400,1,F,AK,BK,D
11:24:57,INDF,RG,6375,10,D,YP,BK,D
11:24:43,INDF,RG,6400,1,D,NI,BK,D
11:24:34,INDF,RG,6375,9,D,YP,BK,D
11:24:03,INDF,RG,6400,1,F,AK,BK,D
11:23:57,INDF,RG,6375,10,D,YP,BK,D
11:23:17,INDF,RG,6400,7,F,YU,BK,D
11:23:15,INDF,RG,6375,8,D,YP,BK,D
11:23:03,INDF,RG,6400,1,F,AK,BK,D
11:21:33,INDF,RG,6400,1,F,AK,BK,D
11:20:37,INDF,RG,6400,11,F,DX,BK,D
11:20:37,INDF,RG,6400,2,F,DX,LG,D
11:20:36,INDF,RG,6400,5,F,DX,LG,D
11:20:36,INDF,RG,6400,5,F,DX,BK,D
11:20:35,INDF,RG,6400,18,F,YU,BK,D
11:20:33,INDF,RG,6400,12,F,DX,BK,D
11:20:30,INDF,RG,6400,15,F,AK,BK,D
11:20:30,INDF,RG,6400,53,F,AK,AK,F
11:20:30,INDF,RG,6400,27,F,AK,AK,F
11:20:16,INDF,RG,6400,8,F,YU,AK,F
11:20:16,INDF,RG,6400,11,F,DX,AK,F
11:20:13,INDF,RG,6400,12,F,DX,AK,F
11:20:12,INDF,RG,6400,16,F,DX,AK,F
11:20:10,INDF,RG,6400,4,F,YU,AK,F
11:20:10,INDF,RG,6400,10,F,YU,BK,F
11:20:10,INDF,RG,6400,65,D,IP,BK,F
11:19:56,INDF,RG,6375,8,D,YP,BK,D
11:19:56,INDF,RG,6375,4,D,XA,BK,D
11:19:48,INDF,RG,6400,1,F,AK,BK,F
11:19:26,INDF,RG,6400,14,F,DX,BK,F
11:19:24,INDF,RG,6400,7,F,YU,BK,F
11:19:23,INDF,RG,6375,13,D,XA,BK,D
11:18:18,INDF,RG,6400,1,F,AK,BK,F
11:18:10,INDF,RG,6400,11,F,DX,BK,F
11:18:08,INDF,RG,6400,11,F,DX,BK,F
11:18:07,INDF,RG,6400,2,F,YU,BK,F
11:18:07,INDF,RG,6400,6,F,YU,YP,D
11:18:06,INDF,RG,6400,29,F,AK,YP,D
11:16:48,INDF,RG,6400,1,F,AK,YP,D
11:15:59,INDF,RG,6400,22,F,YU,YP,D
11:15:53,INDF,RG,6400,10,F,YU,YP,D
11:15:52,INDF,RG,6400,89,D,YP,YP,D
11:15:52,INDF,RG,6400,48,D,YP,BK,D
11:15:52,INDF,RG,6400,24,D,YP,GR,D
11:15:52,INDF,RG,6400,1,D,YP,YP,D
11:15:52,INDF,RG,6400,16,D,YP,BK,D
11:15:25,INDF,RG,6400,2,D,DH,BK,D
11:13:33,INDF,RG,6400,1,F,AK,BK,D
11:12:35,INDF,RG,6400,1,D,XL,BK,D
11:09:15,INDF,RG,6400,9,F,DX,BK,D
11:09:03,INDF,RG,6400,1,F,AK,BK,D
11:08:33,INDF,RG,6375,1,D,XA,PD,D
11:07:37,INDF,RG,6375,5,D,XA,AI,D
11:06:58,INDF,RG,6400,8,F,YU,BK,D
11:06:57,INDF,RG,6400,9,F,DX,BK,D
11:06:57,INDF,RG,6400,5,F,DX,YP,D
11:06:54,INDF,RG,6400,1,F,DX,YP,D
11:06:54,INDF,RG,6400,12,F,DX,BK,F
11:06:52,INDF,RG,6400,9,F,YU,BK,F
11:06:51,INDF,RG,6400,6,F,AK,BK,F
11:06:51,INDF,RG,6400,11,F,AK,OD,D
11:06:51,INDF,RG,6400,43,F,AK,AK,F
11:06:36,INDF,RG,6400,8,F,DX,AK,F
11:05:03,INDF,RG,6400,1,F,AK,AK,F
11:04:27,INDF,RG,6400,6,F,YU,AK,F
11:04:23,INDF,RG,6400,13,F,DX,AK,F
11:04:21,INDF,RG,6400,8,F,DX,AK,F
11:04:20,INDF,RG,6400,2,F,YU,AK,F
11:04:20,INDF,RG,6400,15,F,YU,BK,D
11:04:17,INDF,RG,6400,9,F,DX,BK,D
11:04:14,INDF,RG,6375,77,D,XA,PD,D
11:04:14,INDF,RG,6375,17,F,DX,PD,D
11:04:14,INDF,RG,6375,2,D,DR,PD,D
11:04:14,INDF,RG,6375,4,D,YP,PD,D
11:01:52,INDF,RG,6400,6,F,YU,BK,D
11:01:52,INDF,RG,6400,10,F,DX,BK,D
11:01:49,INDF,RG,6400,7,F,DX,BK,D
11:01:49,INDF,RG,6400,4,F,DX,DR,D
11:01:48,INDF,RG,6400,1,F,AK,DR,D
11:01:47,INDF,RG,6400,4,F,YU,DR,D
11:01:47,INDF,RG,6400,1,F,YU,PD,D
11:01:47,INDF,RG,6400,4,F,YU,BK,D
11:01:47,INDF,RG,6400,11,F,DX,BK,D
11:01:47,INDF,RG,6400,20,D,CC,BK,D
11:01:45,INDF,RG,6400,11,F,AK,BK,D
11:01:45,INDF,RG,6400,4,F,AK,LG,D
11:01:45,INDF,RG,6400,2,F,AK,PD,D
11:01:33,INDF,RG,6400,1,F,DX,PD,D
11:01:33,INDF,RG,6400,16,F,DX,BK,D
11:00:51,INDF,RG,6400,7,F,YU,BK,D
11:00:49,INDF,RG,6375,1,D,YP,BK,D
11:00:49,INDF,RG,6375,1,D,YP,BK,D
11:00:49,INDF,RG,6375,2,D,PD,BK,D
11:00:49,INDF,RG,6375,11,D,YP,BK,D
11:00:23,INDF,RG,6400,1,D,PD,BK,D
10:58:37,INDF,RG,6400,5,D,NI,BK,D
10:57:19,INDF,RG,6400,3,D,PD,BK,D
10:56:59,INDF,RG,6375,9,D,YP,XC,D
10:56:59,INDF,RG,6375,1,D,XC,XC,D
10:56:59,INDF,RG,6375,5,D,DH,XC,D
10:56:48,INDF,RG,6400,1,F,AK,BK,D
10:56:37,INDF,RG,6400,6,F,YU,BK,D
10:56:31,INDF,RG,6400,8,D,NI,BK,D
10:56:31,INDF,RG,6400,2,D,NI,DR,D
10:55:05,INDF,RG,6375,19,D,DR,BK,D
10:54:27,INDF,RG,6375,2,D,DR,XL,D
10:54:17,INDF,RG,6400,1,D,CC,DR,D
10:53:02,INDF,RG,6400,5,F,YU,DR,D
10:52:58,INDF,RG,6400,2,F,DX,DR,D
10:52:58,INDF,RG,6400,5,F,DX,SQ,D
10:52:58,INDF,RG,6400,1,F,DX,PD,D
10:52:58,INDF,RG,6400,5,F,DX,AK,F
10:52:45,INDF,RG,6400,13,F,DX,AK,F
10:52:42,INDF,RG,6400,7,F,YU,AK,F
10:52:38,INDF,RG,6375,19,D,DR,BK,D
10:51:23,INDF,RG,6375,10,D,DR,BK,D
10:50:39,INDF,RG,6375,16,D,DR,EP,D
10:50:18,INDF,RG,6400,1,F,AK,AK,F
10:49:41,INDF,RG,6400,5,F,YU,AK,F
10:49:40,INDF,RG,6400,9,F,DX,AK,F
10:49:36,INDF,RG,6400,10,F,DX,AK,F
10:49:01,INDF,RG,6375,7,D,DR,PD,D
10:48:39,INDF,RG,6400,5,F,YU,AK,F
10:48:34,INDF,RG,6400,4,D,YP,AK,F
10:47:05,INDF,RG,6400,1,D,PD,AK,F
10:46:44,INDF,RG,6400,14,F,DX,AK,F
10:46:40,INDF,RG,6400,10,D,YP,AK,F
10:46:07,INDF,RG,6400,5,F,YU,AK,F
10:46:06,INDF,RG,6400,1,D,XC,AK,F
10:46:06,INDF,RG,6400,12,F,DX,AK,F
10:45:57,INDF,RG,6400,3,D,XC,AK,F
10:45:32,INDF,RG,6400,3,D,XL,AK,F
10:44:33,INDF,RG,6400,1,F,AK,AK,F
10:42:40,INDF,RG,6400,3,D,AI,AK,F
10:42:36,INDF,RG,6400,1,D,XC,AK,F
10:42:07,INDF,RG,6400,5,F,YU,AK,F
10:42:07,INDF,RG,6400,6,F,YU,BK,D
10:42:06,INDF,RG,6400,50,F,AK,BK,D
10:41:56,INDF,RG,6400,13,F,DX,BK,D
10:41:36,INDF,RG,6400,1,D,NI,BK,D
10:40:17,INDF,RG,6400,4,D,XC,BK,D
10:40:12,INDF,RG,6400,1,D,XC,BK,D
10:39:38,INDF,RG,6400,5,F,YU,BK,D
10:39:33,INDF,RG,6375,9,D,DR,BK,D
10:38:52,INDF,RG,6375,5,D,DR,PD,D
10:38:48,INDF,RG,6400,1,F,AK,BK,D
10:37:54,INDF,RG,6400,9,F,DX,BK,D
10:37:54,INDF,RG,6400,3,F,DX,YU,D
10:36:36,INDF,RG,6400,1,D,CC,YU,D
10:36:22,INDF,RG,6400,5,F,YU,YU,D
10:36:20,INDF,RG,6375,13,D,DR,BK,D
10:36:20,INDF,RG,6375,1,F,DX,BK,D
10:35:10,INDF,RG,6375,10,F,DX,BK,D
10:34:40,INDF,RG,6400,5,F,YU,YU,D
10:34:33,INDF,RG,6375,10,F,DX,CC,D
10:33:52,INDF,RG,6375,4,F,DX,BK,D
10:33:52,INDF,RG,6375,1,D,XL,BK,D
10:33:52,INDF,RG,6375,1,D,HP,BK,D
10:33:52,INDF,RG,6375,1,D,OD,BK,D
10:33:52,INDF,RG,6375,6,F,KK,BK,D
10:32:59,INDF,RG,6375,9,F,KK,BK,D
10:32:02,INDF,RG,6400,1,D,PD,YU,D
10:32:02,INDF,RG,6400,5,F,YU,YU,D
10:32:01,INDF,RG,6375,10,F,KK,BK,D
10:31:48,INDF,RG,6400,1,F,AK,YU,D
10:31:31,INDF,RG,6400,5,D,PD,YU,D
10:31:11,INDF,RG,6375,9,F,KK,BK,D
10:30:15,INDF,RG,6400,4,F,YU,YU,D
10:30:11,INDF,RG,6375,10,F,KK,BK,D
10:29:15,INDF,RG,6375,1,F,KK,YP,D
10:28:51,INDF,RG,6375,13,F,KK,BK,D
10:28:03,INDF,RG,6375,8,F,KK,BK,D
10:26:48,INDF,RG,6400,1,F,AK,PD,D
10:26:40,INDF,RG,6400,1,F,YU,PD,D
10:26:40,INDF,RG,6400,5,F,CC,PD,D
10:26:40,INDF,RG,6400,3,F,YU,PD,D
10:23:55,INDF,RG,6425,2,D,PD,RF,D
10:23:28,INDF,RG,6425,2,D,PD,RF,D
10:22:49,INDF,RG,6425,6,F,YU,RF,D
10:22:48,INDF,RG,6400,38,F,DX,AK,F
10:22:48,INDF,RG,6400,1,F,YU,AK,F
10:22:48,INDF,RG,6400,5,D,YP,AK,F
10:22:48,INDF,RG,6400,2,D,PD,AK,F
10:22:44,INDF,RG,6425,4,F,YU,RF,D
10:22:41,INDF,RG,6400,1,F,AK,PD,D
10:22:35,INDF,RG,6425,2,D,PD,RF,D
10:22:17,INDF,RG,6400,7,F,DX,BK,D
10:22:17,INDF,RG,6400,1,F,DX,CC,D
10:22:17,INDF,RG,6400,4,F,DX,CC,D
10:22:07,INDF,RG,6400,1,D,PD,CC,D
10:22:07,INDF,RG,6400,1,D,PD,BK,D
10:21:41,INDF,RG,6400,2,D,PD,BK,D
10:21:18,INDF,RG,6400,1,D,CC,BK,D
10:21:15,INDF,RG,6400,2,D,PD,BK,D
10:21:06,INDF,RG,6400,6,F,YU,BK,D
10:21:05,INDF,RG,6400,30,D,YJ,BK,D
10:21:02,INDF,RG,6400,5,D,YP,BK,D
10:20:52,INDF,RG,6400,5,F,YU,BK,D
10:20:49,INDF,RG,6400,1,D,XL,BK,D
10:20:47,INDF,RG,6400,2,D,PD,BK,D
10:20:47,INDF,RG,6400,10,D,YP,BK,D
10:20:20,INDF,RG,6400,2,D,PD,BK,D
10:19:54,INDF,RG,6400,2,D,PD,BK,D
10:19:46,INDF,RG,6400,1,D,XC,BK,D
10:19:28,INDF,RG,6400,2,D,PD,BK,D
10:19:00,INDF,RG,6400,2,D,PD,BK,D
10:19:00,INDF,RG,6400,1,D,YP,BK,D
10:18:34,INDF,RG,6400,2,D,PD,BK,D
10:18:27,INDF,RG,6400,5,F,YU,BK,D
10:18:20,INDF,RG,6400,8,F,DX,BK,D
10:18:20,INDF,RG,6400,4,F,DX,CC,D
10:18:08,INDF,RG,6400,2,D,PD,CC,D
10:17:41,INDF,RG,6400,2,D,PD,CC,D
10:17:40,INDF,RG,6400,5,D,PD,CC,D
10:17:40,INDF,RG,6400,6,D,PD,CC,D
10:17:33,INDF,RG,6400,1,F,AK,CC,D
10:17:29,INDF,RG,6400,1,F,YU,CC,D
10:17:29,INDF,RG,6400,3,F,YU,AK,F
10:17:23,INDF,RG,6375,14,F,KK,BK,D
10:17:14,INDF,RG,6400,2,D,PD,AK,F
10:16:47,INDF,RG,6400,2,D,PD,AK,F
10:16:27,INDF,RG,6375,9,F,KK,BK,D
10:16:25,INDF,RG,6400,4,F,YU,AK,F
10:16:20,INDF,RG,6400,2,D,PD,AK,F
10:15:54,INDF,RG,6400,2,D,PD,AK,F
10:15:37,INDF,RG,6375,9,F,KK,BK,D
10:15:27,INDF,RG,6400,2,D,PD,AK,F
10:15:00,INDF,RG,6400,2,D,PD,AK,F
10:14:48,INDF,RG,6375,2,F,KK,BK,D
10:14:48,INDF,RG,6375,7,D,CC,BK,D
10:14:34,INDF,RG,6400,2,D,PD,AK,F
10:14:07,INDF,RG,6400,2,D,PD,AK,F
10:14:07,INDF,RG,6375,4,D,CC,PD,D
10:13:50,INDF,RG,6375,10,D,CC,BK,D
10:13:40,INDF,RG,6400,2,D,PD,AK,F
10:13:14,INDF,RG,6400,2,D,PD,AK,F
10:12:55,INDF,RG,6375,10,D,CC,BK,D
10:12:47,INDF,RG,6400,2,D,PD,AK,F
10:12:23,INDF,RG,6400,1,D,XL,AK,F
10:12:20,INDF,RG,6400,1,D,PD,AK,F
10:12:20,INDF,RG,6400,1,D,PD,YP,D
10:12:10,INDF,RG,6375,8,D,CC,BK,D
10:11:54,INDF,RG,6400,2,D,PD,YP,D
10:11:27,INDF,RG,6425,2,D,PD,RF,D
10:11:02,INDF,RG,6375,11,D,CC,BK,D
10:11:02,INDF,RG,6375,1,D,DR,BK,D
10:11:00,INDF,RG,6425,2,D,PD,RF,D
10:10:34,INDF,RG,6425,2,D,PD,RF,D
10:09:44,INDF,RG,6400,3,D,SQ,AK,F
10:09:44,INDF,RG,6400,1,D,AG,AK,F
10:09:44,INDF,RG,6400,1,D,YP,AK,F
10:09:44,INDF,RG,6400,1,D,PD,AK,F
10:09:44,INDF,RG,6400,11,F,DX,AK,F
10:09:44,INDF,RG,6400,3,D,CC,AK,F
10:09:44,INDF,RG,6400,12,F,DX,AK,F
10:09:44,INDF,RG,6400,1,D,DR,AK,F
10:09:44,INDF,RG,6400,2,D,KK,AK,F
10:09:44,INDF,RG,6400,3,D,DR,AK,F
10:09:44,INDF,RG,6400,18,F,AK,AK,F
10:09:44,INDF,RG,6400,11,D,PD,AK,F
10:09:44,INDF,RG,6400,9,F,DX,AK,F
10:09:44,INDF,RG,6400,33,F,YU,AK,F
10:09:44,INDF,RG,6400,1,D,PD,AK,F
10:09:44,INDF,RG,6400,1,D,XC,AK,F
10:09:44,INDF,RG,6400,2,D,PD,AK,F
10:09:44,INDF,RG,6400,1,F,AK,AK,F
10:09:44,INDF,RG,6400,1,D,YP,AK,F
10:09:44,INDF,RG,6400,7,D,XC,AK,F
10:09:44,INDF,RG,6400,5,D,YP,AK,F
10:09:44,INDF,RG,6400,4,F,DX,AK,F
10:09:44,INDF,RG,6400,14,F,DX,BK,D
10:09:40,INDF,RG,6425,2,D,PD,RF,D
10:09:14,INDF,RG,6425,2,D,PD,RF,D
10:09:00,INDF,RG,6425,4,F,YU,RF,D
10:08:56,INDF,RG,6400,9,F,DX,BK,D
10:08:47,INDF,RG,6425,2,D,PD,RF,D
10:08:20,INDF,RG,6425,2,D,PD,RF,D
10:08:02,INDF,RG,6400,3,F,DX,CC,D
10:08:02,INDF,RG,6400,4,F,DX,CC,D
10:07:54,INDF,RG,6425,2,D,PD,RF,D
10:07:49,INDF,RG,6425,4,F,YU,RF,D
10:07:44,INDF,RG,6400,13,F,DX,BK,D
10:07:27,INDF,RG,6425,2,D,PD,RF,D
10:07:00,INDF,RG,6425,2,D,PD,RF,D
10:06:34,INDF,RG,6425,2,D,PD,RF,D
10:06:07,INDF,RG,6425,2,D,PD,RF,D
10:05:40,INDF,RG,6425,2,D,PD,RF,D
10:05:18,INDF,RG,6425,3,F,YU,RF,D
10:05:14,INDF,RG,6425,2,D,PD,RF,D
10:05:04,INDF,RG,6400,2,F,DX,GR,D
10:04:47,INDF,RG,6425,2,D,PD,RF,D
10:04:24,INDF,RG,6400,2,F,DX,PD,D
10:04:20,INDF,RG,6425,2,D,PD,RF,D
10:03:54,INDF,RG,6425,2,D,PD,RF,D
10:03:46,INDF,RG,6400,1,D,YP,XC,D
10:03:27,INDF,RG,6425,2,D,PD,RF,D
10:03:13,INDF,RG,6425,1,D,CC,RF,D
10:03:00,INDF,RG,6425,2,D,PD,RF,D
10:02:41,INDF,RG,6425,3,F,YU,RF,D
10:02:34,INDF,RG,6425,2,D,PD,RF,D
10:02:18,INDF,RG,6400,2,D,YP,PD,D
10:02:07,INDF,RG,6425,2,D,PD,RF,D
10:01:40,INDF,RG,6425,2,D,PD,RF,D
10:01:25,INDF,RG,6425,2,D,XC,RF,D
10:01:14,INDF,RG,6425,2,D,PD,RF,D
10:00:47,INDF,RG,6425,2,D,PD,RF,D
10:00:20,INDF,RG,6425,2,D,PD,RF,D
10:00:09,INDF,RG,6425,4,F,YU,RF,D
10:00:09,INDF,RG,6425,20,D,YP,RF,D
9:59:54,INDF,RG,6425,2,D,PD,RF,D
9:59:37,INDF,RG,6425,3,F,YU,RF,D
9:59:35,INDF,RG,6425,4,F,YU,RF,D
9:59:34,INDF,RG,6400,2,D,YP,BK,D
9:59:34,INDF,RG,6400,1,D,AZ,BK,D
9:59:34,INDF,RG,6400,2,D,DR,BK,D
9:59:34,INDF,RG,6400,1,D,XC,BK,D
9:59:34,INDF,RG,6400,1,D,DR,BK,D
9:59:34,INDF,RG,6400,1,D,CC,BK,D
9:59:34,INDF,RG,6400,2,D,GR,BK,D
9:59:34,INDF,RG,6400,2,D,OD,BK,D
9:59:34,INDF,RG,6400,5,D,CC,BK,D
9:59:34,INDF,RG,6400,2,D,XC,BK,D
