Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:10,INDF,RG,7050,7,D,ES,CC,D
15:08:10,INDF,RG,7050,20,D,ES,EP,D
15:08:10,INDF,RG,7050,1,D,ES,OD,D
15:08:10,INDF,RG,7050,10,D,ES,CC,D
15:08:10,INDF,RG,7050,28,D,ES,PD,D
15:08:03,INDF,RG,7050,3,D,YP,PD,D
15:08:03,INDF,RG,7050,2,D,YP,NI,D
15:07:48,INDF,RG,7050,10,D,YB,NI,D
15:07:43,INDF,RG,7050,10,D,YB,NI,D
15:07:42,INDF,RG,7050,6,D,KK,NI,D
15:07:41,INDF,RG,7050,1,D,XC,NI,D
15:07:20,INDF,RG,7050,9,D,KK,NI,D
15:07:20,INDF,RG,7050,1,D,KK,ZP,D
15:07:02,INDF,RG,7050,10,D,XC,ZP,D
15:06:49,INDF,RG,7050,8,D,XL,ZP,D
15:06:47,INDF,RG,7050,2,D,LG,ZP,D
15:06:14,INDF,RG,7050,10,D,EP,ZP,D
15:05:29,INDF,RG,7050,2,D,CC,ZP,D
15:05:24,INDF,RG,7050,2,D,PD,ZP,D
15:05:14,INDF,RG,7050,1,D,NI,ZP,D
15:04:54,INDF,RG,7050,14,D,TF,ZP,D
15:04:54,INDF,RG,7050,1,D,TF,AT,D
15:04:54,INDF,RG,7050,1,D,TF,PD,D
15:04:54,INDF,RG,7050,30,D,TF,YP,D
15:04:54,INDF,RG,7050,5,D,TF,OD,D
15:04:54,INDF,RG,7050,1,D,TF,YP,D
15:04:54,INDF,RG,7050,10,D,TF,KK,D
15:04:54,INDF,RG,7050,5,D,TF,HP,D
15:04:54,INDF,RG,7050,33,D,TF,YB,D
15:04:51,INDF,RG,7050,5,D,GR,YB,D
15:04:50,INDF,RG,7050,1,D,PD,YB,D
15:04:29,INDF,RG,7050,13,D,PD,YB,D
15:04:15,INDF,RG,7050,1,D,YP,YB,D
15:04:09,INDF,RG,7050,30,D,YP,YB,D
15:04:06,INDF,RG,7050,60,D,ES,YB,D
15:04:01,INDF,RG,7050,1,D,PD,YB,D
15:03:57,INDF,RG,7050,1,D,KK,YB,D
15:03:54,INDF,RG,7050,10,D,PD,YB,D
15:03:51,INDF,RG,7050,5,D,DR,YB,D
15:03:25,INDF,RG,7050,5,D,DR,YB,D
15:02:55,INDF,RG,7050,9,D,XC,YB,D
15:02:52,INDF,RG,7050,20,D,OD,YB,D
15:02:42,INDF,RG,7050,5,D,YP,YB,D
15:02:42,INDF,RG,7050,5,D,PD,YB,D
15:02:42,INDF,RG,7050,9,D,PD,YB,D
15:02:28,INDF,RG,7050,5,D,LG,YB,D
15:02:23,INDF,RG,7050,1,D,YP,YB,D
15:02:22,INDF,RG,7050,1,D,XC,YB,D
15:02:17,INDF,RG,7050,1,D,PD,YB,D
15:02:16,INDF,RG,7050,4,D,DH,YB,D
15:02:14,INDF,RG,7050,5,D,YP,YB,D
15:02:10,INDF,RG,7050,1,D,BQ,YB,D
15:02:07,INDF,RG,7050,5,D,KK,YB,D
15:01:39,INDF,RG,7050,3,D,YP,YB,D
15:01:36,INDF,RG,7050,2,D,XC,YB,D
15:01:34,INDF,RG,7050,1,D,YP,YB,D
15:01:28,INDF,RG,7050,1,D,XC,YB,D
15:01:26,INDF,RG,7050,5,D,PD,YB,D
15:01:21,INDF,RG,7050,1,D,SQ,YB,D
15:01:20,INDF,RG,7050,1,D,BQ,YB,D
15:01:06,INDF,RG,7050,1,D,XC,YB,D
15:01:00,INDF,RG,7050,1,D,XC,YB,D
15:00:00,INDF,RG,7050,10,D,PD,YB,D
15:00:00,INDF,RG,7050,285,F,CS,YB,D
15:00:00,INDF,RG,7050,453,F,CS,YB,D
15:00:00,INDF,RG,7050,13,F,CS,NI,D
15:00:00,INDF,RG,7050,25,F,CS,KK,D
15:00:00,INDF,RG,7050,4,F,CS,MK,D
15:00:00,INDF,RG,7050,6,F,CS,YP,D
15:00:00,INDF,RG,7050,29,F,CS,OD,D
15:00:00,INDF,RG,7050,511,F,CS,YU,D
15:00:00,INDF,RG,7050,1,D,AZ,YU,D
15:00:00,INDF,RG,7050,75,D,YP,YU,D
15:00:00,INDF,RG,7050,2,D,PD,YU,D
15:00:00,INDF,RG,7050,14,D,XL,YU,D
15:00:00,INDF,RG,7050,10,D,CD,YU,D
15:00:00,INDF,RG,7050,10,D,SQ,YU,D
15:00:00,INDF,RG,7050,2,D,PD,YU,D
15:00:00,INDF,RG,7050,14,D,YP,YU,D
15:00:00,INDF,RG,7050,2,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,50,D,XA,YU,D
15:00:00,INDF,RG,7050,10,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,10,D,XC,YU,D
15:00:00,INDF,RG,7050,30,D,XA,YU,D
15:00:00,INDF,RG,7050,1,D,PD,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,3,D,XC,YU,D
15:00:00,INDF,RG,7050,14,D,SQ,YU,D
15:00:00,INDF,RG,7050,5,D,XC,YU,D
15:00:00,INDF,RG,7050,100,D,PD,YU,D
15:00:00,INDF,RG,7050,23,D,DR,YU,D
15:00:00,INDF,RG,7050,2,D,XL,YU,D
15:00:00,INDF,RG,7050,100,D,FS,YU,D
15:00:00,INDF,RG,7050,4,D,PD,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,25,D,IH,YU,D
15:00:00,INDF,RG,7050,23,D,DR,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,100,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,4,D,XC,YU,D
15:00:00,INDF,RG,7050,2,D,YP,YU,D
15:00:00,INDF,RG,7050,3,D,XL,YU,D
15:00:00,INDF,RG,7050,5,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,PD,YU,D
15:00:00,INDF,RG,7050,2,D,PD,YU,D
15:00:00,INDF,RG,7050,100,D,YB,YU,D
15:00:00,INDF,RG,7050,1,D,PD,YU,D
15:00:00,INDF,RG,7050,5,D,CC,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,4,D,XA,YU,D
15:00:00,INDF,RG,7050,5,D,CC,YU,D
15:00:00,INDF,RG,7050,1,D,KK,YU,D
15:00:00,INDF,RG,7050,5,D,PD,YU,D
15:00:00,INDF,RG,7050,3,D,AZ,YU,D
15:00:00,INDF,RG,7050,20,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,10,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,NI,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,5,D,XC,YU,D
15:00:00,INDF,RG,7050,14,D,YP,YU,D
15:00:00,INDF,RG,7050,5,D,LG,YU,D
15:00:00,INDF,RG,7050,1,D,PD,YU,D
15:00:00,INDF,RG,7050,1,D,PD,YU,D
15:00:00,INDF,RG,7050,1,D,NI,YU,D
15:00:00,INDF,RG,7050,1,D,CP,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,2,D,XL,YU,D
15:00:00,INDF,RG,7050,1,D,YP,YU,D
15:00:00,INDF,RG,7050,1,D,XC,YU,D
15:00:00,INDF,RG,7050,5,D,XL,YU,D
15:00:00,INDF,RG,7050,25,D,YP,YU,D
15:00:00,INDF,RG,7050,8,D,RO,YU,D
15:00:00,INDF,RG,7050,7,D,PD,YU,D
15:00:00,INDF,RG,7050,136,F,BK,YU,D
15:00:00,INDF,RG,7050,1,D,CC,YU,D
15:00:00,INDF,RG,7050,111,D,KZ,YU,D
15:00:00,INDF,RG,7050,18,D,KZ,NI,D
15:00:00,INDF,RG,7050,4,D,BB,NI,D
15:00:00,INDF,RG,7050,15,D,BB,XL,D
15:00:00,INDF,RG,7050,100,D,BB,LG,D
15:00:00,INDF,RG,7050,10,D,BB,YU,D
15:00:00,INDF,RG,7050,17,D,BB,YP,D
15:00:00,INDF,RG,7050,14,D,BB,CC,D
15:00:00,INDF,RG,7050,5,D,BB,HP,D
15:00:00,INDF,RG,7050,3,D,BB,KK,D
15:00:00,INDF,RG,7050,60,D,BB,YB,D
15:00:00,INDF,RG,7050,476,D,BB,AK,F
15:00:00,INDF,RG,7050,787,D,BB,BK,F
15:00:00,INDF,RG,7050,687,F,AK,BK,F
15:00:00,INDF,RG,7050,23,F,AK,KZ,D
15:00:00,INDF,RG,7050,150,F,AK,OD,D
15:00:00,INDF,RG,7050,213,F,AK,CC,F
15:00:00,INDF,RG,7050,73,F,AK,BB,F
15:00:00,INDF,RG,7050,76,F,AK,BB,D
15:00:00,INDF,RG,7050,53,F,AK,AK,F
15:00:00,INDF,RG,7050,90,F,AK,AK,F
15:00:00,INDF,RG,7050,599,F,AK,AK,F
15:00:00,INDF,RG,7050,67,F,AK,AK,F
15:00:00,INDF,RG,7050,440,F,AK,AK,F
15:00:00,INDF,RG,7050,165,D,OD,AK,F
15:00:00,INDF,RG,7050,6,D,OD,IF,D
15:00:00,INDF,RG,7050,37,D,OD,LG,D
14:49:59,INDF,RG,7075,10,D,GR,BK,F
14:49:59,INDF,RG,7075,1,D,GR,DH,D
14:49:59,INDF,RG,7075,3,D,GR,KK,D
14:49:59,INDF,RG,7075,1,D,GR,XC,D
14:49:42,INDF,RG,7075,1,D,YP,CS,F
14:49:33,INDF,RG,7075,1,D,RX,CS,F
14:49:30,INDF,RG,7050,1,D,XA,AK,F
14:49:30,INDF,RG,7050,2,D,XL,AK,F
14:49:26,INDF,RG,7075,3,D,KK,CS,F
14:49:24,INDF,RG,7075,5,D,CC,CS,F
14:49:15,INDF,RG,7050,1,D,XL,AK,F
14:49:13,INDF,RG,7075,1,D,RX,CS,F
14:49:12,INDF,RG,7075,1,D,XC,CS,F
14:49:12,INDF,RG,7075,4,D,BB,CS,F
14:49:12,INDF,RG,7050,1,D,XL,BB,F
14:49:12,INDF,RG,7050,1,D,NI,BB,F
14:49:12,INDF,RG,7050,7,D,YB,BB,F
14:49:10,INDF,RG,7075,3,D,BB,CS,F
14:49:09,INDF,RG,7050,1,D,YB,BB,F
14:49:06,INDF,RG,7075,10,D,PD,CS,F
14:49:04,INDF,RG,7050,1,D,YB,CC,D
14:49:00,INDF,RG,7075,4,F,AK,CS,F
14:49:00,INDF,RG,7075,3,F,AK,CS,F
14:49:00,INDF,RG,7075,1,F,AK,CS,F
14:49:00,INDF,RG,7075,1,F,AK,CS,F
14:49:00,INDF,RG,7075,1,F,AK,CS,F
14:49:00,INDF,RG,7050,1,D,YB,AK,F
14:48:59,INDF,RG,7075,1,D,BB,CS,F
14:48:59,INDF,RG,7075,1,F,AK,CS,F
14:48:59,INDF,RG,7050,1,D,YB,BB,F
14:48:58,INDF,RG,7050,1,D,YB,ZP,F
14:48:58,INDF,RG,7075,1,D,PD,CS,F
14:48:55,INDF,RG,7050,1,D,YB,ZP,F
14:48:55,INDF,RG,7075,1,D,CC,CS,F
14:48:53,INDF,RG,7075,4,D,YP,CS,F
14:48:53,INDF,RG,7075,1,D,YP,CC,F
14:48:53,INDF,RG,7075,4,D,YP,PD,D
14:48:53,INDF,RG,7075,3,D,YP,CC,D
14:48:53,INDF,RG,7075,1,D,YP,LS,D
14:48:53,INDF,RG,7075,2,D,YP,KK,D
14:48:53,INDF,RG,7075,1,D,YP,YB,D
14:48:53,INDF,RG,7075,2,D,YP,RB,D
14:48:53,INDF,RG,7075,6,D,YP,ZP,F
14:48:53,INDF,RG,7075,1,D,YP,YP,D
14:48:53,INDF,RG,7075,5,D,YP,YP,D
14:48:52,INDF,RG,7075,2,D,XC,YP,D
14:48:52,INDF,RG,7075,1,D,XC,AK,F
14:48:48,INDF,RG,7075,2,D,IF,AK,F
14:48:48,INDF,RG,7075,3,D,IF,AK,F
14:48:45,INDF,RG,7050,1,D,YB,BB,F
14:48:45,INDF,RG,7050,2,D,YB,AK,F
14:48:45,INDF,RG,7050,6,D,YB,AK,F
14:48:38,INDF,RG,7050,2,D,YB,BB,F
14:48:27,INDF,RG,7050,4,D,YB,AK,F
14:48:27,INDF,RG,7050,1,D,YB,AK,F
14:48:27,INDF,RG,7050,1,D,YB,AK,F
14:48:26,INDF,RG,7050,2,D,YB,BB,F
14:48:15,INDF,RG,7050,1,D,YB,AK,F
14:48:14,INDF,RG,7050,12,D,YB,BB,F
14:48:14,INDF,RG,7050,5,D,YB,BB,F
14:48:13,INDF,RG,7050,5,D,YP,HP,D
14:48:13,INDF,RG,7050,6,D,BB,HP,D
14:48:13,INDF,RG,7050,9,F,CS,HP,D
14:48:03,INDF,RG,7050,3,F,CS,ZP,F
14:48:02,INDF,RG,7075,1,D,BB,AK,F
14:48:00,INDF,RG,7050,2,F,CS,AK,F
14:48:00,INDF,RG,7050,42,F,CS,KZ,D
14:47:49,INDF,RG,7075,2,D,BB,ZP,F
14:47:32,INDF,RG,7050,4,F,CS,LG,D
14:47:31,INDF,RG,7050,52,F,CS,AK,F
14:47:30,INDF,RG,7050,6,F,CS,AK,F
14:47:22,INDF,RG,7050,20,F,CS,CC,D
14:47:16,INDF,RG,7050,2,F,CS,LG,D
14:47:11,INDF,RG,7050,1,F,CS,EP,D
14:47:05,INDF,RG,7050,2,F,CS,LG,D
14:46:57,INDF,RG,7075,5,D,GR,AK,F
14:46:57,INDF,RG,7075,3,D,GR,AK,F
14:46:57,INDF,RG,7075,2,D,GR,AK,F
14:46:55,INDF,RG,7050,2,F,CS,PD,D
14:46:40,INDF,RG,7050,82,F,CS,CC,D
14:46:39,INDF,RG,7050,355,F,CS,CC,D
14:46:36,INDF,RG,7050,4,F,CS,CC,D
14:46:36,INDF,RG,7050,7,F,AK,CC,D
14:46:36,INDF,RG,7050,1,D,PD,CC,D
14:46:36,INDF,RG,7050,25,D,NI,CC,D
14:46:36,INDF,RG,7050,4,F,BK,CC,D
14:46:36,INDF,RG,7050,252,D,YB,CC,D
14:46:36,INDF,RG,7050,48,D,YB,CC,F
14:46:36,INDF,RG,7050,1,D,XL,CC,F
14:46:36,INDF,RG,7050,24,F,BK,CC,F
14:46:36,INDF,RG,7050,10,D,YP,CC,F
14:46:36,INDF,RG,7050,20,D,CC,CC,F
14:46:36,INDF,RG,7050,100,D,YB,CC,F
14:46:36,INDF,RG,7050,4,F,AK,CC,F
14:46:35,INDF,RG,7050,8,F,AK,CC,D
14:46:35,INDF,RG,7050,1,D,PD,CC,D
14:46:35,INDF,RG,7050,1,D,PD,CC,D
14:46:35,INDF,RG,7050,1,D,NI,CC,D
14:46:35,INDF,RG,7050,100,D,YB,CC,D
14:46:35,INDF,RG,7050,10,D,KK,CC,D
14:46:35,INDF,RG,7050,2,D,XL,CC,D
14:46:35,INDF,RG,7050,1,D,NI,CC,D
14:46:35,INDF,RG,7050,100,D,FS,CC,D
14:46:35,INDF,RG,7050,5,D,XL,CC,D
14:46:35,INDF,RG,7050,1,D,YP,CC,D
14:46:35,INDF,RG,7050,1,D,NI,CC,D
14:46:35,INDF,RG,7050,10,D,GR,CC,D
14:46:35,INDF,RG,7050,5,D,XA,CC,D
14:46:35,INDF,RG,7050,100,D,YB,CC,D
14:46:35,INDF,RG,7050,3,D,BB,CC,D
14:46:35,INDF,RG,7050,1,D,XC,CC,D
14:46:35,INDF,RG,7050,13,D,XL,CC,D
14:46:35,INDF,RG,7050,100,D,DH,CC,D
14:46:35,INDF,RG,7050,5,D,KK,CC,D
14:46:35,INDF,RG,7050,2,D,KK,CC,D
14:46:35,INDF,RG,7050,21,D,CC,CC,D
14:46:35,INDF,RG,7050,14,D,CC,CC,D
14:46:32,INDF,RG,7075,1,D,PD,AK,F
14:46:32,INDF,RG,7075,4,D,PD,AK,F
14:46:32,INDF,RG,7075,1,D,PD,AK,F
14:46:30,INDF,RG,7050,6,D,CC,AK,F
14:46:22,INDF,RG,7050,44,D,CC,AK,F
14:46:09,INDF,RG,7050,2,D,CC,KZ,D
14:46:05,INDF,RG,7050,6,D,CC,BB,F
14:46:04,INDF,RG,7050,2,D,CC,KZ,D
14:46:02,INDF,RG,7050,2,D,CC,CC,D
14:46:02,INDF,RG,7050,3,D,CC,ZP,F
14:46:02,INDF,RG,7050,2,D,CC,ZP,F
14:46:02,INDF,RG,7050,1,D,CC,CC,D
14:46:02,INDF,RG,7050,5,D,YP,CC,D
14:46:02,INDF,RG,7050,72,D,YB,CC,D
14:46:02,INDF,RG,7050,109,D,YB,CC,F
14:46:02,INDF,RG,7050,19,D,YB,CC,D
14:46:02,INDF,RG,7050,16,D,SQ,CC,D
14:46:00,INDF,RG,7050,4,D,SQ,CC,D
14:46:00,INDF,RG,7050,21,F,AK,CC,D
14:46:00,INDF,RG,7050,12,F,AK,CC,D
14:46:00,INDF,RG,7050,1,D,XC,CC,D
14:46:00,INDF,RG,7050,5,D,YP,CC,D
14:46:00,INDF,RG,7050,5,D,SQ,CC,D
14:46:00,INDF,RG,7050,4,D,XC,CC,D
14:46:00,INDF,RG,7050,3,D,XC,CC,D
14:46:00,INDF,RG,7050,2,D,XL,CC,D
14:46:00,INDF,RG,7050,20,D,PD,CC,D
14:46:00,INDF,RG,7050,10,D,CP,CC,D
14:46:00,INDF,RG,7050,25,D,GR,CC,D
14:46:00,INDF,RG,7050,1,D,XL,CC,D
14:46:00,INDF,RG,7050,12,D,XA,CC,D
14:45:50,INDF,RG,7050,3,D,XA,PD,D
14:45:50,INDF,RG,7050,2,D,YP,PD,D
14:45:24,INDF,RG,7050,3,D,YP,AK,F
14:45:24,INDF,RG,7050,3,D,AG,AK,F
14:45:23,INDF,RG,7050,2,D,AG,ZP,F
14:45:14,INDF,RG,7050,7,D,AG,PD,D
14:45:12,INDF,RG,7050,20,D,AG,AZ,D
14:45:12,INDF,RG,7050,10,D,AG,AZ,D
14:45:11,INDF,RG,7050,8,D,AG,AZ,D
14:45:11,INDF,RG,7050,2,D,YP,AZ,D
14:45:11,INDF,RG,7050,10,D,YP,AZ,D
14:45:00,INDF,RG,7050,61,D,YP,CC,D
14:44:45,INDF,RG,7075,1,D,XC,AK,F
14:44:37,INDF,RG,7075,2,D,YU,AK,F
14:44:37,INDF,RG,7075,1,D,YU,BB,F
14:44:36,INDF,RG,7050,1,D,YP,KK,D
14:44:35,INDF,RG,7075,1,D,YU,BB,F
14:43:53,INDF,RG,7050,11,D,YP,SQ,D
14:43:53,INDF,RG,7050,10,D,XC,SQ,D
14:43:53,INDF,RG,7050,1,D,XL,SQ,D
14:43:53,INDF,RG,7050,6,D,GR,SQ,D
14:43:43,INDF,RG,7050,30,D,GR,YP,D
14:43:39,INDF,RG,7050,64,D,GR,AK,F
14:43:39,INDF,RG,7050,194,D,SS,AK,F
14:43:20,INDF,RG,7050,20,D,SS,SQ,D
14:43:17,INDF,RG,7050,86,D,SS,CC,D
14:43:17,INDF,RG,7050,2,D,CC,CC,D
14:43:17,INDF,RG,7050,1,D,BQ,CC,D
14:43:17,INDF,RG,7050,60,D,KK,CC,D
14:43:15,INDF,RG,7050,35,D,KK,LG,D
14:43:11,INDF,RG,7050,7,D,KK,ZP,F
14:43:11,INDF,RG,7050,30,D,KK,AK,F
14:43:10,INDF,RG,7050,1,D,KK,PD,D
14:43:05,INDF,RG,7050,89,D,KK,CC,D
14:43:04,INDF,RG,7050,45,D,KK,KZ,D
14:43:02,INDF,RG,7050,2,D,KK,CC,D
14:43:01,INDF,RG,7050,31,D,KK,CC,D
14:43:01,INDF,RG,7050,100,D,YB,CC,D
14:43:01,INDF,RG,7050,1,D,NI,CC,D
14:43:01,INDF,RG,7050,2,D,CP,CC,D
14:43:01,INDF,RG,7050,1,D,CC,CC,D
14:43:01,INDF,RG,7050,5,D,CC,CC,D
14:43:01,INDF,RG,7050,5,D,CC,CC,D
14:43:01,INDF,RG,7050,2,D,XC,CC,D
14:43:01,INDF,RG,7050,5,D,YB,CC,D
14:43:01,INDF,RG,7050,100,D,YB,CC,D
14:43:01,INDF,RG,7050,5,D,NI,CC,D
14:43:01,INDF,RG,7050,2,D,XL,CC,D
14:43:01,INDF,RG,7050,4,D,XC,CC,D
14:43:01,INDF,RG,7050,10,D,XA,CC,D
14:43:01,INDF,RG,7050,1,D,DH,CC,D
14:43:01,INDF,RG,7050,2,D,CC,CC,D
14:43:01,INDF,RG,7050,29,D,BB,CC,D
14:43:01,INDF,RG,7050,1,D,KK,CC,D
14:43:01,INDF,RG,7050,3,D,RX,CC,D
14:43:01,INDF,RG,7050,200,D,YP,CC,D
14:43:01,INDF,RG,7050,2,D,KK,CC,D
14:43:01,INDF,RG,7050,5,D,SQ,CC,D
14:43:01,INDF,RG,7050,1,D,XL,CC,D
14:43:01,INDF,RG,7050,56,D,CC,CC,D
14:42:49,INDF,RG,7075,1,D,XL,BB,F
14:42:36,INDF,RG,7075,2,D,YP,BB,F
14:42:28,INDF,RG,7050,1,D,CC,XC,D
14:42:23,INDF,RG,7050,2,D,CC,PD,D
14:42:23,INDF,RG,7075,5,D,BB,BB,F
14:42:23,INDF,RG,7075,6,D,BB,ZP,F
14:42:23,INDF,RG,7075,12,D,BB,ZP,F
14:42:19,INDF,RG,7050,4,D,CC,KZ,D
14:42:19,INDF,RG,7050,37,D,CC,KZ,D
14:42:19,INDF,RG,7050,10,D,NI,KZ,D
14:42:19,INDF,RG,7050,98,F,CS,KZ,D
14:42:18,INDF,RG,7050,9,F,CS,YP,D
14:42:18,INDF,RG,7050,1,D,NI,YP,D
14:42:18,INDF,RG,7050,1,D,SQ,YP,D
14:42:18,INDF,RG,7050,1,D,BQ,YP,D
14:42:18,INDF,RG,7050,2,D,HP,YP,D
14:42:18,INDF,RG,7050,73,F,CS,YP,D
14:42:12,INDF,RG,7050,5,F,CS,YP,D
14:42:06,INDF,RG,7050,5,F,CS,ZP,F
14:42:06,INDF,RG,7050,27,F,CS,GR,D
14:42:06,INDF,RG,7050,1,D,PD,GR,D
14:42:06,INDF,RG,7050,30,D,SQ,GR,D
14:42:06,INDF,RG,7050,2,D,YP,GR,D
14:42:06,INDF,RG,7050,1,D,YP,GR,D
14:42:06,INDF,RG,7050,1,D,PD,GR,D
14:42:06,INDF,RG,7050,1,D,AZ,GR,D
14:42:06,INDF,RG,7050,2,D,XC,GR,D
14:42:06,INDF,RG,7050,1,D,NI,GR,D
14:42:06,INDF,RG,7050,5,D,CC,GR,D
14:42:06,INDF,RG,7050,13,D,XC,GR,D
14:42:06,INDF,RG,7050,1,D,DR,GR,D
14:42:06,INDF,RG,7050,1,D,PD,GR,D
14:42:06,INDF,RG,7050,1,D,XC,GR,D
14:42:06,INDF,RG,7050,2,D,KK,GR,D
14:42:06,INDF,RG,7050,7,F,AK,GR,D
14:42:06,INDF,RG,7050,6,F,AK,GR,D
14:42:06,INDF,RG,7050,9,F,AK,GR,D
14:42:06,INDF,RG,7050,10,D,YP,GR,D
14:42:06,INDF,RG,7050,1,D,PC,GR,D
14:42:06,INDF,RG,7050,30,D,XC,GR,D
14:42:06,INDF,RG,7050,1,D,CC,GR,D
14:42:06,INDF,RG,7050,70,D,YJ,GR,D
14:42:06,INDF,RG,7050,112,F,CS,GR,D
14:42:06,INDF,RG,7050,10,D,GR,GR,D
14:42:06,INDF,RG,7050,2,D,AZ,GR,D
14:42:06,INDF,RG,7050,50,D,DR,GR,D
14:42:06,INDF,RG,7050,3,D,PC,GR,D
14:42:06,INDF,RG,7050,10,D,GR,GR,D
14:42:06,INDF,RG,7050,1,D,NI,GR,D
14:42:06,INDF,RG,7050,1,D,XC,GR,D
14:42:06,INDF,RG,7050,7,D,CP,GR,D
14:42:06,INDF,RG,7050,1,D,OD,GR,D
14:42:06,INDF,RG,7050,1,D,XC,GR,D
14:42:06,INDF,RG,7050,5,D,XC,GR,D
14:42:06,INDF,RG,7050,2,D,CP,GR,D
14:42:06,INDF,RG,7050,4,D,PD,GR,D
14:42:06,INDF,RG,7050,33,D,XC,GR,D
14:42:06,INDF,RG,7050,35,D,XL,GR,D
14:42:06,INDF,RG,7050,50,D,YP,GR,D
14:42:06,INDF,RG,7050,5,D,OD,GR,D
14:42:06,INDF,RG,7050,20,D,PD,GR,D
14:42:06,INDF,RG,7050,10,D,XA,GR,D
14:42:06,INDF,RG,7050,10,D,GR,GR,D
14:42:06,INDF,RG,7050,5,D,ZP,GR,D
14:42:04,INDF,RG,7050,21,D,ZP,BB,F
14:42:00,INDF,RG,7075,41,F,AK,ZP,F
14:41:53,INDF,RG,7050,24,D,ZP,YP,D
14:41:53,INDF,RG,7050,2,D,PC,YP,D
14:41:53,INDF,RG,7050,7,D,SQ,YP,D
14:41:29,INDF,RG,7075,30,D,PD,ZP,F
14:41:21,INDF,RG,7075,2,D,XC,ZP,F
14:41:01,INDF,RG,7050,1,D,SQ,CC,D
14:41:01,INDF,RG,7050,1,D,NI,CC,D
14:41:01,INDF,RG,7050,100,D,CC,CC,D
14:41:01,INDF,RG,7050,1,D,CC,CC,D
14:41:01,INDF,RG,7050,1,D,DH,CC,D
14:41:01,INDF,RG,7050,1,D,YP,CC,D
14:41:01,INDF,RG,7050,1,D,SQ,CC,D
14:41:01,INDF,RG,7050,1,F,BK,CC,D
14:41:01,INDF,RG,7050,5,D,KK,CC,D
14:41:01,INDF,RG,7050,5,D,YB,CC,D
14:41:01,INDF,RG,7050,10,D,XC,CC,D
14:41:01,INDF,RG,7050,5,D,CC,CC,D
