Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:06,INDF,RG,6550,32,F,BK,AK,D
14:44:06,INDF,RG,6525,12,D,YP,AK,D
14:44:05,INDF,RG,6550,20,D,NI,AK,D
14:44:05,INDF,RG,6550,80,D,NI,YP,D
14:44:02,INDF,RG,6550,20,F,BK,YP,D
14:44:02,INDF,RG,6550,26,F,BK,CC,D
14:44:01,INDF,RG,6525,12,D,YP,RX,F
14:44:00,INDF,RG,6525,47,D,YP,YU,D
14:44:00,INDF,RG,6525,30,D,XA,YU,D
14:44:00,INDF,RG,6525,333,D,YP,YU,D
14:44:00,INDF,RG,6525,30,D,EP,YU,D
14:44:00,INDF,RG,6525,5,D,NI,YU,D
14:44:00,INDF,RG,6525,12,D,PD,YU,D
14:44:00,INDF,RG,6525,3,D,YP,YU,D
14:44:00,INDF,RG,6525,1,D,YP,AK,F
14:44:00,INDF,RG,6525,51,D,YP,YU,D
14:43:50,INDF,RG,6525,12,D,YP,RX,F
14:43:40,INDF,RG,6550,1,D,NI,CC,D
14:43:40,INDF,RG,6525,83,D,YP,AK,D
14:43:40,INDF,RG,6525,75,D,YB,AK,D
14:43:40,INDF,RG,6525,1,D,YB,AK,F
14:43:39,INDF,RG,6525,21,D,YB,RX,F
14:43:32,INDF,RG,6550,10,D,KK,CC,D
14:43:20,INDF,RG,6525,19,D,YB,RX,F
14:43:18,INDF,RG,6550,2,D,XL,CC,D
14:43:10,INDF,RG,6550,1,D,YP,CC,D
14:43:04,INDF,RG,6525,5,D,YB,PD,D
14:43:03,INDF,RG,6525,11,D,YB,RX,F
14:43:02,INDF,RG,6550,1,D,PD,CC,D
14:43:00,INDF,RG,6525,5,D,YB,AK,F
14:43:00,INDF,RG,6550,2,D,YP,CC,D
14:43:00,INDF,RG,6525,52,D,YB,YU,D
14:43:00,INDF,RG,6550,1,D,PD,CC,D
14:42:54,INDF,RG,6525,2,D,YB,PD,D
14:42:52,INDF,RG,6525,21,D,YB,RX,F
14:42:51,INDF,RG,6525,19,D,YB,BB,F
14:42:45,INDF,RG,6525,4,D,YB,AK,F
14:42:33,INDF,RG,6525,5,D,YB,XC,D
14:42:32,INDF,RG,6525,20,D,YB,RX,F
14:42:30,INDF,RG,6550,6,D,YP,CC,D
14:42:30,INDF,RG,6550,4,D,YP,BB,F
14:42:25,INDF,RG,6525,129,D,YB,AK,F
14:42:15,INDF,RG,6550,9,D,EP,BB,F
14:42:15,INDF,RG,6550,1,D,EP,BB,D
14:42:15,INDF,RG,6550,15,D,EP,BB,D
14:42:14,INDF,RG,6525,11,D,YB,RX,F
14:42:11,INDF,RG,6550,1,D,YP,BB,D
14:42:04,INDF,RG,6525,32,D,YB,RX,F
14:42:01,INDF,RG,6550,1,D,PD,BB,D
14:42:00,INDF,RG,6525,68,D,YB,YU,D
14:42:00,INDF,RG,6525,35,D,IH,YU,D
14:42:00,INDF,RG,6525,2,D,YP,YU,D
14:42:00,INDF,RG,6525,1,D,YP,YU,D
14:42:00,INDF,RG,6525,172,D,YP,YU,D
14:42:00,INDF,RG,6525,99,D,YP,CC,D
14:41:35,INDF,RG,6525,17,D,YP,RX,F
14:41:31,INDF,RG,6525,1,D,YP,XC,D
14:41:30,INDF,RG,6550,1,D,XL,BB,D
14:41:17,INDF,RG,6525,11,D,YP,AK,D
14:41:17,INDF,RG,6525,1,D,YP,AK,D
14:41:17,INDF,RG,6525,70,D,YP,AK,D
14:41:17,INDF,RG,6525,1,D,YP,AK,D
14:41:17,INDF,RG,6525,5,D,XL,AK,D
14:41:17,INDF,RG,6525,1,D,CC,AK,D
14:41:17,INDF,RG,6525,2,D,LG,AK,D
14:41:17,INDF,RG,6525,8,D,YP,AK,D
14:41:17,INDF,RG,6525,20,D,YP,AK,D
14:41:17,INDF,RG,6525,20,D,YP,AK,D
14:41:17,INDF,RG,6525,15,D,CC,AK,D
14:41:17,INDF,RG,6525,1,D,YP,AK,D
14:41:17,INDF,RG,6525,38,D,YP,AK,D
14:41:17,INDF,RG,6525,15,D,YP,AK,D
14:41:17,INDF,RG,6525,2,D,YP,AK,D
14:41:17,INDF,RG,6525,1,D,GR,AK,D
14:41:17,INDF,RG,6525,50,D,ZP,AK,D
14:41:17,INDF,RG,6525,20,D,KK,AK,D
14:41:17,INDF,RG,6525,1,D,PD,AK,D
14:41:17,INDF,RG,6525,3,D,PD,AK,D
14:41:17,INDF,RG,6525,71,D,YP,AK,D
14:41:16,INDF,RG,6550,3,D,YP,BB,D
14:41:13,INDF,RG,6525,40,D,YP,KK,D
14:41:12,INDF,RG,6525,3,D,YP,SQ,D
14:41:10,INDF,RG,6550,31,D,KK,BB,D
14:41:10,INDF,RG,6550,69,D,KK,BK,F
14:41:01,INDF,RG,6550,10,D,ZP,BK,F
14:40:57,INDF,RG,6550,137,F,AK,BK,F
14:40:57,INDF,RG,6550,169,D,CC,BK,F
14:40:57,INDF,RG,6575,1,D,SQ,AK,F
14:40:56,INDF,RG,6550,2,F,AK,BB,D
14:40:56,INDF,RG,6550,3,F,AK,BB,D
14:40:56,INDF,RG,6550,5,F,AK,YU,D
14:40:56,INDF,RG,6550,5,F,AK,YU,D
14:40:56,INDF,RG,6525,86,D,YP,BB,D
14:40:56,INDF,RG,6525,100,D,YB,BB,D
14:40:56,INDF,RG,6550,1,D,XL,BB,D
14:40:56,INDF,RG,6550,1,D,PD,BB,D
14:40:56,INDF,RG,6550,10,D,YP,BB,D
14:40:56,INDF,RG,6550,111,D,DH,BB,D
14:40:56,INDF,RG,6550,10,D,HP,BB,D
14:40:56,INDF,RG,6550,28,F,BK,BB,D
14:40:56,INDF,RG,6550,1,F,ZP,BB,D
14:40:56,INDF,RG,6550,2,D,CC,BB,D
14:40:56,INDF,RG,6550,200,D,SQ,BB,D
14:40:56,INDF,RG,6550,5,D,CC,BB,D
14:40:56,INDF,RG,6550,4,D,XC,BB,D
14:40:56,INDF,RG,6550,20,D,YP,BB,D
14:40:56,INDF,RG,6550,1,D,NI,BB,D
14:40:56,INDF,RG,6550,1,D,SQ,BB,D
14:40:56,INDF,RG,6550,5,D,XL,BB,D
14:40:56,INDF,RG,6550,3,D,YU,BB,D
14:40:56,INDF,RG,6550,2,D,KK,BB,D
14:40:56,INDF,RG,6550,6,F,ZP,BB,D
14:40:56,INDF,RG,6550,1,D,XC,BB,D
14:40:56,INDF,RG,6550,1,D,XC,BB,D
14:40:56,INDF,RG,6550,41,F,AK,BB,D
14:40:56,INDF,RG,6550,1,D,XC,BB,D
14:40:56,INDF,RG,6550,20,D,XL,BB,D
14:40:56,INDF,RG,6550,5,D,YP,BB,D
14:40:56,INDF,RG,6550,10,D,CC,BB,D
14:40:56,INDF,RG,6550,154,F,ZP,BB,D
14:40:56,INDF,RG,6550,39,D,YP,BB,D
14:40:56,INDF,RG,6550,1,D,YP,BB,D
14:40:56,INDF,RG,6550,1,D,XC,BB,D
14:40:56,INDF,RG,6550,10,D,NI,BB,D
14:40:56,INDF,RG,6550,2,D,SQ,BB,D
14:40:56,INDF,RG,6550,2,D,KK,BB,D
14:40:56,INDF,RG,6550,3,D,PD,BB,D
14:40:56,INDF,RG,6550,1,D,XC,BB,D
14:40:56,INDF,RG,6550,3,D,NI,BB,D
14:40:56,INDF,RG,6550,1,D,CC,BB,D
14:40:56,INDF,RG,6550,1,D,PD,BB,D
14:40:56,INDF,RG,6550,3,D,KK,BB,D
14:40:56,INDF,RG,6550,5,D,KK,BB,D
14:40:56,INDF,RG,6550,2,D,CC,BB,D
14:40:56,INDF,RG,6550,1,D,XL,BB,D
14:40:56,INDF,RG,6550,25,D,YP,BB,D
14:40:56,INDF,RG,6550,100,D,CC,BB,D
14:40:56,INDF,RG,6550,13,F,BK,BB,D
14:40:56,INDF,RG,6550,21,D,YP,BB,D
14:40:54,INDF,RG,6550,13,D,YP,KZ,D
14:40:50,INDF,RG,6550,113,D,YP,YP,D
14:40:49,INDF,RG,6550,25,D,YP,KZ,D
14:40:45,INDF,RG,6550,51,D,YP,AK,F
14:40:36,INDF,RG,6550,10,D,YP,SQ,D
14:40:28,INDF,RG,6550,1,D,YP,PD,D
14:40:24,INDF,RG,6550,35,D,YP,PD,D
14:40:00,INDF,RG,6550,221,D,YP,YU,D
14:39:33,INDF,RG,6550,26,D,YP,BB,F
14:39:30,INDF,RG,6550,33,D,YP,AK,D
14:39:27,INDF,RG,6550,40,D,YP,AZ,D
14:39:25,INDF,RG,6550,111,D,YP,AK,F
14:39:25,INDF,RG,6550,1,D,PD,AK,F
14:39:25,INDF,RG,6550,1,D,CC,AK,F
14:39:06,INDF,RG,6550,1,D,CC,DH,D
14:39:03,INDF,RG,6550,3,D,CC,YP,D
14:39:03,INDF,RG,6550,2,F,ZP,YP,D
14:39:03,INDF,RG,6550,5,D,DH,YP,D
14:39:03,INDF,RG,6550,15,D,XL,YP,D
14:39:03,INDF,RG,6550,2,D,AG,YP,D
14:39:03,INDF,RG,6550,3,D,YP,YP,D
14:39:00,INDF,RG,6550,2,D,YP,AK,D
14:39:00,INDF,RG,6550,1,D,NI,AK,D
14:39:00,INDF,RG,6550,2,F,ZP,AK,D
14:39:00,INDF,RG,6575,12,D,CC,AK,F
14:39:00,INDF,RG,6575,8,D,CC,AK,F
14:39:00,INDF,RG,6550,50,F,ZP,CC,D
14:39:00,INDF,RG,6550,10,D,DR,CC,D
14:39:00,INDF,RG,6550,29,D,YP,CC,D
14:38:58,INDF,RG,6550,21,D,YP,NI,D
14:38:58,INDF,RG,6550,46,F,AK,NI,D
14:38:58,INDF,RG,6550,5,D,CC,NI,D
14:38:58,INDF,RG,6550,2,D,XC,NI,D
14:38:58,INDF,RG,6550,5,D,PD,NI,D
14:38:58,INDF,RG,6550,1,D,PD,NI,D
14:38:58,INDF,RG,6550,1,F,CC,NI,D
14:38:58,INDF,RG,6550,1,D,YP,NI,D
14:38:58,INDF,RG,6550,1,D,XL,NI,D
14:38:58,INDF,RG,6550,16,D,OD,NI,D
14:38:54,INDF,RG,6575,1,D,NI,AK,F
14:38:46,INDF,RG,6550,34,D,OD,YP,D
14:38:46,INDF,RG,6550,20,D,YP,YP,D
14:38:46,INDF,RG,6550,2,D,NI,YP,D
14:38:46,INDF,RG,6550,4,D,XC,YP,D
14:38:46,INDF,RG,6550,5,D,OD,YP,D
14:38:46,INDF,RG,6550,20,D,GR,YP,D
14:38:46,INDF,RG,6550,65,D,YU,YP,D
14:38:42,INDF,RG,6550,7,D,YU,YP,D
14:38:37,INDF,RG,6550,100,D,YU,CC,D
14:38:30,INDF,RG,6550,5,D,YU,AK,D
14:38:20,INDF,RG,6575,2,D,YP,AK,F
14:38:20,INDF,RG,6575,6,D,YP,AK,F
14:38:20,INDF,RG,6575,2,D,YP,BB,D
14:38:15,INDF,RG,6550,12,D,YU,AK,F
14:38:00,INDF,RG,6550,111,D,YU,YU,D
14:38:00,INDF,RG,6550,90,D,AT,YU,D
14:37:42,INDF,RG,6550,10,D,AT,BK,F
14:37:42,INDF,RG,6550,75,F,ZP,BK,F
14:37:40,INDF,RG,6550,1,F,ZP,XC,D
14:37:39,INDF,RG,6550,64,F,ZP,YU,D
14:37:39,INDF,RG,6550,96,F,AK,YU,D
14:37:34,INDF,RG,6550,83,F,AK,KZ,D
14:37:33,INDF,RG,6550,4,F,AK,BK,F
14:37:33,INDF,RG,6550,9,F,ZP,BK,F
14:37:33,INDF,RG,6550,5,F,ZP,AK,F
14:37:30,INDF,RG,6550,5,F,ZP,YP,D
14:37:30,INDF,RG,6550,49,F,AK,YP,D
14:37:30,INDF,RG,6550,152,F,AK,YP,D
14:37:30,INDF,RG,6550,1,D,PD,YP,D
14:37:30,INDF,RG,6550,15,D,XC,YP,D
14:37:30,INDF,RG,6550,2,D,YU,YP,D
14:37:30,INDF,RG,6550,10,D,PD,YP,D
14:37:30,INDF,RG,6550,3,D,PD,YP,D
14:37:30,INDF,RG,6550,10,D,CC,YP,D
14:37:30,INDF,RG,6550,1,D,XC,YP,D
14:37:30,INDF,RG,6550,5,D,YP,YP,D
14:37:30,INDF,RG,6550,1,D,NI,YP,D
14:37:30,INDF,RG,6550,40,D,YP,YP,D
14:37:30,INDF,RG,6550,1,D,DR,YP,D
14:37:30,INDF,RG,6550,1,D,YP,YP,D
14:37:30,INDF,RG,6550,1,D,SQ,YP,D
14:37:30,INDF,RG,6550,215,D,IF,YP,D
14:37:30,INDF,RG,6550,7,D,IF,AK,D
14:37:30,INDF,RG,6550,278,D,IF,AK,D
14:37:30,INDF,RG,6550,1,D,PD,AK,D
14:37:30,INDF,RG,6550,2,D,PD,AK,D
14:37:30,INDF,RG,6550,1,F,AG,AK,D
14:37:30,INDF,RG,6550,1,D,PD,AK,D
14:37:30,INDF,RG,6550,1,D,PD,AK,D
14:37:30,INDF,RG,6550,5,D,PC,AK,D
14:37:30,INDF,RG,6550,1,D,XC,AK,D
14:37:30,INDF,RG,6550,1,D,KK,AK,D
14:37:30,INDF,RG,6550,3,D,PD,AK,D
14:37:30,INDF,RG,6550,77,D,OD,AK,D
14:37:21,INDF,RG,6550,23,D,OD,BK,F
14:37:21,INDF,RG,6550,1,D,PD,BK,F
14:37:21,INDF,RG,6550,5,D,PD,BK,F
14:37:21,INDF,RG,6550,1,D,SQ,BK,F
14:37:21,INDF,RG,6550,5,D,CC,BK,F
14:37:21,INDF,RG,6550,2,D,NI,BK,F
14:37:21,INDF,RG,6550,1,D,XC,BK,F
14:37:21,INDF,RG,6550,1,D,NI,BK,F
14:37:21,INDF,RG,6550,2,D,PD,BK,F
14:37:21,INDF,RG,6550,2,D,CC,BK,F
14:37:21,INDF,RG,6550,20,D,SQ,BK,F
14:37:21,INDF,RG,6550,4,D,XC,BK,F
14:37:21,INDF,RG,6550,20,D,CC,BK,F
14:37:21,INDF,RG,6550,1,D,CD,BK,F
14:37:21,INDF,RG,6550,1,D,XC,BK,F
14:37:21,INDF,RG,6550,1,D,XL,BK,F
14:37:21,INDF,RG,6550,9,D,NI,BK,F
14:37:21,INDF,RG,6550,56,D,CC,BK,F
14:37:15,INDF,RG,6550,47,D,CC,AK,F
14:37:15,INDF,RG,6550,355,D,CC,KK,D
14:37:15,INDF,RG,6550,2,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,YP,KK,D
14:37:15,INDF,RG,6550,1,D,HP,KK,D
14:37:15,INDF,RG,6550,2,D,CC,KK,D
14:37:15,INDF,RG,6550,10,D,NI,KK,D
14:37:15,INDF,RG,6550,10,D,KK,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,4,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,11,D,SQ,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,YU,KK,D
14:37:15,INDF,RG,6550,5,D,YP,KK,D
14:37:15,INDF,RG,6550,20,D,NI,KK,D
14:37:15,INDF,RG,6550,1,D,YP,KK,D
14:37:15,INDF,RG,6550,2,D,XL,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,7,D,KK,KK,D
14:37:15,INDF,RG,6550,30,D,CC,KK,D
14:37:15,INDF,RG,6550,4,D,KK,KK,D
14:37:15,INDF,RG,6550,1,D,NI,KK,D
14:37:15,INDF,RG,6550,50,D,AZ,KK,D
14:37:15,INDF,RG,6550,3,D,CC,KK,D
14:37:15,INDF,RG,6550,1,D,GR,KK,D
14:37:15,INDF,RG,6550,55,D,BQ,KK,D
14:37:15,INDF,RG,6550,5,D,GR,KK,D
14:37:15,INDF,RG,6550,1,D,GR,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,5,D,GR,KK,D
14:37:15,INDF,RG,6550,10,D,GR,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,10,D,PD,KK,D
14:37:15,INDF,RG,6550,2,D,PD,KK,D
14:37:15,INDF,RG,6550,2,D,YP,KK,D
14:37:15,INDF,RG,6550,2,D,CC,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,DR,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,100,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,KK,KK,D
14:37:15,INDF,RG,6550,9,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,200,D,CC,KK,D
14:37:15,INDF,RG,6550,1,D,AT,KK,D
14:37:15,INDF,RG,6550,400,D,OK,KK,D
14:37:15,INDF,RG,6550,15,D,GR,KK,D
14:37:15,INDF,RG,6550,2,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,4,D,NI,KK,D
14:37:15,INDF,RG,6550,2,D,SQ,KK,D
14:37:15,INDF,RG,6550,10,D,YP,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,4,D,SQ,KK,D
14:37:15,INDF,RG,6550,1,D,XL,KK,D
14:37:15,INDF,RG,6550,1,D,AZ,KK,D
14:37:15,INDF,RG,6550,5,D,PD,KK,D
14:37:15,INDF,RG,6550,5,D,YP,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,5,D,XA,KK,D
14:37:15,INDF,RG,6550,10,D,OD,KK,D
14:37:15,INDF,RG,6550,1,D,SQ,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,5,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,CC,KK,D
14:37:15,INDF,RG,6550,5,D,PD,KK,D
14:37:15,INDF,RG,6550,1,D,NI,KK,D
14:37:15,INDF,RG,6550,1,D,XC,KK,D
14:37:15,INDF,RG,6550,1,D,PD,KK,D
14:37:15,INDF,RG,6550,3,D,CC,KK,D
14:37:15,INDF,RG,6550,5,D,KK,KK,D
14:37:15,INDF,RG,6550,13,F,AK,KK,D
14:37:10,INDF,RG,6550,17,F,AK,BK,F
14:37:10,INDF,RG,6550,18,F,AK,YU,D
14:37:10,INDF,RG,6550,482,D,CC,YU,D
14:37:07,INDF,RG,6550,500,D,CC,YU,D
14:37:07,INDF,RG,6575,1,D,XL,BB,D
14:37:07,INDF,RG,6575,1,D,XL,RX,F
14:37:05,INDF,RG,6550,1,D,CC,AT,D
14:37:04,INDF,RG,6550,17,D,CC,YU,D
14:37:04,INDF,RG,6550,1,D,XC,YU,D
14:37:04,INDF,RG,6550,26,F,BK,YU,D
14:37:04,INDF,RG,6550,50,D,OK,YU,D
14:37:04,INDF,RG,6550,1,D,PD,YU,D
14:37:04,INDF,RG,6550,1,D,XC,YU,D
14:37:04,INDF,RG,6550,1,D,OD,YU,D
14:37:04,INDF,RG,6550,111,F,ZP,YU,D
14:37:04,INDF,RG,6550,292,D,NI,YU,D
14:37:00,INDF,RG,6575,10,D,PD,RX,F
14:36:59,INDF,RG,6550,133,D,NI,KZ,D
14:36:57,INDF,RG,6550,50,D,NI,YU,D
14:36:53,INDF,RG,6550,50,D,NI,YU,D
14:36:50,INDF,RG,6550,10,D,NI,YU,D
14:36:49,INDF,RG,6575,1,D,NI,RX,F
14:36:48,INDF,RG,6550,10,D,NI,YU,D
14:36:45,INDF,RG,6550,110,D,NI,AK,D
14:36:17,INDF,RG,6575,2,D,NI,RX,F
14:36:11,INDF,RG,6550,55,D,NI,BK,F
14:36:03,INDF,RG,6550,10,D,NI,BK,F
14:36:00,INDF,RG,6550,243,D,NI,YU,D
14:36:00,INDF,RG,6550,5,D,NI,YU,D
14:36:00,INDF,RG,6550,13,D,NI,AK,D
14:36:00,INDF,RG,6550,19,D,NI,CC,D
14:36:00,INDF,RG,6550,5,D,KK,CC,D
14:36:00,INDF,RG,6550,1,D,CP,CC,D
14:36:00,INDF,RG,6550,2,F,CC,CC,D
14:36:00,INDF,RG,6550,50,D,YP,CC,D
14:36:00,INDF,RG,6550,10,D,YP,CC,D
14:36:00,INDF,RG,6550,5,D,CC,CC,D
14:36:00,INDF,RG,6550,1,D,XC,CC,D
14:36:00,INDF,RG,6550,2,D,PD,CC,D
14:35:55,INDF,RG,6550,1,D,XL,AK,F
14:35:55,INDF,RG,6550,20,D,CP,AK,F
14:35:55,INDF,RG,6550,1,D,CC,AK,F
14:35:55,INDF,RG,6550,1,D,XC,AK,F
14:35:55,INDF,RG,6550,10,D,CC,AK,F
14:35:55,INDF,RG,6550,5,D,PD,AK,F
14:35:55,INDF,RG,6550,2,D,YP,AK,F
14:35:55,INDF,RG,6550,4,D,YP,AK,F
14:35:53,INDF,RG,6550,3,D,GR,PD,D
14:35:53,INDF,RG,6550,2,D,YP,PD,D
14:35:49,INDF,RG,6550,8,D,YP,SQ,D
14:35:49,INDF,RG,6550,10,D,YP,SQ,D
14:35:49,INDF,RG,6550,1,D,OD,SQ,D
14:35:49,INDF,RG,6550,10,D,GR,SQ,D
14:35:49,INDF,RG,6550,1,D,PD,SQ,D
14:35:49,INDF,RG,6550,2,D,KK,SQ,D
14:35:49,INDF,RG,6550,8,D,CP,SQ,D
14:35:40,INDF,RG,6550,23,D,CP,BK,F
14:35:33,INDF,RG,6550,10,D,CP,SQ,D
14:35:27,INDF,RG,6575,214,D,GR,RX,F
14:35:27,INDF,RG,6550,39,D,CP,BB,D
14:35:27,INDF,RG,6550,2,D,YP,BB,D
14:35:27,INDF,RG,6550,1,D,CC,BB,D
14:35:27,INDF,RG,6550,2,F,ZP,BB,D
14:35:27,INDF,RG,6550,2,D,DR,BB,D
14:35:27,INDF,RG,6550,1,D,PD,BB,D
14:35:27,INDF,RG,6550,10,D,YP,BB,D
14:35:27,INDF,RG,6550,2,D,XC,BB,D
14:35:27,INDF,RG,6550,15,D,KK,BB,D
14:35:27,INDF,RG,6550,20,D,CC,BB,D
14:35:27,INDF,RG,6550,68,F,AK,BB,D
14:35:27,INDF,RG,6550,10,D,YP,BB,D
14:35:27,INDF,RG,6550,31,F,BK,BB,D
14:35:27,INDF,RG,6550,58,F,AK,BB,D
14:35:27,INDF,RG,6550,25,F,ZP,BB,D
14:35:27,INDF,RG,6550,212,F,ZP,BB,D
14:35:27,INDF,RG,6550,1,D,XC,BB,D
14:35:27,INDF,RG,6550,1,D,CC,BB,D
14:35:27,INDF,RG,6550,50,D,YP,BB,D
14:35:27,INDF,RG,6550,6,D,XL,BB,D
14:35:27,INDF,RG,6550,1,D,NI,BB,D
14:35:27,INDF,RG,6550,1,D,YP,BB,D
14:35:27,INDF,RG,6550,1,D,PD,BB,D
14:35:27,INDF,RG,6550,1,D,XC,BB,D
14:35:27,INDF,RG,6550,1,D,YP,BB,D
14:35:27,INDF,RG,6550,44,F,ZP,BB,D
14:35:27,INDF,RG,6550,2,D,KI,BB,D
14:35:27,INDF,RG,6550,5,D,NI,BB,D
14:35:27,INDF,RG,6550,25,D,NI,BB,D
14:35:27,INDF,RG,6550,1,D,YP,BB,D
14:35:27,INDF,RG,6550,20,D,YP,BB,D
14:35:27,INDF,RG,6550,2,D,YP,BB,D
14:35:27,INDF,RG,6550,1,D,NI,BB,D
14:35:27,INDF,RG,6550,10,D,YP,BB,D
14:35:27,INDF,RG,6550,10,D,NI,BB,D
14:35:27,INDF,RG,6550,38,F,AK,BB,D
14:35:27,INDF,RG,6550,2,F,ZP,BB,D
14:35:27,INDF,RG,6550,2,D,PD,BB,D
14:35:27,INDF,RG,6550,100,D,YP,BB,D
14:35:27,INDF,RG,6550,5,D,CC,BB,D
14:35:27,INDF,RG,6550,1,D,PD,BB,D
14:35:27,INDF,RG,6550,1,D,YP,BB,D
14:35:27,INDF,RG,6550,1,D,NI,BB,D
14:35:27,INDF,RG,6550,5,D,SQ,BB,D
14:35:27,INDF,RG,6550,75,D,AI,BB,D
14:35:27,INDF,RG,6550,1,D,XC,BB,D
14:35:27,INDF,RG,6550,38,D,GR,BB,D
14:35:27,INDF,RG,6550,46,D,XL,BB,D
14:35:27,INDF,RG,6550,1,D,YP,BB,D
14:35:27,INDF,RG,6550,22,D,PD,BB,D
14:35:27,INDF,RG,6550,2,D,CC,BB,D
14:35:27,INDF,RG,6550,10,D,AZ,BB,D
14:35:27,INDF,RG,6550,5,D,PD,BB,D
14:35:27,INDF,RG,6575,12,F,BK,RX,F
14:35:26,INDF,RG,6550,22,D,AZ,BK,F
14:35:15,INDF,RG,6550,5,D,AZ,AK,D
14:35:12,INDF,RG,6550,11,D,AZ,BK,F
14:35:12,INDF,RG,6550,1,D,CC,BK,F
14:35:12,INDF,RG,6550,1,D,AZ,BK,F
14:35:12,INDF,RG,6550,3,D,EP,BK,F
14:35:12,INDF,RG,6550,2,D,SQ,BK,F
14:35:12,INDF,RG,6550,20,D,LG,BK,F
14:35:12,INDF,RG,6550,1,D,XC,BK,F
14:35:12,INDF,RG,6550,1,D,XC,BK,F
14:35:12,INDF,RG,6550,4,D,PD,BK,F
14:35:12,INDF,RG,6550,1,D,XL,BK,F
14:35:12,INDF,RG,6550,1,D,AT,BK,F
14:35:12,INDF,RG,6550,3,D,YP,BK,F
14:35:12,INDF,RG,6550,10,D,GR,BK,F
14:35:12,INDF,RG,6550,10,D,YU,BK,F
14:35:12,INDF,RG,6550,49,D,YP,BK,F
14:35:09,INDF,RG,6550,35,D,YP,PD,D
14:35:04,INDF,RG,6550,16,D,YP,BK,F
14:35:04,INDF,RG,6550,1,D,GR,BK,F
14:35:04,INDF,RG,6550,10,D,XA,BK,F
14:35:04,INDF,RG,6550,1,D,XC,BK,F
14:35:04,INDF,RG,6550,1,D,XC,BK,F
14:35:04,INDF,RG,6550,1,D,XC,BK,F
14:35:04,INDF,RG,6550,1,D,YP,BK,F
14:35:04,INDF,RG,6550,34,F,AK,BK,F
14:35:04,INDF,RG,6550,1,D,OD,BK,F
14:35:04,INDF,RG,6550,2,D,XC,BK,F
14:35:04,INDF,RG,6550,3,D,SH,BK,F
14:34:57,INDF,RG,6575,89,F,ZP,RX,F
14:34:57,INDF,RG,6550,2,D,PD,BK,F
14:34:57,INDF,RG,6550,3,D,YP,BK,F
14:34:57,INDF,RG,6550,10,D,KK,BK,F
14:34:57,INDF,RG,6550,2,D,YP,BK,F
14:34:57,INDF,RG,6550,100,D,NI,BK,F
14:34:57,INDF,RG,6550,3,D,NI,BK,F
14:34:40,INDF,RG,6550,46,D,NI,AK,F
14:34:20,INDF,RG,6550,51,D,NI,BK,F
14:34:20,INDF,RG,6550,3,D,YP,BK,F
14:34:20,INDF,RG,6550,10,D,EP,BK,F
14:34:20,INDF,RG,6550,5,D,YP,BK,F
14:34:20,INDF,RG,6550,3,D,YP,BK,F
14:34:20,INDF,RG,6550,5,D,LS,BK,F
14:34:20,INDF,RG,6550,3,D,XC,BK,F
14:34:20,INDF,RG,6550,1,D,AZ,BK,F
14:34:20,INDF,RG,6550,10,D,YP,BK,F
14:34:20,INDF,RG,6550,1,D,PD,BK,F
14:34:20,INDF,RG,6550,1,D,NI,BK,F
14:34:20,INDF,RG,6550,3,D,PD,BK,F
14:34:20,INDF,RG,6550,3,D,NI,BK,F
14:34:20,INDF,RG,6550,1,D,NI,BK,F
14:34:20,INDF,RG,6550,1,D,YP,BK,F
14:34:20,INDF,RG,6550,1,D,PD,BK,F
14:34:20,INDF,RG,6550,2,D,PD,BK,F
14:34:20,INDF,RG,6550,1,D,CC,BK,F
14:34:20,INDF,RG,6550,91,D,SQ,BK,F
14:34:11,INDF,RG,6550,9,D,SQ,BK,F
