Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6025,17,D,YU,ZP,F
15:00:00,INDF,RG,6025,200,F,AK,ZP,F
15:00:00,INDF,RG,6025,22,F,AK,ZP,F
15:00:00,INDF,RG,6025,328,F,AK,ZP,F
15:00:00,INDF,RG,6025,80,D,AK,ZP,F
15:00:00,INDF,RG,6025,67,D,AK,DX,F
15:00:00,INDF,RG,6025,208,D,AK,DX,F
15:00:00,INDF,RG,6025,30,F,AK,DX,F
15:00:00,INDF,RG,6025,127,F,AK,DX,F
15:00:00,INDF,RG,6025,99,F,AK,OD,D
15:00:00,INDF,RG,6025,209,F,AK,OD,D
15:00:00,INDF,RG,6025,122,F,AK,OD,D
15:00:00,INDF,RG,6025,142,F,AK,BB,D
15:00:00,INDF,RG,6025,807,F,AK,RX,F
15:00:00,INDF,RG,6025,23,F,AK,AK,F
15:00:00,INDF,RG,6025,5,F,AK,AK,F
15:00:00,INDF,RG,6025,1,F,AK,AK,F
15:00:00,INDF,RG,6025,5,F,AK,DP,D
15:00:00,INDF,RG,6025,26,F,AK,LG,D
15:00:00,INDF,RG,6025,100,D,CC,LG,D
15:00:00,INDF,RG,6025,2,D,LG,LG,D
15:00:00,INDF,RG,6025,18,D,LG,LG,D
15:00:00,INDF,RG,6025,12,D,LG,AK,F
15:00:00,INDF,RG,6025,54,D,LG,AK,F
15:00:00,INDF,RG,6025,72,D,LG,LG,D
14:49:56,INDF,RG,6025,30,F,DX,RX,F
14:49:55,INDF,RG,6025,52,F,AK,RX,F
14:49:54,INDF,RG,6025,1,F,ZP,RX,F
14:49:50,INDF,RG,6000,1,D,YP,YU,F
14:49:50,INDF,RG,6000,12,D,YP,YU,F
14:49:47,INDF,RG,6025,20,D,PD,RX,F
14:49:47,INDF,RG,6025,6,F,BK,RX,F
14:49:46,INDF,RG,6025,2,F,ZP,RX,F
14:49:46,INDF,RG,6000,1,D,YP,AK,F
14:49:46,INDF,RG,6000,1,D,YP,AK,F
14:49:45,INDF,RG,6025,12,F,KZ,RX,F
14:49:45,INDF,RG,6025,28,F,KZ,RX,F
14:49:39,INDF,RG,6025,11,F,KZ,RX,F
14:49:35,INDF,RG,6025,3,F,ZP,RX,F
14:49:33,INDF,RG,6025,11,F,KZ,RX,F
14:49:31,INDF,RG,6000,1,D,YP,AK,F
14:49:31,INDF,RG,6025,17,F,DX,RX,F
14:49:31,INDF,RG,6025,1,F,DX,YU,F
14:49:31,INDF,RG,6025,9,F,DX,DX,F
14:49:27,INDF,RG,6025,6,F,KZ,DX,F
14:49:27,INDF,RG,6025,16,F,KZ,CS,F
14:49:23,INDF,RG,6025,5,D,YP,CS,F
14:49:19,INDF,RG,6025,105,F,BK,CS,F
14:49:19,INDF,RG,6025,6,F,BK,CS,F
14:49:19,INDF,RG,6025,1,F,BK,DR,D
14:49:19,INDF,RG,6025,2488,F,BK,AK,D
14:49:19,INDF,RG,6025,5,F,BK,DX,F
14:49:18,INDF,RG,6025,5,F,ZP,DX,F
14:49:17,INDF,RG,6025,2,D,LG,DX,F
14:49:17,INDF,RG,6025,10,D,LG,CC,D
14:49:17,INDF,RG,6025,2988,D,LG,AK,D
14:49:16,INDF,RG,6025,35,F,BB,AK,D
14:49:15,INDF,RG,6025,11,F,KZ,AK,D
14:49:14,INDF,RG,6025,41,F,BB,AK,D
14:49:10,INDF,RG,6025,30,F,DX,AK,D
14:49:10,INDF,RG,6025,7,F,BB,AK,D
14:49:09,INDF,RG,6025,16,F,KZ,AK,D
14:49:00,INDF,RG,6025,28,F,ZP,AK,D
14:49:00,INDF,RG,6025,17,F,KZ,AK,D
14:48:57,INDF,RG,6025,4,F,BB,AK,D
14:48:52,INDF,RG,6000,4,D,YP,YU,F
14:48:52,INDF,RG,6025,11,F,BB,AK,D
14:48:51,INDF,RG,6025,11,F,KZ,AK,D
14:48:46,INDF,RG,6000,5,D,YP,AK,F
14:48:46,INDF,RG,6000,9,D,CC,AK,F
14:48:45,INDF,RG,6025,11,F,KZ,AK,D
14:48:41,INDF,RG,6025,30,F,DX,AK,D
14:48:40,INDF,RG,6025,8,F,BB,AK,D
14:48:39,INDF,RG,6025,22,F,KZ,AK,D
14:48:31,INDF,RG,6000,2,D,CC,AK,F
14:48:31,INDF,RG,6000,3,D,CC,AK,F
14:48:28,INDF,RG,6025,7,F,BB,AK,D
14:48:27,INDF,RG,6025,8,F,KZ,AK,D
14:48:24,INDF,RG,6025,40,F,AK,AK,D
14:48:22,INDF,RG,6025,14,F,KZ,AK,D
14:48:21,INDF,RG,6025,6,F,BB,AK,D
14:48:21,INDF,RG,6025,10,D,SQ,AK,D
14:48:15,INDF,RG,6025,26,F,DX,AK,D
14:48:15,INDF,RG,6025,6,F,KZ,AK,D
14:48:11,INDF,RG,6025,10,F,KZ,AK,D
14:48:10,INDF,RG,6025,6,F,BB,AK,D
14:48:06,INDF,RG,6025,11,F,KZ,AK,D
14:48:02,INDF,RG,6025,8,F,BB,AK,D
14:48:01,INDF,RG,6000,6,D,CC,AK,F
14:48:01,INDF,RG,6000,1,D,XL,AK,F
14:48:01,INDF,RG,6000,1,D,NI,AK,F
14:48:00,INDF,RG,6025,18,F,KZ,AK,D
14:47:51,INDF,RG,6025,42,F,BB,AK,D
14:47:50,INDF,RG,6025,10,F,KZ,AK,D
14:47:49,INDF,RG,6025,2,D,CC,AK,D
14:47:49,INDF,RG,6025,34,F,AK,AK,D
14:47:49,INDF,RG,6025,33,F,DX,AK,D
14:47:46,INDF,RG,6000,1,D,NI,AK,F
14:47:46,INDF,RG,6000,2,D,NI,AK,F
14:47:46,INDF,RG,6000,1,D,NI,AK,F
14:47:46,INDF,RG,6000,1,D,CC,AK,F
14:47:45,INDF,RG,6025,11,F,KZ,AK,D
14:47:40,INDF,RG,6025,310,F,AK,AK,D
14:47:39,INDF,RG,6025,12,F,KZ,AK,D
14:47:32,INDF,RG,6025,21,F,KZ,AK,D
14:47:31,INDF,RG,6000,2,D,CC,AK,F
14:47:31,INDF,RG,6000,2,D,YP,AK,F
14:47:31,INDF,RG,6000,1,D,YP,AK,F
14:47:22,INDF,RG,6025,24,F,DX,AK,D
14:47:21,INDF,RG,6025,5,F,KZ,AK,D
14:47:18,INDF,RG,6025,11,F,KZ,AK,D
14:47:12,INDF,RG,6025,22,F,KZ,AK,D
14:47:02,INDF,RG,6025,10,F,BK,AK,D
14:47:00,INDF,RG,6025,11,F,KZ,AK,D
14:46:56,INDF,RG,6025,27,F,DX,AK,D
14:46:56,INDF,RG,6025,39,F,BB,AK,D
14:46:54,INDF,RG,6025,11,F,KZ,AK,D
14:46:48,INDF,RG,6025,11,F,KZ,AK,D
14:46:46,INDF,RG,6000,6,D,YP,AK,F
14:46:43,INDF,RG,6025,17,F,BK,AK,D
14:46:42,INDF,RG,6025,18,F,KZ,AK,D
14:46:32,INDF,RG,6025,10,F,KZ,AK,D
14:46:32,INDF,RG,6025,13,F,BK,AK,D
14:46:31,INDF,RG,6000,2,D,YP,AK,F
14:46:27,INDF,RG,6025,16,F,KZ,AK,D
14:46:26,INDF,RG,6025,30,F,DX,AK,D
14:46:18,INDF,RG,6025,17,F,KZ,AK,D
14:46:12,INDF,RG,6025,13,F,BK,AK,D
14:46:10,INDF,RG,6025,58,F,BK,AK,D
14:46:09,INDF,RG,6025,18,F,KZ,AK,D
14:46:07,INDF,RG,6025,3,F,ZP,AK,D
14:46:06,INDF,RG,6025,11,F,BK,AK,D
14:46:06,INDF,RG,6025,404,F,AK,AK,D
14:46:05,INDF,RG,6025,38,F,BB,AK,D
14:46:02,INDF,RG,6025,2,D,PD,AK,D
14:46:01,INDF,RG,6000,1,D,YP,AK,F
14:45:59,INDF,RG,6025,15,F,KZ,AK,D
14:45:58,INDF,RG,6025,28,F,DX,AK,D
14:45:53,INDF,RG,6025,12,F,BK,AK,D
14:45:52,INDF,RG,6025,10,D,SQ,AK,D
14:45:51,INDF,RG,6025,11,F,KZ,AK,D
14:45:50,INDF,RG,6000,4,D,YP,YU,F
14:45:45,INDF,RG,6025,18,F,KZ,AK,D
14:45:35,INDF,RG,6025,9,F,KZ,AK,D
14:45:33,INDF,RG,6025,11,F,BK,AK,D
14:45:31,INDF,RG,6025,30,F,DX,AK,D
14:45:30,INDF,RG,6025,12,F,KZ,AK,D
14:45:24,INDF,RG,6025,16,F,KZ,AK,D
14:45:23,INDF,RG,6025,15,F,ZP,AK,D
14:45:18,INDF,RG,6025,12,F,BK,AK,D
14:45:15,INDF,RG,6025,39,F,BB,AK,D
14:45:15,INDF,RG,6025,8,F,KZ,AK,D
14:45:15,INDF,RG,6025,7,F,KZ,DX,F
14:45:07,INDF,RG,6025,3,F,BK,DX,F
14:45:07,INDF,RG,6025,1,F,BK,KK,D
14:45:07,INDF,RG,6025,8,F,BK,DX,F
14:45:07,INDF,RG,6025,4,F,KZ,DX,F
14:45:07,INDF,RG,6025,3,F,KZ,AK,F
14:45:05,INDF,RG,6025,8,F,DX,AK,F
14:45:05,INDF,RG,6025,1,F,DX,AK,F
14:45:05,INDF,RG,6025,51,F,DX,AK,D
14:45:03,INDF,RG,6025,17,F,KZ,AK,D
14:44:56,INDF,RG,6025,1,D,XC,AK,D
14:44:54,INDF,RG,6025,12,F,KZ,AK,D
14:44:49,INDF,RG,6025,13,F,BK,AK,D
14:44:47,INDF,RG,6025,12,F,KZ,AK,D
14:44:46,INDF,RG,6000,3,D,PD,YU,F
14:44:46,INDF,RG,6000,2,D,NI,YU,F
14:44:46,INDF,RG,6000,1,D,NI,AK,F
14:44:37,INDF,RG,6025,20,F,DX,AK,D
14:44:36,INDF,RG,6025,15,F,KZ,AK,D
14:44:26,INDF,RG,6025,17,F,BK,AK,D
14:44:25,INDF,RG,6025,26,F,DX,AK,D
14:44:23,INDF,RG,6025,40,F,BB,AK,D
14:44:21,INDF,RG,6025,6,F,KZ,AK,D
14:44:15,INDF,RG,6025,12,F,KZ,AK,D
14:44:12,INDF,RG,6025,10,F,BK,AK,D
14:44:09,INDF,RG,6025,30,F,DX,AK,D
14:44:03,INDF,RG,6025,19,F,KZ,AK,D
14:43:58,INDF,RG,6000,1,D,NI,XL,D
14:43:45,INDF,RG,6025,18,F,KZ,AK,D
14:43:44,INDF,RG,6025,12,F,BK,AK,D
14:43:43,INDF,RG,6025,39,F,DX,AK,D
14:43:36,INDF,RG,6000,5,D,NI,YU,F
14:43:31,INDF,RG,6025,42,F,BB,AK,D
14:43:31,INDF,RG,6000,14,D,NI,AK,F
14:43:29,INDF,RG,6025,16,F,BK,AK,D
14:43:27,INDF,RG,6025,18,F,KZ,AK,D
14:43:13,INDF,RG,6025,30,F,DX,AK,D
14:43:09,INDF,RG,6025,3,F,KZ,AK,D
14:43:09,INDF,RG,6025,12,F,KZ,PD,D
14:43:09,INDF,RG,6025,7,F,KZ,RX,F
14:42:47,INDF,RG,6025,7,F,KZ,RX,F
14:42:46,INDF,RG,6025,13,F,BK,RX,F
14:42:41,INDF,RG,6025,12,F,BK,RX,F
14:42:40,INDF,RG,6025,15,F,KZ,RX,F
14:42:40,INDF,RG,6025,30,F,DX,RX,F
14:42:36,INDF,RG,6025,40,F,BB,RX,F
14:42:27,INDF,RG,6025,10,F,KZ,RX,F
14:42:21,INDF,RG,6000,3,D,NI,AK,F
14:42:18,INDF,RG,6025,19,F,KZ,RX,F
14:42:15,INDF,RG,6025,12,F,BK,RX,F
14:42:14,INDF,RG,6025,28,F,DX,RX,F
14:42:01,INDF,RG,6000,9,D,NI,AK,F
14:42:00,INDF,RG,6025,13,F,KZ,RX,F
14:41:48,INDF,RG,6025,13,F,KZ,RX,F
14:41:45,INDF,RG,6025,12,F,BK,RX,F
14:41:44,INDF,RG,6025,40,F,BB,RX,F
14:41:36,INDF,RG,6025,16,F,KZ,RX,F
14:41:32,INDF,RG,6025,12,F,BK,RX,F
14:41:31,INDF,RG,6000,62,D,NI,YU,D
14:41:31,INDF,RG,6000,59,D,NI,YU,D
14:41:21,INDF,RG,6025,10,F,KZ,RX,F
14:41:13,INDF,RG,6025,18,F,BK,RX,F
14:41:12,INDF,RG,6025,13,F,KZ,RX,F
14:41:01,INDF,RG,6000,2,D,NI,AK,F
14:41:00,INDF,RG,6000,38,D,NI,YU,D
14:41:00,INDF,RG,6000,1,D,NI,YU,D
14:41:00,INDF,RG,6025,16,F,KZ,RX,F
14:40:53,INDF,RG,6025,13,F,BK,RX,F
14:40:51,INDF,RG,6025,40,F,BB,RX,F
14:40:45,INDF,RG,6025,21,F,KZ,RX,F
14:40:38,INDF,RG,6025,16,F,BK,RX,F
14:40:33,INDF,RG,6025,47,F,BK,RX,F
14:40:30,INDF,RG,6025,1,D,BQ,RX,F
14:40:28,INDF,RG,6000,103,D,NI,DH,D
14:40:28,INDF,RG,6000,100,D,YP,DH,D
14:40:28,INDF,RG,6000,1,D,YP,DH,D
14:40:28,INDF,RG,6000,2,D,YP,DH,D
14:40:28,INDF,RG,6000,1,D,YP,DH,D
14:40:28,INDF,RG,6000,29,D,YP,DH,D
14:40:28,INDF,RG,6000,94,D,YP,DH,D
14:40:25,INDF,RG,6025,6,F,KZ,RX,F
14:40:25,INDF,RG,6025,2,F,KZ,YU,F
14:40:25,INDF,RG,6025,10,F,KZ,DX,F
14:40:24,INDF,RG,6025,1,D,AG,DX,F
14:40:24,INDF,RG,6025,9,D,AG,DX,F
14:40:09,INDF,RG,6025,5,F,KZ,DX,F
14:40:09,INDF,RG,6025,4,F,KZ,CC,D
14:40:09,INDF,RG,6025,4,F,KZ,DX,F
14:40:00,INDF,RG,6025,8,F,BK,DX,F
14:40:00,INDF,RG,6025,12,F,BK,DX,F
14:40:00,INDF,RG,6000,12,D,YP,YU,D
14:39:59,INDF,RG,6025,44,F,BB,RX,F
14:39:57,INDF,RG,6025,9,F,KZ,RX,F
14:39:48,INDF,RG,6025,23,F,KZ,RX,F
14:39:42,INDF,RG,6025,25,D,YP,RX,F
14:39:27,INDF,RG,6025,19,F,KZ,RX,F
14:39:23,INDF,RG,6000,2,D,YP,XC,D
14:39:20,INDF,RG,6025,17,F,BK,RX,F
14:39:17,INDF,RG,6025,15,F,BK,RX,F
14:39:16,INDF,RG,6000,164,D,YP,YP,D
14:39:09,INDF,RG,6025,6,F,KZ,RX,F
14:39:06,INDF,RG,6025,20,F,BK,RX,F
14:39:03,INDF,RG,6025,20,F,KZ,RX,F
14:39:03,INDF,RG,6025,17,F,BK,RX,F
14:39:02,INDF,RG,6025,37,F,BB,RX,F
14:39:00,INDF,RG,6000,93,D,YP,YU,D
14:38:45,INDF,RG,6025,7,F,KZ,RX,F
14:38:40,INDF,RG,6025,1,D,AG,RX,F
14:38:39,INDF,RG,6025,9,F,KZ,RX,F
14:38:30,INDF,RG,6025,10,F,KZ,RX,F
14:38:21,INDF,RG,6025,10,F,KZ,RX,F
14:38:12,INDF,RG,6025,11,F,BB,RX,F
14:38:12,INDF,RG,6025,12,F,BB,DX,F
14:38:12,INDF,RG,6025,21,F,BB,DX,F
14:38:12,INDF,RG,6025,9,F,KZ,DX,F
14:38:08,INDF,RG,6000,600,D,YP,RX,F
14:38:03,INDF,RG,6025,19,F,KZ,DX,F
14:37:45,INDF,RG,6025,10,F,KZ,DX,F
14:37:45,INDF,RG,6025,4,F,KZ,AK,F
14:37:44,INDF,RG,6025,1,D,XC,AK,F
14:37:33,INDF,RG,6025,1,F,KZ,AK,F
14:37:33,INDF,RG,6025,18,F,KZ,AK,D
14:37:16,INDF,RG,6025,43,F,BB,AK,D
14:37:15,INDF,RG,6025,7,F,KZ,AK,D
14:37:09,INDF,RG,6025,9,F,KZ,AK,D
14:37:00,INDF,RG,6000,99,D,YP,YU,D
14:37:00,INDF,RG,6000,40,D,YP,YU,D
14:37:00,INDF,RG,6025,20,F,KZ,AK,D
14:36:50,INDF,RG,6025,1,D,PD,AK,D
14:36:42,INDF,RG,6025,13,F,KZ,AK,D
14:36:35,INDF,RG,6025,2,D,CC,AK,D
14:36:34,INDF,RG,6025,4,D,XC,AK,D
14:36:30,INDF,RG,6025,19,F,KZ,AK,D
14:36:20,INDF,RG,6025,42,F,BB,AK,D
14:36:12,INDF,RG,6025,13,F,KZ,AK,D
14:36:00,INDF,RG,6025,13,F,KZ,AK,D
14:35:48,INDF,RG,6025,9,F,KZ,AK,D
14:35:39,INDF,RG,6025,17,F,KZ,AK,D
14:35:27,INDF,RG,6025,47,F,BB,AK,D
14:35:24,INDF,RG,6025,16,F,KZ,AK,D
14:35:09,INDF,RG,6025,9,F,KZ,AK,D
14:35:00,INDF,RG,6000,139,D,YP,YU,D
14:35:00,INDF,RG,6000,38,D,YP,YU,D
14:35:00,INDF,RG,6025,17,F,KZ,AK,D
14:34:53,INDF,RG,6025,3,D,PD,AK,D
14:34:45,INDF,RG,6025,22,F,KZ,AK,D
14:34:28,INDF,RG,6025,50,F,BB,AK,D
14:34:24,INDF,RG,6025,10,F,KZ,AK,D
14:34:15,INDF,RG,6025,19,F,KZ,AK,D
14:34:14,INDF,RG,6025,5,F,ZP,AK,D
14:33:57,INDF,RG,6025,16,F,KZ,AK,D
14:33:42,INDF,RG,6025,13,F,KZ,AK,D
14:33:37,INDF,RG,6000,2,D,YP,PC,D
14:33:30,INDF,RG,6025,10,F,KZ,AK,D
14:33:29,INDF,RG,6025,13,F,BK,AK,D
14:33:26,INDF,RG,6025,51,F,BB,AK,D
14:33:21,INDF,RG,6025,7,F,KZ,AK,D
14:33:15,INDF,RG,6025,16,F,KZ,AK,D
14:33:11,INDF,RG,6025,10,D,PD,AK,D
14:33:05,INDF,RG,6025,13,F,BK,AK,D
14:33:02,INDF,RG,6025,14,F,BK,AK,D
14:33:00,INDF,RG,6000,83,D,YP,YU,D
14:33:00,INDF,RG,6025,19,F,KZ,AK,D
14:32:57,INDF,RG,6025,1,D,HP,AK,D
14:32:42,INDF,RG,6025,13,F,KZ,AK,D
14:32:37,INDF,RG,6025,13,F,BK,AK,D
14:32:36,INDF,RG,6025,45,D,CC,AK,D
14:32:30,INDF,RG,6025,16,F,KZ,AK,D
14:32:25,INDF,RG,6025,41,F,BB,AK,D
14:32:25,INDF,RG,6025,4,F,BB,AK,D
14:32:25,INDF,RG,6025,4,F,BB,AK,F
14:32:15,INDF,RG,6025,2,F,KZ,AK,F
14:32:15,INDF,RG,6025,1,F,KZ,AK,F
14:32:15,INDF,RG,6025,2,F,KZ,YU,F
14:32:15,INDF,RG,6025,14,F,KZ,AK,D
14:32:03,INDF,RG,6025,17,F,BK,AK,D
14:32:03,INDF,RG,6025,5,F,ZP,AK,D
14:32:01,INDF,RG,6025,12,F,BK,AK,D
14:32:00,INDF,RG,6000,49,D,YP,YU,D
14:31:58,INDF,RG,6025,14,F,BK,AK,D
14:31:57,INDF,RG,6025,20,F,KZ,AK,D
14:31:54,INDF,RG,6000,91,D,YP,PD,D
14:31:39,INDF,RG,6025,16,F,KZ,AK,D
14:31:29,INDF,RG,6025,11,F,BK,AK,D
14:31:26,INDF,RG,6000,10,D,YP,PD,D
14:31:24,INDF,RG,6025,52,F,BB,AK,D
14:31:24,INDF,RG,6025,13,F,KZ,AK,D
14:31:14,INDF,RG,6025,11,F,BK,AK,D
14:31:12,INDF,RG,6025,16,F,KZ,AK,D
14:31:00,INDF,RG,6000,111,D,YP,YU,D
14:30:57,INDF,RG,6025,7,F,KZ,AK,D
14:30:51,INDF,RG,6025,16,F,KZ,AK,D
14:30:42,INDF,RG,6000,27,D,YP,AK,F
14:30:41,INDF,RG,6000,4,D,YP,PD,D
14:30:35,INDF,RG,6025,13,F,KZ,AK,D
14:30:34,INDF,RG,6000,1,D,YP,CC,D
14:30:25,INDF,RG,6000,5,D,YP,AK,F
14:30:24,INDF,RG,6025,16,F,KZ,AK,D
14:30:19,INDF,RG,6025,2,F,ZP,AK,D
14:30:18,INDF,RG,6025,56,F,BB,AK,D
14:30:09,INDF,RG,6025,1,D,PD,AK,D
14:30:09,INDF,RG,6025,9,F,KZ,AK,D
14:30:02,INDF,RG,6000,2,D,YP,CC,D
14:30:00,INDF,RG,6025,20,F,KZ,AK,D
14:29:41,INDF,RG,6025,16,D,PD,AK,D
14:29:39,INDF,RG,6025,19,F,KZ,AK,D
14:29:22,INDF,RG,6025,5,F,ZP,AK,D
14:29:15,INDF,RG,6025,16,F,KZ,AK,D
14:29:08,INDF,RG,6025,62,F,BB,AK,D
14:29:00,INDF,RG,6000,61,D,YP,YU,D
14:29:00,INDF,RG,6000,45,D,YP,YU,D
14:28:54,INDF,RG,6025,14,F,KZ,AK,D
14:28:36,INDF,RG,6025,5,F,KZ,AK,D
14:28:30,INDF,RG,6025,13,F,KZ,AK,D
14:28:12,INDF,RG,6025,17,F,KZ,AK,D
14:27:53,INDF,RG,6025,60,F,BB,AK,D
14:27:51,INDF,RG,6025,13,F,KZ,AK,D
14:27:36,INDF,RG,6025,10,D,CC,AK,D
14:27:33,INDF,RG,6025,10,F,KZ,AK,D
14:27:21,INDF,RG,6025,15,F,KZ,AK,D
14:27:13,INDF,RG,6025,13,D,XC,AK,D
14:27:01,INDF,RG,6025,5,F,KZ,AK,D
14:27:00,INDF,RG,6000,95,D,YP,YU,D
14:27:00,INDF,RG,6000,29,D,YP,YU,D
14:26:54,INDF,RG,6025,17,F,KZ,AK,D
14:26:37,INDF,RG,6025,8,F,BB,AK,D
14:26:32,INDF,RG,6025,9,F,KZ,AK,D
14:26:31,INDF,RG,6000,5,D,YP,AK,F
14:26:21,INDF,RG,6025,9,F,KZ,AK,D
14:26:09,INDF,RG,6025,19,F,KZ,AK,D
14:26:07,INDF,RG,6025,6,D,XL,AK,D
14:25:40,INDF,RG,6025,13,F,KZ,AK,D
14:25:40,INDF,RG,6025,4,F,ZP,AK,D
14:25:40,INDF,RG,6025,99,F,BB,AK,D
14:25:40,INDF,RG,6025,5,F,KZ,AK,D
14:25:40,INDF,RG,6025,38,F,AK,AK,D
14:25:40,INDF,RG,6025,632,F,CC,AK,D
14:25:40,INDF,RG,6025,3,F,ZP,AK,D
14:25:40,INDF,RG,6025,4,D,YP,AK,D
14:25:22,INDF,RG,6025,8,D,YP,AK,D
14:25:21,INDF,RG,6050,12,F,KZ,YP,D
14:25:21,INDF,RG,6050,2,F,KZ,PD,D
14:25:21,INDF,RG,6050,1,F,KZ,AK,F
14:25:21,INDF,RG,6050,1,F,KZ,AK,F
14:25:00,INDF,RG,6025,8,D,YP,AK,D
14:25:00,INDF,RG,6050,3,F,KZ,AK,F
14:25:00,INDF,RG,6050,13,F,KZ,ZP,D
14:24:48,INDF,RG,6025,49,D,YP,AK,D
14:24:47,INDF,RG,6050,99,F,BB,ZP,D
14:24:39,INDF,RG,6025,9,D,YP,AK,D
14:24:39,INDF,RG,6050,19,F,KZ,ZP,D
14:24:34,INDF,RG,6025,1,D,YP,AK,F
14:24:34,INDF,RG,6025,30,D,YP,AK,D
14:24:34,INDF,RG,6025,10,D,YP,AT,D
14:24:34,INDF,RG,6025,40,D,YP,YU,D
14:24:34,INDF,RG,6025,11,D,YP,DX,F
14:24:34,INDF,RG,6025,1,D,YP,AK,D
14:24:34,INDF,RG,6025,2,D,YP,YU,F
14:24:34,INDF,RG,6025,7,D,YP,AK,D
14:24:20,INDF,RG,6025,1,D,KK,AK,D
14:24:15,INDF,RG,6025,18,F,KZ,AK,D
14:23:52,INDF,RG,6025,5,D,BQ,AK,D
14:23:52,INDF,RG,6000,1,D,YP,YP,D
14:23:51,INDF,RG,6025,14,F,KZ,AK,D
14:23:41,INDF,RG,6025,8,D,PD,AK,D
14:23:33,INDF,RG,6025,12,F,KZ,AK,D
14:23:25,INDF,RG,6025,10,D,KK,AK,D
14:23:18,INDF,RG,6025,7,F,KZ,AK,D
14:23:18,INDF,RG,6025,2,F,KZ,AK,D
14:23:06,INDF,RG,6025,1,F,KZ,AK,D
14:23:06,INDF,RG,6025,12,F,KZ,DX,F
14:23:00,INDF,RG,6000,54,D,YP,YU,D
14:23:00,INDF,RG,6000,28,D,YP,YU,D
14:22:46,INDF,RG,6025,26,F,BB,DX,F
14:22:46,INDF,RG,6025,2,F,BB,YU,F
14:22:46,INDF,RG,6025,28,F,BB,OD,D
14:22:07,INDF,RG,6025,12,F,KZ,OD,D
14:22:06,INDF,RG,6025,7,F,KZ,OD,D
14:22:06,INDF,RG,6025,1,D,YP,OD,D
14:22:06,INDF,RG,6025,14,F,BB,OD,D
14:22:06,INDF,RG,6025,1,D,XL,OD,D
14:22:06,INDF,RG,6025,1,D,YP,OD,D
