Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,74,F,BK,XL,D
15:00:00,INDF,RG,6300,3,F,BK,DR,D
15:00:00,INDF,RG,6300,5,F,BK,XC,D
15:00:00,INDF,RG,6300,90,F,BK,YP,D
15:00:00,INDF,RG,6300,50,F,BK,KI,D
15:00:00,INDF,RG,6300,1,F,BK,NI,D
15:00:00,INDF,RG,6300,80,F,BK,YP,D
15:00:00,INDF,RG,6300,2,F,BK,KK,D
15:00:00,INDF,RG,6300,36,F,BK,YP,D
15:00:00,INDF,RG,6300,14,F,ZP,YP,D
15:00:00,INDF,RG,6300,6,F,ZP,YP,D
15:00:00,INDF,RG,6300,5,F,ZP,YP,D
15:00:00,INDF,RG,6300,342,F,ZP,YP,D
15:00:00,INDF,RG,6300,47,F,ZP,YP,D
15:00:00,INDF,RG,6300,45,F,ZP,YP,D
15:00:00,INDF,RG,6300,84,F,ZP,YP,D
15:00:00,INDF,RG,6300,482,F,ZP,YP,D
15:00:00,INDF,RG,6300,5,F,ZP,GR,D
15:00:00,INDF,RG,6300,21,F,ZP,YP,D
15:00:00,INDF,RG,6300,1,F,ZP,XL,D
15:00:00,INDF,RG,6300,10,F,ZP,CC,D
15:00:00,INDF,RG,6300,91,F,ZP,CC,D
15:00:00,INDF,RG,6300,9,F,BK,CC,D
15:00:00,INDF,RG,6300,167,F,BK,MK,D
15:00:00,INDF,RG,6300,1,F,ZP,MK,D
15:00:00,INDF,RG,6300,9,F,RX,MK,D
15:00:00,INDF,RG,6300,8,F,RX,MK,D
15:00:00,INDF,RG,6300,15,F,RX,MK,D
15:00:00,INDF,RG,6300,10,F,RX,YP,D
15:00:00,INDF,RG,6300,40,F,RX,YP,D
15:00:00,INDF,RG,6300,50,F,RX,YP,D
15:00:00,INDF,RG,6300,8,F,RX,YU,D
15:00:00,INDF,RG,6300,22,F,RX,KK,D
15:00:00,INDF,RG,6300,180,F,RX,EP,D
15:00:00,INDF,RG,6300,25,F,RX,YP,D
15:00:00,INDF,RG,6300,270,F,RX,YU,D
15:00:00,INDF,RG,6300,50,F,RX,YU,D
15:00:00,INDF,RG,6300,6,F,RX,YU,D
15:00:00,INDF,RG,6300,50,F,RX,YU,D
15:00:00,INDF,RG,6300,124,F,ZP,YU,D
15:00:00,INDF,RG,6300,4,F,ZP,XA,D
15:00:00,INDF,RG,6300,65,F,ZP,YP,D
15:00:00,INDF,RG,6300,100,F,ZP,YB,D
15:00:00,INDF,RG,6300,2,F,ZP,HP,D
15:00:00,INDF,RG,6300,58,F,ZP,ZP,F
15:00:00,INDF,RG,6300,131,F,ZP,BK,F
15:00:00,INDF,RG,6300,870,F,BB,BK,F
15:00:00,INDF,RG,6300,1304,F,BB,BK,F
15:00:00,INDF,RG,6300,120,F,BB,KZ,D
15:00:00,INDF,RG,6300,913,F,BB,OD,D
15:00:00,INDF,RG,6300,41,F,BB,AK,F
15:00:00,INDF,RG,6300,569,F,BB,BB,F
15:00:00,INDF,RG,6300,1422,F,YU,BB,F
15:00:00,INDF,RG,6300,157,F,YU,KI,D
15:00:00,INDF,RG,6300,16,F,YU,RX,D
15:00:00,INDF,RG,6300,839,F,ZP,RX,D
15:00:00,INDF,RG,6300,1386,F,ZP,ZP,F
15:00:00,INDF,RG,6300,171,F,AK,ZP,F
15:00:00,INDF,RG,6300,190,F,RX,ZP,F
15:00:00,INDF,RG,6300,1013,F,RX,YU,D
15:00:00,INDF,RG,6300,659,F,RX,ZP,F
15:00:00,INDF,RG,6300,1,F,AK,ZP,F
15:00:00,INDF,RG,6300,1,F,AK,ZP,F
15:00:00,INDF,RG,6300,81,F,AK,ZP,F
15:00:00,INDF,RG,6300,4,D,HP,ZP,F
15:00:00,INDF,RG,6300,108,D,BQ,ZP,F
15:00:00,INDF,RG,6300,115,D,SQ,ZP,F
15:00:00,INDF,RG,6300,503,D,SQ,CC,D
14:49:58,INDF,RG,6275,9,F,BK,YU,D
14:49:58,INDF,RG,6250,1,D,CP,ZP,F
14:49:58,INDF,RG,6275,1,F,ZP,YU,D
14:49:57,INDF,RG,6275,1,F,ZP,YU,D
14:49:57,INDF,RG,6275,1,F,ZP,YU,D
14:49:56,INDF,RG,6275,14,F,BK,YU,D
14:49:53,INDF,RG,6275,1,F,ZP,YU,D
14:49:53,INDF,RG,6275,1,F,ZP,YU,D
14:49:53,INDF,RG,6275,1,F,ZP,YU,D
14:49:52,INDF,RG,6250,3,D,CP,ZP,F
14:49:52,INDF,RG,6275,1,F,ZP,YU,D
14:49:52,INDF,RG,6275,2,F,ZP,YU,D
14:49:51,INDF,RG,6275,25,F,BK,YU,D
14:49:48,INDF,RG,6275,2,F,ZP,YU,D
14:49:48,INDF,RG,6275,3,F,ZP,YU,D
14:49:47,INDF,RG,6275,1,F,ZP,YU,D
14:49:45,INDF,RG,6275,12,F,RX,YU,D
14:49:45,INDF,RG,6250,1,D,CP,AK,F
14:49:45,INDF,RG,6250,1,D,CP,AK,F
14:49:44,INDF,RG,6275,1,D,IF,YU,D
14:49:42,INDF,RG,6275,12,F,BK,YU,D
14:49:41,INDF,RG,6275,1,F,ZP,YU,D
14:49:40,INDF,RG,6275,1,F,ZP,YU,D
14:49:40,INDF,RG,6275,7,F,ZP,YU,D
14:49:39,INDF,RG,6275,26,F,ZP,YU,D
14:49:39,INDF,RG,6275,93,F,BK,YU,D
14:49:39,INDF,RG,6275,2,F,ZP,YU,D
14:49:39,INDF,RG,6275,3,F,ZP,YU,D
14:49:38,INDF,RG,6250,2,D,CP,ZP,F
14:49:38,INDF,RG,6250,1,D,CP,ZP,F
14:49:38,INDF,RG,6250,13,D,CP,CC,D
14:49:38,INDF,RG,6250,200,D,ZP,CC,D
14:49:38,INDF,RG,6250,5,D,CC,CC,D
14:49:38,INDF,RG,6250,20,D,SQ,CC,D
14:49:38,INDF,RG,6250,1,D,CC,CC,D
14:49:38,INDF,RG,6250,1,D,OD,CC,D
14:49:38,INDF,RG,6250,2,D,DR,CC,D
14:49:38,INDF,RG,6250,3,D,SQ,CC,D
14:49:38,INDF,RG,6250,8,D,PD,CC,D
14:49:38,INDF,RG,6250,100,D,YP,CC,D
14:49:38,INDF,RG,6250,50,D,GR,CC,D
14:49:38,INDF,RG,6250,50,D,YP,CC,D
14:49:38,INDF,RG,6250,1,D,DH,CC,D
14:49:38,INDF,RG,6250,1,D,EP,CC,D
14:49:38,INDF,RG,6250,5,D,OD,CC,D
14:49:38,INDF,RG,6250,1,D,PD,CC,D
14:49:38,INDF,RG,6250,30,D,YP,CC,D
14:49:38,INDF,RG,6250,2,D,YP,CC,D
14:49:38,INDF,RG,6250,1,D,XC,CC,D
14:49:38,INDF,RG,6250,1,D,DR,CC,D
14:49:38,INDF,RG,6250,2,D,YP,CC,D
14:49:38,INDF,RG,6250,3,D,XC,CC,D
14:49:38,INDF,RG,6275,100,D,NI,YU,D
14:49:37,INDF,RG,6275,52,F,RX,YU,D
14:49:36,INDF,RG,6275,1,F,ZP,YU,D
14:49:36,INDF,RG,6275,1,F,ZP,YU,D
14:49:36,INDF,RG,6275,11,F,BK,YU,D
14:49:35,INDF,RG,6275,4,F,RX,YU,D
14:49:35,INDF,RG,6275,20,D,IF,YU,D
14:49:34,INDF,RG,6275,1,D,RX,YU,D
14:49:34,INDF,RG,6275,1,F,ZP,YU,D
14:49:34,INDF,RG,6275,5,D,PD,YU,D
14:49:34,INDF,RG,6275,3,F,ZP,YU,D
14:49:33,INDF,RG,6275,1,F,ZP,YU,D
14:49:33,INDF,RG,6275,61,F,BK,YU,D
14:49:33,INDF,RG,6275,9,F,ZP,YU,D
14:49:32,INDF,RG,6275,1,F,ZP,YU,D
14:49:32,INDF,RG,6275,10,F,ZP,YU,D
14:49:31,INDF,RG,6250,7,D,XC,ZP,F
14:49:31,INDF,RG,6250,8,D,EP,ZP,F
14:49:31,INDF,RG,6250,188,D,YP,ZP,F
14:49:31,INDF,RG,6275,3,F,ZP,YU,D
14:49:31,INDF,RG,6275,1,F,ZP,YU,D
14:49:30,INDF,RG,6250,213,D,YP,ZP,F
14:49:30,INDF,RG,6250,1,D,YP,AK,F
14:49:30,INDF,RG,6250,15,D,YP,BK,F
14:49:29,INDF,RG,6275,1,F,ZP,YU,D
14:49:28,INDF,RG,6275,5,D,YP,YU,D
14:49:28,INDF,RG,6275,1,F,RX,YU,D
14:49:28,INDF,RG,6250,11,D,YP,DX,F
14:49:28,INDF,RG,6250,10,D,YP,BK,F
14:49:26,INDF,RG,6250,1,D,YP,ZP,F
14:49:26,INDF,RG,6275,1,F,ZP,YU,D
14:49:24,INDF,RG,6275,7,F,RX,YU,D
14:49:23,INDF,RG,6275,2,F,ZP,YU,D
14:49:23,INDF,RG,6275,12,F,BK,YU,D
14:49:22,INDF,RG,6275,1,F,ZP,YU,D
14:49:21,INDF,RG,6275,2,D,NI,YU,D
14:49:20,INDF,RG,6275,2,F,ZP,YU,D
14:49:19,INDF,RG,6275,51,F,BK,YU,D
14:49:18,INDF,RG,6275,1,F,ZP,YU,D
14:49:17,INDF,RG,6275,3,F,ZP,YU,D
14:49:17,INDF,RG,6275,3,F,ZP,YU,D
14:49:16,INDF,RG,6275,1,F,ZP,YU,D
14:49:16,INDF,RG,6275,42,F,RX,YU,D
14:49:16,INDF,RG,6275,1,F,ZP,YU,D
14:49:16,INDF,RG,6275,7,F,ZP,YU,D
14:49:15,INDF,RG,6275,63,F,ZP,YU,D
14:49:15,INDF,RG,6275,1,F,ZP,YU,D
14:49:15,INDF,RG,6275,10,F,AK,YU,D
14:49:15,INDF,RG,6275,9,F,ZP,YU,D
14:49:15,INDF,RG,6275,8,F,ZP,YU,D
14:49:15,INDF,RG,6275,2,F,ZP,YU,D
14:49:15,INDF,RG,6275,1,F,ZP,YU,D
14:49:14,INDF,RG,6275,154,F,BB,YU,D
14:49:14,INDF,RG,6250,1,D,YP,XC,D
14:49:14,INDF,RG,6275,4,F,RX,YU,D
14:49:14,INDF,RG,6275,71,F,BB,YU,D
14:49:14,INDF,RG,6275,10,F,BK,YU,D
14:49:11,INDF,RG,6275,1,F,ZP,YU,D
14:49:10,INDF,RG,6275,1,F,ZP,YU,D
14:49:09,INDF,RG,6275,21,F,BB,YU,D
14:49:09,INDF,RG,6275,1,D,KK,YU,D
14:49:09,INDF,RG,6275,24,F,BK,YU,D
14:49:09,INDF,RG,6275,1,F,ZP,YU,D
14:49:08,INDF,RG,6275,7,F,ZP,YU,D
14:49:07,INDF,RG,6275,152,F,RX,YU,D
14:49:06,INDF,RG,6275,1,F,ZP,YU,D
14:49:05,INDF,RG,6275,12,F,BK,YU,D
14:49:05,INDF,RG,6275,2,F,ZP,YU,D
14:49:04,INDF,RG,6275,4,F,RX,YU,D
14:49:04,INDF,RG,6250,10,D,YP,BK,F
14:49:03,INDF,RG,6275,18,F,BB,YU,D
14:49:02,INDF,RG,6275,2,F,ZP,YU,D
14:49:02,INDF,RG,6275,12,F,ZP,YU,D
14:49:01,INDF,RG,6275,37,F,BK,YU,D
14:49:01,INDF,RG,6250,33,D,YP,BK,F
14:49:00,INDF,RG,6250,202,D,YP,ZP,F
14:48:59,INDF,RG,6275,2,F,ZP,YU,D
14:48:59,INDF,RG,6275,2,F,ZP,YU,D
14:48:58,INDF,RG,6275,35,F,BB,YU,D
14:48:58,INDF,RG,6275,1,D,RX,YU,D
14:48:58,INDF,RG,6275,33,F,RX,YU,D
14:48:57,INDF,RG,6275,1,F,AK,YU,D
14:48:56,INDF,RG,6275,11,F,BK,YU,D
14:48:55,INDF,RG,6275,1,F,ZP,YU,D
14:48:55,INDF,RG,6275,5,F,RX,YU,D
14:48:54,INDF,RG,6275,1,F,ZP,YU,D
14:48:53,INDF,RG,6275,14,F,ZP,YU,D
14:48:53,INDF,RG,6275,1,F,ZP,YU,D
14:48:52,INDF,RG,6275,287,F,ZP,YU,D
14:48:52,INDF,RG,6275,37,F,BB,YU,D
14:48:44,INDF,RG,6275,37,F,RX,YU,D
14:48:42,INDF,RG,6275,26,F,ZP,YU,D
14:48:39,INDF,RG,6275,12,F,BK,YU,D
14:48:39,INDF,RG,6275,20,F,RX,YU,D
14:48:38,INDF,RG,6275,33,F,BB,YU,D
14:48:37,INDF,RG,6275,9,F,RX,YU,D
14:48:35,INDF,RG,6275,19,F,BK,YU,D
14:48:32,INDF,RG,6275,31,F,RX,YU,D
14:48:31,INDF,RG,6275,55,F,BK,YU,D
14:48:30,INDF,RG,6275,1,D,KK,YU,D
14:48:30,INDF,RG,6275,6,F,AK,YU,D
14:48:30,INDF,RG,6250,69,D,YP,ZP,F
14:48:30,INDF,RG,6250,1,D,KI,ZP,F
14:48:30,INDF,RG,6250,1,D,NI,ZP,F
14:48:30,INDF,RG,6250,2,D,PD,ZP,F
14:48:30,INDF,RG,6250,50,D,YP,ZP,F
14:48:30,INDF,RG,6250,50,D,CC,ZP,F
14:48:30,INDF,RG,6250,35,D,YU,ZP,F
14:48:30,INDF,RG,6275,9,F,RX,YU,D
14:48:28,INDF,RG,6275,20,F,ZP,YU,D
14:48:28,INDF,RG,6275,1,F,ZP,CC,D
14:48:27,INDF,RG,6275,26,F,BB,CC,D
14:48:27,INDF,RG,6275,5,F,RX,CC,D
14:48:26,INDF,RG,6275,38,F,RX,CC,D
14:48:26,INDF,RG,6275,11,F,BK,CC,D
14:48:22,INDF,RG,6275,13,F,BK,CC,D
14:48:22,INDF,RG,6275,2,F,AK,CC,D
14:48:21,INDF,RG,6275,2,D,PD,CC,D
14:48:20,INDF,RG,6275,31,F,BB,CC,D
14:48:20,INDF,RG,6275,22,F,RX,CC,D
14:48:20,INDF,RG,6275,11,F,BK,CC,D
14:48:18,INDF,RG,6275,8,F,RX,CC,D
14:48:15,INDF,RG,6275,3,F,AK,CC,D
14:48:15,INDF,RG,6275,44,F,BK,CC,D
14:48:12,INDF,RG,6275,11,F,ZP,CC,D
14:48:11,INDF,RG,6275,3,F,ZP,CC,D
14:48:11,INDF,RG,6275,3,F,ZP,CC,D
14:48:10,INDF,RG,6250,137,D,YU,CC,D
14:48:10,INDF,RG,6275,47,F,BB,CC,D
14:48:10,INDF,RG,6275,16,F,BK,CC,D
14:48:09,INDF,RG,6275,3,F,RX,CC,D
14:48:09,INDF,RG,6275,1,F,RX,XC,D
14:48:09,INDF,RG,6275,3,F,RX,NI,D
14:48:09,INDF,RG,6275,5,F,RX,ZP,F
14:48:08,INDF,RG,6275,4,F,RX,ZP,F
14:48:08,INDF,RG,6275,62,F,RX,BK,F
14:48:07,INDF,RG,6275,2,D,XL,BK,F
14:48:06,INDF,RG,6250,1,D,YU,XL,D
14:48:05,INDF,RG,6275,11,F,BK,BK,F
14:47:59,INDF,RG,6275,24,F,BK,BK,F
14:47:59,INDF,RG,6250,8,D,YU,DX,F
14:47:58,INDF,RG,6275,10,F,RX,BK,F
14:47:57,INDF,RG,6275,34,F,RX,BK,F
14:47:57,INDF,RG,6275,76,F,BB,BK,F
14:47:56,INDF,RG,6275,1,D,RX,BK,F
14:47:55,INDF,RG,6275,3,F,RX,BK,F
14:47:54,INDF,RG,6275,13,F,ZP,BK,F
14:47:51,INDF,RG,6275,10,F,BK,BK,F
14:47:48,INDF,RG,6275,7,F,RX,BK,F
14:47:48,INDF,RG,6275,14,F,RX,BK,F
14:47:48,INDF,RG,6275,23,F,RX,ZP,F
14:47:46,INDF,RG,6275,5,F,RX,ZP,F
14:47:45,INDF,RG,6275,13,F,BK,ZP,F
14:47:43,INDF,RG,6250,12,D,YU,BK,F
14:47:41,INDF,RG,6275,19,F,BK,ZP,F
14:47:41,INDF,RG,6275,8,F,ZP,ZP,F
14:47:39,INDF,RG,6275,1,F,ZP,ZP,F
14:47:38,INDF,RG,6275,13,F,RX,ZP,F
14:47:38,INDF,RG,6275,37,F,RX,ZP,F
14:47:38,INDF,RG,6250,12,D,YU,BK,F
14:47:37,INDF,RG,6250,3,D,YU,XC,D
14:47:36,INDF,RG,6275,77,F,BB,ZP,F
14:47:36,INDF,RG,6275,5,F,RX,ZP,F
14:47:35,INDF,RG,6275,13,F,ZP,ZP,F
14:47:34,INDF,RG,6250,11,D,YU,BK,F
14:47:32,INDF,RG,6250,11,D,YU,BK,F
14:47:31,INDF,RG,6275,8,D,CC,ZP,F
14:47:28,INDF,RG,6275,11,F,RX,ZP,F
14:47:28,INDF,RG,6275,34,F,RX,ZP,F
14:47:26,INDF,RG,6275,3,F,RX,ZP,F
14:47:23,INDF,RG,6250,12,D,YU,BK,F
14:47:21,INDF,RG,6275,8,F,ZP,ZP,F
14:47:19,INDF,RG,6275,42,F,RX,ZP,F
14:47:18,INDF,RG,6275,25,F,ZP,ZP,F
14:47:18,INDF,RG,6275,17,F,RX,ZP,F
14:47:18,INDF,RG,6250,12,D,YU,BK,F
14:47:17,INDF,RG,6275,40,F,BB,ZP,F
14:47:17,INDF,RG,6275,19,F,BB,ZP,F
14:47:17,INDF,RG,6275,4,F,BB,AK,F
14:47:17,INDF,RG,6275,7,F,BB,BK,F
14:47:17,INDF,RG,6275,6,F,BB,YU,D
14:47:15,INDF,RG,6250,10,D,YU,AK,F
14:47:14,INDF,RG,6250,14,D,YU,BK,F
14:47:08,INDF,RG,6275,95,F,AK,YU,D
14:47:08,INDF,RG,6275,9,F,RX,YU,D
14:47:08,INDF,RG,6275,37,F,RX,YU,D
14:47:06,INDF,RG,6275,27,F,RX,YU,D
14:47:05,INDF,RG,6250,16,D,YU,BK,F
14:47:02,INDF,RG,6275,38,F,BK,YU,D
14:47:00,INDF,RG,6275,18,F,ZP,YU,D
14:47:00,INDF,RG,6250,2,D,YU,AK,F
14:47:00,INDF,RG,6275,1,D,CC,YU,D
14:47:00,INDF,RG,6250,204,D,YU,ZP,F
14:46:59,INDF,RG,6275,41,F,BK,YU,D
14:46:58,INDF,RG,6250,10,D,AO,BK,F
14:46:58,INDF,RG,6250,7,D,YP,BK,F
14:46:58,INDF,RG,6275,9,F,RX,YU,D
14:46:58,INDF,RG,6275,37,F,RX,YU,D
14:46:57,INDF,RG,6275,149,F,BB,YU,D
14:46:56,INDF,RG,6275,1,D,RX,YU,D
14:46:56,INDF,RG,6275,4,F,RX,YU,D
14:46:56,INDF,RG,6275,1,D,SQ,YU,D
14:46:51,INDF,RG,6275,11,F,BK,YU,D
14:46:50,INDF,RG,6250,16,D,YP,BK,F
14:46:49,INDF,RG,6275,13,F,BK,YU,D
14:46:48,INDF,RG,6275,8,F,RX,YU,D
14:46:48,INDF,RG,6275,38,F,RX,YU,D
14:46:46,INDF,RG,6275,7,F,RX,YU,D
14:46:43,INDF,RG,6275,15,F,BK,YU,D
14:46:41,INDF,RG,6275,25,F,ZP,YU,D
14:46:41,INDF,RG,6250,18,D,YP,BK,F
14:46:40,INDF,RG,6250,1,D,YP,XC,D
14:46:39,INDF,RG,6275,23,F,ZP,YU,D
14:46:39,INDF,RG,6275,18,F,BK,YU,D
14:46:38,INDF,RG,6275,11,F,RX,YU,D
14:46:38,INDF,RG,6275,41,F,RX,YU,D
14:46:36,INDF,RG,6250,12,D,YP,BK,F
14:46:36,INDF,RG,6275,1,F,RX,YU,D
14:46:35,INDF,RG,6275,12,F,BK,YU,D
14:46:30,INDF,RG,6250,13,D,YP,BK,F
14:46:29,INDF,RG,6275,49,F,BK,YU,D
14:46:29,INDF,RG,6275,12,F,RX,YU,D
14:46:28,INDF,RG,6275,10,D,YP,YU,D
14:46:27,INDF,RG,6275,17,F,RX,YU,D
14:46:27,INDF,RG,6275,26,F,RX,YU,D
14:46:26,INDF,RG,6250,3,D,YP,ZP,F
14:46:25,INDF,RG,6275,200,D,SQ,YU,D
14:46:25,INDF,RG,6275,15,F,ZP,YU,D
14:46:25,INDF,RG,6250,12,D,YP,BK,F
14:46:24,INDF,RG,6275,14,F,BK,YU,D
14:46:21,INDF,RG,6250,13,D,YP,BK,F
14:46:21,INDF,RG,6275,24,F,BK,YU,D
14:46:19,INDF,RG,6275,35,F,RX,YU,D
14:46:18,INDF,RG,6275,109,F,BB,YU,D
14:46:18,INDF,RG,6275,17,F,BK,YU,D
14:46:17,INDF,RG,6275,2,D,XC,YU,D
14:46:13,INDF,RG,6275,12,F,BK,YU,D
14:46:11,INDF,RG,6250,17,D,YP,BK,F
14:46:11,INDF,RG,6275,2,D,NI,YU,D
14:46:09,INDF,RG,6250,21,D,YP,BK,F
14:46:07,INDF,RG,6275,24,F,ZP,YU,D
14:46:07,INDF,RG,6275,6,F,RX,YU,D
14:46:06,INDF,RG,6275,22,F,ZP,YU,D
14:46:03,INDF,RG,6275,22,F,BK,YU,D
14:46:00,INDF,RG,6275,38,F,BK,YU,D
14:46:00,INDF,RG,6275,11,F,BK,CC,D
14:46:00,INDF,RG,6250,5,D,YP,AK,F
14:46:00,INDF,RG,6250,212,D,YP,ZP,F
14:45:58,INDF,RG,6250,1,D,YP,XC,D
14:45:58,INDF,RG,6275,10,F,ZP,CC,D
14:45:57,INDF,RG,6275,10,F,RX,CC,D
14:45:57,INDF,RG,6275,29,F,RX,CC,D
14:45:57,INDF,RG,6275,23,F,BK,CC,D
14:45:56,INDF,RG,6275,9,F,ZP,CC,D
14:45:55,INDF,RG,6275,13,F,RX,CC,D
14:45:55,INDF,RG,6275,10,D,XC,CC,D
14:45:53,INDF,RG,6250,1,D,YP,CC,D
14:45:52,INDF,RG,6250,19,D,YP,BK,F
14:45:52,INDF,RG,6275,22,F,BK,CC,D
14:45:50,INDF,RG,6250,13,D,YP,BK,F
14:45:49,INDF,RG,6275,62,F,BB,CC,D
14:45:49,INDF,RG,6275,81,F,BB,CC,D
14:45:49,INDF,RG,6275,14,F,BK,CC,D
14:45:48,INDF,RG,6275,37,F,RX,CC,D
14:45:46,INDF,RG,6275,11,F,RX,CC,D
14:45:44,INDF,RG,6275,3,F,RX,CC,D
14:45:44,INDF,RG,6250,11,D,YP,BK,F
14:45:41,INDF,RG,6275,17,F,BK,CC,D
14:45:37,INDF,RG,6275,17,F,RX,CC,D
14:45:37,INDF,RG,6275,30,F,RX,CC,D
14:45:29,INDF,RG,6275,1,D,XC,CC,D
14:45:28,INDF,RG,6275,36,F,RX,CC,D
14:45:26,INDF,RG,6275,17,F,BK,CC,D
14:45:25,INDF,RG,6275,1,F,RX,CC,D
14:45:24,INDF,RG,6275,2,F,ZP,CC,D
14:45:19,INDF,RG,6275,2,F,ZP,CC,D
14:45:19,INDF,RG,6275,21,F,BK,CC,D
14:45:17,INDF,RG,6275,36,F,RX,CC,D
14:45:16,INDF,RG,6275,10,F,RX,CC,D
14:45:14,INDF,RG,6275,11,F,RX,CC,D
14:45:14,INDF,RG,6275,23,F,BK,CC,D
14:45:12,INDF,RG,6275,130,F,BB,CC,D
14:45:12,INDF,RG,6275,7,F,BB,IF,D
14:45:11,INDF,RG,6275,6,D,PD,IF,D
14:45:09,INDF,RG,6275,10,F,BK,IF,D
14:45:09,INDF,RG,6275,4,F,BK,CC,D
14:45:08,INDF,RG,6275,24,F,ZP,CC,D
14:45:06,INDF,RG,6275,31,F,RX,CC,D
14:45:05,INDF,RG,6275,7,F,RX,CC,D
14:45:03,INDF,RG,6275,6,F,RX,CC,D
14:44:57,INDF,RG,6275,20,F,BK,CC,D
14:44:56,INDF,RG,6275,82,F,RX,CC,D
14:44:55,INDF,RG,6275,15,F,RX,CC,D
14:44:54,INDF,RG,6275,19,F,BK,CC,D
14:44:54,INDF,RG,6275,4,F,BK,ZP,F
14:44:53,INDF,RG,6275,7,F,RX,ZP,F
14:44:53,INDF,RG,6275,74,D,CC,ZP,F
14:44:40,INDF,RG,6275,21,F,BK,ZP,F
14:44:37,INDF,RG,6275,36,F,BK,ZP,F
14:44:36,INDF,RG,6275,1,D,XC,ZP,F
14:44:33,INDF,RG,6275,33,F,BK,ZP,F
14:44:33,INDF,RG,6275,2,F,ZP,ZP,F
14:44:33,INDF,RG,6275,2,F,ZP,ZP,F
14:44:32,INDF,RG,6275,18,F,BB,ZP,F
14:44:32,INDF,RG,6275,128,F,BB,ZP,F
14:44:30,INDF,RG,6250,199,D,YP,ZP,F
14:44:28,INDF,RG,6275,23,F,RX,ZP,F
14:44:22,INDF,RG,6275,1,D,PD,ZP,F
14:44:21,INDF,RG,6275,20,F,BK,ZP,F
14:44:20,INDF,RG,6275,24,F,RX,ZP,F
14:44:19,INDF,RG,6275,10,F,ZP,ZP,F
14:44:19,INDF,RG,6275,5,F,ZP,PD,D
