Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:20,INDF,RG,6650,2,D,EP,XC,D
15:14:20,INDF,RG,6650,111,D,EP,DH,D
15:14:20,INDF,RG,6650,18,D,EP,YP,D
15:14:20,INDF,RG,6650,6,D,EP,PD,D
15:14:20,INDF,RG,6650,20,D,EP,YP,D
15:14:20,INDF,RG,6650,12,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,111,D,EP,DH,D
15:14:20,INDF,RG,6650,111,D,EP,DH,D
15:14:20,INDF,RG,6650,14,D,EP,EP,D
15:14:20,INDF,RG,6650,2,D,EP,XC,D
15:14:20,INDF,RG,6650,2,D,EP,AI,D
15:14:20,INDF,RG,6650,5,D,EP,XC,D
15:14:20,INDF,RG,6650,500,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,NI,D
15:14:20,INDF,RG,6650,30,D,EP,AT,D
15:14:20,INDF,RG,6650,8,D,EP,XC,D
15:14:20,INDF,RG,6650,1,D,EP,PD,D
15:14:20,INDF,RG,6650,36,D,EP,PD,D
15:14:20,INDF,RG,6650,1,D,EP,XC,D
15:14:20,INDF,RG,6650,1,D,EP,DR,D
15:14:20,INDF,RG,6650,14,D,EP,XC,D
15:14:20,INDF,RG,6650,6,D,EP,LS,D
15:14:20,INDF,RG,6650,2,D,EP,YP,D
15:14:20,INDF,RG,6650,30,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,DR,D
15:14:20,INDF,RG,6650,15,D,EP,CC,D
15:14:20,INDF,RG,6650,1,D,EP,CC,D
15:14:20,INDF,RG,6650,65,D,EP,OD,D
15:14:20,INDF,RG,6650,1,D,EP,CC,D
15:14:20,INDF,RG,6650,40,D,EP,PD,D
15:14:20,INDF,RG,6650,25,D,EP,XC,D
15:14:20,INDF,RG,6650,2,D,EP,CC,D
15:14:20,INDF,RG,6650,2,D,EP,CC,D
15:14:20,INDF,RG,6650,5,D,EP,XC,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,3,D,EP,PD,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,20,D,EP,PD,D
15:14:20,INDF,RG,6650,1,D,EP,NI,D
15:14:20,INDF,RG,6650,38,D,EP,PC,D
15:14:20,INDF,RG,6650,1,D,EP,PD,D
15:14:20,INDF,RG,6650,10,D,EP,PD,D
15:14:20,INDF,RG,6650,5,D,EP,CD,D
15:14:20,INDF,RG,6650,4,D,EP,EP,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,10,D,EP,YP,D
15:14:20,INDF,RG,6650,100,D,EP,LG,D
15:14:20,INDF,RG,6650,3,D,EP,XC,D
15:14:20,INDF,RG,6650,100,D,EP,KK,D
15:14:20,INDF,RG,6650,1,D,EP,CC,D
15:14:20,INDF,RG,6650,60,D,EP,YP,D
15:14:20,INDF,RG,6650,100,D,EP,YP,D
15:14:20,INDF,RG,6650,2,D,EP,EP,D
15:14:20,INDF,RG,6650,1,D,EP,CC,D
15:14:20,INDF,RG,6650,42,D,EP,CC,D
15:14:20,INDF,RG,6650,1,D,EP,DR,D
15:14:20,INDF,RG,6650,1,D,EP,XL,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,190,D,EP,DH,D
15:14:20,INDF,RG,6650,1,D,EP,GR,D
15:14:20,INDF,RG,6650,5,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,XC,D
15:14:20,INDF,RG,6650,10,D,EP,CC,D
15:14:20,INDF,RG,6650,49,D,EP,NI,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,4,D,EP,JB,D
15:14:20,INDF,RG,6650,10,D,EP,CC,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,2,D,EP,XC,D
15:14:20,INDF,RG,6650,9,D,EP,NI,D
15:14:20,INDF,RG,6650,10,D,EP,PD,D
15:14:20,INDF,RG,6650,60,D,EP,PD,D
15:14:20,INDF,RG,6650,2,D,EP,XC,D
15:14:20,INDF,RG,6650,15,D,EP,XC,D
15:14:20,INDF,RG,6650,1,D,EP,OD,D
15:14:20,INDF,RG,6650,1500,D,EP,KK,D
15:14:20,INDF,RG,6650,49,D,EP,YP,D
15:14:20,INDF,RG,6650,5,D,EP,GR,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,65,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,XC,D
15:14:20,INDF,RG,6650,1,D,EP,XC,D
15:14:20,INDF,RG,6650,28,D,EP,XC,D
15:14:20,INDF,RG,6650,1,D,EP,XC,D
15:14:20,INDF,RG,6650,50,D,EP,AG,D
15:14:20,INDF,RG,6650,8,D,EP,CC,D
15:14:20,INDF,RG,6650,7,D,EP,CC,D
15:14:20,INDF,RG,6650,3,D,EP,CC,D
15:14:20,INDF,RG,6650,15,D,EP,CC,D
15:14:20,INDF,RG,6650,100,D,EP,OD,D
15:14:20,INDF,RG,6650,20,D,EP,PD,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,1,D,EP,SQ,D
15:14:20,INDF,RG,6650,2,D,EP,PD,D
15:14:20,INDF,RG,6650,5,D,EP,EP,D
15:14:20,INDF,RG,6650,10,D,EP,KK,D
15:14:20,INDF,RG,6650,3,D,EP,DH,D
15:14:20,INDF,RG,6650,30,D,EP,GR,D
15:14:20,INDF,RG,6650,2,D,EP,AZ,D
15:14:20,INDF,RG,6650,2,D,EP,YP,D
15:14:20,INDF,RG,6650,5,D,EP,YP,D
15:14:20,INDF,RG,6650,10,D,EP,PD,D
15:14:20,INDF,RG,6650,3,D,EP,XL,D
15:14:20,INDF,RG,6650,2,D,EP,PC,D
15:14:20,INDF,RG,6650,10,D,EP,CC,D
15:14:20,INDF,RG,6650,1,D,EP,YP,D
15:14:20,INDF,RG,6650,1,D,EP,DR,D
15:14:20,INDF,RG,6650,50,D,EP,ZP,D
15:14:20,INDF,RG,6650,1,D,EP,PD,D
15:14:20,INDF,RG,6650,100,D,EP,CC,D
15:14:20,INDF,RG,6650,3,D,EP,XL,D
15:14:20,INDF,RG,6650,1,D,EP,EP,D
15:14:20,INDF,RG,6650,5,D,EP,EP,D
15:14:20,INDF,RG,6650,5,D,EP,XC,D
15:14:20,INDF,RG,6650,22,D,EP,PD,D
15:14:20,INDF,RG,6650,6,D,EP,XL,D
15:14:20,INDF,RG,6650,50,D,EP,PD,D
15:14:20,INDF,RG,6650,20,D,EP,CC,D
15:14:20,INDF,RG,6650,1,D,EP,PD,D
15:14:20,INDF,RG,6650,50,D,EP,GR,D
15:14:20,INDF,RG,6650,107,D,EP,XL,D
15:13:58,INDF,RG,6650,1,D,DX,XL,D
15:12:21,INDF,RG,6650,1,D,PD,XL,D
15:11:10,INDF,RG,6650,1,D,YP,XL,D
15:10:55,INDF,RG,6650,3,D,CC,XL,D
15:10:09,INDF,RG,6650,1,D,CC,XL,D
15:09:11,INDF,RG,6650,2,D,XL,XL,D
15:07:09,INDF,RG,6650,3,D,XC,XL,D
15:02:56,INDF,RG,6650,1,D,CC,XL,D
15:02:23,INDF,RG,6650,3,D,NI,DR,D
15:01:00,INDF,RG,6650,4,D,XC,DR,D
15:00:00,INDF,RG,6650,1,D,PD,DR,D
15:00:00,INDF,RG,6650,13,D,BQ,DR,D
15:00:00,INDF,RG,6650,57,F,YU,DR,D
15:00:00,INDF,RG,6650,58,F,ZP,DR,D
15:00:00,INDF,RG,6650,198,F,ZP,YP,D
15:00:00,INDF,RG,6650,10,F,ZP,CC,D
15:00:00,INDF,RG,6650,384,F,ZP,KI,D
15:00:00,INDF,RG,6650,171,D,CD,KI,D
15:00:00,INDF,RG,6650,20,D,CD,CC,D
15:00:00,INDF,RG,6650,1,D,CD,BQ,D
15:00:00,INDF,RG,6650,1,D,CD,NI,D
15:00:00,INDF,RG,6650,133,D,CD,YP,D
15:00:00,INDF,RG,6650,15,D,CD,YP,D
15:00:00,INDF,RG,6650,12,D,CD,XC,D
15:00:00,INDF,RG,6650,1,D,CD,YP,D
15:00:00,INDF,RG,6650,10,D,CD,CC,D
15:00:00,INDF,RG,6650,1,D,CD,TF,D
15:00:00,INDF,RG,6650,1,D,CD,DR,D
15:00:00,INDF,RG,6650,25,D,CD,CC,D
15:00:00,INDF,RG,6650,8,D,CD,CC,D
15:00:00,INDF,RG,6650,41,D,CD,CP,D
15:00:00,INDF,RG,6650,5,D,CD,CC,D
15:00:00,INDF,RG,6650,1,D,CD,EP,D
15:00:00,INDF,RG,6650,35,D,CD,YP,D
15:00:00,INDF,RG,6650,1,D,CD,NI,D
15:00:00,INDF,RG,6650,3,D,CD,HP,D
15:00:00,INDF,RG,6650,78,D,CD,ZP,F
15:00:00,INDF,RG,6650,52,D,CD,AK,F
15:00:00,INDF,RG,6650,93,D,CD,ZP,F
15:00:00,INDF,RG,6650,76,D,CD,BK,F
15:00:00,INDF,RG,6650,96,F,BK,BK,F
15:00:00,INDF,RG,6650,223,F,BK,ZP,F
15:00:00,INDF,RG,6650,788,F,CS,ZP,F
15:00:00,INDF,RG,6650,1,F,AK,ZP,F
15:00:00,INDF,RG,6650,856,F,AK,ZP,F
15:00:00,INDF,RG,6650,37,F,AK,ZP,F
15:00:00,INDF,RG,6650,3,F,AK,ZP,F
15:00:00,INDF,RG,6650,4,F,AK,ZP,F
15:00:00,INDF,RG,6650,455,F,CC,ZP,F
15:00:00,INDF,RG,6650,19,F,CC,BB,D
15:00:00,INDF,RG,6650,24,F,CC,CC,D
15:00:00,INDF,RG,6650,1,F,CC,AK,F
15:00:00,INDF,RG,6650,3,F,CC,AK,F
15:00:00,INDF,RG,6650,72,F,CC,OD,D
15:00:00,INDF,RG,6650,63,F,CC,CC,D
15:00:00,INDF,RG,6650,1585,F,CC,LG,D
14:49:58,INDF,RG,6625,3,F,AK,YP,D
14:49:58,INDF,RG,6625,1,F,AK,YP,D
14:49:58,INDF,RG,6625,1,F,AK,YP,D
14:49:58,INDF,RG,6625,2,F,AK,YP,D
14:49:57,INDF,RG,6600,1,D,YP,ZP,F
14:49:52,INDF,RG,6600,1,D,YP,ZP,F
14:49:51,INDF,RG,6600,1,D,YP,ZP,F
14:49:48,INDF,RG,6600,1,D,YP,NI,D
14:49:42,INDF,RG,6600,1,D,YP,ZP,F
14:49:28,INDF,RG,6625,42,F,AK,YP,D
14:49:28,INDF,RG,6625,5,F,AK,YP,D
14:49:27,INDF,RG,6625,5,D,YP,YP,D
14:49:15,INDF,RG,6625,24,F,AK,YP,D
14:49:14,INDF,RG,6625,15,F,YU,YP,D
14:49:08,INDF,RG,6625,9,F,AK,YP,D
14:49:07,INDF,RG,6600,1,D,YP,BB,D
14:49:01,INDF,RG,6600,1,D,YP,NI,D
14:49:00,INDF,RG,6600,1,D,YP,AK,D
14:49:00,INDF,RG,6625,15,F,AK,YP,D
14:48:58,INDF,RG,6625,10,D,PD,YP,D
14:48:52,INDF,RG,6625,1,F,AK,YP,D
14:48:30,INDF,RG,6600,3,D,YP,AK,D
14:48:15,INDF,RG,6600,1,D,YP,AK,D
14:48:12,INDF,RG,6600,1,D,YP,BB,D
14:48:08,INDF,RG,6600,1,D,YP,BB,D
14:48:05,INDF,RG,6625,60,D,PD,YP,D
14:48:00,INDF,RG,6625,100,F,CC,YP,D
14:48:00,INDF,RG,6600,1,D,YP,AK,D
14:47:57,INDF,RG,6600,3,D,YP,XC,D
14:47:45,INDF,RG,6625,2,D,ZP,YP,D
14:47:39,INDF,RG,6625,8,D,XL,YP,D
14:47:33,INDF,RG,6600,41,D,YP,BQ,D
14:47:30,INDF,RG,6625,1,D,ZP,YP,D
14:47:15,INDF,RG,6600,99,D,YP,AK,D
14:47:14,INDF,RG,6625,61,F,CC,YP,D
14:47:14,INDF,RG,6625,3,F,CC,AK,F
14:47:14,INDF,RG,6625,12,F,CC,ZP,F
14:47:14,INDF,RG,6625,24,F,CC,BB,D
14:47:11,INDF,RG,6625,100,F,CC,BB,D
14:47:09,INDF,RG,6625,62,F,AK,BB,D
14:47:09,INDF,RG,6625,3,F,AK,XL,D
14:47:09,INDF,RG,6625,5,F,AK,XC,D
14:47:09,INDF,RG,6625,1,F,AK,AK,D
14:47:09,INDF,RG,6625,2,F,AK,AK,D
14:47:09,INDF,RG,6625,57,F,AK,BB,D
14:47:09,INDF,RG,6625,100,F,CC,BB,D
14:46:54,INDF,RG,6625,200,F,CC,BB,D
14:46:48,INDF,RG,6600,16,D,YP,BB,D
14:46:48,INDF,RG,6600,24,D,YP,LG,D
14:46:47,INDF,RG,6600,51,F,CC,LG,D
14:46:42,INDF,RG,6600,20,F,CC,CC,F
14:46:42,INDF,RG,6600,19,F,CC,ZP,F
14:46:42,INDF,RG,6600,1,F,CC,ZP,F
14:46:42,INDF,RG,6600,80,F,CC,BQ,D
14:46:42,INDF,RG,6600,6,F,CC,BB,D
14:46:42,INDF,RG,6600,4,F,CC,AK,F
14:46:42,INDF,RG,6600,10,F,CC,ZP,F
14:46:42,INDF,RG,6600,9,F,CC,XC,D
14:46:36,INDF,RG,6575,129,D,YP,BB,D
14:46:30,INDF,RG,6575,4,D,YP,CC,D
14:46:30,INDF,RG,6575,25,D,YP,CC,D
14:46:30,INDF,RG,6575,3,D,DR,CC,D
14:46:30,INDF,RG,6575,400,D,YP,CC,D
14:46:30,INDF,RG,6600,450,F,BK,CC,D
14:46:30,INDF,RG,6600,50,D,DH,CC,D
14:46:30,INDF,RG,6600,121,F,CS,CC,D
14:46:30,INDF,RG,6600,3,D,NI,CC,D
14:46:30,INDF,RG,6600,300,F,CC,CC,D
14:46:30,INDF,RG,6600,106,F,CS,CC,D
14:46:30,INDF,RG,6600,1,D,YP,CC,D
14:46:30,INDF,RG,6600,20,D,YP,CC,D
14:46:30,INDF,RG,6600,1,D,XL,CC,D
14:46:30,INDF,RG,6600,3,D,XL,CC,D
14:46:30,INDF,RG,6600,1,D,CC,CC,D
14:46:30,INDF,RG,6600,300,F,CC,CC,D
14:46:30,INDF,RG,6600,129,F,CS,CC,D
14:46:30,INDF,RG,6600,1,D,XA,CC,D
14:46:30,INDF,RG,6600,10,D,SQ,CC,D
14:46:30,INDF,RG,6600,2,D,CC,CC,D
14:46:30,INDF,RG,6600,81,F,CS,CC,D
14:46:30,INDF,RG,6600,71,F,AK,CC,D
14:46:30,INDF,RG,6600,25,D,YP,CC,D
14:46:30,INDF,RG,6600,73,F,AK,CC,D
14:46:30,INDF,RG,6600,1,D,YP,CC,D
14:46:30,INDF,RG,6600,1,D,NI,CC,D
14:46:30,INDF,RG,6600,1,D,PD,CC,D
14:46:30,INDF,RG,6600,15,D,YP,CC,D
14:46:30,INDF,RG,6600,6,D,CC,CC,D
14:46:30,INDF,RG,6600,5,D,YP,CC,D
14:46:30,INDF,RG,6600,1,D,PD,CC,D
14:46:30,INDF,RG,6600,2,D,XC,CC,D
14:46:30,INDF,RG,6600,30,D,XC,CC,D
14:46:30,INDF,RG,6600,10,D,CC,CC,D
14:46:30,INDF,RG,6600,3,D,CC,CC,D
14:46:30,INDF,RG,6600,20,D,YP,CC,D
14:46:30,INDF,RG,6600,1,D,KK,CC,D
14:46:30,INDF,RG,6600,1,D,PD,CC,D
14:46:30,INDF,RG,6600,30,D,NI,CC,D
14:46:30,INDF,RG,6600,5,D,PD,CC,D
14:46:30,INDF,RG,6600,1,D,YP,CC,D
14:46:30,INDF,RG,6600,1,D,YP,CC,D
14:46:30,INDF,RG,6600,16,D,YP,CC,D
14:46:28,INDF,RG,6600,4,D,YP,BK,D
14:46:25,INDF,RG,6600,5,D,YP,AK,D
14:46:25,INDF,RG,6600,4,D,YP,AK,D
14:46:25,INDF,RG,6600,40,D,CC,AK,D
14:46:25,INDF,RG,6600,2,D,NI,AK,D
14:46:25,INDF,RG,6600,1,D,XC,AK,D
14:46:25,INDF,RG,6600,1,D,PD,AK,D
14:46:25,INDF,RG,6600,3,D,XC,AK,D
14:46:25,INDF,RG,6600,1,D,PD,AK,D
14:46:25,INDF,RG,6600,10,D,XL,AK,D
14:46:25,INDF,RG,6600,2,D,DR,AK,D
14:46:25,INDF,RG,6600,3,D,XC,AK,D
14:46:25,INDF,RG,6600,14,D,KK,AK,D
14:46:24,INDF,RG,6625,82,F,CS,CC,D
14:46:02,INDF,RG,6625,4,D,XL,CC,D
14:46:00,INDF,RG,6625,1,F,AK,CC,D
14:46:00,INDF,RG,6600,1,D,KK,CC,D
14:45:54,INDF,RG,6625,7,D,XL,CC,D
14:45:02,INDF,RG,6600,2,D,KK,NI,D
14:45:00,INDF,RG,6600,21,D,KK,CC,D
14:45:00,INDF,RG,6600,1,D,NI,CC,D
14:45:00,INDF,RG,6600,1,D,EP,CC,D
14:45:00,INDF,RG,6600,20,D,PD,CC,D
14:45:00,INDF,RG,6600,5,D,DH,CC,D
14:45:00,INDF,RG,6600,2,D,XC,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,10,D,GR,CC,D
14:45:00,INDF,RG,6600,1,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,XC,CC,D
14:45:00,INDF,RG,6600,20,D,CC,CC,D
14:45:00,INDF,RG,6600,25,D,CC,CC,D
14:45:00,INDF,RG,6600,1,D,XC,CC,D
14:45:00,INDF,RG,6600,2,D,PD,CC,D
14:45:00,INDF,RG,6600,3,D,PD,CC,D
14:45:00,INDF,RG,6600,100,D,CC,CC,D
14:45:00,INDF,RG,6600,152,D,GR,CC,D
14:45:00,INDF,RG,6600,32,F,AK,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,2,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,XC,CC,D
14:45:00,INDF,RG,6600,1,D,XC,CC,D
14:45:00,INDF,RG,6600,3,D,CC,CC,D
14:45:00,INDF,RG,6600,2,D,XL,CC,D
14:45:00,INDF,RG,6600,100,D,PD,CC,D
14:45:00,INDF,RG,6600,3,D,PD,CC,D
14:45:00,INDF,RG,6600,10,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,KK,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,5,D,SQ,CC,D
14:45:00,INDF,RG,6600,10,D,SQ,CC,D
14:45:00,INDF,RG,6600,30,D,HP,CC,D
14:45:00,INDF,RG,6600,10,D,HP,CC,D
14:45:00,INDF,RG,6600,1,D,NI,CC,D
14:45:00,INDF,RG,6600,5,D,NI,CC,D
14:45:00,INDF,RG,6600,5,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,CC,CC,D
14:45:00,INDF,RG,6600,2,D,KK,CC,D
14:45:00,INDF,RG,6600,2,D,YP,CC,D
14:45:00,INDF,RG,6600,10,D,YP,CC,D
14:45:00,INDF,RG,6600,50,D,KK,CC,D
14:45:00,INDF,RG,6600,3,D,SQ,CC,D
14:45:00,INDF,RG,6600,1,D,YP,CC,D
14:45:00,INDF,RG,6600,100,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,YB,CC,D
14:45:00,INDF,RG,6600,1,D,CC,CC,D
14:45:00,INDF,RG,6600,10,D,CC,CC,D
14:45:00,INDF,RG,6600,10,D,YP,CC,D
14:45:00,INDF,RG,6600,4,D,YP,CC,D
14:45:00,INDF,RG,6600,3,D,PD,CC,D
14:45:00,INDF,RG,6600,5,D,NI,CC,D
14:45:00,INDF,RG,6600,7,F,KK,CC,D
14:45:00,INDF,RG,6600,2,D,XC,CC,D
14:45:00,INDF,RG,6600,3,D,KK,CC,D
14:45:00,INDF,RG,6600,4,D,PD,CC,D
14:45:00,INDF,RG,6600,2,D,NI,CC,D
14:45:00,INDF,RG,6600,2,D,PD,CC,D
14:45:00,INDF,RG,6600,1,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,70,D,XC,CC,D
14:45:00,INDF,RG,6600,80,D,GR,CC,D
14:45:00,INDF,RG,6600,1,D,CC,CC,D
14:45:00,INDF,RG,6600,2,D,KK,CC,D
14:45:00,INDF,RG,6600,100,D,YP,CC,D
14:45:00,INDF,RG,6600,2,D,HP,CC,D
14:45:00,INDF,RG,6600,1,D,PD,CC,D
14:45:00,INDF,RG,6600,20,D,KK,CC,D
14:45:00,INDF,RG,6600,5,D,NI,CC,D
14:45:00,INDF,RG,6600,1,D,CC,CC,D
14:45:00,INDF,RG,6600,500,D,SQ,CC,D
14:45:00,INDF,RG,6600,2,D,YP,CC,D
14:45:00,INDF,RG,6600,1,D,AG,CC,D
14:45:00,INDF,RG,6600,152,D,LG,CC,D
14:45:00,INDF,RG,6600,2,D,PD,CC,D
14:45:00,INDF,RG,6600,1,D,OD,CC,D
14:45:00,INDF,RG,6600,5,D,PD,CC,D
14:45:00,INDF,RG,6600,5,D,PD,CC,D
14:45:00,INDF,RG,6600,2,D,XA,CC,D
14:45:00,INDF,RG,6600,10,D,NI,CC,D
14:45:00,INDF,RG,6600,10,D,YP,CC,D
14:45:00,INDF,RG,6600,6,D,NI,CC,D
14:44:52,INDF,RG,6600,3,D,NI,PD,D
14:44:51,INDF,RG,6600,1,D,NI,NI,D
14:44:51,INDF,RG,6600,1,D,YP,NI,D
14:44:20,INDF,RG,6625,6,F,AH,CC,D
14:44:18,INDF,RG,6600,4,D,YP,BK,D
14:44:15,INDF,RG,6600,2,D,SQ,AK,D
14:44:15,INDF,RG,6600,1,D,XL,AK,D
14:44:15,INDF,RG,6600,89,D,GR,AK,D
14:44:03,INDF,RG,6600,92,D,GR,BK,F
14:44:00,INDF,RG,6600,119,D,GR,CC,D
14:44:00,INDF,RG,6600,8,D,XL,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,XL,CC,D
14:44:00,INDF,RG,6600,5,D,XC,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,5,D,PD,CC,D
14:44:00,INDF,RG,6600,2,D,PD,CC,D
14:44:00,INDF,RG,6600,50,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,NI,CC,D
14:44:00,INDF,RG,6600,5,D,IH,CC,D
14:44:00,INDF,RG,6600,1,D,CC,CC,D
14:44:00,INDF,RG,6600,1,D,XL,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,4,D,XL,CC,D
14:44:00,INDF,RG,6600,12,D,NI,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,2,D,XL,CC,D
14:44:00,INDF,RG,6600,1,D,XC,CC,D
14:44:00,INDF,RG,6600,7,D,PD,CC,D
14:44:00,INDF,RG,6600,2,D,YP,CC,D
14:44:00,INDF,RG,6600,500,D,SQ,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,100,D,GR,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,1,D,XC,CC,D
14:44:00,INDF,RG,6600,1,D,NI,CC,D
14:44:00,INDF,RG,6600,2,D,XL,CC,D
14:44:00,INDF,RG,6600,1,D,XL,CC,D
14:44:00,INDF,RG,6600,1,D,IF,CC,D
14:44:00,INDF,RG,6600,2,D,CC,CC,D
14:44:00,INDF,RG,6600,100,D,YP,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,5,D,NI,CC,D
14:44:00,INDF,RG,6600,5,D,YP,CC,D
14:44:00,INDF,RG,6600,5,D,GR,CC,D
14:44:00,INDF,RG,6600,10,D,YP,CC,D
14:44:00,INDF,RG,6600,30,D,XC,CC,D
14:44:00,INDF,RG,6600,1,D,XC,CC,D
14:44:00,INDF,RG,6600,1,D,GR,CC,D
14:44:00,INDF,RG,6600,1,D,XC,CC,D
14:44:00,INDF,RG,6600,10,D,CC,CC,D
14:44:00,INDF,RG,6600,1,D,CC,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,GR,CC,D
14:44:00,INDF,RG,6600,15,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,YP,CC,D
14:44:00,INDF,RG,6600,5,D,CC,CC,D
14:44:00,INDF,RG,6600,5,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,XC,CC,D
14:44:00,INDF,RG,6600,2,D,ZP,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
14:44:00,INDF,RG,6600,1,D,KK,CC,D
14:44:00,INDF,RG,6600,20,D,PD,CC,D
14:44:00,INDF,RG,6600,3,D,XC,CC,D
14:44:00,INDF,RG,6600,1,D,PD,CC,D
