Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:17,INDF,RG,6150,20,F,CC,DX,D
14:42:17,INDF,RG,6150,97,D,PD,DX,D
14:42:17,INDF,RG,6150,11,D,PD,BK,F
14:42:16,INDF,RG,6150,200,D,PD,KI,D
14:42:16,INDF,RG,6150,1,D,PD,AK,F
14:42:14,INDF,RG,6150,11,D,PD,RX,D
14:42:12,INDF,RG,6150,4,D,PD,AK,F
14:42:09,INDF,RG,6150,45,D,PD,EP,D
14:42:09,INDF,RG,6150,1,D,XC,EP,D
14:42:09,INDF,RG,6150,1,D,YP,EP,D
14:42:09,INDF,RG,6150,33,F,AK,EP,D
14:42:09,INDF,RG,6150,20,D,LG,EP,D
14:42:08,INDF,RG,6150,11,D,LG,BK,F
14:42:07,INDF,RG,6150,2,D,LG,AK,F
14:42:06,INDF,RG,6150,48,D,LG,RX,D
14:42:05,INDF,RG,6150,3,D,LG,AK,F
14:42:04,INDF,RG,6150,1,D,LG,AK,F
14:42:04,INDF,RG,6150,66,D,LG,CS,D
14:42:03,INDF,RG,6150,16,D,LG,RX,D
14:42:03,INDF,RG,6150,1,D,LG,AK,F
14:42:02,INDF,RG,6150,25,D,LG,RX,D
14:42:02,INDF,RG,6150,1,D,LG,AK,F
14:42:02,INDF,RG,6150,10,D,LG,AI,D
14:42:01,INDF,RG,6150,2,D,LG,YP,D
14:42:01,INDF,RG,6150,1,D,LG,AK,F
14:42:01,INDF,RG,6150,11,D,LG,BK,F
14:42:00,INDF,RG,6150,35,D,LG,YU,F
14:41:56,INDF,RG,6150,1,D,LG,AK,F
14:41:55,INDF,RG,6150,11,D,LG,RX,D
14:41:55,INDF,RG,6150,12,D,LG,RX,D
14:41:48,INDF,RG,6150,10,D,LG,BK,F
14:41:48,INDF,RG,6150,1,D,LG,AK,F
14:41:47,INDF,RG,6150,10,D,LG,RX,D
14:41:44,INDF,RG,6150,10,D,LG,RX,D
14:41:40,INDF,RG,6150,1,D,LG,AK,F
14:41:39,INDF,RG,6150,15,D,LG,RX,D
14:41:36,INDF,RG,6150,1,D,LG,AK,F
14:41:35,INDF,RG,6150,1,D,LG,AK,F
14:41:35,INDF,RG,6150,10,D,LG,PD,D
14:41:35,INDF,RG,6150,14,D,LG,BK,F
14:41:34,INDF,RG,6150,29,D,LG,KZ,F
14:41:32,INDF,RG,6150,1,D,LG,YP,D
14:41:30,INDF,RG,6150,1,D,LG,AK,F
14:41:29,INDF,RG,6150,1,D,LG,AK,F
14:41:29,INDF,RG,6150,29,D,LG,KZ,F
14:41:28,INDF,RG,6150,10,D,LG,RX,D
14:41:27,INDF,RG,6150,14,D,LG,RX,D
14:41:26,INDF,RG,6150,1,D,LG,AK,F
14:41:25,INDF,RG,6150,10,D,LG,BK,F
14:41:25,INDF,RG,6150,10,D,LG,RX,D
14:41:22,INDF,RG,6150,3,D,LG,AK,F
14:41:21,INDF,RG,6150,41,D,LG,CS,D
14:41:21,INDF,RG,6150,19,D,CS,CS,D
14:41:20,INDF,RG,6150,3,D,CS,RX,D
14:41:20,INDF,RG,6150,3,F,AK,RX,D
14:41:20,INDF,RG,6150,6,D,CS,RX,D
14:41:19,INDF,RG,6150,1,D,CS,AK,F
14:41:19,INDF,RG,6150,10,D,CS,PD,D
14:41:18,INDF,RG,6150,1,D,CS,AK,F
14:41:18,INDF,RG,6150,4,F,CC,AK,F
14:41:16,INDF,RG,6175,100,D,EP,RX,D
14:41:15,INDF,RG,6150,14,F,CC,AK,F
14:41:15,INDF,RG,6150,5,F,NI,AK,F
14:41:15,INDF,RG,6150,8,D,NI,AK,F
14:41:14,INDF,RG,6150,9,D,NI,BK,F
14:41:14,INDF,RG,6150,4,D,PD,BK,F
14:41:12,INDF,RG,6150,1,D,PD,AK,F
14:41:11,INDF,RG,6150,15,D,PD,RX,D
14:41:10,INDF,RG,6150,1,D,PD,AK,F
14:41:08,INDF,RG,6150,12,D,PD,RX,D
14:41:04,INDF,RG,6150,10,D,PD,PD,D
14:41:04,INDF,RG,6150,1,D,PD,AK,F
14:41:03,INDF,RG,6150,14,D,PD,BK,F
14:40:59,INDF,RG,6150,1,D,PD,AK,F
14:40:59,INDF,RG,6150,14,D,PD,RX,D
14:40:56,INDF,RG,6150,14,D,PD,RX,D
14:40:49,INDF,RG,6150,1,D,PD,AK,F
14:40:48,INDF,RG,6150,11,D,PD,RX,D
14:40:47,INDF,RG,6150,10,D,PD,RX,D
14:40:43,INDF,RG,6150,2,D,PD,AK,F
14:40:42,INDF,RG,6150,63,D,PD,CS,D
14:40:42,INDF,RG,6150,1,D,PD,AK,F
14:40:40,INDF,RG,6150,9,D,PD,RX,D
14:40:40,INDF,RG,6150,1,D,NI,RX,D
14:40:40,INDF,RG,6150,1,D,YP,RX,D
14:40:32,INDF,RG,6150,1,D,YP,AK,F
14:40:31,INDF,RG,6150,8,D,YP,RX,D
14:40:31,INDF,RG,6150,7,F,CC,RX,D
14:40:30,INDF,RG,6150,12,F,CC,RX,D
14:40:26,INDF,RG,6150,13,F,CC,RX,D
14:40:26,INDF,RG,6150,4,F,CC,AK,F
14:40:24,INDF,RG,6150,10,F,CC,PD,D
14:40:23,INDF,RG,6150,5,F,CC,PD,D
14:40:23,INDF,RG,6150,2,F,AK,PD,D
14:40:23,INDF,RG,6150,5,D,PD,PD,D
14:40:23,INDF,RG,6150,56,F,BB,PD,D
14:40:20,INDF,RG,6150,10,F,BB,RX,D
14:40:17,INDF,RG,6150,5,F,BB,YP,D
14:40:14,INDF,RG,6150,1,F,BB,AK,F
14:40:12,INDF,RG,6150,13,F,BB,RX,D
14:40:12,INDF,RG,6150,11,F,BB,BK,F
14:40:11,INDF,RG,6150,1,F,BB,AK,F
14:40:09,INDF,RG,6150,11,F,BB,RX,D
14:40:06,INDF,RG,6150,1,F,BB,DR,D
14:40:04,INDF,RG,6150,1,F,BB,AK,F
14:40:03,INDF,RG,6150,20,F,BB,RX,D
14:40:02,INDF,RG,6150,3,F,BB,AK,F
14:40:01,INDF,RG,6150,4,F,BB,PD,D
14:40:01,INDF,RG,6150,50,F,BB,CS,D
14:40:00,INDF,RG,6150,31,F,BB,YU,F
14:39:59,INDF,RG,6150,1,F,BB,XC,D
14:39:58,INDF,RG,6150,1,F,BB,AK,F
14:39:57,INDF,RG,6150,20,F,BB,DH,D
14:39:55,INDF,RG,6150,11,F,BB,RX,D
14:39:55,INDF,RG,6150,1,F,BB,AK,F
14:39:53,INDF,RG,6150,10,F,BB,YP,D
14:39:53,INDF,RG,6150,5,F,BB,PD,D
14:39:41,INDF,RG,6150,1,F,BB,AK,F
14:39:40,INDF,RG,6150,14,F,BB,RX,D
14:39:38,INDF,RG,6150,15,F,BB,RX,D
14:39:21,INDF,RG,6150,2,F,BB,AK,F
14:39:20,INDF,RG,6150,11,F,BB,AK,F
14:39:20,INDF,RG,6150,48,F,BB,CS,D
14:39:19,INDF,RG,6150,130,F,BB,OD,D
14:39:19,INDF,RG,6150,10,D,CS,OD,D
14:39:19,INDF,RG,6150,12,D,CS,OD,D
14:39:19,INDF,RG,6150,10,D,CS,OD,D
14:39:19,INDF,RG,6150,88,D,AZ,OD,D
14:39:16,INDF,RG,6150,10,D,AZ,BK,F
14:39:14,INDF,RG,6150,1,D,AZ,AK,F
14:39:14,INDF,RG,6150,12,D,AZ,RX,D
14:39:09,INDF,RG,6150,10,D,AZ,RX,D
14:38:53,INDF,RG,6150,1,D,AZ,AK,F
14:38:52,INDF,RG,6150,12,D,AZ,RX,D
14:38:51,INDF,RG,6150,10,D,AZ,RX,D
14:38:44,INDF,RG,6150,10,D,AZ,BK,F
14:38:41,INDF,RG,6150,3,D,AZ,AK,F
14:38:40,INDF,RG,6150,52,D,AZ,CS,D
14:38:32,INDF,RG,6150,1,D,AZ,AK,F
14:38:31,INDF,RG,6150,7,D,AZ,AK,F
14:38:30,INDF,RG,6150,13,D,AZ,RX,D
14:38:30,INDF,RG,6150,13,D,AZ,AK,F
14:38:29,INDF,RG,6150,100,D,AZ,NI,D
14:38:17,INDF,RG,6175,71,F,BB,RX,D
14:38:15,INDF,RG,6150,12,D,AZ,RX,D
14:38:08,INDF,RG,6150,1,D,AZ,AK,F
14:38:07,INDF,RG,6150,13,D,AZ,RX,D
14:38:06,INDF,RG,6150,1,D,AZ,AK,F
14:38:06,INDF,RG,6150,10,D,AZ,RX,D
14:38:05,INDF,RG,6150,12,D,AZ,BK,F
14:38:01,INDF,RG,6150,1,D,AZ,AK,F
14:38:00,INDF,RG,6150,29,D,AZ,YU,F
14:37:59,INDF,RG,6150,2,D,AZ,AK,F
14:37:57,INDF,RG,6150,50,D,AZ,CS,D
14:37:51,INDF,RG,6150,5,D,AZ,PD,D
14:37:50,INDF,RG,6175,2,D,CC,RX,D
14:37:44,INDF,RG,6150,1,D,AZ,AK,F
14:37:43,INDF,RG,6150,13,D,AZ,RX,D
14:37:43,INDF,RG,6150,5,D,AZ,YP,D
14:37:39,INDF,RG,6150,5,D,AZ,YP,D
14:37:35,INDF,RG,6150,1,D,AZ,AK,F
14:37:35,INDF,RG,6150,10,D,AZ,BK,F
14:37:27,INDF,RG,6150,12,D,AZ,RX,D
14:37:25,INDF,RG,6150,1,D,AZ,PD,D
14:37:22,INDF,RG,6150,6,D,AZ,AK,F
14:37:21,INDF,RG,6150,150,D,AZ,KI,D
14:37:19,INDF,RG,6150,1,D,AZ,AK,F
14:37:18,INDF,RG,6150,14,D,AZ,RX,D
14:37:17,INDF,RG,6150,3,D,AZ,AK,F
14:37:16,INDF,RG,6150,50,D,AZ,CS,D
14:37:16,INDF,RG,6150,30,D,AZ,NI,D
14:37:16,INDF,RG,6150,1,D,AZ,DR,D
14:37:12,INDF,RG,6150,1,D,AZ,AK,F
14:37:11,INDF,RG,6150,11,D,AZ,RX,D
14:37:07,INDF,RG,6150,2,D,AZ,AK,F
14:37:06,INDF,RG,6150,50,D,AZ,EP,D
14:37:04,INDF,RG,6150,12,D,AZ,BK,F
14:37:04,INDF,RG,6150,1,D,AZ,AK,F
14:37:03,INDF,RG,6150,20,D,AZ,PD,D
14:36:59,INDF,RG,6150,1,D,AZ,AK,F
14:36:58,INDF,RG,6150,11,D,AZ,BK,F
14:36:52,INDF,RG,6150,14,D,AZ,RX,D
14:36:47,INDF,RG,6150,2,D,AZ,AK,F
14:36:46,INDF,RG,6150,50,D,AZ,NI,D
14:36:42,INDF,RG,6150,1,D,AZ,AK,F
14:36:41,INDF,RG,6150,2,D,AZ,NI,D
14:36:39,INDF,RG,6150,6,D,AZ,SQ,D
14:36:37,INDF,RG,6150,12,D,AZ,RX,D
14:36:36,INDF,RG,6150,3,D,AZ,AK,F
14:36:35,INDF,RG,6150,19,D,AZ,CS,D
14:36:35,INDF,RG,6150,1,D,YP,CS,D
14:36:35,INDF,RG,6150,42,F,DX,CS,D
14:36:32,INDF,RG,6150,2,F,DX,XC,D
14:36:26,INDF,RG,6150,1,F,DX,AK,F
14:36:25,INDF,RG,6150,9,F,DX,RX,D
14:36:25,INDF,RG,6150,3,F,CC,RX,D
14:36:25,INDF,RG,6150,2,D,YP,RX,D
14:36:21,INDF,RG,6150,8,D,YP,BK,F
14:36:21,INDF,RG,6150,4,F,DX,BK,F
14:36:17,INDF,RG,6150,12,F,DX,RX,D
14:36:12,INDF,RG,6150,2,F,DX,AK,F
14:36:11,INDF,RG,6150,7,F,DX,NI,D
14:36:11,INDF,RG,6150,1,D,SQ,NI,D
14:36:11,INDF,RG,6150,1,D,KK,NI,D
14:36:11,INDF,RG,6150,1,D,CC,NI,D
14:36:11,INDF,RG,6150,7,D,HP,NI,D
14:36:11,INDF,RG,6150,13,F,DX,NI,D
14:36:01,INDF,RG,6150,12,F,DX,YP,D
14:36:01,INDF,RG,6150,2,F,DX,AK,F
14:36:00,INDF,RG,6150,13,F,DX,RX,D
14:36:00,INDF,RG,6150,5,F,DX,AK,F
14:36:00,INDF,RG,6150,5,D,CS,AK,F
14:36:00,INDF,RG,6150,2,D,CS,AK,F
14:36:00,INDF,RG,6150,14,D,CS,YU,F
14:36:00,INDF,RG,6150,12,F,DX,YU,F
14:36:00,INDF,RG,6150,1,F,DX,XC,D
14:35:56,INDF,RG,6150,1,F,DX,KK,D
14:35:56,INDF,RG,6150,1,F,DX,KK,D
14:35:55,INDF,RG,6150,1,F,DX,AK,F
14:35:54,INDF,RG,6150,6,F,DX,YP,D
14:35:49,INDF,RG,6150,11,F,DX,BK,F
14:35:47,INDF,RG,6150,1,F,DX,AK,F
14:35:46,INDF,RG,6150,8,F,DX,RX,D
14:35:46,INDF,RG,6150,1,F,AK,RX,D
14:35:46,INDF,RG,6150,2,D,CS,RX,D
14:35:45,INDF,RG,6150,4,D,CS,NI,D
14:35:45,INDF,RG,6150,9,D,CS,NI,D
14:35:45,INDF,RG,6150,3,D,CS,NI,D
14:35:45,INDF,RG,6150,7,D,CS,AK,F
14:35:43,INDF,RG,6150,4,D,CS,CS,D
14:35:43,INDF,RG,6150,63,F,DX,CS,D
14:35:42,INDF,RG,6150,100,F,DX,NI,D
14:35:38,INDF,RG,6150,1,F,DX,AK,F
14:35:37,INDF,RG,6150,13,F,DX,RX,D
14:35:21,INDF,RG,6150,11,F,DX,BK,F
14:35:18,INDF,RG,6150,1,F,DX,KK,D
14:35:16,INDF,RG,6150,15,F,DX,AK,F
14:35:14,INDF,RG,6150,14,F,DX,RX,D
14:35:14,INDF,RG,6150,326,F,DX,KZ,F
14:35:12,INDF,RG,6150,12,F,DX,RX,D
14:35:07,INDF,RG,6150,2,F,DX,AK,F
14:35:06,INDF,RG,6150,50,F,DX,NI,D
14:35:01,INDF,RG,6150,4,F,CC,XL,D
14:35:01,INDF,RG,6150,1,F,CC,AK,F
14:35:00,INDF,RG,6175,4,F,AK,RX,D
14:34:57,INDF,RG,6150,12,F,CC,RX,D
14:34:49,INDF,RG,6150,14,F,CC,RX,D
14:34:49,INDF,RG,6150,1,F,CC,AK,F
14:34:46,INDF,RG,6150,11,F,CC,BK,F
14:34:44,INDF,RG,6150,21,F,CC,CS,D
14:34:44,INDF,RG,6150,9,D,CS,CS,D
14:34:44,INDF,RG,6150,43,F,BB,CS,D
14:34:42,INDF,RG,6150,12,F,BB,DH,D
14:34:37,INDF,RG,6150,3,F,BB,NI,D
14:34:34,INDF,RG,6150,1,F,BB,AK,F
14:34:25,INDF,RG,6150,13,F,BB,RX,D
14:34:18,INDF,RG,6150,11,F,BB,BK,F
14:34:15,INDF,RG,6150,12,F,BB,BK,F
14:34:12,INDF,RG,6150,12,F,BB,RX,D
14:34:10,INDF,RG,6150,18,F,BB,RX,D
14:34:03,INDF,RG,6150,33,F,BB,RX,D
14:34:00,INDF,RG,6150,35,F,BB,YU,F
14:33:35,INDF,RG,6175,1,D,CC,RX,D
14:33:27,INDF,RG,6175,118,D,PD,RX,D
14:33:27,INDF,RG,6175,25,D,PD,SQ,D
14:33:27,INDF,RG,6175,1,D,PD,YP,D
14:33:27,INDF,RG,6175,1,D,PD,CP,D
14:33:27,INDF,RG,6175,1,D,PD,PD,D
14:33:27,INDF,RG,6175,10,D,PD,KK,D
14:33:27,INDF,RG,6175,1,D,PD,NI,D
14:33:27,INDF,RG,6175,3,D,PD,YP,D
14:33:27,INDF,RG,6175,2,D,PD,YP,D
14:33:27,INDF,RG,6175,4,D,PD,NI,D
14:33:27,INDF,RG,6175,1,D,PD,GR,D
14:33:27,INDF,RG,6175,17,D,PD,DH,D
14:33:14,INDF,RG,6150,1,F,BB,AK,F
14:33:13,INDF,RG,6150,12,F,BB,RX,D
14:33:11,INDF,RG,6150,5,F,BB,PD,D
14:33:00,INDF,RG,6150,12,F,BB,AK,F
14:32:54,INDF,RG,6150,3,F,BB,AK,F
14:32:53,INDF,RG,6150,100,F,BB,CP,D
14:32:27,INDF,RG,6150,2,F,BB,YU,D
14:32:19,INDF,RG,6175,1,D,PD,DH,D
14:32:00,INDF,RG,6150,10,F,BB,YU,F
14:32:00,INDF,RG,6150,18,D,LG,YU,F
14:31:56,INDF,RG,6150,1,D,LG,DR,D
14:31:30,INDF,RG,6150,18,D,LG,LG,D
14:31:16,INDF,RG,6150,10,D,LG,YP,D
14:31:11,INDF,RG,6150,1,D,LG,CC,D
14:31:07,INDF,RG,6175,2,D,PD,DH,D
14:31:04,INDF,RG,6150,20,D,LG,PD,D
14:30:52,INDF,RG,6150,25,D,LG,YP,D
14:30:50,INDF,RG,6150,139,D,LG,PD,D
14:30:46,INDF,RG,6150,29,D,LG,NI,D
14:30:26,INDF,RG,6150,124,D,LG,PD,D
14:30:25,INDF,RG,6150,14,D,LG,DX,D
14:30:03,INDF,RG,6175,3,D,PD,NI,D
14:29:53,INDF,RG,6175,99,F,CC,NI,D
14:29:49,INDF,RG,6150,124,D,LG,PD,D
14:29:30,INDF,RG,6175,5,F,AK,NI,D
14:29:21,INDF,RG,6150,8,D,LG,KK,D
14:28:58,INDF,RG,6175,1,D,PD,NI,D
14:28:47,INDF,RG,6175,124,F,BB,NI,D
14:28:47,INDF,RG,6175,1,F,BB,XC,D
14:28:47,INDF,RG,6175,2,F,BB,KK,D
14:28:47,INDF,RG,6175,2,F,BB,YP,D
14:28:47,INDF,RG,6175,25,F,BB,YP,D
14:28:47,INDF,RG,6175,5,F,BB,OD,D
14:28:47,INDF,RG,6175,26,F,BB,OK,D
14:28:42,INDF,RG,6150,5,D,LG,KK,D
14:28:29,INDF,RG,6150,124,D,LG,PD,D
14:28:19,INDF,RG,6150,2,D,LG,GR,D
14:28:10,INDF,RG,6150,20,D,LG,SQ,D
14:27:58,INDF,RG,6150,4,D,LG,PD,D
14:27:48,INDF,RG,6150,1,D,LG,XC,D
14:27:48,INDF,RG,6150,2,D,LG,CS,D
14:27:47,INDF,RG,6150,2,D,LG,CS,D
14:27:47,INDF,RG,6150,2,D,LG,CS,D
14:27:47,INDF,RG,6150,2,D,LG,CS,D
14:27:47,INDF,RG,6150,360,D,LG,CC,F
14:27:47,INDF,RG,6150,1,D,LG,CS,D
14:27:47,INDF,RG,6150,1,D,LG,SQ,D
14:27:31,INDF,RG,6150,1,F,AK,NI,D
14:27:31,INDF,RG,6150,6,F,AK,AK,F
14:27:31,INDF,RG,6150,142,F,AK,CS,D
14:27:31,INDF,RG,6150,25,F,AK,YP,D
14:27:31,INDF,RG,6150,12,F,AK,SQ,D
14:27:31,INDF,RG,6150,6,F,AK,YB,D
14:27:31,INDF,RG,6150,1,F,AK,NI,D
14:27:31,INDF,RG,6150,140,F,AK,AZ,D
14:27:31,INDF,RG,6150,7,F,AK,BK,F
14:27:31,INDF,RG,6150,33,F,AK,YU,F
14:27:31,INDF,RG,6150,1,F,AK,DR,D
14:27:31,INDF,RG,6150,2,F,AK,SQ,D
14:27:31,INDF,RG,6150,1,F,AK,PD,D
14:27:31,INDF,RG,6150,2,F,AK,NI,D
14:27:30,INDF,RG,6150,1,F,DX,XC,D
14:27:30,INDF,RG,6150,10,F,DX,GR,D
14:27:30,INDF,RG,6150,20,F,DX,SQ,D
14:27:30,INDF,RG,6150,27,F,DX,NI,D
14:27:30,INDF,RG,6150,53,F,DX,CS,D
14:27:30,INDF,RG,6150,1,F,DX,ZP,D
14:27:30,INDF,RG,6150,21,F,DX,YU,F
14:27:30,INDF,RG,6150,1,F,DX,PD,D
14:27:29,INDF,RG,6150,1,F,AK,PD,D
14:27:29,INDF,RG,6150,1,F,AK,XC,D
14:27:29,INDF,RG,6150,2,F,AK,CC,D
14:27:29,INDF,RG,6150,4,F,AK,XC,D
14:27:29,INDF,RG,6150,15,F,AK,BK,F
14:27:29,INDF,RG,6150,5,F,AK,AO,D
14:27:29,INDF,RG,6150,30,F,AK,NI,D
14:27:29,INDF,RG,6150,6,F,AK,AK,F
14:27:29,INDF,RG,6150,20,F,AK,YU,F
14:27:29,INDF,RG,6150,3,F,AK,YP,D
14:27:29,INDF,RG,6150,54,F,AK,CC,F
14:27:29,INDF,RG,6150,9,F,AK,AK,F
14:27:29,INDF,RG,6150,10,F,AK,YB,D
14:27:29,INDF,RG,6150,35,F,AK,YU,D
14:27:29,INDF,RG,6150,175,F,AK,KZ,F
14:27:29,INDF,RG,6150,7,F,AK,PD,D
14:27:29,INDF,RG,6150,5,F,AK,YP,D
14:27:29,INDF,RG,6150,118,F,AK,CS,D
14:27:28,INDF,RG,6150,18,F,AK,CS,D
14:27:28,INDF,RG,6150,1,F,AK,NI,D
14:27:28,INDF,RG,6150,20,F,AK,CP,D
14:27:28,INDF,RG,6150,1,F,AK,YP,D
14:27:28,INDF,RG,6150,5,F,AK,PD,D
14:27:28,INDF,RG,6150,1,F,AK,PD,D
14:27:28,INDF,RG,6150,2,F,AK,DR,D
14:27:28,INDF,RG,6150,1,F,AK,DR,D
14:27:28,INDF,RG,6150,30,F,AK,NI,D
14:27:28,INDF,RG,6150,5,F,AK,KK,D
14:27:28,INDF,RG,6150,10,F,AK,NI,D
14:27:28,INDF,RG,6150,41,F,AK,CS,D
14:27:28,INDF,RG,6150,145,F,AK,RX,D
14:27:28,INDF,RG,6150,38,F,AK,RX,D
14:27:28,INDF,RG,6150,52,F,AK,RX,D
14:27:28,INDF,RG,6150,62,F,AK,CS,D
14:27:28,INDF,RG,6150,68,F,AK,SQ,D
14:27:27,INDF,RG,6150,432,F,AK,SQ,D
14:27:27,INDF,RG,6150,17,F,AK,RX,D
14:27:27,INDF,RG,6150,18,F,AK,RX,D
14:27:27,INDF,RG,6150,21,F,AK,RX,D
14:27:27,INDF,RG,6150,1,F,AK,NI,D
14:27:27,INDF,RG,6150,2,F,AK,CC,D
14:27:27,INDF,RG,6150,9,F,AK,YP,D
14:27:26,INDF,RG,6150,1,F,AK,YP,D
14:27:26,INDF,RG,6150,1,F,AK,PD,D
14:27:26,INDF,RG,6150,65,F,AK,TF,D
14:27:24,INDF,RG,6125,1,F,BB,NI,D
14:26:01,INDF,RG,6150,35,D,PD,TF,D
14:26:01,INDF,RG,6150,12,D,PD,NI,D
14:26:01,INDF,RG,6150,43,D,PD,RX,D
14:26:01,INDF,RG,6150,15,D,PD,RX,D
14:26:01,INDF,RG,6150,19,D,PD,RX,D
14:26:01,INDF,RG,6150,6,D,PD,SQ,D
14:26:01,INDF,RG,6150,1,D,PD,SQ,D
14:26:01,INDF,RG,6150,53,D,PD,CS,D
14:26:00,INDF,RG,6125,28,F,BB,YU,F
14:25:59,INDF,RG,6125,6,F,BB,RX,D
14:25:59,INDF,RG,6125,2,F,AK,RX,D
14:25:59,INDF,RG,6125,8,F,DX,RX,D
14:25:53,INDF,RG,6125,1,F,DX,AT,D
14:25:48,INDF,RG,6125,11,F,DX,BK,F
14:25:41,INDF,RG,6125,11,F,DX,RX,D
14:25:17,INDF,RG,6125,13,F,DX,RX,D
14:25:08,INDF,RG,6125,5,F,DX,DR,D
14:24:51,INDF,RG,6125,2,F,DX,NI,D
14:24:39,INDF,RG,6125,105,F,DX,PD,D
14:24:39,INDF,RG,6125,19,D,DH,PD,D
14:24:29,INDF,RG,6125,1,D,DH,PD,D
14:24:29,INDF,RG,6125,1,F,CC,PD,D
14:24:29,INDF,RG,6125,15,D,CS,PD,D
14:24:29,INDF,RG,6125,1,D,SQ,PD,D
14:24:05,INDF,RG,6150,1,D,YP,CS,D
14:23:21,INDF,RG,6125,26,F,AK,RX,D
14:23:19,INDF,RG,6125,3,F,AK,LG,D
14:23:18,INDF,RG,6125,16,F,AK,RX,D
14:23:12,INDF,RG,6125,17,F,AK,RX,D
14:23:12,INDF,RG,6125,163,F,AK,CS,D
14:23:02,INDF,RG,6125,11,F,AK,PD,D
14:22:26,INDF,RG,6150,5,D,KK,CS,D
14:22:19,INDF,RG,6125,20,F,AK,AK,F
14:22:07,INDF,RG,6125,15,F,AK,RX,D
14:22:01,INDF,RG,6125,1,F,AK,XC,D
14:21:34,INDF,RG,6125,1,F,AK,YP,D
14:21:29,INDF,RG,6125,32,F,AK,RX,D
14:21:28,INDF,RG,6125,1,F,AK,XC,D
14:21:28,INDF,RG,6125,10,F,AK,RX,D
14:21:17,INDF,RG,6125,13,F,AK,RX,D
14:21:15,INDF,RG,6125,5,F,AK,AK,F
14:20:49,INDF,RG,6150,4,F,AK,CS,D
14:20:39,INDF,RG,6150,1,D,YP,CS,D
14:20:32,INDF,RG,6150,1,D,KK,CS,D
14:20:28,INDF,RG,6150,15,D,YP,CS,D
14:20:28,INDF,RG,6150,10,D,YP,BK,F
14:20:28,INDF,RG,6125,2,F,AK,RX,D
14:20:28,INDF,RG,6125,3,D,AT,RX,D
14:20:28,INDF,RG,6125,5,F,DX,RX,D
14:20:28,INDF,RG,6125,1,F,DX,DR,D
14:20:20,INDF,RG,6125,1,F,DX,PD,D
14:20:08,INDF,RG,6125,2,F,DX,NI,D
14:19:59,INDF,RG,6125,12,F,DX,RX,D
14:19:48,INDF,RG,6125,12,F,DX,RX,D
14:19:45,INDF,RG,6125,12,F,DX,RX,D
14:19:43,INDF,RG,6125,10,F,DX,RX,D
14:19:30,INDF,RG,6125,12,F,DX,RX,D
14:19:18,INDF,RG,6125,110,F,DX,PD,D
14:19:18,INDF,RG,6125,2,D,XC,PD,D
14:19:18,INDF,RG,6125,20,D,YP,PD,D
14:19:18,INDF,RG,6125,5,D,CS,PD,D
14:19:18,INDF,RG,6125,1,D,YP,PD,D
14:19:18,INDF,RG,6125,1,F,DX,PD,D
14:19:15,INDF,RG,6125,36,F,DX,RX,D
14:19:14,INDF,RG,6125,13,F,DX,RX,D
14:19:14,INDF,RG,6125,2,D,XC,RX,D
14:19:14,INDF,RG,6125,1,D,DX,RX,D
14:19:14,INDF,RG,6125,1,D,XC,RX,D
14:19:14,INDF,RG,6125,1,D,NI,RX,D
14:19:14,INDF,RG,6125,1,D,NI,RX,D
14:19:14,INDF,RG,6125,1,D,XL,RX,D
14:19:14,INDF,RG,6125,1,D,NI,RX,D
14:19:09,INDF,RG,6125,16,D,DR,RX,D
14:19:00,INDF,RG,6125,20,D,DR,RX,D
14:18:45,INDF,RG,6125,12,D,DR,RX,D
14:18:43,INDF,RG,6125,4,D,DR,XL,D
14:18:39,INDF,RG,6125,11,D,DR,RX,D
14:18:16,INDF,RG,6150,1,D,YP,BK,F
14:18:16,INDF,RG,6150,1,D,YP,PD,D
14:18:16,INDF,RG,6150,8,D,YP,AZ,D
14:18:07,INDF,RG,6125,21,D,DR,RX,D
14:17:43,INDF,RG,6125,10,D,DR,RX,D
14:17:41,INDF,RG,6125,13,D,DR,RX,D
14:17:31,INDF,RG,6125,11,D,DR,RX,D
14:17:26,INDF,RG,6125,19,D,DR,RX,D
14:17:15,INDF,RG,6125,10,D,DR,RX,D
14:17:04,INDF,RG,6125,34,D,DR,RX,D
14:16:55,INDF,RG,6125,11,D,DR,RX,D
14:16:48,INDF,RG,6125,12,D,DR,RX,D
14:16:22,INDF,RG,6125,22,D,DR,RX,D
14:16:17,INDF,RG,6125,10,D,DR,RX,D
14:16:13,INDF,RG,6125,10,D,DR,RX,D
14:15:55,INDF,RG,6125,12,D,DR,RX,D
14:15:47,INDF,RG,6125,11,D,DR,RX,D
14:15:45,INDF,RG,6125,13,D,DR,AK,F
14:15:40,INDF,RG,6125,10,D,DR,RX,D
14:15:40,INDF,RG,6125,11,D,DR,RX,D
14:15:28,INDF,RG,6125,197,D,DR,OD,D
14:15:28,INDF,RG,6125,2,D,CS,OD,D
14:15:28,INDF,RG,6125,85,F,BB,OD,D
14:15:28,INDF,RG,6125,12,F,BB,RX,D
14:15:18,INDF,RG,6125,10,F,BB,RX,D
14:15:15,INDF,RG,6125,5,F,BB,DH,D
14:15:14,INDF,RG,6125,9,F,BB,RX,D
14:15:14,INDF,RG,6125,8,F,CC,RX,D
14:15:08,INDF,RG,6125,12,F,CC,BK,F
