Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,5,D,XC,ZP,F
15:00:00,INDF,RG,6225,10,D,XC,ZP,F
15:00:00,INDF,RG,6225,20,D,YP,ZP,F
15:00:00,INDF,RG,6225,2,D,XL,ZP,F
15:00:00,INDF,RG,6225,2,D,CC,ZP,F
15:00:00,INDF,RG,6225,32,D,PD,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,EP,ZP,F
15:00:00,INDF,RG,6225,8,D,HP,ZP,F
15:00:00,INDF,RG,6225,1,D,AZ,ZP,F
15:00:00,INDF,RG,6225,20,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,8,D,KK,ZP,F
15:00:00,INDF,RG,6225,10,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,DH,ZP,F
15:00:00,INDF,RG,6225,1,D,DH,ZP,F
15:00:00,INDF,RG,6225,25,D,DH,ZP,F
15:00:00,INDF,RG,6225,1,D,EP,ZP,F
15:00:00,INDF,RG,6225,40,D,DH,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,11,D,HP,ZP,F
15:00:00,INDF,RG,6225,2,D,AT,ZP,F
15:00:00,INDF,RG,6225,73,D,KK,ZP,F
15:00:00,INDF,RG,6225,146,D,KK,AK,F
15:00:00,INDF,RG,6225,781,D,KK,KZ,F
15:00:00,INDF,RG,6225,2,D,PD,KZ,F
15:00:00,INDF,RG,6225,8,D,NI,KZ,F
15:00:00,INDF,RG,6225,10,D,NI,KZ,F
15:00:00,INDF,RG,6225,10,D,NI,KZ,F
15:00:00,INDF,RG,6225,4,D,YP,KZ,F
15:00:00,INDF,RG,6225,2,D,YU,KZ,F
15:00:00,INDF,RG,6225,1,D,NI,KZ,F
15:00:00,INDF,RG,6225,10,D,XC,KZ,F
15:00:00,INDF,RG,6225,200,D,YP,KZ,F
15:00:00,INDF,RG,6225,1,D,YP,KZ,F
15:00:00,INDF,RG,6225,300,D,XA,KZ,F
15:00:00,INDF,RG,6225,2,D,CC,KZ,F
15:00:00,INDF,RG,6225,15,D,KI,KZ,F
15:00:00,INDF,RG,6225,5,D,KK,KZ,F
15:00:00,INDF,RG,6225,121,F,AK,KZ,F
15:00:00,INDF,RG,6225,1,D,SQ,KZ,F
15:00:00,INDF,RG,6225,5,D,YP,KZ,F
15:00:00,INDF,RG,6225,32,D,YP,KZ,F
15:00:00,INDF,RG,6225,15,D,BQ,KZ,F
15:00:00,INDF,RG,6225,5,D,YP,KZ,F
15:00:00,INDF,RG,6225,7,D,YB,KZ,F
15:00:00,INDF,RG,6225,17,D,YP,KZ,F
15:00:00,INDF,RG,6225,142,F,CC,KZ,F
15:00:00,INDF,RG,6225,9,F,YU,KZ,F
15:00:00,INDF,RG,6225,898,F,BK,KZ,F
15:00:00,INDF,RG,6225,197,F,BK,KZ,F
15:00:00,INDF,RG,6225,126,F,BK,CS,F
15:00:00,INDF,RG,6225,32,F,BK,YU,F
15:00:00,INDF,RG,6225,478,F,BK,AG,F
15:00:00,INDF,RG,6225,8,F,BK,BB,D
15:00:00,INDF,RG,6225,1,F,BK,AK,F
15:00:00,INDF,RG,6225,1,F,BK,AK,F
15:00:00,INDF,RG,6225,24,F,BK,AK,F
15:00:00,INDF,RG,6225,32,F,BK,DP,F
15:00:00,INDF,RG,6225,17,F,BK,DP,F
15:00:00,INDF,RG,6225,76,F,CS,DP,F
15:00:00,INDF,RG,6225,1032,F,CS,DP,F
15:00:00,INDF,RG,6225,1,F,CS,AK,F
15:00:00,INDF,RG,6225,1,F,CS,AK,F
15:00:00,INDF,RG,6225,55,F,CS,AK,F
15:00:00,INDF,RG,6225,17,F,CS,CC,D
15:00:00,INDF,RG,6225,2,F,CS,RX,F
15:00:00,INDF,RG,6225,236,F,CS,RX,F
15:00:00,INDF,RG,6225,47,F,CS,ZP,D
15:00:00,INDF,RG,6225,30,F,CS,YU,D
15:00:00,INDF,RG,6225,802,F,CS,PD,D
15:00:00,INDF,RG,6225,11,F,YU,PD,D
15:00:00,INDF,RG,6225,233,D,CD,PD,D
15:00:00,INDF,RG,6225,200,D,CC,PD,D
15:00:00,INDF,RG,6225,115,D,CC,PD,D
15:00:00,INDF,RG,6225,38,F,AK,PD,D
15:00:00,INDF,RG,6225,95,F,AK,PD,D
15:00:00,INDF,RG,6225,168,D,RX,PD,D
15:00:00,INDF,RG,6225,644,D,DX,PD,D
14:49:59,INDF,RG,6225,1,D,KK,AK,F
14:49:58,INDF,RG,6225,76,D,KK,KZ,F
14:49:57,INDF,RG,6225,3,D,KK,RX,F
14:49:56,INDF,RG,6225,3,D,KK,KZ,F
14:49:56,INDF,RG,6225,23,D,KK,AG,F
14:49:53,INDF,RG,6250,3,F,KZ,XC,D
14:49:53,INDF,RG,6250,1,D,YP,XC,D
14:49:48,INDF,RG,6225,1,D,KK,KZ,F
14:49:48,INDF,RG,6225,3,D,KK,RX,F
14:49:45,INDF,RG,6225,7,D,KK,KZ,F
14:49:43,INDF,RG,6250,61,F,KZ,XC,D
14:49:43,INDF,RG,6250,2,D,YP,XC,D
14:49:38,INDF,RG,6225,1,D,KK,RX,F
14:49:36,INDF,RG,6225,107,D,KK,KZ,F
14:49:34,INDF,RG,6225,1,D,KK,KZ,F
14:49:34,INDF,RG,6225,12,D,KK,RX,F
14:49:23,INDF,RG,6225,1,D,KK,KZ,F
14:49:23,INDF,RG,6225,6,D,KK,AK,F
14:49:23,INDF,RG,6225,1,D,KK,AK,F
14:49:18,INDF,RG,6225,5,D,KK,KK,D
14:49:17,INDF,RG,6225,11,D,KK,KZ,F
14:49:15,INDF,RG,6225,2,D,KK,AK,F
14:49:15,INDF,RG,6225,20,D,KK,YU,F
14:49:15,INDF,RG,6250,31,D,YP,XC,D
14:49:15,INDF,RG,6250,11,D,YP,AG,F
14:49:15,INDF,RG,6250,1,D,YP,PD,D
14:49:15,INDF,RG,6250,26,D,YP,AG,F
14:49:15,INDF,RG,6250,3,D,YP,YJ,D
14:49:14,INDF,RG,6250,1,F,KZ,YJ,D
14:49:14,INDF,RG,6250,4,F,KZ,CC,D
14:49:14,INDF,RG,6250,2,D,YP,CC,D
14:49:13,INDF,RG,6250,4,D,NI,CC,D
14:49:12,INDF,RG,6250,17,F,YU,CC,D
14:49:12,INDF,RG,6250,3,F,KZ,CC,D
14:49:09,INDF,RG,6250,1,D,AZ,CC,D
14:49:09,INDF,RG,6250,1,F,KZ,CC,D
14:49:09,INDF,RG,6225,9,D,KK,KZ,F
14:49:07,INDF,RG,6250,3,D,AZ,CC,D
14:49:07,INDF,RG,6250,56,F,KZ,CC,D
14:49:05,INDF,RG,6250,10,D,DX,CC,D
14:49:05,INDF,RG,6250,3,D,NI,CC,D
14:49:05,INDF,RG,6225,1,D,KK,KZ,F
14:49:03,INDF,RG,6225,12,D,KK,RX,F
14:49:03,INDF,RG,6225,152,D,KK,KZ,F
14:49:01,INDF,RG,6225,3,D,KK,KZ,F
14:49:00,INDF,RG,6225,5,D,KK,HD,D
14:49:00,INDF,RG,6225,1,D,KK,AK,F
14:48:59,INDF,RG,6225,1,D,KK,AK,F
14:48:59,INDF,RG,6225,1,D,KK,KZ,F
14:48:59,INDF,RG,6225,23,D,KK,AK,F
14:48:59,INDF,RG,6225,8,D,YB,AK,F
14:48:59,INDF,RG,6225,1,D,YB,AK,F
14:48:59,INDF,RG,6225,1,D,YB,AK,F
14:48:59,INDF,RG,6225,1,F,CS,AK,F
14:48:55,INDF,RG,6225,1,F,CS,KZ,F
14:48:53,INDF,RG,6250,10,F,KZ,CC,D
14:48:52,INDF,RG,6250,20,D,NI,CC,D
14:48:36,INDF,RG,6225,10,F,CS,KZ,F
14:48:36,INDF,RG,6225,11,F,CS,RX,F
14:48:34,INDF,RG,6250,99,F,KZ,CC,D
14:48:33,INDF,RG,6250,100,D,IN,CC,D
14:48:32,INDF,RG,6225,150,F,CS,KZ,F
14:48:32,INDF,RG,6225,1,D,XC,KZ,F
14:48:32,INDF,RG,6225,1,D,CC,KZ,F
14:48:32,INDF,RG,6225,6,D,EP,KZ,F
14:48:32,INDF,RG,6225,1,D,YP,KZ,F
14:48:32,INDF,RG,6225,3,D,PD,KZ,F
14:48:32,INDF,RG,6225,90,D,YP,KZ,F
14:48:30,INDF,RG,6225,30,D,YP,AK,F
14:48:30,INDF,RG,6225,6,D,YP,AK,F
14:48:30,INDF,RG,6225,10,D,YP,KZ,F
14:48:28,INDF,RG,6250,13,F,KZ,CC,D
14:48:27,INDF,RG,6250,50,D,DH,CC,D
14:48:26,INDF,RG,6250,13,F,KZ,CC,D
14:48:26,INDF,RG,6250,10,D,YP,CC,D
14:48:22,INDF,RG,6225,29,D,YP,KZ,F
14:48:22,INDF,RG,6225,15,D,YP,KZ,F
14:48:20,INDF,RG,6250,93,F,KZ,CC,D
14:48:18,INDF,RG,6250,40,D,BB,CC,D
14:48:18,INDF,RG,6225,20,D,YP,KZ,F
14:48:18,INDF,RG,6225,12,F,CS,KZ,F
14:48:18,INDF,RG,6225,15,D,YP,KZ,F
14:48:18,INDF,RG,6225,8,D,HP,KZ,F
14:48:18,INDF,RG,6225,2,D,GR,KZ,F
14:48:18,INDF,RG,6225,1,D,XL,KZ,F
14:48:18,INDF,RG,6225,100,D,ZP,KZ,F
14:48:18,INDF,RG,6225,179,F,CS,KZ,F
14:48:15,INDF,RG,6225,3,F,CS,AK,F
14:48:15,INDF,RG,6225,1,F,CS,KZ,F
14:48:15,INDF,RG,6225,28,F,CS,KZ,F
14:48:13,INDF,RG,6250,1,D,BB,CC,D
14:48:13,INDF,RG,6225,7,F,CS,KZ,F
14:48:11,INDF,RG,6250,61,D,BB,CC,D
14:48:11,INDF,RG,6225,22,F,CS,KZ,F
14:48:08,INDF,RG,6250,1,D,BB,CC,D
14:48:08,INDF,RG,6250,198,D,BB,CC,D
14:48:08,INDF,RG,6225,13,F,CS,RX,F
14:48:07,INDF,RG,6250,7,D,BB,CC,D
14:48:05,INDF,RG,6250,1,D,BB,CC,D
14:48:05,INDF,RG,6250,4,F,KZ,CC,D
14:48:05,INDF,RG,6250,175,F,KZ,CC,D
14:48:05,INDF,RG,6250,67,F,KZ,CC,D
14:48:05,INDF,RG,6250,58,F,KZ,CC,D
14:48:05,INDF,RG,6250,3,F,KZ,CC,D
14:48:05,INDF,RG,6250,5,F,KZ,CC,D
14:48:05,INDF,RG,6250,1,F,KZ,CC,D
14:48:05,INDF,RG,6250,22,F,KZ,CC,D
14:47:58,INDF,RG,6250,11,D,BB,CC,D
14:47:57,INDF,RG,6250,9,D,BB,CC,D
14:47:57,INDF,RG,6250,23,D,BB,CC,D
14:47:55,INDF,RG,6250,6,D,DR,CC,D
14:47:55,INDF,RG,6250,1,F,CS,CC,D
14:47:55,INDF,RG,6250,4,F,CS,CC,D
14:47:55,INDF,RG,6250,4,F,CS,CC,D
14:47:55,INDF,RG,6250,105,D,OD,CC,D
14:47:55,INDF,RG,6250,681,D,OD,CC,D
14:47:55,INDF,RG,6250,1,D,OD,PD,D
14:47:55,INDF,RG,6250,20,D,OD,NI,D
14:47:55,INDF,RG,6250,31,D,OD,AG,F
14:47:55,INDF,RG,6250,119,D,OD,CC,D
14:47:55,INDF,RG,6250,5,D,OD,CS,F
14:47:55,INDF,RG,6250,5,D,OD,XC,D
14:47:55,INDF,RG,6250,20,D,OD,AG,F
14:47:55,INDF,RG,6250,3,D,OD,KK,D
14:47:55,INDF,RG,6250,10,D,OD,SQ,D
14:47:55,INDF,RG,6250,13,D,OD,XL,D
14:47:55,INDF,RG,6250,1,D,OD,XC,D
14:47:55,INDF,RG,6250,1,D,OD,NI,D
14:47:55,INDF,RG,6250,21,D,OD,AG,F
14:47:55,INDF,RG,6250,10,D,OD,CC,D
14:47:55,INDF,RG,6250,1,D,OD,XL,D
14:47:55,INDF,RG,6250,4,D,OD,AK,F
14:47:55,INDF,RG,6250,16,D,OD,CS,F
14:47:55,INDF,RG,6250,12,D,OD,AG,F
14:47:55,INDF,RG,6250,10,D,OD,CC,D
14:47:55,INDF,RG,6250,10,D,OD,SQ,D
14:47:55,INDF,RG,6250,3,D,OD,AG,F
14:47:55,INDF,RG,6250,9,D,OD,AG,F
14:47:55,INDF,RG,6250,251,D,OD,DP,F
14:47:54,INDF,RG,6250,96,D,OD,DP,F
14:47:54,INDF,RG,6250,100,D,OD,YP,D
14:47:54,INDF,RG,6250,2,D,OD,PD,D
14:47:52,INDF,RG,6250,16,D,CP,YP,D
14:47:52,INDF,RG,6250,29,D,KK,YP,D
14:47:51,INDF,RG,6225,10,F,CS,CS,F
14:47:51,INDF,RG,6225,3,F,CS,CS,F
14:47:50,INDF,RG,6225,32,F,CS,AG,F
14:47:50,INDF,RG,6250,41,D,BB,YP,D
14:47:48,INDF,RG,6250,10,D,BB,YP,D
14:47:45,INDF,RG,6225,1,F,CS,ZP,D
14:47:45,INDF,RG,6250,4,D,DR,YP,D
14:47:45,INDF,RG,6250,2,D,DR,NI,D
14:47:45,INDF,RG,6250,2,D,DR,YP,D
14:47:45,INDF,RG,6250,7,D,DR,YU,F
14:47:44,INDF,RG,6250,6,D,BB,YU,F
14:47:43,INDF,RG,6250,14,D,NI,YU,F
14:47:43,INDF,RG,6250,195,D,NI,KZ,F
14:47:43,INDF,RG,6250,20,D,NI,YP,D
14:47:43,INDF,RG,6250,5,D,NI,KZ,F
14:47:43,INDF,RG,6250,185,D,NI,YP,D
14:47:43,INDF,RG,6250,1,D,NI,HP,D
14:47:43,INDF,RG,6250,5,D,NI,YP,D
14:47:43,INDF,RG,6250,4,D,NI,PD,D
14:47:43,INDF,RG,6250,1,D,NI,XL,D
14:47:43,INDF,RG,6250,4,D,NI,AK,F
14:47:43,INDF,RG,6250,3,D,NI,YP,D
14:47:43,INDF,RG,6250,4,D,NI,XC,D
14:47:43,INDF,RG,6250,4,D,NI,CC,D
14:47:43,INDF,RG,6250,4,D,NI,XC,D
14:47:43,INDF,RG,6250,100,D,NI,NI,D
14:47:43,INDF,RG,6250,50,D,NI,XL,D
14:47:43,INDF,RG,6250,100,D,NI,XL,D
14:47:43,INDF,RG,6250,1,D,NI,XC,D
14:47:43,INDF,RG,6250,5,D,NI,XC,D
14:47:43,INDF,RG,6250,7,D,NI,YP,D
14:47:43,INDF,RG,6250,1,D,NI,KK,D
14:47:43,INDF,RG,6250,10,D,NI,NI,D
14:47:43,INDF,RG,6250,2,D,NI,DH,D
14:47:43,INDF,RG,6250,10,D,NI,YP,D
14:47:43,INDF,RG,6250,1,D,NI,YP,D
14:47:43,INDF,RG,6250,2,D,NI,AK,F
14:47:43,INDF,RG,6250,13,D,NI,XC,D
14:47:43,INDF,RG,6250,6,D,NI,CC,D
14:47:43,INDF,RG,6250,2,D,NI,KK,D
14:47:43,INDF,RG,6250,9,D,NI,PD,D
14:47:43,INDF,RG,6250,832,D,NI,ZP,D
14:47:40,INDF,RG,6225,1,F,CS,KZ,F
14:47:40,INDF,RG,6225,28,F,CS,KZ,F
14:47:39,INDF,RG,6225,10,F,CS,KZ,F
14:47:39,INDF,RG,6225,2,D,XC,KZ,F
14:47:39,INDF,RG,6225,869,F,KZ,KZ,F
14:47:39,INDF,RG,6225,51,F,KZ,KZ,F
14:47:39,INDF,RG,6225,7,F,KZ,KZ,F
14:47:39,INDF,RG,6225,1,F,KZ,KZ,F
14:47:39,INDF,RG,6225,3,F,KZ,KZ,F
14:47:39,INDF,RG,6225,127,F,KZ,KZ,F
14:47:39,INDF,RG,6250,350,D,KK,ZP,D
14:47:38,INDF,RG,6225,12,F,KZ,RX,F
14:47:36,INDF,RG,6250,12,D,BB,ZP,D
14:47:36,INDF,RG,6250,9,D,BB,ZP,D
14:47:36,INDF,RG,6250,24,D,BB,ZP,D
14:47:32,INDF,RG,6250,2,D,YP,ZP,D
14:47:32,INDF,RG,6250,2,D,DR,ZP,D
14:47:32,INDF,RG,6225,20,F,KZ,SQ,D
14:47:30,INDF,RG,6225,1,F,KZ,ZP,D
14:47:30,INDF,RG,6250,13,D,DR,ZP,D
14:47:30,INDF,RG,6225,7,F,KZ,AK,F
14:47:30,INDF,RG,6250,10,D,YP,ZP,D
14:47:30,INDF,RG,6250,15,D,PD,ZP,D
14:47:29,INDF,RG,6250,38,D,BB,ZP,D
14:47:24,INDF,RG,6250,5,D,BB,ZP,D
14:47:23,INDF,RG,6250,8,D,BB,ZP,D
14:47:22,INDF,RG,6225,27,F,KZ,AG,F
14:47:17,INDF,RG,6250,91,F,CS,ZP,D
14:47:17,INDF,RG,6250,196,F,CS,ZP,D
14:47:17,INDF,RG,6250,90,F,CS,ZP,D
14:47:17,INDF,RG,6250,5,D,BB,ZP,D
14:47:15,INDF,RG,6250,11,D,BB,ZP,D
14:47:15,INDF,RG,6250,21,D,BB,ZP,D
14:47:10,INDF,RG,6250,266,D,KK,ZP,D
14:47:10,INDF,RG,6250,234,D,KK,CC,D
14:47:10,INDF,RG,6250,250,D,OD,CC,D
14:47:09,INDF,RG,6250,81,D,BB,CC,D
14:47:08,INDF,RG,6225,10,F,KZ,YP,D
14:47:08,INDF,RG,6250,750,D,OD,CC,D
14:47:07,INDF,RG,6250,68,D,BB,CC,D
14:47:06,INDF,RG,6225,14,F,KZ,RX,F
14:47:03,INDF,RG,6250,108,D,BB,CC,D
14:47:00,INDF,RG,6225,4,F,KZ,AK,F
14:47:00,INDF,RG,6225,67,F,KZ,AK,F
14:46:54,INDF,RG,6225,40,F,KZ,AG,F
14:46:52,INDF,RG,6250,30,D,CC,CC,D
14:46:50,INDF,RG,6250,4,D,YP,CC,D
14:46:44,INDF,RG,6250,67,D,BB,CC,D
14:46:37,INDF,RG,6225,9,F,KZ,NI,D
14:46:36,INDF,RG,6250,10,D,NI,CC,D
14:46:35,INDF,RG,6250,9,D,DR,CC,D
14:46:35,INDF,RG,6225,11,F,KZ,RX,F
14:46:35,INDF,RG,6225,1,F,KZ,XC,D
14:46:29,INDF,RG,6225,8,F,KZ,CS,F
14:46:29,INDF,RG,6225,1,D,CC,CS,F
14:46:29,INDF,RG,6225,6,D,CC,CS,F
14:46:29,INDF,RG,6225,2,D,CC,CS,F
14:46:29,INDF,RG,6225,2,D,YP,CS,F
14:46:22,INDF,RG,6250,10,F,KZ,CC,D
14:46:20,INDF,RG,6250,14,F,CS,CC,D
14:46:20,INDF,RG,6250,3,F,CS,CC,D
14:46:20,INDF,RG,6225,8,D,YP,AG,F
14:46:20,INDF,RG,6225,3,D,BB,AG,F
14:46:17,INDF,RG,6225,10,D,BB,CC,D
14:46:17,INDF,RG,6250,13,F,KZ,CC,D
14:46:16,INDF,RG,6250,9,D,YP,CC,D
14:46:15,INDF,RG,6225,6,D,BB,AK,F
14:46:15,INDF,RG,6225,1,D,BB,XC,D
14:46:15,INDF,RG,6225,24,D,BB,AK,F
14:46:15,INDF,RG,6225,1,D,BB,XC,D
14:46:11,INDF,RG,6250,1,F,KZ,CC,D
14:46:10,INDF,RG,6250,4,D,PD,CC,D
14:46:09,INDF,RG,6250,3,F,KZ,CC,D
14:46:07,INDF,RG,6250,1,D,DR,CC,D
14:46:07,INDF,RG,6225,10,D,BB,RX,F
14:46:06,INDF,RG,6250,9,F,KZ,CC,D
14:46:05,INDF,RG,6250,6,D,XC,CC,D
14:46:05,INDF,RG,6250,20,D,DR,CC,D
14:46:04,INDF,RG,6225,6,D,BB,XC,D
14:46:02,INDF,RG,6250,1,F,KZ,CC,D
14:46:02,INDF,RG,6250,8,D,XL,CC,D
14:46:02,INDF,RG,6250,8,F,KZ,CC,D
14:46:01,INDF,RG,6250,15,D,YP,CC,D
14:46:00,INDF,RG,6225,13,D,BB,AK,F
14:45:55,INDF,RG,6250,5,F,KZ,CC,D
14:45:55,INDF,RG,6250,20,D,DH,CC,D
14:45:44,INDF,RG,6250,7,F,KZ,CC,D
14:45:44,INDF,RG,6250,25,D,CC,CC,D
14:45:37,INDF,RG,6250,16,F,KZ,CC,D
14:45:36,INDF,RG,6250,60,D,YU,CC,D
14:45:26,INDF,RG,6225,5,D,BB,KK,D
14:45:23,INDF,RG,6250,4,F,KZ,CC,D
14:45:23,INDF,RG,6250,20,D,DH,CC,D
14:45:20,INDF,RG,6250,49,F,KZ,CC,D
14:45:19,INDF,RG,6250,1,D,CC,CC,D
14:45:18,INDF,RG,6225,149,D,BB,AK,F
14:45:18,INDF,RG,6225,1,D,KK,AK,F
14:45:18,INDF,RG,6225,1,D,CC,AK,F
14:45:18,INDF,RG,6250,57,F,KZ,CC,D
14:45:18,INDF,RG,6250,3,F,KZ,YP,D
14:45:18,INDF,RG,6250,10,F,KZ,PD,D
14:45:18,INDF,RG,6250,4,F,KZ,PD,D
14:45:18,INDF,RG,6250,5,F,KZ,NI,D
14:45:18,INDF,RG,6250,25,F,KZ,YP,D
14:45:18,INDF,RG,6250,3,F,KZ,AK,F
14:45:18,INDF,RG,6250,59,F,KZ,DH,D
14:45:18,INDF,RG,6250,657,F,CS,DH,D
14:45:15,INDF,RG,6225,6,D,CC,AK,F
14:45:15,INDF,RG,6250,4,F,KZ,DH,D
14:45:14,INDF,RG,6250,10,D,BB,DH,D
14:45:12,INDF,RG,6225,3,D,CC,XC,D
14:45:12,INDF,RG,6225,1,D,CC,XC,D
14:45:07,INDF,RG,6250,6,D,BB,DH,D
14:45:05,INDF,RG,6250,1,D,DR,DH,D
14:45:01,INDF,RG,6225,1,D,CC,SQ,D
14:44:58,INDF,RG,6250,28,F,KZ,DH,D
14:44:57,INDF,RG,6250,3,D,PD,DH,D
14:44:56,INDF,RG,6225,13,D,CC,YU,D
14:44:56,INDF,RG,6225,7,D,PD,YU,D
14:44:56,INDF,RG,6225,2,D,YP,YU,D
14:44:43,INDF,RG,6225,3,D,YP,CC,D
14:44:43,INDF,RG,6225,59,D,OD,CC,D
14:44:41,INDF,RG,6225,4,D,OD,CC,D
14:44:37,INDF,RG,6225,34,D,OD,RX,F
14:44:36,INDF,RG,6250,250,F,KZ,DH,D
14:44:35,INDF,RG,6250,3,D,YP,DH,D
14:44:33,INDF,RG,6225,80,D,OD,KZ,F
14:44:33,INDF,RG,6225,73,D,OD,KZ,F
14:44:33,INDF,RG,6225,127,D,OD,KZ,F
14:44:33,INDF,RG,6250,120,D,AZ,DH,D
14:44:33,INDF,RG,6225,123,D,OD,KZ,F
14:44:33,INDF,RG,6225,77,D,OD,KZ,F
14:44:33,INDF,RG,6225,49,D,OD,KZ,F
14:44:33,INDF,RG,6225,4,D,OD,KZ,F
14:44:33,INDF,RG,6250,399,F,KZ,DH,D
14:44:33,INDF,RG,6225,120,D,OD,KZ,F
14:44:33,INDF,RG,6225,81,D,OD,KZ,F
14:44:33,INDF,RG,6250,1,D,CC,DH,D
14:44:31,INDF,RG,6250,257,F,KZ,DH,D
14:44:29,INDF,RG,6225,3,D,OD,CS,F
14:44:29,INDF,RG,6225,22,D,OD,CS,F
14:44:29,INDF,RG,6225,144,D,OD,CC,D
14:44:29,INDF,RG,6225,1,D,GR,CC,D
14:44:29,INDF,RG,6225,1,D,NI,CC,D
14:44:29,INDF,RG,6225,5,F,CS,CC,D
14:44:29,INDF,RG,6225,50,D,YP,CC,D
14:44:29,INDF,RG,6225,25,D,PD,CC,D
14:44:29,INDF,RG,6225,1,D,XC,CC,D
14:44:29,INDF,RG,6225,1,D,NI,CC,D
14:44:29,INDF,RG,6225,35,D,ZP,CC,D
14:44:29,INDF,RG,6225,250,D,GR,CC,D
14:44:29,INDF,RG,6225,21,F,CS,CC,D
14:44:29,INDF,RG,6225,1466,D,AI,CC,D
