Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:43,INDF,RG,6025,2,D,YU,AK,F
14:49:43,INDF,RG,6025,1,D,YU,AK,F
14:49:43,INDF,RG,6050,122,D,AZ,CC,D
14:49:43,INDF,RG,6050,22,D,AZ,KZ,F
14:49:43,INDF,RG,6050,6,D,AZ,IP,D
14:49:43,INDF,RG,6025,1,D,YU,XC,D
14:49:42,INDF,RG,6050,7,F,BK,IP,D
14:49:42,INDF,RG,6050,4,F,BK,KZ,F
14:49:40,INDF,RG,6050,13,D,KK,KZ,F
14:49:40,INDF,RG,6050,87,D,KK,IP,D
14:49:38,INDF,RG,6050,10,F,BK,IP,D
14:49:38,INDF,RG,6050,1,F,BK,RX,F
14:49:37,INDF,RG,6050,2,D,LG,RX,F
14:49:37,INDF,RG,6050,10,D,CC,RX,F
14:49:36,INDF,RG,6025,8,D,YU,KZ,F
14:49:35,INDF,RG,6025,5,D,YU,RX,F
14:49:33,INDF,RG,6050,14,F,BK,RX,F
14:49:33,INDF,RG,6025,13,D,YU,DH,D
14:49:32,INDF,RG,6025,10,D,YU,KZ,F
14:49:30,INDF,RG,6025,46,D,YU,AK,F
14:49:30,INDF,RG,6025,10,D,YU,AK,F
14:49:30,INDF,RG,6050,32,D,CC,CC,D
14:49:29,INDF,RG,6025,22,D,YU,CP,D
14:49:28,INDF,RG,6050,10,F,BK,CC,D
14:49:28,INDF,RG,6025,50,D,YU,XC,D
14:49:26,INDF,RG,6050,8,D,AI,CC,D
14:49:26,INDF,RG,6050,82,D,AI,IP,D
14:49:26,INDF,RG,6050,85,D,AI,KZ,F
14:49:26,INDF,RG,6050,46,D,AI,CS,F
14:49:26,INDF,RG,6050,79,D,AI,CS,F
14:49:24,INDF,RG,6025,4,D,YU,KZ,F
14:49:22,INDF,RG,6025,1,D,YU,KZ,F
14:49:22,INDF,RG,6025,8,D,YU,DX,F
14:49:22,INDF,RG,6025,5,D,YP,DX,F
14:49:22,INDF,RG,6025,4,D,CC,DX,F
14:49:17,INDF,RG,6025,1,D,CC,KZ,F
14:49:17,INDF,RG,6025,1,D,NI,KZ,F
14:49:17,INDF,RG,6025,2,D,YP,KZ,F
14:49:17,INDF,RG,6025,1,D,YP,KZ,F
14:49:17,INDF,RG,6025,1,D,YP,KZ,F
14:49:17,INDF,RG,6025,4,D,NI,KZ,F
14:49:17,INDF,RG,6025,1,D,DH,KZ,F
14:49:17,INDF,RG,6025,24,D,GR,KZ,F
14:49:17,INDF,RG,6025,1,D,GR,CS,F
14:49:17,INDF,RG,6025,1,D,XL,CS,F
14:49:17,INDF,RG,6025,3,D,YP,CS,F
14:49:17,INDF,RG,6025,5,D,XC,CS,F
14:49:17,INDF,RG,6025,2,D,GR,CS,F
14:49:17,INDF,RG,6025,11,D,KI,CS,F
14:49:17,INDF,RG,6025,6,D,KI,CS,F
14:49:17,INDF,RG,6025,1,D,PD,CS,F
14:49:17,INDF,RG,6025,10,D,YP,CS,F
14:49:17,INDF,RG,6025,4,D,YP,CS,F
14:49:17,INDF,RG,6025,38,D,SQ,CS,F
14:49:17,INDF,RG,6025,31,D,SQ,CS,F
14:49:15,INDF,RG,6025,4,D,SQ,KZ,F
14:49:15,INDF,RG,6025,27,D,SQ,AK,F
14:49:15,INDF,RG,6025,16,D,SQ,AK,F
14:49:15,INDF,RG,6025,44,D,SQ,KZ,F
14:49:15,INDF,RG,6025,15,D,SQ,RX,F
14:49:10,INDF,RG,6050,3,D,AZ,CS,F
14:49:10,INDF,RG,6050,47,D,AZ,YP,D
14:49:01,INDF,RG,6050,100,D,AZ,YP,D
14:48:58,INDF,RG,6050,3,D,XC,YP,D
14:48:58,INDF,RG,6025,10,D,SQ,RX,F
14:48:57,INDF,RG,6025,1,D,SQ,ZP,F
14:48:56,INDF,RG,6025,4,D,SQ,KZ,F
14:48:55,INDF,RG,6025,10,D,SQ,DX,F
14:48:55,INDF,RG,6025,1,D,PD,DX,F
14:48:55,INDF,RG,6025,1,D,YP,DX,F
14:48:54,INDF,RG,6050,1,F,BK,CS,F
14:48:54,INDF,RG,6050,5,F,BK,KZ,F
14:48:53,INDF,RG,6050,1,F,BK,CS,F
14:48:53,INDF,RG,6050,4,F,BK,CS,F
14:48:53,INDF,RG,6050,6,F,BK,ZP,F
14:48:52,INDF,RG,6050,2,F,BK,ZP,F
14:48:52,INDF,RG,6050,8,F,BK,CS,F
14:48:52,INDF,RG,6050,5,F,BK,KZ,F
14:48:52,INDF,RG,6050,1,F,BK,KZ,F
14:48:52,INDF,RG,6050,1,D,EP,KZ,F
14:48:52,INDF,RG,6050,36,F,BK,KZ,F
14:48:50,INDF,RG,6050,16,F,BK,CS,F
14:48:50,INDF,RG,6050,5,D,LS,CS,F
14:48:50,INDF,RG,6050,9,D,PD,CS,F
14:48:50,INDF,RG,6050,1,D,PD,KZ,F
14:48:49,INDF,RG,6050,1,F,BK,IP,D
14:48:49,INDF,RG,6050,11,F,BK,IP,D
14:48:49,INDF,RG,6050,1,F,SQ,IP,D
14:48:49,INDF,RG,6050,2,D,XL,IP,D
14:48:49,INDF,RG,6050,5,D,ZP,IP,D
14:48:49,INDF,RG,6050,55,F,AK,IP,D
14:48:49,INDF,RG,6050,2,D,KK,IP,D
14:48:49,INDF,RG,6050,1,D,XC,IP,D
14:48:49,INDF,RG,6050,1,D,KK,IP,D
14:48:49,INDF,RG,6050,10,D,AZ,IP,D
14:48:49,INDF,RG,6050,1,D,XL,IP,D
14:48:49,INDF,RG,6050,1,D,XC,IP,D
14:48:49,INDF,RG,6050,1,D,PD,IP,D
14:48:49,INDF,RG,6050,15,D,CC,IP,D
14:48:49,INDF,RG,6050,1,D,YP,IP,D
14:48:49,INDF,RG,6050,5,D,NI,IP,D
14:48:49,INDF,RG,6050,1,D,XC,IP,D
14:48:49,INDF,RG,6050,10,D,YP,IP,D
14:48:49,INDF,RG,6050,3,D,CC,IP,D
14:48:49,INDF,RG,6050,2,D,AT,IP,D
14:48:49,INDF,RG,6050,10,D,GR,IP,D
14:48:49,INDF,RG,6050,2,D,XC,IP,D
14:48:49,INDF,RG,6050,8,D,EP,IP,D
14:48:46,INDF,RG,6050,8,D,EP,RX,F
14:48:46,INDF,RG,6050,2,D,AI,RX,F
14:48:45,INDF,RG,6050,5,D,AI,KK,D
14:48:45,INDF,RG,6075,4,D,XC,KZ,F
14:48:43,INDF,RG,6050,1,D,AI,KZ,F
14:48:41,INDF,RG,6050,1,D,AI,CS,F
14:48:41,INDF,RG,6050,8,D,AI,KZ,F
14:48:41,INDF,RG,6050,33,D,AI,CS,F
14:48:35,INDF,RG,6050,3,D,AI,KZ,F
14:48:35,INDF,RG,6050,14,D,AI,RX,F
14:48:32,INDF,RG,6050,34,D,AI,KZ,F
14:48:32,INDF,RG,6050,40,D,AI,CS,F
14:48:31,INDF,RG,6050,40,D,AI,PD,D
14:48:30,INDF,RG,6050,2,D,AI,ZP,F
14:48:30,INDF,RG,6050,2,D,AI,KZ,F
14:48:30,INDF,RG,6050,35,D,AI,AK,F
14:48:30,INDF,RG,6050,2,D,XC,AK,F
14:48:30,INDF,RG,6050,2,D,PD,AK,F
14:48:30,INDF,RG,6050,1,D,PD,AK,F
14:48:30,INDF,RG,6050,1,F,CC,AK,F
14:48:30,INDF,RG,6050,2,F,BK,AK,F
14:48:30,INDF,RG,6050,9,F,BK,AK,F
14:48:30,INDF,RG,6050,9,F,BK,AK,F
14:48:21,INDF,RG,6050,6,F,BK,KZ,F
14:48:21,INDF,RG,6050,73,F,BK,CS,F
14:48:18,INDF,RG,6050,16,F,BK,RX,F
14:48:13,INDF,RG,6050,2,F,BK,XC,D
14:48:11,INDF,RG,6050,1,F,CC,NI,D
14:48:04,INDF,RG,6075,8,D,KZ,KZ,F
14:48:01,INDF,RG,6050,69,F,CC,CS,F
14:48:01,INDF,RG,6075,16,F,DX,KZ,F
14:48:00,INDF,RG,6050,17,F,CC,RX,F
14:47:58,INDF,RG,6050,4,F,CC,CC,D
14:47:56,INDF,RG,6050,10,F,CC,DX,F
14:47:55,INDF,RG,6050,9,F,CC,DX,F
14:47:55,INDF,RG,6050,8,F,CC,DX,F
14:47:55,INDF,RG,6075,9,F,DX,KZ,F
14:47:52,INDF,RG,6050,1,F,CC,PD,D
14:47:51,INDF,RG,6075,30,F,DX,KZ,F
14:47:49,INDF,RG,6050,64,F,CC,AK,F
14:47:49,INDF,RG,6050,89,F,CC,KZ,F
14:47:49,INDF,RG,6050,500,F,CC,CC,D
14:47:45,INDF,RG,6050,28,F,CC,AK,F
14:47:43,INDF,RG,6050,14,F,CC,XL,D
14:47:42,INDF,RG,6050,1,F,CC,CS,F
14:47:42,INDF,RG,6050,109,F,CC,CS,F
14:47:41,INDF,RG,6050,18,F,CC,RX,F
14:47:38,INDF,RG,6050,6,F,CC,PD,D
14:47:36,INDF,RG,6075,16,F,DX,KZ,F
14:47:32,INDF,RG,6075,1,D,XC,KZ,F
14:47:31,INDF,RG,6075,24,F,DX,KZ,F
14:47:28,INDF,RG,6075,11,F,DX,KZ,F
14:47:27,INDF,RG,6050,15,F,CC,DX,F
14:47:26,INDF,RG,6075,15,F,DX,KZ,F
14:47:22,INDF,RG,6075,16,F,DX,KZ,F
14:47:19,INDF,RG,6050,16,F,CC,KZ,F
14:47:19,INDF,RG,6050,64,F,CC,AK,F
14:47:16,INDF,RG,6050,4,F,CC,KZ,F
14:47:15,INDF,RG,6050,15,F,CC,AK,F
14:47:14,INDF,RG,6050,29,F,CC,KZ,F
14:47:12,INDF,RG,6050,1,F,CC,CS,F
14:47:12,INDF,RG,6050,1,F,CC,KZ,F
14:47:12,INDF,RG,6050,116,F,CC,CS,F
14:47:12,INDF,RG,6050,11,F,CC,DX,F
14:47:10,INDF,RG,6075,2,D,OD,KZ,F
14:47:00,INDF,RG,6050,4,F,CC,KZ,F
14:47:00,INDF,RG,6050,16,F,CC,RX,F
14:46:52,INDF,RG,6050,4,F,CC,KZ,F
14:46:52,INDF,RG,6050,17,F,CC,YP,D
14:46:48,INDF,RG,6050,4,F,CC,KZ,F
14:46:48,INDF,RG,6050,15,F,CC,DX,F
14:46:41,INDF,RG,6050,37,F,CC,KZ,F
14:46:40,INDF,RG,6050,148,F,CC,CS,F
14:46:39,INDF,RG,6050,3,F,CC,KZ,F
14:46:39,INDF,RG,6050,15,F,CC,RX,F
14:46:30,INDF,RG,6050,2,F,CC,KZ,F
14:46:29,INDF,RG,6050,8,F,CC,KI,D
14:46:28,INDF,RG,6050,2,F,CC,KZ,F
14:46:28,INDF,RG,6050,10,F,CC,DX,F
14:46:26,INDF,RG,6075,1,D,XC,KZ,F
14:46:18,INDF,RG,6050,2,F,CC,KZ,F
14:46:18,INDF,RG,6050,17,F,CC,RX,F
14:46:16,INDF,RG,6050,5,F,CC,YP,D
14:46:15,INDF,RG,6050,29,F,CC,AK,F
14:46:14,INDF,RG,6050,14,F,CC,KZ,F
14:46:13,INDF,RG,6075,5,D,NI,KZ,F
14:46:09,INDF,RG,6050,2,F,CC,KZ,F
14:46:09,INDF,RG,6050,144,F,CC,KZ,F
14:46:05,INDF,RG,6075,6,F,DX,KZ,F
14:46:04,INDF,RG,6050,36,F,CC,KZ,F
14:46:04,INDF,RG,6050,1,F,CC,KZ,F
14:46:04,INDF,RG,6050,4,F,CC,KZ,F
14:46:04,INDF,RG,6050,1,F,CC,KZ,F
14:46:02,INDF,RG,6050,40,F,CC,AK,F
14:46:02,INDF,RG,6050,44,F,CC,AK,F
14:46:02,INDF,RG,6050,56,F,AK,AK,F
14:46:02,INDF,RG,6050,5,F,AK,BQ,D
14:46:01,INDF,RG,6025,4,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,KK,KZ,F
14:46:01,INDF,RG,6025,2,D,XL,KZ,F
14:46:01,INDF,RG,6025,41,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,LS,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,15,D,XC,KZ,F
14:46:01,INDF,RG,6025,2,D,CC,KZ,F
14:46:01,INDF,RG,6025,1,D,NI,KZ,F
14:46:01,INDF,RG,6025,5,D,XC,KZ,F
14:46:01,INDF,RG,6025,17,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,5,D,CC,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,NI,KZ,F
14:46:01,INDF,RG,6025,5,D,DH,KZ,F
14:46:01,INDF,RG,6025,3,D,AZ,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,100,D,NI,KZ,F
14:46:01,INDF,RG,6025,3,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,GR,KZ,F
14:46:01,INDF,RG,6025,20,D,PD,KZ,F
14:46:01,INDF,RG,6025,5,D,CC,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,CC,KZ,F
14:46:01,INDF,RG,6025,3,D,BQ,KZ,F
14:46:01,INDF,RG,6025,5,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,XC,KZ,F
14:46:01,INDF,RG,6025,1,D,XC,KZ,F
14:46:01,INDF,RG,6025,12,D,XL,KZ,F
14:46:01,INDF,RG,6025,1,D,KK,KZ,F
14:46:01,INDF,RG,6025,5,D,PD,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,50,D,CC,KZ,F
14:46:01,INDF,RG,6025,100,D,CP,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,KK,KZ,F
14:46:01,INDF,RG,6025,1,D,NI,KZ,F
14:46:01,INDF,RG,6025,5,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,50,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,PD,KZ,F
14:46:01,INDF,RG,6025,5,D,IP,KZ,F
14:46:01,INDF,RG,6025,5,D,CP,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,5,D,NI,KZ,F
14:46:01,INDF,RG,6025,5,D,YP,KZ,F
14:46:01,INDF,RG,6025,3,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,SQ,KZ,F
14:46:01,INDF,RG,6025,2,D,DX,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,100,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,XL,KZ,F
14:46:01,INDF,RG,6025,2,D,NI,KZ,F
14:46:01,INDF,RG,6025,35,D,NI,KZ,F
14:46:01,INDF,RG,6025,2,D,PD,KZ,F
14:46:01,INDF,RG,6025,16,D,DR,KZ,F
14:46:01,INDF,RG,6025,2,D,PD,KZ,F
14:46:01,INDF,RG,6025,200,D,PD,KZ,F
14:46:01,INDF,RG,6025,10,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,CC,KZ,F
14:46:01,INDF,RG,6025,5,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,CC,KZ,F
14:46:01,INDF,RG,6025,50,D,YP,KZ,F
14:46:01,INDF,RG,6025,3,D,DX,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,50,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,NI,KZ,F
14:46:01,INDF,RG,6025,1,D,PC,KZ,F
14:46:01,INDF,RG,6025,1,D,SQ,KZ,F
14:46:01,INDF,RG,6025,20,D,AI,KZ,F
14:46:01,INDF,RG,6025,50,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,NI,KZ,F
14:46:01,INDF,RG,6025,7,D,KK,KZ,F
14:46:01,INDF,RG,6025,2,D,YB,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,10,D,PD,KZ,F
14:46:01,INDF,RG,6025,50,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,PD,KZ,F
14:46:01,INDF,RG,6025,5,D,PD,KZ,F
14:46:01,INDF,RG,6025,16,D,XC,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,1,D,KK,KZ,F
14:46:01,INDF,RG,6025,3,D,YU,KZ,F
14:46:01,INDF,RG,6025,50,D,NI,KZ,F
14:46:01,INDF,RG,6025,5,D,PD,KZ,F
14:46:01,INDF,RG,6025,1,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,XL,KZ,F
14:46:01,INDF,RG,6025,8,D,XL,KZ,F
14:46:01,INDF,RG,6025,116,D,XL,KZ,F
14:46:01,INDF,RG,6025,2,D,CC,KZ,F
14:46:01,INDF,RG,6025,98,D,YP,KZ,F
14:46:01,INDF,RG,6025,2,D,YP,AK,F
14:46:01,INDF,RG,6025,3,D,CC,AK,F
14:46:01,INDF,RG,6025,1,D,CC,AK,F
14:46:01,INDF,RG,6025,2,D,XL,AK,F
14:46:01,INDF,RG,6025,1,D,YP,AK,F
14:46:01,INDF,RG,6025,3,D,YP,AK,F
14:46:01,INDF,RG,6025,1,D,YP,AK,F
14:46:01,INDF,RG,6025,1,D,YP,AK,F
14:46:01,INDF,RG,6025,1,D,OD,AK,F
14:46:01,INDF,RG,6025,2,D,YP,AK,F
14:46:01,INDF,RG,6025,10,D,OD,AK,F
14:46:01,INDF,RG,6025,1,D,YP,AK,F
14:46:01,INDF,RG,6025,1,D,CC,AK,F
14:46:01,INDF,RG,6025,3,D,XA,AK,F
14:46:01,INDF,RG,6025,42,D,YP,AK,F
14:46:01,INDF,RG,6050,1,F,BK,CS,F
14:46:01,INDF,RG,6050,6,F,BK,ZP,F
14:46:01,INDF,RG,6050,41,F,BK,AK,F
14:46:00,INDF,RG,6050,36,F,BK,AK,F
14:46:00,INDF,RG,6050,1,D,CC,AK,F
14:46:00,INDF,RG,6050,5,D,RG,CS,F
14:45:59,INDF,RG,6075,18,F,BK,KZ,F
14:45:59,INDF,RG,6075,59,F,BK,CC,D
14:45:59,INDF,RG,6075,1,D,DH,CC,D
14:45:58,INDF,RG,6025,358,D,YP,KK,D
14:45:58,INDF,RG,6025,5,D,YP,KK,D
14:45:58,INDF,RG,6025,10,D,YP,KK,D
14:45:58,INDF,RG,6025,27,D,YP,KK,D
14:45:58,INDF,RG,6050,10,F,AK,DX,F
14:45:58,INDF,RG,6050,4,F,AK,ZP,F
14:45:58,INDF,RG,6050,25,F,AK,AK,F
14:45:58,INDF,RG,6050,1,D,NI,AK,F
14:45:58,INDF,RG,6025,23,D,YP,ZP,D
14:45:58,INDF,RG,6025,1,D,YP,ZP,D
14:45:58,INDF,RG,6025,4,D,PD,ZP,D
14:45:58,INDF,RG,6025,5,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,8,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,SQ,ZP,D
14:45:58,INDF,RG,6025,1,D,SQ,ZP,D
14:45:58,INDF,RG,6025,10,D,SQ,ZP,D
14:45:58,INDF,RG,6025,2,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,5,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,KK,ZP,D
14:45:58,INDF,RG,6025,1,D,YP,ZP,D
14:45:58,INDF,RG,6025,250,D,YP,ZP,D
14:45:58,INDF,RG,6025,3,D,YP,ZP,D
14:45:58,INDF,RG,6025,2,D,CC,ZP,D
14:45:58,INDF,RG,6025,20,D,CC,ZP,D
14:45:58,INDF,RG,6025,5,D,SQ,ZP,D
14:45:58,INDF,RG,6025,2,D,GR,ZP,D
14:45:58,INDF,RG,6025,5,D,PD,ZP,D
14:45:58,INDF,RG,6025,3,D,PD,ZP,D
14:45:58,INDF,RG,6025,500,D,PD,ZP,D
14:45:58,INDF,RG,6025,25,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,3,D,SQ,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,6,D,PD,ZP,D
14:45:58,INDF,RG,6025,10,D,PD,ZP,D
14:45:58,INDF,RG,6025,77,D,CC,ZP,D
14:45:58,INDF,RG,6025,10,D,KK,ZP,D
14:45:58,INDF,RG,6025,1,D,KK,ZP,D
14:45:58,INDF,RG,6025,10,D,KK,ZP,D
14:45:58,INDF,RG,6025,150,D,IF,ZP,D
14:45:58,INDF,RG,6025,2,D,KK,ZP,D
14:45:58,INDF,RG,6025,1,D,DR,ZP,D
14:45:58,INDF,RG,6025,149,D,IP,ZP,D
14:45:58,INDF,RG,6025,1,D,DH,ZP,D
14:45:58,INDF,RG,6025,5,D,YP,ZP,D
14:45:58,INDF,RG,6025,300,D,IF,ZP,D
14:45:58,INDF,RG,6025,1,D,SQ,ZP,D
14:45:58,INDF,RG,6025,30,D,EP,ZP,D
14:45:58,INDF,RG,6025,2,D,DX,ZP,D
14:45:58,INDF,RG,6025,15,D,KK,ZP,D
14:45:58,INDF,RG,6025,1,D,YP,ZP,D
14:45:58,INDF,RG,6025,45,D,CC,ZP,D
14:45:58,INDF,RG,6025,1,D,NI,ZP,D
14:45:58,INDF,RG,6025,15,D,CC,ZP,D
14:45:58,INDF,RG,6025,45,D,CC,ZP,D
14:45:58,INDF,RG,6025,2,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,HP,ZP,D
14:45:58,INDF,RG,6025,40,D,YP,ZP,D
14:45:58,INDF,RG,6025,2,D,PD,ZP,D
14:45:58,INDF,RG,6025,5,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,50,D,PD,ZP,D
14:45:58,INDF,RG,6025,200,D,PD,ZP,D
14:45:58,INDF,RG,6025,1,D,PD,ZP,D
14:45:58,INDF,RG,6025,30,D,YU,ZP,D
14:45:58,INDF,RG,6025,2,D,DH,ZP,D
14:45:58,INDF,RG,6025,5,D,YP,ZP,D
14:45:58,INDF,RG,6025,15,D,YP,PD,D
14:45:58,INDF,RG,6025,8,D,GR,PD,D
14:45:58,INDF,RG,6025,20,D,BS,PD,D
14:45:58,INDF,RG,6025,5,D,DR,PD,D
14:45:58,INDF,RG,6050,1,D,PD,AK,F
14:45:58,INDF,RG,6025,25,D,DR,PD,D
14:45:58,INDF,RG,6025,5,D,YP,PD,D
14:45:58,INDF,RG,6025,18,D,AI,PD,D
14:45:58,INDF,RG,6025,7,D,AI,ZP,F
14:45:58,INDF,RG,6050,2,D,RO,AK,F
14:45:58,INDF,RG,6050,9,D,NI,AK,F
14:45:58,INDF,RG,6050,2,D,XL,AK,F
14:45:58,INDF,RG,6050,1,D,PD,AK,F
14:45:58,INDF,RG,6050,7,D,XC,AK,F
14:45:58,INDF,RG,6050,1,D,XC,AK,F
14:45:58,INDF,RG,6050,1,D,XC,AK,F
14:45:58,INDF,RG,6050,2,D,NI,AK,F
14:45:58,INDF,RG,6050,1,D,BR,AK,F
14:45:58,INDF,RG,6050,1,D,SQ,AK,F
14:45:58,INDF,RG,6050,2,D,DH,AK,F
14:45:58,INDF,RG,6050,1,D,XC,AK,F
14:45:58,INDF,RG,6050,2,D,NI,AK,F
14:45:58,INDF,RG,6050,5,D,KK,AK,F
14:45:58,INDF,RG,6050,5,D,KK,CS,F
14:45:58,INDF,RG,6050,1,D,PD,CS,F
14:45:58,INDF,RG,6050,10,D,YP,CS,F
14:45:58,INDF,RG,6050,33,D,YP,CS,F
14:45:58,INDF,RG,6050,2,D,XC,CS,F
14:45:58,INDF,RG,6050,1,D,YP,CS,F
14:45:58,INDF,RG,6050,1,D,LS,CS,F
14:45:58,INDF,RG,6050,1,D,SQ,CS,F
14:45:58,INDF,RG,6050,1,D,XC,CS,F
14:45:58,INDF,RG,6050,1,D,SQ,CS,F
14:45:58,INDF,RG,6050,10,D,PD,CS,F
14:45:58,INDF,RG,6050,2,D,GR,CS,F
14:45:58,INDF,RG,6050,1,D,AI,CS,F
14:45:58,INDF,RG,6050,83,D,YP,CS,F
14:45:58,INDF,RG,6050,17,D,YP,SQ,D
14:45:58,INDF,RG,6050,1,D,PD,SQ,D
14:45:58,INDF,RG,6050,150,D,YP,SQ,D
14:45:58,INDF,RG,6050,2,D,PD,SQ,D
14:45:58,INDF,RG,6050,20,D,YP,SQ,D
14:45:58,INDF,RG,6050,869,F,CS,SQ,D
14:45:58,INDF,RG,6050,2,D,NI,SQ,D
14:45:58,INDF,RG,6050,2,D,XC,SQ,D
14:45:58,INDF,RG,6050,1,D,NI,SQ,D
14:45:58,INDF,RG,6050,5,D,XL,SQ,D
14:45:58,INDF,RG,6050,2,D,GR,SQ,D
14:45:58,INDF,RG,6050,5,D,DH,SQ,D
14:45:58,INDF,RG,6050,1,D,MK,SQ,D
14:45:58,INDF,RG,6050,1,D,CP,SQ,D
14:45:58,INDF,RG,6050,1,D,XC,SQ,D
14:45:58,INDF,RG,6050,1,D,CC,SQ,D
14:45:58,INDF,RG,6050,40,D,YP,SQ,D
14:45:58,INDF,RG,6050,1,D,YP,SQ,D
14:45:58,INDF,RG,6050,30,D,YP,SQ,D
14:45:58,INDF,RG,6050,2,D,YP,SQ,D
14:45:58,INDF,RG,6050,1,D,HP,SQ,D
14:45:58,INDF,RG,6050,3,D,XC,SQ,D
14:45:58,INDF,RG,6050,10,D,PD,SQ,D
14:45:58,INDF,RG,6050,4,D,XC,SQ,D
14:45:58,INDF,RG,6050,1,D,AZ,SQ,D
14:45:58,INDF,RG,6050,5,D,YB,SQ,D
14:45:58,INDF,RG,6050,50,D,CC,SQ,D
14:45:58,INDF,RG,6050,2,D,NI,SQ,D
14:45:58,INDF,RG,6050,20,D,CP,SQ,D
14:45:58,INDF,RG,6050,2,D,XC,SQ,D
14:45:58,INDF,RG,6050,1,D,CC,SQ,D
14:45:58,INDF,RG,6050,41,D,AZ,SQ,D
14:45:58,INDF,RG,6050,1,D,DH,SQ,D
14:45:58,INDF,RG,6050,3,D,XC,SQ,D
14:45:58,INDF,RG,6050,25,D,AG,SQ,D
14:45:58,INDF,RG,6050,3,D,CC,SQ,D
14:45:58,INDF,RG,6050,2,D,PD,SQ,D
14:45:58,INDF,RG,6050,1,F,BK,SQ,D
14:45:58,INDF,RG,6050,5,D,PD,SQ,D
14:45:58,INDF,RG,6050,1,D,PD,SQ,D
14:45:58,INDF,RG,6050,5,D,GR,SQ,D
14:45:58,INDF,RG,6050,8,D,NI,SQ,D
14:45:58,INDF,RG,6050,10,D,SQ,SQ,D
14:45:58,INDF,RG,6050,3,D,PD,SQ,D
14:45:58,INDF,RG,6050,6,D,YP,SQ,D
14:45:58,INDF,RG,6050,1,D,PD,SQ,D
14:45:58,INDF,RG,6050,2,D,XC,SQ,D
14:45:58,INDF,RG,6050,1,D,YP,SQ,D
14:45:58,INDF,RG,6050,41,D,GR,SQ,D
