Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:59,INDF,RG,6975,1,D,LG,YP,D
14:46:48,INDF,RG,6975,1,F,ZP,YP,D
14:46:48,INDF,RG,6975,17,D,LG,YP,D
14:46:47,INDF,RG,6975,26,F,YU,YP,D
14:46:45,INDF,RG,6975,1,F,AK,YP,D
14:46:44,INDF,RG,6950,2,F,ZP,ZP,F
14:46:43,INDF,RG,6950,4,F,ZP,ZP,F
14:46:36,INDF,RG,6950,1,F,ZP,AK,F
14:46:34,INDF,RG,6975,1,D,CP,YP,D
14:46:30,INDF,RG,6975,3,F,ZP,YP,D
14:46:30,INDF,RG,6975,1,F,ZP,CC,D
14:46:29,INDF,RG,6975,15,F,YU,CC,D
14:46:29,INDF,RG,6975,10,F,YU,SQ,D
14:46:26,INDF,RG,6975,54,F,ZP,SQ,D
14:46:26,INDF,RG,6975,1,F,ZP,AG,D
14:46:26,INDF,RG,6975,3,F,ZP,PD,D
14:46:26,INDF,RG,6975,1,F,ZP,PD,D
14:46:26,INDF,RG,6975,25,F,ZP,CC,D
14:46:26,INDF,RG,6975,500,D,YP,CC,D
14:46:25,INDF,RG,6975,1,F,AK,CC,D
14:46:25,INDF,RG,6950,3,F,ZP,ZP,F
14:46:25,INDF,RG,6975,1,F,AK,CC,D
14:46:25,INDF,RG,6975,3,F,AK,CC,D
14:46:24,INDF,RG,6950,3,F,ZP,ZP,F
14:46:24,INDF,RG,6975,6,F,AK,CC,D
14:46:24,INDF,RG,6975,358,F,ZP,CC,D
14:46:24,INDF,RG,6975,11,F,AK,CC,D
14:46:24,INDF,RG,6975,21,F,CS,CC,D
14:46:24,INDF,RG,6975,117,D,NI,CC,D
14:46:24,INDF,RG,6975,430,D,NI,CC,D
14:46:24,INDF,RG,6975,77,D,NI,CC,D
14:46:24,INDF,RG,6975,4,D,NI,XL,D
14:46:24,INDF,RG,6975,1,D,NI,CP,D
14:46:24,INDF,RG,6975,1,D,NI,PD,D
14:46:24,INDF,RG,6975,5,D,NI,YP,D
14:46:24,INDF,RG,6975,6,D,NI,NI,D
14:46:24,INDF,RG,6975,44,D,NI,NI,D
14:46:24,INDF,RG,6975,5,D,NI,NI,D
14:46:24,INDF,RG,6975,1,D,NI,BR,D
14:46:24,INDF,RG,6975,3,D,NI,KK,D
14:46:24,INDF,RG,6975,20,D,NI,PD,D
14:46:24,INDF,RG,6975,6,D,NI,SQ,D
14:46:24,INDF,RG,6975,1,D,NI,XC,D
14:46:24,INDF,RG,6975,40,D,NI,CC,D
14:46:24,INDF,RG,6975,2,D,NI,PD,D
14:46:24,INDF,RG,6975,30,D,NI,CC,D
14:46:24,INDF,RG,6975,2,D,NI,PD,D
14:46:24,INDF,RG,6975,10,D,NI,YP,D
14:46:24,INDF,RG,6975,200,D,NI,YU,D
14:46:24,INDF,RG,6975,1,D,NI,CC,D
14:46:24,INDF,RG,6975,248,D,NI,OD,D
14:46:24,INDF,RG,6975,173,D,NI,OD,D
14:46:24,INDF,RG,6975,142,D,NI,OD,D
14:46:24,INDF,RG,6975,10,D,NI,EP,D
14:46:24,INDF,RG,6975,1,D,NI,NI,D
14:46:24,INDF,RG,6975,5,D,NI,AT,D
14:46:24,INDF,RG,6975,50,D,NI,SQ,D
14:46:24,INDF,RG,6975,2,D,NI,XC,D
14:46:24,INDF,RG,6975,1,D,NI,CC,D
14:46:24,INDF,RG,6975,3,D,NI,YP,D
14:46:24,INDF,RG,6975,5,D,NI,YP,D
14:46:24,INDF,RG,6975,4,D,NI,NI,D
14:46:24,INDF,RG,6975,5,D,NI,YP,D
14:46:24,INDF,RG,6975,3,D,NI,PD,D
14:46:24,INDF,RG,6975,5,D,NI,CC,D
14:46:24,INDF,RG,6975,105,D,NI,KK,D
14:46:24,INDF,RG,6975,60,D,NI,KK,D
14:46:24,INDF,RG,6975,10,D,NI,GR,D
14:46:24,INDF,RG,6975,3,D,NI,SQ,D
14:46:24,INDF,RG,6975,20,D,NI,TP,D
14:46:24,INDF,RG,6975,135,D,NI,YP,D
14:46:21,INDF,RG,6975,10,F,ZP,YP,D
14:46:21,INDF,RG,6975,70,D,AK,YP,D
14:46:20,INDF,RG,6950,1,F,ZP,PD,D
14:46:15,INDF,RG,6950,1,F,ZP,AK,F
14:46:15,INDF,RG,6950,1,F,ZP,AK,F
14:46:15,INDF,RG,6975,1,F,AK,YP,D
14:46:12,INDF,RG,6975,272,F,ZP,YP,D
14:46:11,INDF,RG,6975,12,F,AK,YP,D
14:46:11,INDF,RG,6975,1,F,AK,CC,D
14:46:11,INDF,RG,6975,1,F,AK,YP,D
14:46:11,INDF,RG,6975,4,F,AK,PD,D
14:46:11,INDF,RG,6975,5,F,AK,PD,D
14:46:11,INDF,RG,6975,15,D,MG,PD,D
14:46:11,INDF,RG,6975,1,D,MG,IF,D
14:46:11,INDF,RG,6975,2,D,MG,OD,D
14:46:11,INDF,RG,6975,3,D,MG,YP,D
14:46:11,INDF,RG,6975,10,D,MG,PD,D
14:46:11,INDF,RG,6975,5,D,MG,CC,D
14:46:11,INDF,RG,6975,3,D,MG,NI,D
14:46:11,INDF,RG,6975,25,D,MG,ZP,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,XL,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,1489,D,MG,RX,F
14:46:11,INDF,RG,6975,5,D,MG,SQ,D
14:46:11,INDF,RG,6975,1,D,MG,YP,D
14:46:11,INDF,RG,6975,170,D,MG,PD,D
14:46:11,INDF,RG,6975,28,D,MG,CC,D
14:46:11,INDF,RG,6975,1,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,PD,D
14:46:11,INDF,RG,6975,500,D,MG,NI,D
14:46:11,INDF,RG,6975,1,D,MG,PD,D
14:46:11,INDF,RG,6975,20,D,MG,SQ,D
14:46:11,INDF,RG,6975,12,D,MG,CP,D
14:46:11,INDF,RG,6975,5,D,MG,CC,D
14:46:11,INDF,RG,6975,8,D,MG,PD,D
14:46:11,INDF,RG,6975,2,D,MG,PD,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,OD,D
14:46:11,INDF,RG,6975,10,D,MG,NI,D
14:46:11,INDF,RG,6975,3,D,MG,PD,D
14:46:11,INDF,RG,6975,5,D,MG,XC,D
14:46:11,INDF,RG,6975,7,D,MG,CC,D
14:46:11,INDF,RG,6975,2,D,MG,NI,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,2,D,MG,PD,D
14:46:11,INDF,RG,6975,2,D,MG,HD,D
14:46:11,INDF,RG,6975,1,D,MG,NI,D
14:46:11,INDF,RG,6975,5,D,MG,SQ,D
14:46:11,INDF,RG,6975,3,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,YP,D
14:46:11,INDF,RG,6975,80,D,MG,XL,D
14:46:11,INDF,RG,6975,2,D,MG,GR,D
14:46:11,INDF,RG,6975,2,D,MG,GR,D
14:46:11,INDF,RG,6975,9,D,MG,OD,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,2,D,MG,YP,D
14:46:11,INDF,RG,6975,20,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,YP,D
14:46:11,INDF,RG,6975,2,D,MG,PD,D
14:46:11,INDF,RG,6975,20,D,MG,PD,D
14:46:11,INDF,RG,6975,4,D,MG,KK,D
14:46:11,INDF,RG,6975,2,D,MG,NI,D
14:46:11,INDF,RG,6975,5,D,MG,KK,D
14:46:11,INDF,RG,6975,5,D,MG,YP,D
14:46:11,INDF,RG,6975,5,D,MG,YP,D
14:46:11,INDF,RG,6975,17,D,MG,NI,D
14:46:11,INDF,RG,6975,20,D,MG,XC,D
14:46:11,INDF,RG,6975,2,D,MG,SQ,D
14:46:11,INDF,RG,6975,1,D,MG,PD,D
14:46:11,INDF,RG,6975,10,D,MG,YP,D
14:46:11,INDF,RG,6975,10,D,MG,YP,D
14:46:11,INDF,RG,6975,1,D,MG,AI,D
14:46:11,INDF,RG,6975,200,D,MG,GR,D
14:46:11,INDF,RG,6975,5,D,MG,PD,D
14:46:11,INDF,RG,6975,50,D,MG,LG,D
14:46:11,INDF,RG,6975,164,D,MG,RF,D
14:46:10,INDF,RG,6950,7,F,ZP,YU,D
14:46:06,INDF,RG,6950,1,F,ZP,YP,D
14:46:06,INDF,RG,6950,163,F,ZP,RX,F
14:46:06,INDF,RG,6950,5,F,ZP,ZP,F
14:46:00,INDF,RG,6950,1,F,ZP,AK,F
14:46:00,INDF,RG,6950,1,F,ZP,AK,F
14:46:00,INDF,RG,6975,3,F,KZ,RF,D
14:45:54,INDF,RG,6950,12,F,ZP,AK,F
14:45:53,INDF,RG,6950,72,F,ZP,ZP,D
14:45:48,INDF,RG,6975,29,F,ZP,RF,D
14:45:47,INDF,RG,6975,194,F,AK,RF,D
14:45:47,INDF,RG,6950,5,F,ZP,ZP,F
14:45:47,INDF,RG,6975,10,F,ZP,RF,D
14:45:46,INDF,RG,6975,55,D,AK,RF,D
14:45:35,INDF,RG,6975,81,F,ZP,RF,D
14:45:34,INDF,RG,6975,1000,D,CC,RF,D
14:45:30,INDF,RG,6950,1,F,ZP,AK,F
14:45:30,INDF,RG,6950,1,F,ZP,RX,F
14:45:29,INDF,RG,6950,3,F,ZP,ZP,F
14:45:28,INDF,RG,6950,4,F,ZP,ZP,F
14:45:21,INDF,RG,6950,12,F,ZP,RX,F
14:45:21,INDF,RG,6950,80,F,ZP,XC,D
14:45:21,INDF,RG,6950,2,D,PD,XC,D
14:45:21,INDF,RG,6950,28,F,YU,XC,D
14:45:16,INDF,RG,6950,1,F,YU,RX,F
14:45:15,INDF,RG,6950,1,F,YU,AK,F
14:45:15,INDF,RG,6950,1,F,YU,RX,F
14:45:12,INDF,RG,6975,15,F,ZP,RF,D
14:45:12,INDF,RG,6950,9,F,YU,RX,F
14:45:11,INDF,RG,6975,78,D,AK,RF,D
14:45:11,INDF,RG,6975,2,F,ZP,RF,D
14:45:11,INDF,RG,6950,6,F,YU,RX,F
14:45:10,INDF,RG,6950,1,F,YU,PD,D
14:45:09,INDF,RG,6975,1,F,ZP,RF,D
14:45:09,INDF,RG,6950,3,F,YU,ZP,F
14:45:08,INDF,RG,6950,3,F,YU,ZP,F
14:45:03,INDF,RG,6975,7,F,ZP,RF,D
14:45:03,INDF,RG,6975,37,F,CS,RF,D
14:45:01,INDF,RG,6950,3,F,AK,PD,D
14:45:00,INDF,RG,6950,1,F,AK,AK,F
14:44:54,INDF,RG,6950,1,F,AK,RX,F
14:44:51,INDF,RG,6975,3,F,ZP,RF,D
14:44:51,INDF,RG,6950,19,F,AK,RX,F
14:44:48,INDF,RG,6975,6,F,ZP,RF,D
14:44:48,INDF,RG,6950,1,F,AK,ZP,F
14:44:48,INDF,RG,6950,5,F,AK,ZP,F
14:44:47,INDF,RG,6975,25,F,YU,RF,D
14:44:38,INDF,RG,6950,2,F,AK,CP,D
14:44:38,INDF,RG,6975,6,F,ZP,RF,D
14:44:37,INDF,RG,6950,19,F,AK,PD,D
14:44:37,INDF,RG,6950,1,D,XC,PD,D
14:44:37,INDF,RG,6950,10,D,LG,PD,D
14:44:35,INDF,RG,6950,2,D,LG,YU,D
14:44:32,INDF,RG,6950,1,D,LG,KK,D
14:44:32,INDF,RG,6975,13,F,ZP,RF,D
14:44:31,INDF,RG,6975,71,D,AK,RF,D
14:44:30,INDF,RG,6950,1,D,LG,AK,F
14:44:30,INDF,RG,6950,1,D,LG,AK,F
14:44:29,INDF,RG,6950,1,D,LG,ZP,F
14:44:29,INDF,RG,6975,2,F,ZP,RF,D
14:44:29,INDF,RG,6950,3,D,LG,ZP,F
14:44:28,INDF,RG,6950,5,D,LG,YP,D
14:44:16,INDF,RG,6950,2,D,LG,RX,F
14:44:14,INDF,RG,6975,3,F,ZP,RF,D
14:44:14,INDF,RG,6950,2,D,LG,ZP,F
14:44:14,INDF,RG,6950,10,D,LG,OD,D
14:44:13,INDF,RG,6950,3,D,LG,ZP,F
14:44:01,INDF,RG,6950,1,D,LG,YU,D
14:44:00,INDF,RG,6950,1,D,LG,AK,F
14:44:00,INDF,RG,6950,1,D,LG,RX,F
14:43:57,INDF,RG,6975,2,F,ZP,RF,D
14:43:57,INDF,RG,6950,9,D,LG,RX,F
14:43:54,INDF,RG,6975,18,F,ZP,RF,D
14:43:54,INDF,RG,6950,1,D,LG,ZP,F
14:43:54,INDF,RG,6975,68,D,AK,RF,D
14:43:54,INDF,RG,6950,3,D,LG,RX,F
14:43:54,INDF,RG,6950,1,D,LG,ZP,F
14:43:54,INDF,RG,6950,1,D,LG,ZP,F
14:43:54,INDF,RG,6975,25,F,YU,RF,D
14:43:53,INDF,RG,6950,2,D,LG,ZP,F
14:43:47,INDF,RG,6950,1,D,LG,RX,F
14:43:45,INDF,RG,6950,1,D,LG,AK,F
14:43:39,INDF,RG,6975,1,F,ZP,RF,D
14:43:39,INDF,RG,6950,4,D,LG,RX,F
14:43:38,INDF,RG,6950,3,D,LG,ZP,F
14:43:35,INDF,RG,6975,6,F,ZP,RF,D
14:43:34,INDF,RG,6975,25,F,YU,RF,D
14:43:34,INDF,RG,6950,5,D,LG,YP,D
14:43:30,INDF,RG,6950,3,D,LG,RX,F
14:43:30,INDF,RG,6950,1,D,LG,AK,F
14:43:29,INDF,RG,6975,26,F,ZP,RF,D
14:43:28,INDF,RG,6950,145,D,LG,RX,F
14:43:21,INDF,RG,6950,3,D,LG,ZP,F
14:43:21,INDF,RG,6975,1,D,PD,RF,D
14:43:17,INDF,RG,6975,5,F,ZP,RF,D
14:43:16,INDF,RG,6975,25,F,YU,RF,D
14:43:15,INDF,RG,6975,1,F,ZP,RF,D
14:43:15,INDF,RG,6975,5,F,AK,RF,D
14:43:14,INDF,RG,6975,14,F,ZP,RF,D
14:43:13,INDF,RG,6975,80,D,AK,RF,D
14:43:12,INDF,RG,6975,18,F,ZP,RF,D
14:43:11,INDF,RG,6975,158,F,ZP,RF,D
14:43:11,INDF,RG,6975,45,D,NI,RF,D
14:43:11,INDF,RG,6975,56,D,NI,RF,D
14:43:11,INDF,RG,6975,116,D,NI,RF,D
14:43:11,INDF,RG,6975,10,D,NI,YP,D
14:43:11,INDF,RG,6975,77,D,NI,AI,D
14:43:11,INDF,RG,6975,310,D,NI,AI,D
14:43:11,INDF,RG,6975,90,D,NI,AI,D
14:43:11,INDF,RG,6975,175,D,NI,AI,D
14:43:11,INDF,RG,6975,118,D,NI,AI,D
14:43:10,INDF,RG,6950,1,D,LG,RX,F
14:43:08,INDF,RG,6975,8,F,ZP,AI,D
14:43:07,INDF,RG,6950,19,D,LG,RX,F
14:43:07,INDF,RG,6950,28,D,LG,SQ,D
14:43:06,INDF,RG,6975,21,F,ZP,AI,D
14:43:06,INDF,RG,6950,41,D,LG,LG,D
14:43:06,INDF,RG,6950,79,D,LG,LG,D
14:43:05,INDF,RG,6975,3,F,ZP,AI,D
14:43:04,INDF,RG,6950,16,D,LG,RX,F
14:43:03,INDF,RG,6975,23,F,ZP,AI,D
14:43:03,INDF,RG,6950,4,D,LG,ZP,F
14:43:03,INDF,RG,6950,67,D,LG,LG,D
14:43:03,INDF,RG,6950,53,D,LG,LG,D
14:43:03,INDF,RG,6950,1,D,LG,RX,F
14:43:00,INDF,RG,6950,1,D,LG,AK,F
14:43:00,INDF,RG,6950,1,D,LG,AK,F
14:42:55,INDF,RG,6950,3,D,LG,RX,F
14:42:54,INDF,RG,6975,5,F,ZP,AI,D
14:42:54,INDF,RG,6975,25,F,YU,AI,D
14:42:52,INDF,RG,6950,3,D,LG,RX,F
14:42:50,INDF,RG,6975,24,F,ZP,AI,D
14:42:48,INDF,RG,6950,84,D,LG,RX,F
14:42:48,INDF,RG,6950,47,D,LG,RX,F
14:42:47,INDF,RG,6950,6,D,LG,ZP,F
14:42:47,INDF,RG,6975,177,F,ZP,AI,D
14:42:45,INDF,RG,6975,1000,D,CC,AI,D
14:42:40,INDF,RG,6975,1,D,XL,AI,D
14:42:35,INDF,RG,6975,1,F,ZP,AI,D
14:42:34,INDF,RG,6950,2,D,LG,RX,F
14:42:32,INDF,RG,6950,3,D,LG,CC,D
14:42:32,INDF,RG,6975,14,F,ZP,AI,D
14:42:31,INDF,RG,6950,8,D,LG,RX,F
14:42:31,INDF,RG,6975,73,D,AK,AI,D
14:42:30,INDF,RG,6950,1,D,LG,RX,F
14:42:30,INDF,RG,6975,4,F,ZP,AI,D
14:42:30,INDF,RG,6950,1,D,LG,AK,F
14:42:30,INDF,RG,6950,7,D,LG,CC,D
14:42:29,INDF,RG,6950,1,D,LG,RX,F
14:42:29,INDF,RG,6950,6,D,LG,ZP,F
14:42:29,INDF,RG,6950,2,D,LG,KK,D
14:42:28,INDF,RG,6975,1,D,XL,AI,D
14:42:28,INDF,RG,6950,1,D,LG,CC,D
14:42:17,INDF,RG,6950,1,D,LG,RX,F
14:42:17,INDF,RG,6950,1,D,LG,NI,D
14:42:15,INDF,RG,6975,4,F,ZP,AI,D
14:42:15,INDF,RG,6950,2,D,LG,ZP,F
14:42:15,INDF,RG,6950,2,D,LG,ZP,F
14:42:14,INDF,RG,6950,20,D,LG,RX,F
14:42:14,INDF,RG,6975,5,F,ZP,AI,D
14:42:13,INDF,RG,6975,25,F,YU,AI,D
14:42:13,INDF,RG,6975,1,D,IF,AI,D
14:42:01,INDF,RG,6950,1,D,LG,CC,D
14:42:00,INDF,RG,6975,1,F,ZP,AI,D
14:42:00,INDF,RG,6975,2,F,AK,AI,D
14:42:00,INDF,RG,6950,1,D,LG,CC,D
14:41:58,INDF,RG,6950,4,D,LG,ZP,F
14:41:54,INDF,RG,6975,14,F,ZP,AI,D
14:41:53,INDF,RG,6975,75,D,AK,AI,D
14:41:53,INDF,RG,6950,5,D,LG,BK,F
14:41:53,INDF,RG,6975,5,F,ZP,AI,D
14:41:53,INDF,RG,6975,25,F,YU,AI,D
14:41:42,INDF,RG,6975,1,F,ZP,AI,D
14:41:41,INDF,RG,6950,6,D,LG,CC,D
14:41:41,INDF,RG,6950,2,D,EP,CC,D
14:41:40,INDF,RG,6950,1,D,EP,RX,F
14:41:39,INDF,RG,6975,12,F,ZP,AI,D
14:41:39,INDF,RG,6950,1,D,YP,RX,F
14:41:39,INDF,RG,6950,2,D,CC,RX,F
14:41:39,INDF,RG,6950,4,D,XC,RX,F
14:41:39,INDF,RG,6950,11,D,YP,RX,F
14:41:39,INDF,RG,6950,48,F,KZ,RX,F
14:41:39,INDF,RG,6950,1,F,KZ,ZP,F
14:41:38,INDF,RG,6950,2,F,KZ,ZP,F
14:41:38,INDF,RG,6975,5,F,ZP,AI,D
14:41:38,INDF,RG,6950,1,F,KZ,ZP,F
14:41:37,INDF,RG,6975,25,F,YU,AI,D
14:41:36,INDF,RG,6975,85,F,ZP,AI,D
14:41:36,INDF,RG,6975,479,D,OD,AI,D
14:41:19,INDF,RG,6950,1,F,KZ,RX,F
14:41:18,INDF,RG,6950,3,F,KZ,ZP,F
14:41:17,INDF,RG,6975,6,F,ZP,AI,D
14:41:17,INDF,RG,6950,3,F,KZ,RX,F
14:41:16,INDF,RG,6975,26,F,YU,AI,D
14:41:15,INDF,RG,6950,1,F,KZ,AK,F
14:41:14,INDF,RG,6950,1,F,KZ,RX,F
14:41:11,INDF,RG,6975,5,F,ZP,AI,D
14:41:11,INDF,RG,6950,32,F,KZ,RX,F
14:41:09,INDF,RG,6975,211,F,ZP,AI,D
14:41:09,INDF,RG,6975,82,D,AK,AI,D
14:41:09,INDF,RG,6950,78,F,KZ,RX,F
14:41:09,INDF,RG,6950,1,F,CS,RX,F
14:41:09,INDF,RG,6950,35,D,SQ,RX,F
14:41:08,INDF,RG,6975,45,D,NI,AI,D
14:41:08,INDF,RG,6975,56,D,NI,AI,D
14:41:08,INDF,RG,6975,204,D,NI,AI,D
14:41:08,INDF,RG,6975,310,D,NI,AI,D
14:41:08,INDF,RG,6975,89,D,NI,AI,D
14:41:08,INDF,RG,6975,176,D,NI,AI,D
14:41:08,INDF,RG,6975,117,D,NI,AI,D
14:41:07,INDF,RG,6950,1,D,SQ,CC,D
14:41:06,INDF,RG,6975,3,F,ZP,AI,D
14:41:06,INDF,RG,6950,9,D,SQ,AK,F
14:41:05,INDF,RG,6975,9,D,AK,AI,D
14:41:04,INDF,RG,6950,1,D,SQ,XC,D
14:41:02,INDF,RG,6975,3,F,ZP,AI,D
14:41:02,INDF,RG,6950,2,D,SQ,RX,F
14:41:01,INDF,RG,6950,2,D,SQ,GR,D
14:41:01,INDF,RG,6950,8,F,CS,GR,D
14:41:00,INDF,RG,6975,3,F,ZP,AI,D
14:41:00,INDF,RG,6975,1,D,AK,AI,D
14:41:00,INDF,RG,6950,1,F,CS,RX,F
14:41:00,INDF,RG,6950,1,F,CS,CC,D
14:40:59,INDF,RG,6975,9,D,AK,AI,D
14:40:59,INDF,RG,6950,5,D,CC,ZP,F
14:40:59,INDF,RG,6975,1,F,ZP,AI,D
14:40:59,INDF,RG,6950,9,D,CC,RX,F
14:40:51,INDF,RG,6975,4,F,ZP,AI,D
14:40:50,INDF,RG,6975,24,D,AK,AI,D
14:40:50,INDF,RG,6975,8,F,ZP,AI,D
14:40:50,INDF,RG,6975,40,F,KZ,AI,D
14:40:46,INDF,RG,6975,1,D,AK,AI,D
14:40:45,INDF,RG,6950,1,D,CC,RX,F
14:40:45,INDF,RG,6975,2,F,ZP,AI,D
14:40:44,INDF,RG,6975,8,D,AK,AI,D
14:40:43,INDF,RG,6950,3,D,CC,ZP,F
14:40:33,INDF,RG,6950,1,D,CC,RX,F
14:40:30,INDF,RG,6975,5,F,ZP,AI,D
14:40:30,INDF,RG,6950,7,D,CC,RX,F
14:40:29,INDF,RG,6975,21,D,AK,AI,D
14:40:29,INDF,RG,6975,7,F,ZP,AI,D
14:40:29,INDF,RG,6975,26,D,LG,AI,D
14:40:29,INDF,RG,6975,9,D,LG,AI,D
14:40:28,INDF,RG,6975,2,D,AK,AI,D
14:40:27,INDF,RG,6950,2,D,CC,RX,F
14:40:26,INDF,RG,6975,1,F,ZP,AI,D
14:40:25,INDF,RG,6975,6,D,AK,AI,D
14:40:24,INDF,RG,6975,9,F,ZP,AI,D
14:40:24,INDF,RG,6950,5,D,CC,RX,F
14:40:24,INDF,RG,6975,15,D,AK,AI,D
14:40:23,INDF,RG,6950,4,D,CC,ZP,F
14:40:23,INDF,RG,6975,25,F,YU,AI,D
14:40:19,INDF,RG,6975,2,D,AK,AI,D
14:40:18,INDF,RG,6975,1,F,ZP,AI,D
14:40:18,INDF,RG,6950,3,D,CC,RX,F
14:40:18,INDF,RG,6950,1,F,CS,RX,F
14:40:17,INDF,RG,6975,2,D,AK,AI,D
14:40:17,INDF,RG,6975,4,F,ZP,AI,D
14:40:16,INDF,RG,6975,4,D,AK,AI,D
14:40:15,INDF,RG,6975,8,F,ZP,AI,D
14:40:15,INDF,RG,6975,22,D,AK,AI,D
14:40:15,INDF,RG,6950,5,F,CS,RX,F
14:40:15,INDF,RG,6975,39,F,KZ,AI,D
14:40:12,INDF,RG,6975,1,D,AK,AI,D
14:40:12,INDF,RG,6975,2,F,ZP,AI,D
14:40:12,INDF,RG,6975,2,D,AK,AI,D
14:40:11,INDF,RG,6950,4,F,CS,RX,F
14:40:10,INDF,RG,6975,4,D,AK,AI,D
14:40:09,INDF,RG,6975,8,F,ZP,AI,D
14:40:08,INDF,RG,6975,17,D,AK,AI,D
14:40:08,INDF,RG,6950,5,F,CS,RX,F
14:40:08,INDF,RG,6950,7,F,KZ,RX,F
14:40:08,INDF,RG,6975,18,D,PD,AI,D
14:40:08,INDF,RG,6975,5,F,ZP,AI,D
14:40:07,INDF,RG,6975,4,D,AK,AI,D
14:40:06,INDF,RG,6975,24,D,AK,AI,D
14:40:06,INDF,RG,6975,9,F,ZP,AI,D
14:40:06,INDF,RG,6950,3,F,KZ,ZP,F
14:40:06,INDF,RG,6975,45,F,CS,AI,D
14:40:02,INDF,RG,6975,1,F,ZP,AI,D
14:40:01,INDF,RG,6975,2,D,AK,AI,D
14:40:00,INDF,RG,6950,3,F,KZ,AK,F
14:39:51,INDF,RG,6975,1,F,ZP,AI,D
14:39:51,INDF,RG,6975,1,D,AK,AI,D
14:39:50,INDF,RG,6950,1,F,KZ,RX,F
14:39:49,INDF,RG,6975,3,D,AK,AI,D
14:39:48,INDF,RG,6975,1,F,ZP,AI,D
14:39:48,INDF,RG,6950,5,F,KZ,ZP,F
14:39:41,INDF,RG,6950,1,F,KZ,RX,F
14:39:40,INDF,RG,6975,1,D,AK,AI,D
14:39:39,INDF,RG,6975,2,F,ZP,AI,D
14:39:39,INDF,RG,6975,4,D,AK,AI,D
14:39:38,INDF,RG,6950,8,F,KZ,RX,F
14:39:35,INDF,RG,6975,1,D,AK,AI,D
14:39:35,INDF,RG,6975,2,F,ZP,AI,D
14:39:34,INDF,RG,6975,4,D,AK,AI,D
14:39:34,INDF,RG,6950,5,F,KZ,CC,D
14:39:33,INDF,RG,6975,3,F,ZP,AI,D
14:39:32,INDF,RG,6975,18,D,AK,AI,D
14:39:32,INDF,RG,6975,6,F,ZP,AI,D
14:39:32,INDF,RG,6975,30,D,SQ,AI,D
14:39:28,INDF,RG,6950,1,F,KZ,PD,D
14:39:17,INDF,RG,6975,1,D,AK,AI,D
14:39:17,INDF,RG,6950,1,F,KZ,RX,F
14:39:15,INDF,RG,6975,1,F,ZP,AI,D
14:39:14,INDF,RG,6975,7,D,AK,AI,D
14:39:14,INDF,RG,6975,1,F,ZP,AI,D
14:39:14,INDF,RG,6950,1,F,KZ,RX,F
14:39:08,INDF,RG,6950,5,F,KZ,ZP,F
14:39:01,INDF,RG,6950,2,F,KZ,RX,F
14:39:00,INDF,RG,6975,4,F,ZP,AI,D
14:39:00,INDF,RG,6975,12,D,AK,AI,D
14:39:00,INDF,RG,6950,1,F,KZ,AK,F
14:39:00,INDF,RG,6950,2,F,KZ,CC,D
14:38:52,INDF,RG,6950,3,F,KZ,CC,D
14:38:50,INDF,RG,6950,1,F,KZ,RX,F
14:38:50,INDF,RG,6975,1,F,ZP,AI,D
14:38:49,INDF,RG,6950,5,F,KZ,KK,D
14:38:48,INDF,RG,6975,1,D,XL,AI,D
14:38:47,INDF,RG,6950,1,F,KZ,RX,F
14:38:47,INDF,RG,6975,7,F,ZP,AI,D
14:38:46,INDF,RG,6950,3,F,KZ,RX,F
14:38:46,INDF,RG,6975,34,D,AK,AI,D
14:38:37,INDF,RG,6950,1,F,KZ,RX,F
14:38:35,INDF,RG,6975,1,F,ZP,AI,D
14:38:34,INDF,RG,6950,3,F,KZ,ZP,F
14:38:33,INDF,RG,6950,2,F,KZ,HP,D
14:38:27,INDF,RG,6975,1,F,ZP,AI,D
14:38:27,INDF,RG,6950,1,F,KZ,RX,F
14:38:27,INDF,RG,6950,4,F,KZ,AK,F
14:38:26,INDF,RG,6950,1,F,KZ,XC,D
14:38:22,INDF,RG,6950,4,F,KZ,RX,F
14:38:21,INDF,RG,6975,5,F,ZP,AI,D
14:38:20,INDF,RG,6975,25,F,YU,AI,D
14:38:18,INDF,RG,6975,1,F,ZP,AI,D
14:38:18,INDF,RG,6950,3,F,KZ,ZP,F
14:38:13,INDF,RG,6950,5,F,KZ,YP,D
14:38:07,INDF,RG,6950,1,F,KZ,RX,F
14:38:06,INDF,RG,6975,2,F,ZP,AI,D
14:38:06,INDF,RG,6950,5,F,KZ,NI,D
14:38:03,INDF,RG,6950,2,F,KZ,RX,F
