Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:52,INDF,RG,6750,1,F,ZP,KZ,F
14:48:51,INDF,RG,6750,8,F,YU,KZ,F
14:48:51,INDF,RG,6750,1,F,YU,NI,D
14:48:50,INDF,RG,6750,3,F,ZP,NI,D
14:48:49,INDF,RG,6725,15,D,YP,BK,F
14:48:44,INDF,RG,6750,2,F,ZP,NI,D
14:48:44,INDF,RG,6725,14,D,YP,BK,F
14:48:37,INDF,RG,6750,3,F,ZP,NI,D
14:48:36,INDF,RG,6725,14,D,YP,BK,F
14:48:35,INDF,RG,6750,1,F,ZP,NI,D
14:48:35,INDF,RG,6750,9,F,YU,NI,D
14:48:20,INDF,RG,6750,4,F,ZP,NI,D
14:48:20,INDF,RG,6750,2,F,BK,NI,D
14:48:20,INDF,RG,6750,2,F,BK,KZ,F
14:48:20,INDF,RG,6750,10,F,BK,ZP,F
14:48:20,INDF,RG,6750,9,F,YU,ZP,F
14:48:14,INDF,RG,6750,27,F,ZP,ZP,F
14:48:13,INDF,RG,6750,14,F,BK,ZP,F
14:48:13,INDF,RG,6750,2,F,BK,KZ,F
14:48:13,INDF,RG,6750,8,F,BK,ZP,F
14:48:13,INDF,RG,6725,124,D,YP,ZP,F
14:48:13,INDF,RG,6750,2,F,ZP,ZP,F
14:48:13,INDF,RG,6750,4,F,ZP,ZP,F
14:48:12,INDF,RG,6750,25,D,YB,ZP,F
14:48:11,INDF,RG,6750,8,F,ZP,ZP,F
14:48:11,INDF,RG,6750,1,F,ZP,KZ,F
14:48:11,INDF,RG,6750,2,F,BK,KZ,F
14:48:11,INDF,RG,6750,4,F,BK,KZ,F
14:48:11,INDF,RG,6750,3,F,BK,ZP,F
14:48:11,INDF,RG,6750,5,F,BK,HP,D
14:48:11,INDF,RG,6750,10,F,BK,KZ,F
14:48:11,INDF,RG,6750,1,F,BK,KZ,F
14:48:10,INDF,RG,6750,3,D,BB,KZ,F
14:48:10,INDF,RG,6750,3,D,BB,ZP,F
14:48:10,INDF,RG,6750,20,D,BB,ZP,F
14:48:07,INDF,RG,6750,3,F,ZP,ZP,F
14:48:06,INDF,RG,6750,14,D,BB,ZP,F
14:48:05,INDF,RG,6750,1,F,ZP,ZP,F
14:48:04,INDF,RG,6750,6,D,BB,ZP,F
14:48:04,INDF,RG,6750,1,F,ZP,ZP,F
14:48:04,INDF,RG,6750,9,F,YU,ZP,F
14:48:01,INDF,RG,6750,2,F,ZP,ZP,F
14:48:00,INDF,RG,6750,8,D,BB,ZP,F
14:47:49,INDF,RG,6750,1,F,ZP,ZP,F
14:47:49,INDF,RG,6750,9,F,YU,ZP,F
14:47:46,INDF,RG,6750,9,F,ZP,ZP,F
14:47:45,INDF,RG,6750,40,F,BK,ZP,F
14:47:45,INDF,RG,6750,9,D,BB,ZP,F
14:47:44,INDF,RG,6750,1,D,XC,ZP,F
14:47:37,INDF,RG,6750,2,F,ZP,ZP,F
14:47:36,INDF,RG,6750,12,F,BK,ZP,F
14:47:34,INDF,RG,6750,2,F,ZP,ZP,F
14:47:33,INDF,RG,6750,4,F,YU,ZP,F
14:47:33,INDF,RG,6750,5,F,YU,KZ,F
14:47:32,INDF,RG,6750,1,F,ZP,KZ,F
14:47:31,INDF,RG,6750,4,D,BB,KZ,F
14:47:31,INDF,RG,6750,3,D,BB,AK,F
14:47:19,INDF,RG,6750,1,F,ZP,AK,F
14:47:19,INDF,RG,6750,2,F,ZP,ZP,F
14:47:18,INDF,RG,6750,4,D,BB,ZP,F
14:47:18,INDF,RG,6750,9,F,YU,ZP,F
14:47:14,INDF,RG,6750,14,F,ZP,ZP,F
14:47:14,INDF,RG,6750,1,F,ZP,KZ,F
14:47:14,INDF,RG,6750,28,F,ZP,ZP,F
14:47:14,INDF,RG,6750,2,F,ZP,ZP,F
14:47:14,INDF,RG,6750,1,F,ZP,KZ,F
14:47:14,INDF,RG,6750,3,F,ZP,ZP,F
14:47:14,INDF,RG,6750,1,F,ZP,KZ,F
14:47:14,INDF,RG,6750,28,F,ZP,ZP,F
14:47:13,INDF,RG,6750,1,F,ZP,ZP,F
14:47:13,INDF,RG,6725,439,D,YP,ZP,F
14:47:13,INDF,RG,6750,6,D,BB,ZP,F
14:47:13,INDF,RG,6750,1,D,XL,ZP,F
14:47:04,INDF,RG,6750,4,F,ZP,ZP,F
14:47:02,INDF,RG,6750,18,D,BB,ZP,F
14:47:02,INDF,RG,6750,4,D,BB,CC,D
14:47:02,INDF,RG,6750,6,F,ZP,CC,D
14:47:02,INDF,RG,6750,3,F,ZP,ZP,F
14:47:02,INDF,RG,6725,19,D,YP,ZP,F
14:47:02,INDF,RG,6725,20,D,YP,ZP,F
14:47:02,INDF,RG,6750,1,F,YU,KZ,F
14:47:02,INDF,RG,6750,8,F,YU,KZ,F
14:46:47,INDF,RG,6750,1,F,ZP,KZ,F
14:46:47,INDF,RG,6750,2,F,YU,ZP,F
14:46:47,INDF,RG,6750,7,F,YU,ZP,F
14:46:44,INDF,RG,6750,3,F,ZP,ZP,F
14:46:43,INDF,RG,6750,14,F,BK,ZP,F
14:46:31,INDF,RG,6750,1,F,ZP,ZP,F
14:46:31,INDF,RG,6750,4,F,YU,ZP,F
14:46:31,INDF,RG,6750,5,F,YU,ZP,F
14:46:29,INDF,RG,6750,7,F,ZP,ZP,F
14:46:29,INDF,RG,6750,17,D,BB,ZP,F
14:46:29,INDF,RG,6750,1,D,BB,KZ,F
14:46:29,INDF,RG,6750,1,D,BB,ZP,F
14:46:29,INDF,RG,6750,5,D,BB,YB,D
14:46:29,INDF,RG,6750,12,D,BB,ZP,F
14:46:16,INDF,RG,6750,1,F,ZP,ZP,F
14:46:16,INDF,RG,6750,7,F,YU,ZP,F
14:46:16,INDF,RG,6750,2,F,YU,PD,D
14:46:01,INDF,RG,6750,2,F,ZP,ZP,F
14:46:01,INDF,RG,6750,2,F,ZP,KZ,F
14:46:00,INDF,RG,6750,9,F,YU,KZ,F
14:46:00,INDF,RG,6750,5,F,BK,KZ,F
14:46:00,INDF,RG,6750,8,F,BK,ZP,F
14:45:46,INDF,RG,6750,2,F,ZP,ZP,F
14:45:45,INDF,RG,6750,9,F,YU,ZP,F
14:45:31,INDF,RG,6750,2,F,ZP,ZP,F
14:45:30,INDF,RG,6750,9,F,YU,ZP,F
14:45:23,INDF,RG,6750,1,F,ZP,ZP,F
14:45:19,INDF,RG,6750,2,F,ZP,ZP,F
14:45:18,INDF,RG,6750,12,F,BK,ZP,F
14:45:14,INDF,RG,6750,15,F,ZP,ZP,F
14:45:14,INDF,RG,6750,38,F,BK,ZP,F
14:45:14,INDF,RG,6750,24,F,BK,ZP,F
14:45:14,INDF,RG,6750,2,F,BK,ZP,F
14:45:14,INDF,RG,6750,2,F,BK,KZ,F
14:45:14,INDF,RG,6750,12,F,BK,ZP,F
14:45:14,INDF,RG,6750,6,F,YU,ZP,F
14:45:14,INDF,RG,6750,3,F,YU,ZP,F
14:45:13,INDF,RG,6750,7,F,ZP,ZP,F
14:45:12,INDF,RG,6750,9,F,BK,ZP,F
14:45:12,INDF,RG,6750,2,F,BK,ZP,F
14:45:12,INDF,RG,6750,2,F,BK,ZP,F
14:45:12,INDF,RG,6750,5,F,BK,KZ,F
14:45:12,INDF,RG,6750,18,F,BK,ZP,F
14:45:12,INDF,RG,6750,4,F,BK,ZP,F
14:44:58,INDF,RG,6750,2,F,ZP,ZP,F
14:44:57,INDF,RG,6750,9,F,YU,ZP,F
14:44:55,INDF,RG,6750,4,F,ZP,ZP,F
14:44:54,INDF,RG,6750,9,D,YB,KZ,F
14:44:54,INDF,RG,6750,11,D,YB,KZ,F
14:44:54,INDF,RG,6750,5,D,YB,ZP,F
14:44:34,INDF,RG,6750,11,F,ZP,ZP,F
14:44:34,INDF,RG,6750,9,F,YU,ZP,F
14:44:33,INDF,RG,6750,40,F,BK,ZP,F
14:44:33,INDF,RG,6750,12,F,BK,ZP,F
14:44:19,INDF,RG,6750,27,F,ZP,ZP,F
14:44:19,INDF,RG,6750,8,F,BK,ZP,F
14:44:19,INDF,RG,6750,2,F,BK,ZP,F
14:44:19,INDF,RG,6750,20,F,BK,ZP,F
14:44:19,INDF,RG,6750,10,F,BK,ZP,F
14:44:18,INDF,RG,6750,1,D,KZ,ZP,F
14:44:18,INDF,RG,6750,1,D,KZ,ZP,F
14:44:18,INDF,RG,6750,2,D,KZ,ZP,F
14:44:18,INDF,RG,6750,1,D,KZ,ZP,F
14:44:18,INDF,RG,6750,4,D,KZ,ZP,F
14:44:18,INDF,RG,6750,2,D,KZ,ZP,F
14:44:18,INDF,RG,6750,1,D,KZ,ZP,F
14:44:18,INDF,RG,6750,2,D,KZ,KZ,F
14:44:18,INDF,RG,6750,1,D,KZ,KZ,F
14:44:18,INDF,RG,6750,11,D,KZ,KZ,F
14:44:18,INDF,RG,6750,1,D,KZ,KZ,F
14:44:18,INDF,RG,6750,2,D,KZ,KZ,F
14:44:18,INDF,RG,6750,2,D,KZ,KZ,F
14:44:18,INDF,RG,6750,2,D,KZ,KZ,F
14:44:18,INDF,RG,6750,1,D,KZ,KZ,F
14:44:18,INDF,RG,6750,36,F,BK,KZ,F
14:44:18,INDF,RG,6750,2,F,BK,ZP,F
14:44:18,INDF,RG,6750,2,F,BK,AK,F
14:44:18,INDF,RG,6750,2,D,KZ,AK,F
14:44:18,INDF,RG,6750,3,D,KZ,AK,F
14:44:18,INDF,RG,6750,3,D,KZ,AK,F
14:44:18,INDF,RG,6750,2,D,KZ,AK,F
14:44:18,INDF,RG,6750,18,D,KZ,AK,F
14:44:18,INDF,RG,6750,2,D,KZ,AK,F
14:44:18,INDF,RG,6750,1,D,KZ,AK,F
14:44:18,INDF,RG,6750,11,D,KZ,AK,F
14:44:10,INDF,RG,6750,2,F,ZP,AK,F
14:44:10,INDF,RG,6750,9,F,YU,AK,F
14:43:58,INDF,RG,6750,12,F,ZP,AK,F
14:43:56,INDF,RG,6750,5,F,BK,AK,F
14:43:56,INDF,RG,6750,61,F,BK,ZP,F
14:43:52,INDF,RG,6750,2,F,ZP,ZP,F
14:43:51,INDF,RG,6750,12,F,BK,ZP,F
14:43:46,INDF,RG,6750,1,F,ZP,ZP,F
14:43:46,INDF,RG,6750,9,F,YU,ZP,F
14:43:26,INDF,RG,6750,25,F,ZP,ZP,F
14:43:26,INDF,RG,6750,139,F,BK,ZP,F
14:43:25,INDF,RG,6750,6,F,ZP,ZP,F
14:43:25,INDF,RG,6725,8,D,YP,ZP,F
14:43:24,INDF,RG,6750,28,D,BB,ZP,F
14:43:24,INDF,RG,6775,19,F,ZP,AZ,D
14:43:24,INDF,RG,6750,3,D,BB,ZP,F
14:43:24,INDF,RG,6750,34,D,KZ,ZP,F
14:43:24,INDF,RG,6750,1,D,KZ,ZP,F
14:43:24,INDF,RG,6750,19,D,KZ,ZP,F
14:43:24,INDF,RG,6750,5,F,ZP,ZP,F
14:43:24,INDF,RG,6750,5,D,KZ,ZP,F
14:43:24,INDF,RG,6750,5,D,KZ,ZP,F
14:43:24,INDF,RG,6750,19,D,KZ,ZP,F
14:43:24,INDF,RG,6750,2,D,KZ,KZ,F
14:43:24,INDF,RG,6750,6,D,KZ,KZ,F
14:43:24,INDF,RG,6750,4,D,KZ,ZP,F
14:43:24,INDF,RG,6750,3,D,KZ,ZP,F
14:43:22,INDF,RG,6750,2,F,ZP,ZP,F
14:43:22,INDF,RG,6750,10,F,ZP,ZP,F
14:43:22,INDF,RG,6750,9,F,YU,ZP,F
14:43:21,INDF,RG,6750,1,D,BB,ZP,F
14:43:21,INDF,RG,6750,19,D,BB,ZP,F
14:43:21,INDF,RG,6750,1,D,BB,ZP,F
14:43:21,INDF,RG,6750,2,D,BB,KZ,F
14:43:21,INDF,RG,6750,18,D,BB,ZP,F
14:43:21,INDF,RG,6750,19,D,BB,ZP,F
14:43:01,INDF,RG,6750,2,F,ZP,ZP,F
14:43:01,INDF,RG,6750,1,F,ZP,KZ,F
14:42:59,INDF,RG,6750,3,F,BK,ZP,F
14:42:59,INDF,RG,6750,11,F,BK,KZ,F
14:42:59,INDF,RG,6750,8,F,ZP,KZ,F
14:42:59,INDF,RG,6725,18,D,YP,ZP,F
14:42:59,INDF,RG,6725,18,D,YP,ZP,F
14:42:59,INDF,RG,6750,5,F,YU,KZ,F
14:42:59,INDF,RG,6750,4,F,YU,KZ,F
14:42:35,INDF,RG,6750,1,F,ZP,KZ,F
14:42:35,INDF,RG,6750,4,F,YU,KZ,F
14:42:35,INDF,RG,6750,5,F,YU,ZP,F
14:42:28,INDF,RG,6750,12,F,ZP,ZP,F
14:42:28,INDF,RG,6750,69,F,BK,ZP,F
14:42:11,INDF,RG,6750,2,F,ZP,ZP,F
14:42:11,INDF,RG,6750,9,F,YU,ZP,F
14:42:05,INDF,RG,6750,36,F,ZP,ZP,F
14:42:04,INDF,RG,6725,203,D,YP,ZP,F
14:41:59,INDF,RG,6750,3,F,ZP,ZP,F
14:41:59,INDF,RG,6725,19,D,YP,ZP,F
14:41:47,INDF,RG,6750,2,F,ZP,ZP,F
14:41:47,INDF,RG,6750,9,F,YU,ZP,F
14:41:23,INDF,RG,6750,1,F,ZP,ZP,F
14:41:23,INDF,RG,6750,9,F,YU,ZP,F
14:41:17,INDF,RG,6725,1,D,YP,XL,D
14:41:14,INDF,RG,6750,4,F,ZP,ZP,F
14:41:13,INDF,RG,6750,4,D,CC,ZP,F
14:41:13,INDF,RG,6750,2,D,CC,KZ,F
14:41:13,INDF,RG,6750,1,D,CC,CC,F
14:41:13,INDF,RG,6750,8,D,CC,ZP,F
14:41:13,INDF,RG,6750,5,D,CC,ZP,F
14:41:04,INDF,RG,6750,1,D,KZ,ZP,F
14:41:04,INDF,RG,6750,1,D,KZ,ZP,F
14:41:01,INDF,RG,6750,2,F,ZP,ZP,F
14:41:00,INDF,RG,6750,1,D,PD,ZP,F
14:41:00,INDF,RG,6750,8,F,YU,ZP,F
14:41:00,INDF,RG,6750,1,F,YU,KZ,F
14:40:37,INDF,RG,6750,1,F,ZP,KZ,F
14:40:37,INDF,RG,6750,1,F,ZP,KZ,F
14:40:36,INDF,RG,6750,9,F,YU,NI,D
14:40:22,INDF,RG,6750,11,F,ZP,NI,D
14:40:22,INDF,RG,6750,3,F,ZP,ZP,F
14:40:22,INDF,RG,6750,2,F,ZP,ZP,F
14:40:22,INDF,RG,6750,1,F,ZP,AK,F
14:40:22,INDF,RG,6750,6,F,ZP,KZ,F
14:40:20,INDF,RG,6725,131,D,YP,ZP,F
14:40:20,INDF,RG,6750,2,F,ZP,KZ,F
14:40:19,INDF,RG,6750,7,D,KZ,KZ,F
14:40:19,INDF,RG,6750,1,D,KZ,KZ,F
14:40:19,INDF,RG,6750,4,D,KZ,KZ,F
14:40:19,INDF,RG,6750,11,F,ZP,KZ,F
14:40:19,INDF,RG,6750,1,D,KZ,KZ,F
14:40:19,INDF,RG,6750,1,D,KZ,ZP,F
14:40:19,INDF,RG,6750,4,D,KZ,ZP,F
14:40:19,INDF,RG,6750,2,D,KZ,ZP,F
14:40:18,INDF,RG,6750,5,D,BB,ZP,F
14:40:18,INDF,RG,6750,1,D,BB,ZP,F
14:40:18,INDF,RG,6750,20,D,BB,ZP,F
14:40:18,INDF,RG,6750,20,D,BB,ZP,F
14:40:18,INDF,RG,6750,5,D,BB,AK,F
14:40:18,INDF,RG,6750,2,D,BB,ZP,F
14:40:13,INDF,RG,6750,1,F,ZP,ZP,F
14:40:12,INDF,RG,6750,9,F,YU,ZP,F
14:40:10,INDF,RG,6750,2,F,ZP,ZP,F
14:40:09,INDF,RG,6725,10,D,YP,CC,D
14:40:01,INDF,RG,6750,3,F,ZP,ZP,F
14:40:00,INDF,RG,6725,19,D,YP,ZP,F
14:39:46,INDF,RG,6750,1,F,ZP,ZP,F
14:39:46,INDF,RG,6750,1,F,ZP,ZP,F
14:39:46,INDF,RG,6750,9,F,YU,ZP,F
14:39:31,INDF,RG,6750,3,F,ZP,ZP,F
14:39:30,INDF,RG,6725,19,D,YP,ZP,F
14:39:19,INDF,RG,6750,2,F,ZP,ZP,F
14:39:18,INDF,RG,6750,5,F,YU,ZP,F
14:39:18,INDF,RG,6750,4,F,YU,ZP,F
14:39:14,INDF,RG,6750,31,F,ZP,ZP,F
14:39:14,INDF,RG,6725,178,D,YP,ZP,F
14:39:01,INDF,RG,6750,7,F,ZP,ZP,F
14:39:00,INDF,RG,6725,20,D,YP,ZP,F
14:39:00,INDF,RG,6725,18,D,YP,ZP,F
14:38:47,INDF,RG,6750,1,F,ZP,ZP,F
14:38:47,INDF,RG,6750,8,F,YU,ZP,F
14:38:34,INDF,RG,6750,9,F,ZP,ZP,F
14:38:33,INDF,RG,6750,50,D,PD,ZP,F
14:38:17,INDF,RG,6750,2,F,ZP,ZP,F
14:38:17,INDF,RG,6750,8,F,YU,ZP,F
14:38:01,INDF,RG,6750,6,F,ZP,ZP,F
14:38:00,INDF,RG,6725,18,D,YP,ZP,F
14:38:00,INDF,RG,6725,19,D,YP,ZP,F
14:37:49,INDF,RG,6750,2,F,ZP,ZP,F
14:37:48,INDF,RG,6750,5,D,CC,ZP,F
14:37:47,INDF,RG,6750,8,F,YU,ZP,F
14:37:23,INDF,RG,6750,25,F,ZP,ZP,F
14:37:23,INDF,RG,6750,1,F,ZP,KZ,F
14:37:22,INDF,RG,6725,50,D,YP,ZP,F
14:37:22,INDF,RG,6725,39,F,BK,ZP,F
14:37:22,INDF,RG,6725,10,F,NI,ZP,F
14:37:22,INDF,RG,6725,20,D,YP,ZP,F
14:37:22,INDF,RG,6725,24,D,YJ,ZP,F
14:37:22,INDF,RG,6750,3,F,ZP,ZP,F
14:37:22,INDF,RG,6750,9,F,YU,ZP,F
14:37:22,INDF,RG,6750,6,D,BB,ZP,F
14:37:22,INDF,RG,6750,16,F,BK,ZP,F
14:37:22,INDF,RG,6750,11,F,YU,ZP,F
14:37:22,INDF,RG,6750,14,F,ZP,ZP,F
14:37:22,INDF,RG,6750,40,D,XL,ZP,F
14:37:22,INDF,RG,6750,15,D,YB,ZP,F
14:37:16,INDF,RG,6775,5,F,ZP,AZ,D
14:37:15,INDF,RG,6775,29,D,BB,AZ,D
14:37:01,INDF,RG,6775,3,F,ZP,AZ,D
14:37:00,INDF,RG,6750,10,D,YB,ZP,F
14:37:00,INDF,RG,6750,4,D,XC,ZP,F
14:37:00,INDF,RG,6750,5,F,YU,ZP,F
14:37:00,INDF,RG,6750,4,F,YU,ZP,F
14:37:00,INDF,RG,6750,6,D,BB,ZP,F
14:37:00,INDF,RG,6750,3,F,ZP,ZP,F
14:37:00,INDF,RG,6750,5,F,BK,ZP,F
