Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6775,3,D,KI,SQ,D
15:00:00,INDF,RG,6775,6,D,KI,NI,D
15:00:00,INDF,RG,6775,34,D,KI,YP,D
15:00:00,INDF,RG,6775,56,D,KI,YP,D
15:00:00,INDF,RG,6775,1,D,KI,YP,D
15:00:00,INDF,RG,6775,2,D,KI,YP,D
15:00:00,INDF,RG,6775,3,D,KI,KK,D
15:00:00,INDF,RG,6775,5,D,KI,NI,D
15:00:00,INDF,RG,6775,2,D,KI,YP,D
15:00:00,INDF,RG,6775,100,D,KI,SQ,D
15:00:00,INDF,RG,6775,2,D,KI,NI,D
15:00:00,INDF,RG,6775,9,D,KI,GR,D
15:00:00,INDF,RG,6775,180,D,KI,GR,D
15:00:00,INDF,RG,6775,1,D,DR,GR,D
15:00:00,INDF,RG,6775,1,D,EP,GR,D
15:00:00,INDF,RG,6775,1,D,YP,GR,D
15:00:00,INDF,RG,6775,274,F,BK,GR,D
15:00:00,INDF,RG,6775,30,D,GR,GR,D
15:00:00,INDF,RG,6775,4,D,BQ,GR,D
15:00:00,INDF,RG,6775,10,D,BQ,YP,D
15:00:00,INDF,RG,6775,2,D,BQ,XL,D
15:00:00,INDF,RG,6775,2,D,BQ,NI,D
15:00:00,INDF,RG,6775,32,D,BQ,CC,D
15:00:00,INDF,RG,6775,18,F,DX,CC,D
15:00:00,INDF,RG,6775,9,F,DX,CC,D
15:00:00,INDF,RG,6775,1239,F,DX,GR,D
15:00:00,INDF,RG,6775,761,F,ZP,GR,D
15:00:00,INDF,RG,6775,1,F,ZP,YP,D
15:00:00,INDF,RG,6775,2,F,ZP,YP,D
15:00:00,INDF,RG,6775,30,F,ZP,CC,D
15:00:00,INDF,RG,6775,1,F,ZP,GR,D
15:00:00,INDF,RG,6775,1,F,ZP,CC,D
15:00:00,INDF,RG,6775,1,F,ZP,CC,D
15:00:00,INDF,RG,6775,5,F,ZP,GR,D
15:00:00,INDF,RG,6775,1,F,ZP,DH,D
15:00:00,INDF,RG,6775,45,F,ZP,PD,D
15:00:00,INDF,RG,6775,2,F,ZP,PD,D
15:00:00,INDF,RG,6775,50,F,ZP,YP,D
15:00:00,INDF,RG,6775,110,F,ZP,PD,D
15:00:00,INDF,RG,6775,5,F,ZP,KK,D
15:00:00,INDF,RG,6775,100,F,ZP,EP,D
15:00:00,INDF,RG,6775,1,F,ZP,XC,D
15:00:00,INDF,RG,6775,2,F,ZP,GR,D
15:00:00,INDF,RG,6775,100,F,ZP,NI,D
15:00:00,INDF,RG,6775,48,F,ZP,CC,D
15:00:00,INDF,RG,6775,3,F,ZP,PD,D
15:00:00,INDF,RG,6775,15,F,ZP,YP,D
15:00:00,INDF,RG,6775,7,F,ZP,YP,D
15:00:00,INDF,RG,6775,21,F,ZP,NI,D
15:00:00,INDF,RG,6775,14,F,ZP,YP,D
15:00:00,INDF,RG,6775,100,F,ZP,YB,D
15:00:00,INDF,RG,6775,1,F,ZP,YP,D
15:00:00,INDF,RG,6775,13,F,ZP,YP,D
15:00:00,INDF,RG,6775,1,F,ZP,XC,D
15:00:00,INDF,RG,6775,10,F,ZP,DH,D
15:00:00,INDF,RG,6775,10,F,ZP,PD,D
15:00:00,INDF,RG,6775,1,F,ZP,PD,D
15:00:00,INDF,RG,6775,3,F,ZP,YP,D
15:00:00,INDF,RG,6775,5,F,ZP,YP,D
15:00:00,INDF,RG,6775,10,F,ZP,YP,D
15:00:00,INDF,RG,6775,20,F,ZP,YP,D
15:00:00,INDF,RG,6775,3,F,ZP,NI,D
15:00:00,INDF,RG,6775,5,F,ZP,XL,D
15:00:00,INDF,RG,6775,50,F,ZP,TP,D
15:00:00,INDF,RG,6775,75,F,ZP,GR,D
15:00:00,INDF,RG,6775,2,F,ZP,CC,D
15:00:00,INDF,RG,6775,10,F,ZP,CP,D
15:00:00,INDF,RG,6775,1,F,ZP,YP,D
15:00:00,INDF,RG,6775,15,F,ZP,PD,D
15:00:00,INDF,RG,6775,1,F,ZP,PD,D
15:00:00,INDF,RG,6775,1,F,ZP,LS,D
15:00:00,INDF,RG,6775,10,F,ZP,ZP,D
15:00:00,INDF,RG,6775,10,F,ZP,HD,D
15:00:00,INDF,RG,6775,40,F,ZP,YP,D
15:00:00,INDF,RG,6775,270,F,ZP,YU,D
15:00:00,INDF,RG,6775,15,F,ZP,DR,D
15:00:00,INDF,RG,6775,482,F,ZP,ZP,F
15:00:00,INDF,RG,6775,1,F,ZP,ZP,F
15:00:00,INDF,RG,6775,332,F,BK,ZP,F
15:00:00,INDF,RG,6775,196,F,ZP,ZP,F
15:00:00,INDF,RG,6775,175,F,ZP,BK,F
15:00:00,INDF,RG,6775,61,F,ZP,BK,F
15:00:00,INDF,RG,6775,279,F,AK,BK,F
15:00:00,INDF,RG,6775,359,D,KZ,BK,F
15:00:00,INDF,RG,6775,31,D,KZ,KZ,D
15:00:00,INDF,RG,6775,350,D,KZ,BK,F
15:00:00,INDF,RG,6775,5050,D,KZ,BK,F
15:00:00,INDF,RG,6775,370,D,KZ,BK,F
15:00:00,INDF,RG,6775,214,F,BK,BK,F
15:00:00,INDF,RG,6775,171,F,AK,BK,F
15:00:00,INDF,RG,6775,35,F,AK,BK,F
15:00:00,INDF,RG,6775,58,F,AK,BK,F
15:00:00,INDF,RG,6775,26,F,AK,BK,F
15:00:00,INDF,RG,6775,15,F,AK,BK,F
15:00:00,INDF,RG,6775,52,F,ZP,BK,F
15:00:00,INDF,RG,6775,128,D,OD,BK,F
15:00:00,INDF,RG,6775,137,D,YU,BK,F
15:00:00,INDF,RG,6775,1,D,YU,BK,F
15:00:00,INDF,RG,6775,5249,F,RX,BK,F
15:00:00,INDF,RG,6775,195,F,RX,ZP,F
15:00:00,INDF,RG,6775,21,D,NI,ZP,F
15:00:00,INDF,RG,6775,130,D,LG,ZP,F
15:00:00,INDF,RG,6775,12,D,LG,RX,F
15:00:00,INDF,RG,6775,1071,D,LG,RX,F
15:00:00,INDF,RG,6775,3747,D,LG,RX,F
15:00:00,INDF,RG,6775,546,D,DR,RX,F
15:00:00,INDF,RG,6775,5,D,DR,LG,D
15:00:00,INDF,RG,6775,10,D,DR,LG,D
15:00:00,INDF,RG,6775,28,D,DR,LG,D
15:00:00,INDF,RG,6775,4,D,ZP,LG,D
15:00:00,INDF,RG,6775,4,F,ZP,LG,D
15:00:00,INDF,RG,6775,6,D,ZP,LG,D
15:00:00,INDF,RG,6775,3,D,LG,LG,D
14:49:58,INDF,RG,6775,4,F,ZP,NI,D
14:49:58,INDF,RG,6775,1,F,ZP,NI,D
14:49:56,INDF,RG,6750,9,D,KK,RX,F
14:49:53,INDF,RG,6775,8,F,ZP,NI,D
14:49:52,INDF,RG,6775,2,F,ZP,NI,D
14:49:47,INDF,RG,6750,2,D,KK,RX,F
14:49:45,INDF,RG,6750,3,D,KK,RX,F
14:49:45,INDF,RG,6775,1,F,AK,NI,D
14:49:44,INDF,RG,6775,1,F,ZP,NI,D
14:49:44,INDF,RG,6775,75,F,ZP,NI,D
14:49:41,INDF,RG,6775,2,F,AK,NI,D
14:49:41,INDF,RG,6775,1,F,AK,NI,D
14:49:41,INDF,RG,6775,99,F,ZP,NI,D
14:49:39,INDF,RG,6775,1,F,ZP,NI,D
14:49:37,INDF,RG,6775,15,F,ZP,NI,D
14:49:36,INDF,RG,6775,71,F,ZP,NI,D
14:49:34,INDF,RG,6775,139,F,DX,NI,D
14:49:33,INDF,RG,6775,59,F,ZP,NI,D
14:49:33,INDF,RG,6775,2,F,ZP,PD,D
14:49:33,INDF,RG,6775,1,F,ZP,YP,D
14:49:33,INDF,RG,6775,2,F,ZP,AT,D
14:49:33,INDF,RG,6775,1,F,ZP,DR,D
14:49:33,INDF,RG,6775,10,F,ZP,YP,D
14:49:33,INDF,RG,6775,1,F,ZP,KK,D
14:49:33,INDF,RG,6775,1,F,ZP,NI,D
14:49:33,INDF,RG,6775,1,F,ZP,HP,D
14:49:33,INDF,RG,6775,1,F,ZP,XL,D
14:49:33,INDF,RG,6775,3,F,ZP,KK,D
14:49:33,INDF,RG,6775,9,F,ZP,CC,D
14:49:33,INDF,RG,6775,8,D,RX,CC,D
14:49:33,INDF,RG,6775,3,D,RX,CC,D
14:49:33,INDF,RG,6775,10,D,RX,YP,D
14:49:33,INDF,RG,6775,1,D,RX,BK,F
14:49:33,INDF,RG,6775,37,D,RX,BK,F
14:49:30,INDF,RG,6775,5,F,DX,BK,F
14:49:30,INDF,RG,6775,71,F,DX,BK,F
14:49:30,INDF,RG,6775,1,F,AK,BK,F
14:49:30,INDF,RG,6775,1,F,AK,BK,F
14:49:30,INDF,RG,6775,2,D,RX,BK,F
14:49:30,INDF,RG,6775,55,D,BK,BK,F
14:49:29,INDF,RG,6775,70,F,ZP,BK,F
14:49:29,INDF,RG,6775,13,D,RX,BK,F
14:49:29,INDF,RG,6775,1,F,ZP,BK,F
14:49:28,INDF,RG,6775,66,F,ZP,BK,F
14:49:28,INDF,RG,6775,79,F,ZP,BK,F
14:49:28,INDF,RG,6775,15,F,ZP,XC,D
14:49:28,INDF,RG,6775,10,F,ZP,HD,D
14:49:28,INDF,RG,6775,7,F,ZP,YP,D
14:49:28,INDF,RG,6775,3,F,ZP,CP,D
14:49:26,INDF,RG,6750,1,F,DX,PD,D
14:49:26,INDF,RG,6750,5,F,DX,BK,F
14:49:25,INDF,RG,6775,11,D,BK,CP,D
14:49:23,INDF,RG,6775,18,D,YP,CP,D
14:49:20,INDF,RG,6775,3,D,RX,CP,D
14:49:19,INDF,RG,6775,17,D,BK,CP,D
14:49:19,INDF,RG,6775,110,F,ZP,CP,D
14:49:18,INDF,RG,6775,11,D,RX,CP,D
14:49:15,INDF,RG,6775,1,F,AK,CP,D
14:49:15,INDF,RG,6775,1,F,AK,CP,D
14:49:15,INDF,RG,6775,1,F,AK,CP,D
14:49:11,INDF,RG,6750,78,F,DX,CC,D
14:49:11,INDF,RG,6750,29,F,ZP,CC,D
14:49:11,INDF,RG,6750,86,D,CC,CC,D
14:49:10,INDF,RG,6750,1,D,CC,NI,D
14:49:10,INDF,RG,6775,2,D,RX,CP,D
14:49:09,INDF,RG,6775,8,D,RX,CP,D
14:49:07,INDF,RG,6775,11,D,BK,CP,D
14:49:05,INDF,RG,6750,12,D,CC,BK,F
14:49:03,INDF,RG,6775,3,D,BK,CP,D
14:49:03,INDF,RG,6775,113,D,BK,BK,F
14:49:02,INDF,RG,6750,29,D,CC,BK,F
14:49:02,INDF,RG,6775,35,F,ZP,BK,F
14:49:01,INDF,RG,6775,3,D,RX,BK,F
14:49:00,INDF,RG,6775,1,F,AK,BK,F
14:49:00,INDF,RG,6775,1,F,AK,BK,F
14:49:00,INDF,RG,6775,1,F,AK,BK,F
14:48:59,INDF,RG,6775,15,D,RX,BK,F
14:48:59,INDF,RG,6775,2,F,ZP,BK,F
14:48:59,INDF,RG,6775,4,F,AK,BK,F
14:48:59,INDF,RG,6775,1,F,AK,BK,F
14:48:58,INDF,RG,6775,12,D,BK,BK,F
14:48:56,INDF,RG,6775,1,F,ZP,BK,F
14:48:54,INDF,RG,6750,11,D,CC,BK,F
14:48:54,INDF,RG,6775,16,D,BK,BK,F
14:48:52,INDF,RG,6775,5,F,ZP,BK,F
14:48:49,INDF,RG,6775,5,D,RX,BK,F
14:48:48,INDF,RG,6775,13,D,RX,BK,F
14:48:45,INDF,RG,6775,18,D,BK,BK,F
14:48:40,INDF,RG,6775,2,F,AK,BK,F
14:48:40,INDF,RG,6775,1,F,AK,BK,F
14:48:39,INDF,RG,6775,13,D,RX,BK,F
14:48:30,INDF,RG,6775,3,D,RX,BK,F
14:48:29,INDF,RG,6750,20,D,CC,YP,D
14:48:28,INDF,RG,6775,11,D,RX,BK,F
14:48:19,INDF,RG,6775,1,D,RX,BK,F
14:48:19,INDF,RG,6775,8,D,RX,BK,F
14:48:19,INDF,RG,6775,1,D,RX,YP,D
14:48:17,INDF,RG,6775,1,D,RX,YP,D
14:48:17,INDF,RG,6775,1,D,RX,AT,D
14:48:17,INDF,RG,6775,2,D,RX,XC,D
14:48:07,INDF,RG,6775,10,D,RX,DR,D
14:48:07,INDF,RG,6775,1,D,RX,YP,D
14:48:07,INDF,RG,6775,1,D,RX,NI,D
14:48:06,INDF,RG,6775,3,D,RX,YP,D
14:48:04,INDF,RG,6775,2,D,KZ,YP,D
14:48:04,INDF,RG,6775,1,D,KZ,YP,D
14:48:04,INDF,RG,6775,1,D,KZ,LG,D
14:47:59,INDF,RG,6750,23,D,CC,RX,F
14:47:59,INDF,RG,6750,100,D,CC,XC,D
14:47:59,INDF,RG,6750,10,D,CC,LS,D
14:47:59,INDF,RG,6750,1,D,CC,YP,D
14:47:59,INDF,RG,6750,200,D,CC,ZP,D
14:47:59,INDF,RG,6750,10,D,CC,BK,F
14:47:59,INDF,RG,6750,57,D,CC,RX,F
14:47:59,INDF,RG,6750,3,D,CC,AT,D
14:47:59,INDF,RG,6750,100,D,CC,KK,D
14:47:59,INDF,RG,6750,19,D,CC,RX,F
14:47:59,INDF,RG,6750,100,D,CC,SQ,D
14:47:59,INDF,RG,6750,200,D,CC,OD,D
14:47:59,INDF,RG,6750,15,D,CC,EP,D
14:47:59,INDF,RG,6750,2,D,CC,PD,D
14:47:59,INDF,RG,6750,1,D,CC,LG,D
14:47:57,INDF,RG,6750,10,D,RX,LG,D
14:47:57,INDF,RG,6725,8,F,DX,RX,F
14:47:56,INDF,RG,6750,2,D,RX,LG,D
14:47:49,INDF,RG,6750,13,D,RX,LG,D
14:47:49,INDF,RG,6725,15,F,DX,RX,F
14:47:49,INDF,RG,6725,3,F,ZP,RX,F
14:47:46,INDF,RG,6750,3,D,RX,LG,D
14:47:38,INDF,RG,6750,14,D,RX,LG,D
14:47:37,INDF,RG,6750,3,D,RX,LG,D
14:47:34,INDF,RG,6750,2,D,PD,LG,D
14:47:30,INDF,RG,6725,11,F,ZP,RX,F
14:47:28,INDF,RG,6750,30,F,AK,LG,D
14:47:27,INDF,RG,6750,11,D,RX,LG,D
14:47:27,INDF,RG,6750,2,D,RX,LG,D
14:47:26,INDF,RG,6750,30,F,AK,LG,D
14:47:21,INDF,RG,6725,3,F,ZP,HP,D
14:47:19,INDF,RG,6725,19,F,ZP,RX,F
14:47:18,INDF,RG,6750,8,D,RX,LG,D
14:47:14,INDF,RG,6750,10,D,YP,LG,D
14:47:11,INDF,RG,6725,4,F,ZP,GR,D
14:46:59,INDF,RG,6725,9,F,ZP,RX,F
14:46:33,INDF,RG,6750,1,F,ZP,LG,D
14:46:33,INDF,RG,6750,60,F,ZP,LG,D
14:46:32,INDF,RG,6750,1,F,ZP,YP,D
14:46:29,INDF,RG,6750,86,F,ZP,CC,D
14:46:29,INDF,RG,6750,2,F,ZP,CC,D
14:46:29,INDF,RG,6750,12,F,DX,CC,D
14:46:26,INDF,RG,6750,93,F,DX,LG,D
14:46:26,INDF,RG,6750,2,F,ZP,LG,D
14:46:26,INDF,RG,6750,3,F,AK,LG,D
14:46:26,INDF,RG,6750,2,F,ZP,LG,D
14:46:25,INDF,RG,6750,3,F,ZP,CC,D
14:46:25,INDF,RG,6750,1,F,ZP,CC,D
14:46:25,INDF,RG,6750,25,F,ZP,PD,D
14:46:19,INDF,RG,6750,50,F,ZP,YP,D
14:46:18,INDF,RG,6750,135,F,ZP,AZ,D
14:46:18,INDF,RG,6750,3,F,AK,AZ,D
14:46:18,INDF,RG,6750,18,F,ZP,AZ,D
14:46:18,INDF,RG,6750,123,D,BK,AZ,D
14:46:18,INDF,RG,6750,7,D,RX,AZ,D
14:46:18,INDF,RG,6750,3,F,AK,AZ,D
14:46:18,INDF,RG,6750,33,F,AK,AZ,D
14:46:18,INDF,RG,6750,8,D,RX,AZ,D
14:46:18,INDF,RG,6750,30,D,RX,AZ,D
14:46:18,INDF,RG,6750,2,F,AK,AZ,D
14:46:18,INDF,RG,6750,1,F,ZP,AZ,D
14:46:18,INDF,RG,6750,4,F,AK,AZ,D
14:46:18,INDF,RG,6750,5,D,YP,AZ,D
14:46:18,INDF,RG,6750,1,F,ZP,AZ,D
14:46:18,INDF,RG,6750,117,D,BK,AZ,D
14:46:18,INDF,RG,6750,1,F,ZP,AZ,D
14:46:18,INDF,RG,6750,37,D,RX,AZ,D
14:46:18,INDF,RG,6750,8,D,RX,AZ,D
14:46:18,INDF,RG,6750,3,D,BK,AZ,D
14:46:16,INDF,RG,6775,3,D,BK,LG,D
14:46:16,INDF,RG,6775,10,D,BK,RX,F
14:46:12,INDF,RG,6775,3,D,RX,RX,F
14:46:04,INDF,RG,6775,19,D,RX,RX,F
14:46:02,INDF,RG,6775,2,D,RX,RX,F
14:45:56,INDF,RG,6750,18,D,BK,AZ,D
14:45:56,INDF,RG,6750,4,D,XL,AZ,D
14:45:56,INDF,RG,6750,1,D,PD,AZ,D
14:45:56,INDF,RG,6750,100,D,PC,AZ,D
14:45:56,INDF,RG,6750,8,D,XL,AZ,D
14:45:56,INDF,RG,6750,1,D,PD,AZ,D
14:45:56,INDF,RG,6750,10,D,KK,AZ,D
14:45:56,INDF,RG,6750,30,D,HP,AZ,D
14:45:56,INDF,RG,6750,1,D,KZ,AZ,D
14:45:56,INDF,RG,6750,1,D,KZ,AZ,D
14:45:56,INDF,RG,6750,2,D,KZ,AZ,D
14:45:56,INDF,RG,6750,1,F,ZP,AZ,D
14:45:56,INDF,RG,6750,1,D,XL,AZ,D
14:45:56,INDF,RG,6750,2,D,AT,AZ,D
14:45:56,INDF,RG,6750,30,D,HP,AZ,D
14:45:56,INDF,RG,6750,20,D,HP,AZ,D
14:45:56,INDF,RG,6750,2,D,YP,AZ,D
14:45:56,INDF,RG,6750,2,D,HP,AZ,D
14:45:56,INDF,RG,6750,2,D,EP,AZ,D
14:45:56,INDF,RG,6750,15,D,NI,AZ,D
14:45:56,INDF,RG,6750,5,D,CC,AZ,D
14:45:56,INDF,RG,6750,3,D,CC,AZ,D
14:45:56,INDF,RG,6750,20,D,DH,AZ,D
14:45:56,INDF,RG,6750,145,F,ZP,AZ,D
14:45:56,INDF,RG,6750,1,D,TP,AZ,D
14:45:56,INDF,RG,6750,500,D,KK,AZ,D
14:45:56,INDF,RG,6750,75,F,ZP,AZ,D
14:45:55,INDF,RG,6775,12,D,BK,RX,F
14:45:54,INDF,RG,6775,10,D,RX,RX,F
14:45:53,INDF,RG,6775,3,D,RX,RX,F
14:45:49,INDF,RG,6775,11,D,BK,RX,F
14:45:47,INDF,RG,6750,3,F,ZP,YP,D
14:45:46,INDF,RG,6775,2,D,RX,RX,F
14:45:46,INDF,RG,6775,9,D,RX,BK,F
14:45:44,INDF,RG,6750,5,F,ZP,LG,D
14:45:44,INDF,RG,6775,2,D,RX,BK,F
14:45:39,INDF,RG,6775,14,D,BK,BK,F
14:45:39,INDF,RG,6775,97,D,ZP,BK,F
14:45:38,INDF,RG,6750,9,F,ZP,RX,F
14:45:37,INDF,RG,6775,12,D,RX,BK,F
14:45:36,INDF,RG,6775,1,D,PD,BK,F
14:45:35,INDF,RG,6775,2,D,RX,BK,F
14:45:33,INDF,RG,6750,12,F,ZP,BK,F
14:45:32,INDF,RG,6750,42,F,ZP,OD,D
14:45:32,INDF,RG,6750,124,D,PD,OD,D
14:45:32,INDF,RG,6750,181,D,PD,OD,D
14:45:32,INDF,RG,6750,286,D,PD,OD,D
14:45:32,INDF,RG,6750,42,D,PD,OD,D
14:45:32,INDF,RG,6750,79,D,PD,OD,D
14:45:32,INDF,RG,6750,26,D,PD,OD,D
14:45:32,INDF,RG,6750,176,F,ZP,OD,D
14:45:32,INDF,RG,6750,1,F,ZP,OD,D
14:45:32,INDF,RG,6750,43,F,DX,OD,D
14:45:28,INDF,RG,6750,9,F,DX,RX,F
14:45:27,INDF,RG,6775,2,D,RX,CC,D
14:45:26,INDF,RG,6775,11,D,RX,YP,D
14:45:23,INDF,RG,6750,10,F,DX,PD,D
14:45:19,INDF,RG,6750,11,F,DX,RX,F
14:45:18,INDF,RG,6775,3,D,RX,YP,D
14:45:17,INDF,RG,6775,1,D,RX,YP,D
14:45:17,INDF,RG,6775,9,D,RX,OD,D
14:45:15,INDF,RG,6750,12,F,DX,BK,F
14:45:08,INDF,RG,6775,20,D,RX,OD,D
14:45:08,INDF,RG,6750,17,F,DX,RX,F
14:45:08,INDF,RG,6750,1,F,DX,AZ,D
14:45:06,INDF,RG,6775,2,D,RX,OD,D
14:44:57,INDF,RG,6750,3,F,DX,BK,F
14:44:57,INDF,RG,6750,11,F,DX,BK,F
14:44:57,INDF,RG,6775,3,D,RX,OD,D
14:44:51,INDF,RG,6750,3,F,DX,PD,D
14:44:50,INDF,RG,6775,11,D,RX,OD,D
14:44:48,INDF,RG,6750,15,F,DX,RX,F
14:44:46,INDF,RG,6775,2,D,RX,OD,D
14:44:41,INDF,RG,6750,10,F,DX,YP,D
14:44:39,INDF,RG,6775,8,D,RX,OD,D
14:44:39,INDF,RG,6750,11,F,DX,BK,F
14:44:36,INDF,RG,6775,1,D,CC,OD,D
14:44:36,INDF,RG,6775,3,D,RX,OD,D
14:44:33,INDF,RG,6775,1,D,CC,OD,D
14:44:31,INDF,RG,6775,10,D,RX,OD,D
14:44:30,INDF,RG,6750,8,F,DX,RX,F
14:44:29,INDF,RG,6750,10,F,DX,BK,F
14:44:21,INDF,RG,6750,8,F,DX,RX,F
14:44:15,INDF,RG,6750,12,F,DX,BK,F
14:44:06,INDF,RG,6750,3,F,DX,YP,D
14:44:02,INDF,RG,6750,1,F,DX,CC,D
14:43:55,INDF,RG,6750,21,F,DX,IF,D
