Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6600,5,F,AK,CC,D
15:00:00,INDF,RG,6600,5,F,AK,NI,D
15:00:00,INDF,RG,6600,50,F,AK,SQ,D
15:00:00,INDF,RG,6600,164,F,AK,SQ,D
15:00:00,INDF,RG,6600,3,F,AK,XL,D
15:00:00,INDF,RG,6600,30,F,AK,OD,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,3,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,DR,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,3,F,AK,DR,D
15:00:00,INDF,RG,6600,2,F,AK,DR,D
15:00:00,INDF,RG,6600,3,F,AK,PD,D
15:00:00,INDF,RG,6600,200,F,AK,PD,D
15:00:00,INDF,RG,6600,8,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,3,F,AK,LG,D
15:00:00,INDF,RG,6600,216,F,AK,IF,D
15:00:00,INDF,RG,6600,100,F,AK,PD,D
15:00:00,INDF,RG,6600,41,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,6,F,AK,AZ,D
15:00:00,INDF,RG,6600,500,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,DR,D
15:00:00,INDF,RG,6600,1,F,AK,DH,D
15:00:00,INDF,RG,6600,10,F,AK,KK,D
15:00:00,INDF,RG,6600,20,F,AK,ZP,D
15:00:00,INDF,RG,6600,10,F,AK,CP,D
15:00:00,INDF,RG,6600,927,F,AK,CS,F
15:00:00,INDF,RG,6600,962,F,AK,CS,F
15:00:00,INDF,RG,6600,962,F,AK,CS,F
15:00:00,INDF,RG,6600,962,F,AK,CS,F
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,LG,D
15:00:00,INDF,RG,6600,5,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,4,F,AK,YP,D
15:00:00,INDF,RG,6600,300,F,AK,YP,D
15:00:00,INDF,RG,6600,100,F,AK,YP,D
15:00:00,INDF,RG,6600,200,F,AK,YB,D
15:00:00,INDF,RG,6600,50,F,AK,LH,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,24,F,AK,XC,D
15:00:00,INDF,RG,6600,8,F,AK,NI,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,8,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,EP,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,DH,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,3,F,AK,PD,D
15:00:00,INDF,RG,6600,2,F,AK,CC,D
15:00:00,INDF,RG,6600,2,F,AK,PD,D
15:00:00,INDF,RG,6600,3,F,AK,PD,D
15:00:00,INDF,RG,6600,100,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,15,F,AK,YP,D
15:00:00,INDF,RG,6600,30,F,AK,SQ,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,SQ,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,9,F,AK,NI,D
15:00:00,INDF,RG,6600,10,F,AK,XC,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,5,F,AK,XC,D
15:00:00,INDF,RG,6600,60,F,AK,CP,D
15:00:00,INDF,RG,6600,10,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,4,F,AK,XC,D
15:00:00,INDF,RG,6600,50,F,AK,NI,D
15:00:00,INDF,RG,6600,10,F,AK,SQ,D
15:00:00,INDF,RG,6600,2,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,3,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,AT,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,64,F,AK,XC,D
15:00:00,INDF,RG,6600,75,F,AK,GR,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,GR,D
15:00:00,INDF,RG,6600,3,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,15,F,AK,EP,D
15:00:00,INDF,RG,6600,5,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,150,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,20,F,AK,PD,D
15:00:00,INDF,RG,6600,40,F,AK,ZP,D
15:00:00,INDF,RG,6600,50,F,AK,GR,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,8,F,AK,CC,D
15:00:00,INDF,RG,6600,20,F,AK,CC,D
15:00:00,INDF,RG,6600,16,F,AK,EP,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,2,F,AK,CC,F
15:00:00,INDF,RG,6600,1,F,AK,XL,D
15:00:00,INDF,RG,6600,10,F,AK,NI,D
15:00:00,INDF,RG,6600,78,F,AK,PD,D
15:00:00,INDF,RG,6600,2,F,AK,NI,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,393,F,AK,XC,D
15:00:00,INDF,RG,6600,2,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,CC,D
15:00:00,INDF,RG,6600,40,F,AK,HP,D
15:00:00,INDF,RG,6600,170,F,AK,NI,D
15:00:00,INDF,RG,6600,2,F,AK,NI,D
15:00:00,INDF,RG,6600,1,F,AK,NI,D
15:00:00,INDF,RG,6600,46,F,AK,YB,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,7,F,AK,PD,D
15:00:00,INDF,RG,6600,2,F,AK,KK,D
15:00:00,INDF,RG,6600,10,F,AK,CC,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,108,F,AK,YP,D
15:00:00,INDF,RG,6600,40,F,AK,EP,D
15:00:00,INDF,RG,6600,5,F,AK,LS,D
15:00:00,INDF,RG,6600,130,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,CC,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,5,F,AK,AZ,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,XL,D
15:00:00,INDF,RG,6600,5,F,AK,CC,D
15:00:00,INDF,RG,6600,3,F,AK,AZ,D
15:00:00,INDF,RG,6600,1,F,AK,CC,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,100,F,AK,NI,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,154,F,AK,MG,D
15:00:00,INDF,RG,6600,2,F,AK,CC,D
15:00:00,INDF,RG,6600,5,F,AK,YP,D
15:00:00,INDF,RG,6600,25,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,AZ,D
15:00:00,INDF,RG,6600,50,F,AK,YP,D
15:00:00,INDF,RG,6600,30,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,5,F,AK,YP,D
15:00:00,INDF,RG,6600,307,F,AK,YP,D
15:00:00,INDF,RG,6600,5,F,AK,YU,D
15:00:00,INDF,RG,6600,15,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,20,F,AK,PD,D
15:00:00,INDF,RG,6600,100,F,AK,KK,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,770,F,AK,NI,D
15:00:00,INDF,RG,6600,20,F,AK,TP,D
15:00:00,INDF,RG,6600,1,F,AK,IF,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,100,F,AK,DR,D
15:00:00,INDF,RG,6600,500,F,AK,AI,D
15:00:00,INDF,RG,6600,50,F,AK,DH,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,20,F,AK,AO,D
15:00:00,INDF,RG,6600,10,F,AK,SQ,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,15,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,OD,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,30,F,AK,XA,D
15:00:00,INDF,RG,6600,1,F,AK,XL,D
15:00:00,INDF,RG,6600,2,F,AK,MG,D
15:00:00,INDF,RG,6600,20,F,AK,BS,D
15:00:00,INDF,RG,6600,4,F,AK,PD,D
15:00:00,INDF,RG,6600,25,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,BQ,D
15:00:00,INDF,RG,6600,40,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,GR,D
15:00:00,INDF,RG,6600,10,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,DR,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,89,F,AK,YP,D
15:00:00,INDF,RG,6600,4,F,AK,YP,D
15:00:00,INDF,RG,6600,15,F,AK,DR,D
15:00:00,INDF,RG,6600,3,F,AK,PD,D
15:00:00,INDF,RG,6600,3,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,2,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,AT,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,200,F,AK,YU,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,235,F,AK,OD,D
15:00:00,INDF,RG,6600,10,F,AK,NI,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,10,F,AK,XC,D
15:00:00,INDF,RG,6600,3,F,AK,XC,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,14,F,AK,LG,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,CC,D
15:00:00,INDF,RG,6600,2,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,12,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,PD,D
15:00:00,INDF,RG,6600,3,F,AK,OD,D
15:00:00,INDF,RG,6600,100,F,AK,DH,D
15:00:00,INDF,RG,6600,38,F,AK,GR,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,85,F,AK,YO,F
15:00:00,INDF,RG,6600,10,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,DR,D
15:00:00,INDF,RG,6600,2,F,AK,CC,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,NI,D
15:00:00,INDF,RG,6600,8,F,AK,PD,D
15:00:00,INDF,RG,6600,145,F,AK,OD,D
15:00:00,INDF,RG,6600,15,F,AK,XC,D
15:00:00,INDF,RG,6600,3,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,200,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,25,F,AK,NI,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,10,F,AK,SQ,D
15:00:00,INDF,RG,6600,100,F,AK,CC,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,50,F,AK,GR,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,50,F,AK,DR,D
15:00:00,INDF,RG,6600,7,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,XL,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,PD,D
15:00:00,INDF,RG,6600,15,F,AK,KK,D
15:00:00,INDF,RG,6600,2,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,KK,D
15:00:00,INDF,RG,6600,2,F,AK,PD,D
15:00:00,INDF,RG,6600,5,F,AK,NI,D
15:00:00,INDF,RG,6600,5,F,AK,PD,D
15:00:00,INDF,RG,6600,1,F,AK,YP,D
15:00:00,INDF,RG,6600,1,F,AK,XC,D
15:00:00,INDF,RG,6600,2,F,AK,XC,D
15:00:00,INDF,RG,6600,25,F,AK,DH,D
15:00:00,INDF,RG,6600,20,F,AK,GR,D
15:00:00,INDF,RG,6600,5,F,AK,GR,D
15:00:00,INDF,RG,6600,3,F,AK,XL,D
15:00:00,INDF,RG,6600,10,F,AK,YP,D
15:00:00,INDF,RG,6600,12,F,AK,CC,D
15:00:00,INDF,RG,6600,10,F,AK,NI,D
