Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,2,D,CC,YB,D
15:00:00,INDF,RG,6350,5,D,YP,YB,D
15:00:00,INDF,RG,6350,20,D,YP,YB,D
15:00:00,INDF,RG,6350,1,D,SQ,YB,D
15:00:00,INDF,RG,6350,2,D,XC,YB,D
15:00:00,INDF,RG,6350,2,D,XC,YB,D
15:00:00,INDF,RG,6350,1,D,NI,YB,D
15:00:00,INDF,RG,6350,25,D,YP,YB,D
15:00:00,INDF,RG,6350,1,D,XC,YB,D
15:00:00,INDF,RG,6350,1,D,XC,YB,D
15:00:00,INDF,RG,6350,2,D,NI,YB,D
15:00:00,INDF,RG,6350,5,D,CC,YB,D
15:00:00,INDF,RG,6350,2,D,PD,YB,D
15:00:00,INDF,RG,6350,1,D,XC,YB,D
15:00:00,INDF,RG,6350,25,D,AG,YB,D
15:00:00,INDF,RG,6350,3,D,CC,YB,D
15:00:00,INDF,RG,6350,50,D,YU,YB,D
15:00:00,INDF,RG,6350,10,D,GR,YB,D
15:00:00,INDF,RG,6350,20,D,PD,YB,D
15:00:00,INDF,RG,6350,60,D,AR,YB,D
15:00:00,INDF,RG,6350,90,D,AR,YU,F
15:00:00,INDF,RG,6350,100,D,YP,YU,F
15:00:00,INDF,RG,6350,3,D,PD,YU,F
15:00:00,INDF,RG,6350,10,D,YP,YU,F
15:00:00,INDF,RG,6350,10,D,XC,YU,F
15:00:00,INDF,RG,6350,1,D,NI,YU,F
15:00:00,INDF,RG,6350,3,D,PD,YU,F
15:00:00,INDF,RG,6350,2,D,YB,YU,F
15:00:00,INDF,RG,6350,10,D,DH,YU,F
15:00:00,INDF,RG,6350,1,D,XC,YU,F
15:00:00,INDF,RG,6350,40,D,NI,YU,F
15:00:00,INDF,RG,6350,5,D,YP,YU,F
15:00:00,INDF,RG,6350,10,D,YP,YU,F
15:00:00,INDF,RG,6350,8,D,PD,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,30,D,PD,YU,F
15:00:00,INDF,RG,6350,10,D,SQ,YU,F
15:00:00,INDF,RG,6350,1,D,AZ,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,10,D,CC,YU,F
15:00:00,INDF,RG,6350,10,D,CC,YU,F
15:00:00,INDF,RG,6350,2,D,PD,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,10,D,ZP,YU,F
15:00:00,INDF,RG,6350,10,D,KI,YU,F
15:00:00,INDF,RG,6350,1,D,NI,YU,F
15:00:00,INDF,RG,6350,1,D,NI,YU,F
15:00:00,INDF,RG,6350,19,D,NI,ZP,F
15:00:00,INDF,RG,6350,1,D,PD,ZP,F
15:00:00,INDF,RG,6350,1,D,XL,ZP,F
15:00:00,INDF,RG,6350,327,F,CS,ZP,F
15:00:00,INDF,RG,6350,754,F,CS,ZP,F
15:00:00,INDF,RG,6350,754,F,CS,ZP,F
15:00:00,INDF,RG,6350,616,F,CS,ZP,F
15:00:00,INDF,RG,6350,138,F,CS,BK,F
15:00:00,INDF,RG,6350,754,F,CS,BK,F
15:00:00,INDF,RG,6350,16,D,ZP,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,10,D,PG,BK,F
15:00:00,INDF,RG,6350,21,D,YP,BK,F
15:00:00,INDF,RG,6350,7,D,NI,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,1,D,PD,BK,F
15:00:00,INDF,RG,6350,3,D,XC,BK,F
15:00:00,INDF,RG,6350,949,F,ZP,BK,F
15:00:00,INDF,RG,6350,78,F,ZP,BK,F
15:00:00,INDF,RG,6350,1552,F,ZP,CS,F
15:00:00,INDF,RG,6350,644,F,BK,CS,F
15:00:00,INDF,RG,6350,238,F,ZP,CS,F
15:00:00,INDF,RG,6350,727,F,ZP,CS,F
15:00:00,INDF,RG,6350,20,F,ZP,DX,F
15:00:00,INDF,RG,6350,76,F,ZP,KZ,F
15:00:00,INDF,RG,6350,110,F,ZP,KZ,F
15:00:00,INDF,RG,6350,180,F,ZP,KZ,F
15:00:00,INDF,RG,6350,144,F,ZP,KZ,F
15:00:00,INDF,RG,6350,422,F,ZP,KZ,F
15:00:00,INDF,RG,6350,305,F,ZP,KZ,F
15:00:00,INDF,RG,6350,260,F,ZP,KZ,F
15:00:00,INDF,RG,6350,82,F,ZP,KZ,F
15:00:00,INDF,RG,6350,145,F,ZP,OD,D
15:00:00,INDF,RG,6350,8,F,ZP,AK,F
15:00:00,INDF,RG,6350,9,F,ZP,AK,F
15:00:00,INDF,RG,6350,60,F,ZP,AK,F
15:00:00,INDF,RG,6350,5,F,ZP,KK,D
15:00:00,INDF,RG,6350,5,F,ZP,AK,F
15:00:00,INDF,RG,6350,6,F,ZP,AK,F
15:00:00,INDF,RG,6350,34,F,ZP,AK,F
15:00:00,INDF,RG,6350,7,F,ZP,AK,F
15:00:00,INDF,RG,6350,43,F,ZP,AK,F
15:00:00,INDF,RG,6350,264,F,ZP,AK,F
15:00:00,INDF,RG,6350,23,F,AK,AK,F
15:00:00,INDF,RG,6350,6,F,AK,AK,F
15:00:00,INDF,RG,6350,6,F,AK,AK,F
15:00:00,INDF,RG,6350,45,F,AK,AK,F
15:00:00,INDF,RG,6350,8,F,AK,AK,F
15:00:00,INDF,RG,6350,53,F,AK,AK,F
15:00:00,INDF,RG,6350,44,F,AK,AK,F
15:00:00,INDF,RG,6350,325,F,KZ,AK,F
15:00:00,INDF,RG,6350,2,F,KZ,AK,F
15:00:00,INDF,RG,6350,261,F,KZ,AK,F
15:00:00,INDF,RG,6350,442,F,KZ,RX,F
15:00:00,INDF,RG,6350,1107,F,KZ,YU,F
15:00:00,INDF,RG,6350,38,F,BK,YU,F
15:00:00,INDF,RG,6350,44,F,BK,YU,F
15:00:00,INDF,RG,6350,606,F,DP,YU,F
15:00:00,INDF,RG,6350,102,F,ZP,YU,F
15:00:00,INDF,RG,6350,378,F,AK,YU,F
15:00:00,INDF,RG,6350,591,D,PD,YU,F
15:00:00,INDF,RG,6350,309,D,PD,AK,F
15:00:00,INDF,RG,6350,36,D,PD,AK,F
15:00:00,INDF,RG,6350,183,D,PD,AK,F
15:00:00,INDF,RG,6350,16,D,PD,AK,F
15:00:00,INDF,RG,6350,75,D,PD,AK,F
15:00:00,INDF,RG,6350,155,D,PD,AK,F
15:00:00,INDF,RG,6350,149,D,PD,AK,F
15:00:00,INDF,RG,6350,3,D,PD,AK,F
15:00:00,INDF,RG,6350,281,D,PD,AK,F
15:00:00,INDF,RG,6350,16,D,PD,LG,D
14:49:58,INDF,RG,6400,12,F,BK,KK,D
14:49:58,INDF,RG,6400,11,F,KZ,KK,D
14:49:57,INDF,RG,6350,43,D,YP,ZP,F
14:49:56,INDF,RG,6400,1,F,KZ,KK,D
14:49:55,INDF,RG,6400,4,F,KZ,KK,D
14:49:54,INDF,RG,6400,13,F,BK,KK,D
14:49:54,INDF,RG,6400,1,F,KZ,KK,D
14:49:53,INDF,RG,6400,2,F,KZ,KK,D
14:49:53,INDF,RG,6400,1,F,KZ,KK,D
14:49:52,INDF,RG,6400,1,F,KZ,YB,D
14:49:52,INDF,RG,6400,9,F,KZ,CP,D
14:49:52,INDF,RG,6400,1,F,KZ,CP,D
14:49:52,INDF,RG,6350,1,D,YP,ZP,F
14:49:52,INDF,RG,6350,41,D,YP,ZP,F
14:49:51,INDF,RG,6400,4,F,KZ,CP,D
14:49:50,INDF,RG,6400,16,F,BK,CP,D
14:49:50,INDF,RG,6400,1,F,KZ,CP,D
14:49:50,INDF,RG,6400,1,F,KZ,CP,D
14:49:49,INDF,RG,6400,3,F,KZ,CP,D
14:49:49,INDF,RG,6400,3,F,KZ,CP,D
14:49:48,INDF,RG,6400,1,F,KZ,CP,D
14:49:48,INDF,RG,6400,11,F,KZ,CP,D
14:49:47,INDF,RG,6400,3,F,KZ,CP,D
14:49:47,INDF,RG,6350,44,D,YP,ZP,F
14:49:47,INDF,RG,6375,1,F,KZ,ZP,F
14:49:46,INDF,RG,6350,12,D,YP,AK,F
14:49:46,INDF,RG,6350,2,D,YP,AK,F
14:49:46,INDF,RG,6375,10,F,BK,AK,F
14:49:46,INDF,RG,6375,1,F,KZ,AK,F
14:49:45,INDF,RG,6375,2,F,KZ,AK,F
14:49:45,INDF,RG,6375,1,D,KK,AK,F
14:49:45,INDF,RG,6400,5,F,KZ,CP,D
14:49:45,INDF,RG,6400,7,F,KZ,CP,D
14:49:42,INDF,RG,6400,14,F,KZ,CP,D
14:49:41,INDF,RG,6400,8,F,BK,CP,D
14:49:41,INDF,RG,6350,20,D,YP,ZP,F
14:49:41,INDF,RG,6400,12,F,KZ,CP,D
14:49:41,INDF,RG,6350,1,D,YP,AK,F
14:49:39,INDF,RG,6400,1,F,KZ,CP,D
14:49:39,INDF,RG,6400,17,F,KZ,LG,D
14:49:36,INDF,RG,6400,20,F,KZ,LG,D
14:49:33,INDF,RG,6400,13,F,KZ,LG,D
14:49:33,INDF,RG,6400,3,F,KZ,NI,D
14:49:33,INDF,RG,6400,4,F,KZ,KZ,F
14:49:32,INDF,RG,6400,8,F,BK,KZ,F
14:49:31,INDF,RG,6400,13,F,KZ,KZ,F
14:49:30,INDF,RG,6400,17,F,KZ,KZ,F
14:49:27,INDF,RG,6375,1,F,KZ,AK,F
14:49:27,INDF,RG,6375,13,F,KZ,AK,F
14:49:23,INDF,RG,6375,10,F,BK,AK,F
14:49:23,INDF,RG,6375,1,D,KK,AK,F
14:49:22,INDF,RG,6375,8,F,KZ,AK,F
14:49:21,INDF,RG,6375,14,F,KZ,AK,F
14:49:20,INDF,RG,6375,10,D,AI,AK,F
14:49:20,INDF,RG,6375,12,F,KZ,AK,F
14:49:20,INDF,RG,6375,16,F,KZ,AK,F
14:49:19,INDF,RG,6375,58,F,BK,AK,F
14:49:18,INDF,RG,6375,1,D,EP,AK,F
14:49:17,INDF,RG,6375,7,F,KZ,AK,F
14:49:16,INDF,RG,6375,11,F,KZ,AK,F
14:49:15,INDF,RG,6375,29,F,KZ,AK,F
14:49:14,INDF,RG,6375,57,F,KZ,AK,F
14:49:14,INDF,RG,6375,8,F,KZ,AK,F
14:49:14,INDF,RG,6375,38,F,KZ,AK,F
14:49:14,INDF,RG,6375,25,F,KZ,AK,F
14:49:13,INDF,RG,6375,80,F,BK,AK,F
14:49:13,INDF,RG,6375,25,F,BK,ZP,F
14:49:13,INDF,RG,6375,5,F,KZ,ZP,F
14:49:13,INDF,RG,6375,1,F,KZ,YP,D
14:49:13,INDF,RG,6375,4,F,KZ,AK,F
14:49:13,INDF,RG,6375,17,F,KZ,AK,F
14:49:13,INDF,RG,6375,64,F,KZ,AK,F
14:49:13,INDF,RG,6375,13,F,KZ,KZ,F
14:49:13,INDF,RG,6350,5,D,YP,ZP,F
14:49:13,INDF,RG,6350,4,D,XL,ZP,F
14:49:13,INDF,RG,6350,14,D,YP,ZP,F
14:49:13,INDF,RG,6350,1,D,YP,ZP,F
14:49:13,INDF,RG,6350,10,D,YP,ZP,F
14:49:13,INDF,RG,6350,1,D,YP,ZP,F
14:49:13,INDF,RG,6350,5,D,SQ,ZP,F
14:49:13,INDF,RG,6350,10,D,CC,ZP,F
14:49:13,INDF,RG,6350,3,D,CC,ZP,F
14:49:13,INDF,RG,6350,1,D,XC,ZP,F
14:49:13,INDF,RG,6350,5,D,GR,ZP,F
14:49:13,INDF,RG,6350,1,D,LG,ZP,F
14:49:13,INDF,RG,6350,10,D,YP,ZP,F
14:49:13,INDF,RG,6350,2,D,CP,ZP,F
14:49:13,INDF,RG,6350,2,D,CC,ZP,F
14:49:13,INDF,RG,6350,16,D,SQ,ZP,F
14:49:13,INDF,RG,6350,1,D,KK,ZP,F
14:49:13,INDF,RG,6350,9,D,YP,ZP,F
14:49:13,INDF,RG,6375,85,F,KZ,KZ,F
14:49:12,INDF,RG,6375,16,F,KZ,KZ,F
14:49:12,INDF,RG,6350,81,D,YP,KZ,F
14:49:12,INDF,RG,6350,111,D,YP,ZP,F
14:49:12,INDF,RG,6350,99,D,YP,PD,D
14:49:12,INDF,RG,6350,1,D,PD,PD,D
14:49:12,INDF,RG,6350,1,D,PD,PD,D
14:49:12,INDF,RG,6350,5,D,DR,PD,D
14:49:12,INDF,RG,6350,13,D,YP,PD,D
14:49:12,INDF,RG,6350,3,D,DH,PD,D
14:49:12,INDF,RG,6350,1,D,PD,PD,D
14:49:12,INDF,RG,6350,1,D,CC,PD,D
14:49:12,INDF,RG,6350,1,D,PD,PD,D
14:49:12,INDF,RG,6350,1,D,PD,PD,D
14:49:12,INDF,RG,6350,100,D,CC,PD,D
14:49:12,INDF,RG,6350,5,D,GR,PD,D
14:49:12,INDF,RG,6350,10,D,NI,PD,D
14:49:12,INDF,RG,6350,1,D,SQ,PD,D
14:49:12,INDF,RG,6350,83,D,YP,PD,D
14:49:12,INDF,RG,6350,10,D,YP,PD,D
14:49:12,INDF,RG,6350,4,D,CC,PD,D
14:49:12,INDF,RG,6350,15,D,XA,PD,D
14:49:12,INDF,RG,6350,25,D,RS,PD,D
14:49:12,INDF,RG,6350,8,D,XC,PD,D
14:49:12,INDF,RG,6350,1,D,XL,PD,D
14:49:12,INDF,RG,6350,7,D,XC,PD,D
14:49:12,INDF,RG,6350,10,F,DH,PD,D
14:49:12,INDF,RG,6350,25,D,GR,PD,D
14:49:12,INDF,RG,6350,2,D,SQ,PD,D
14:49:12,INDF,RG,6350,2,D,PD,PD,D
14:49:12,INDF,RG,6350,7,D,YP,PD,D
14:49:12,INDF,RG,6350,50,D,YB,PD,D
14:49:12,INDF,RG,6350,176,D,AI,PD,D
14:49:09,INDF,RG,6375,22,F,KZ,PD,D
14:49:05,INDF,RG,6375,23,F,KZ,PD,D
14:49:04,INDF,RG,6350,55,D,AI,KZ,F
14:49:03,INDF,RG,6375,15,F,KZ,PD,D
14:49:03,INDF,RG,6350,3,D,AI,BK,F
14:49:00,INDF,RG,6375,15,F,KZ,PD,D
14:48:58,INDF,RG,6375,15,F,KZ,PD,D
14:48:54,INDF,RG,6375,17,F,KZ,PD,D
14:48:50,INDF,RG,6375,5,F,KZ,PD,D
14:48:49,INDF,RG,6375,5,F,KZ,PD,D
14:48:48,INDF,RG,6375,10,F,KZ,PD,D
14:48:46,INDF,RG,6375,6,F,KZ,PD,D
14:48:45,INDF,RG,6375,16,F,KZ,PD,D
14:48:42,INDF,RG,6375,21,F,KZ,PD,D
14:48:37,INDF,RG,6375,6,F,KZ,PD,D
14:48:36,INDF,RG,6375,18,F,KZ,PD,D
14:48:32,INDF,RG,6375,5,F,KZ,PD,D
14:48:31,INDF,RG,6375,5,F,KZ,PD,D
14:48:30,INDF,RG,6375,14,F,KZ,PD,D
14:48:27,INDF,RG,6375,14,F,KZ,PD,D
14:48:24,INDF,RG,6375,14,F,KZ,PD,D
14:48:21,INDF,RG,6375,15,F,KZ,PD,D
14:48:19,INDF,RG,6375,2,D,YP,PD,D
14:48:18,INDF,RG,6375,15,F,KZ,PD,D
14:48:15,INDF,RG,6375,17,F,KZ,PD,D
14:48:11,INDF,RG,6375,5,F,KZ,PD,D
14:48:10,INDF,RG,6375,8,F,KZ,PD,D
14:48:09,INDF,RG,6375,18,F,KZ,PD,D
14:48:08,INDF,RG,6375,44,F,KZ,PD,D
14:48:07,INDF,RG,6375,16,F,KZ,PD,D
14:48:06,INDF,RG,6350,66,D,AI,KZ,F
14:48:06,INDF,RG,6350,3,D,NI,KZ,F
14:48:06,INDF,RG,6350,1,D,KK,KZ,F
14:48:06,INDF,RG,6350,1,D,YP,KZ,F
14:48:06,INDF,RG,6350,1,D,KK,KZ,F
14:48:06,INDF,RG,6350,5,D,GR,KZ,F
14:48:06,INDF,RG,6350,1,D,KK,KZ,F
14:48:06,INDF,RG,6350,10,D,AT,KZ,F
14:48:06,INDF,RG,6375,14,F,KZ,PD,D
14:48:06,INDF,RG,6350,8,D,SQ,ZP,F
14:48:06,INDF,RG,6350,1,D,PD,ZP,F
14:48:06,INDF,RG,6350,10,D,YP,ZP,F
14:48:06,INDF,RG,6350,1,D,NI,ZP,F
14:48:06,INDF,RG,6350,1,D,CC,ZP,F
14:48:06,INDF,RG,6350,10,D,OD,ZP,F
14:48:06,INDF,RG,6350,1,D,CC,ZP,F
14:48:06,INDF,RG,6350,2,D,XC,ZP,F
14:48:06,INDF,RG,6350,16,D,CC,ZP,F
14:48:06,INDF,RG,6350,1,D,YP,ZP,F
14:48:06,INDF,RG,6350,2,D,NI,ZP,F
14:48:06,INDF,RG,6350,1,D,YP,ZP,F
14:48:06,INDF,RG,6350,1,D,YP,ZP,F
14:48:06,INDF,RG,6350,2,D,KK,ZP,F
14:48:06,INDF,RG,6350,1,D,XL,ZP,F
14:48:06,INDF,RG,6350,5,D,XC,ZP,F
14:48:06,INDF,RG,6350,10,D,EP,ZP,F
14:48:06,INDF,RG,6350,10,D,PD,ZP,F
14:48:06,INDF,RG,6350,5,D,PD,ZP,F
14:48:06,INDF,RG,6350,2,D,PD,ZP,F
14:48:06,INDF,RG,6350,1,D,YP,ZP,F
14:48:06,INDF,RG,6350,20,D,NI,ZP,F
14:48:06,INDF,RG,6350,10,D,YP,ZP,F
14:48:06,INDF,RG,6350,1,D,NI,ZP,F
14:48:06,INDF,RG,6350,2,D,CC,ZP,F
14:48:06,INDF,RG,6350,20,D,TP,ZP,F
14:48:06,INDF,RG,6350,1,D,PD,ZP,F
14:48:06,INDF,RG,6350,1,D,AT,ZP,F
14:48:06,INDF,RG,6350,6,D,AT,ZP,F
14:48:05,INDF,RG,6375,38,F,KZ,PD,D
14:48:05,INDF,RG,6375,16,F,KZ,PD,D
14:48:04,INDF,RG,6375,141,F,KZ,PD,D
14:48:04,INDF,RG,6350,26,D,AT,KZ,F
14:48:04,INDF,RG,6375,66,F,KZ,PD,D
14:48:03,INDF,RG,6375,6,F,KZ,PD,D
14:48:03,INDF,RG,6375,500,D,YP,PD,D
14:48:03,INDF,RG,6375,27,F,ZP,PD,D
14:48:03,INDF,RG,6375,3,F,ZP,PD,D
14:48:03,INDF,RG,6375,136,F,KZ,PD,D
14:47:59,INDF,RG,6400,5,F,ZP,KZ,F
14:47:58,INDF,RG,6375,2,F,KZ,KZ,F
14:47:58,INDF,RG,6375,26,F,KZ,ZP,F
14:47:57,INDF,RG,6375,14,F,BK,ZP,F
14:47:57,INDF,RG,6375,90,F,BK,ZP,F
14:47:57,INDF,RG,6375,3,F,ZP,AK,F
14:47:57,INDF,RG,6375,2,F,KZ,AK,F
14:47:57,INDF,RG,6375,81,F,KZ,AK,F
14:47:56,INDF,RG,6375,253,F,AK,AK,F
14:47:56,INDF,RG,6375,7,F,AK,CC,F
14:47:56,INDF,RG,6375,8,F,AK,KZ,F
14:47:56,INDF,RG,6375,126,F,AK,KZ,F
14:47:56,INDF,RG,6375,3,F,AK,XC,D
14:47:56,INDF,RG,6375,1,F,AK,KZ,F
14:47:56,INDF,RG,6375,1,F,AK,KZ,F
14:47:56,INDF,RG,6375,4,F,AK,BK,F
14:47:56,INDF,RG,6375,10,F,AK,YP,D
14:47:56,INDF,RG,6375,1,F,AK,YP,D
14:47:56,INDF,RG,6375,14,F,AK,KZ,F
14:47:56,INDF,RG,6375,267,F,AK,KZ,F
14:47:56,INDF,RG,6375,63,F,AK,BK,F
14:47:56,INDF,RG,6375,2,F,AK,BK,F
14:47:56,INDF,RG,6375,5,F,AK,KZ,F
14:47:56,INDF,RG,6375,1,F,AK,KZ,F
14:47:56,INDF,RG,6375,2,F,AK,KZ,F
14:47:56,INDF,RG,6375,5,F,AK,KZ,F
14:47:56,INDF,RG,6375,203,F,AK,ZP,F
14:47:56,INDF,RG,6375,24,F,AK,PD,D
14:47:56,INDF,RG,6375,138,F,KZ,PD,D
14:47:55,INDF,RG,6375,600,D,YB,PD,D
14:47:55,INDF,RG,6375,1,D,DR,PD,D
14:47:53,INDF,RG,6375,14,F,KZ,PD,D
14:47:52,INDF,RG,6375,32,F,BK,PD,D
14:47:51,INDF,RG,6375,12,F,KZ,PD,D
14:47:48,INDF,RG,6375,15,F,KZ,PD,D
14:47:48,INDF,RG,6375,10,F,KZ,PD,D
14:47:47,INDF,RG,6375,64,F,BK,PD,D
14:47:47,INDF,RG,6375,36,F,KZ,PD,D
14:47:46,INDF,RG,6375,65,F,KZ,PD,D
14:47:46,INDF,RG,6350,19,D,AT,ZP,F
14:47:46,INDF,RG,6350,8,D,LG,ZP,F
14:47:46,INDF,RG,6350,21,D,PD,ZP,F
14:47:46,INDF,RG,6350,22,D,YP,ZP,F
14:47:46,INDF,RG,6350,26,D,XA,ZP,F
14:47:46,INDF,RG,6375,5,F,KZ,PD,D
14:47:45,INDF,RG,6350,74,D,XA,AK,F
14:47:45,INDF,RG,6350,5,D,DH,AK,F
14:47:45,INDF,RG,6350,1,D,PD,AK,F
14:47:45,INDF,RG,6350,1,D,YP,AK,F
14:47:45,INDF,RG,6350,20,D,FS,AK,F
14:47:45,INDF,RG,6350,2,D,CP,AK,F
14:47:45,INDF,RG,6350,1,D,PD,AK,F
14:47:45,INDF,RG,6350,16,D,XL,AK,F
14:47:45,INDF,RG,6350,5,D,CP,AK,F
14:47:45,INDF,RG,6350,10,D,KK,AK,F
14:47:45,INDF,RG,6350,2,D,PD,AK,F
14:47:45,INDF,RG,6350,50,D,NI,AK,F
14:47:45,INDF,RG,6350,50,D,NI,AK,F
14:47:45,INDF,RG,6350,1,D,CC,AK,F
14:47:45,INDF,RG,6350,1,D,GR,AK,F
14:47:45,INDF,RG,6350,10,D,PD,AK,F
14:47:45,INDF,RG,6350,1,D,XC,AK,F
14:47:45,INDF,RG,6350,12,D,YP,AK,F
