Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:40,INDF,RG,6400,19,D,YU,CS,D
14:43:40,INDF,RG,6400,9,D,YU,CS,D
14:43:40,INDF,RG,6400,7,D,YU,CS,D
14:43:32,INDF,RG,6400,5,D,YU,CS,D
14:43:30,INDF,RG,6400,5,D,YU,CS,D
14:43:29,INDF,RG,6400,1,D,YU,CS,D
14:43:29,INDF,RG,6400,2,D,YU,CS,D
14:43:29,INDF,RG,6400,16,F,DX,CS,D
14:43:29,INDF,RG,6400,6,F,DX,CS,D
14:43:22,INDF,RG,6375,10,F,YU,CC,D
14:43:19,INDF,RG,6400,12,D,YU,CS,D
14:43:19,INDF,RG,6400,14,D,YU,CS,D
14:43:19,INDF,RG,6400,5,D,YU,XC,D
14:43:19,INDF,RG,6400,16,D,YU,CS,D
14:43:17,INDF,RG,6400,1,D,YU,CS,D
14:43:16,INDF,RG,6400,1,D,YU,CS,D
14:43:11,INDF,RG,6400,6,D,YU,CS,D
14:43:11,INDF,RG,6400,14,D,YU,CS,D
14:43:09,INDF,RG,6400,1,D,YU,CS,D
14:43:05,INDF,RG,6400,1,D,YU,CS,D
14:43:01,INDF,RG,6400,10,D,YU,CS,D
14:43:01,INDF,RG,6400,10,D,YU,DP,D
14:43:01,INDF,RG,6400,1,D,YU,DP,D
14:43:00,INDF,RG,6400,16,F,DX,DP,D
14:43:00,INDF,RG,6400,6,F,DX,NI,D
14:43:00,INDF,RG,6400,13,F,DX,CS,D
14:43:00,INDF,RG,6400,4,F,DX,CS,D
14:42:55,INDF,RG,6400,1,D,YU,CS,D
14:42:55,INDF,RG,6400,1,D,YU,CS,D
14:42:50,INDF,RG,6400,14,D,YU,CS,D
14:42:50,INDF,RG,6400,3,D,YU,CS,D
14:42:50,INDF,RG,6400,3,D,YU,CS,D
14:42:46,INDF,RG,6400,1,D,YU,CS,D
14:42:46,INDF,RG,6400,1,D,YU,CS,D
14:42:38,INDF,RG,6400,1,D,YU,CS,D
14:42:37,INDF,RG,6400,20,D,YU,CS,D
14:42:32,INDF,RG,6400,1,D,YU,BK,F
14:42:32,INDF,RG,6400,1,D,YU,BK,F
14:42:29,INDF,RG,6400,83,F,YU,BK,F
14:42:28,INDF,RG,6400,20,D,YU,BK,F
14:42:27,INDF,RG,6400,2,D,CC,BK,F
14:42:27,INDF,RG,6400,3,D,CC,CS,D
14:42:20,INDF,RG,6400,1,D,YU,CS,D
14:42:20,INDF,RG,6400,2,D,YU,CS,D
14:42:19,INDF,RG,6400,20,D,YU,CS,D
14:42:10,INDF,RG,6400,1,D,YU,XC,D
14:42:09,INDF,RG,6400,1,D,YU,CS,D
14:42:04,INDF,RG,6375,15,F,YU,BK,F
14:42:04,INDF,RG,6400,9,F,YU,CS,D
14:42:02,INDF,RG,6400,4,D,YU,CS,D
14:42:02,INDF,RG,6400,1,D,YU,CS,D
14:42:02,INDF,RG,6400,4,D,YU,PD,D
14:42:02,INDF,RG,6400,7,D,YU,CS,D
14:42:02,INDF,RG,6400,4,D,YU,CS,D
14:42:02,INDF,RG,6400,1,D,YU,CS,D
14:41:56,INDF,RG,6400,1,D,YU,CS,D
14:41:51,INDF,RG,6400,16,D,YU,CS,D
14:41:51,INDF,RG,6400,4,D,YU,CC,D
14:41:50,INDF,RG,6400,2,D,YU,CC,D
14:41:50,INDF,RG,6400,1,D,YU,CC,F
14:41:50,INDF,RG,6400,17,D,YU,ZP,F
14:41:49,INDF,RG,6400,2,D,YU,ZP,F
14:41:20,INDF,RG,6375,9,F,YU,DP,D
14:41:20,INDF,RG,6375,13,F,YU,BK,F
14:41:15,INDF,RG,6375,12,F,YU,BK,F
14:41:12,INDF,RG,6375,15,F,YU,BK,F
14:41:12,INDF,RG,6375,37,F,BK,BK,F
14:41:10,INDF,RG,6375,79,F,BK,SQ,D
14:41:10,INDF,RG,6375,4,D,PD,SQ,D
14:41:10,INDF,RG,6375,37,D,DX,SQ,D
14:41:10,INDF,RG,6375,41,D,DX,SQ,D
14:41:10,INDF,RG,6375,10,F,DX,SQ,D
14:41:10,INDF,RG,6375,3,F,AK,SQ,D
14:41:10,INDF,RG,6375,3,F,AK,SQ,D
14:41:10,INDF,RG,6375,22,F,AK,SQ,D
14:41:10,INDF,RG,6375,10,F,AK,SQ,D
14:41:10,INDF,RG,6375,4,D,YU,SQ,D
14:41:10,INDF,RG,6375,23,D,YU,SQ,D
14:41:10,INDF,RG,6375,14,D,YU,SQ,D
14:41:10,INDF,RG,6375,1,D,SQ,SQ,D
14:41:10,INDF,RG,6375,1,D,YU,SQ,D
14:41:10,INDF,RG,6375,3,D,YU,SQ,D
14:41:10,INDF,RG,6375,19,F,DX,SQ,D
14:41:10,INDF,RG,6400,20,D,YU,SQ,D
14:41:09,INDF,RG,6400,9,F,BK,SQ,D
14:41:09,INDF,RG,6400,1,D,YU,SQ,D
14:41:03,INDF,RG,6375,9,F,DX,BK,F
14:41:02,INDF,RG,6400,1,D,YU,SQ,D
14:41:02,INDF,RG,6400,1,D,YU,SQ,D
14:40:59,INDF,RG,6400,20,D,YU,SQ,D
14:40:59,INDF,RG,6375,8,F,DX,BK,F
14:40:55,INDF,RG,6400,21,D,YU,SQ,D
14:40:55,INDF,RG,6400,1,D,YU,SQ,D
14:40:55,INDF,RG,6400,9,F,BK,SQ,D
14:40:46,INDF,RG,6400,3,D,YU,SQ,D
14:40:46,INDF,RG,6375,10,F,DX,BK,F
14:40:43,INDF,RG,6400,8,F,BK,SQ,D
14:40:42,INDF,RG,6400,20,D,YU,SQ,D
14:40:36,INDF,RG,6400,2,D,YU,SQ,D
14:40:36,INDF,RG,6400,28,D,YU,SQ,D
14:40:26,INDF,RG,6400,3,D,YU,SQ,D
14:40:25,INDF,RG,6400,12,F,BK,SQ,D
14:40:23,INDF,RG,6375,17,F,DX,BK,F
14:40:19,INDF,RG,6375,20,F,DX,BK,F
14:40:18,INDF,RG,6400,24,D,YU,SQ,D
14:40:18,INDF,RG,6400,2,D,YU,SQ,D
14:40:16,INDF,RG,6400,1,D,AT,SQ,D
14:40:15,INDF,RG,6400,40,F,YU,SQ,D
14:40:15,INDF,RG,6400,14,F,YU,CS,D
14:40:15,INDF,RG,6400,19,F,YU,CS,D
14:40:15,INDF,RG,6375,1,F,DX,YP,D
14:40:15,INDF,RG,6375,15,F,DX,BK,F
14:40:13,INDF,RG,6375,103,F,DX,CS,D
14:40:09,INDF,RG,6375,12,F,DX,BK,F
14:40:05,INDF,RG,6400,5,D,YU,CS,D
14:40:05,INDF,RG,6400,5,D,YU,CS,D
14:40:05,INDF,RG,6400,18,D,YU,AK,F
14:40:05,INDF,RG,6400,4,D,YU,AK,F
14:40:04,INDF,RG,6375,1,F,DX,XA,D
14:40:03,INDF,RG,6400,9,F,BK,AK,F
14:39:56,INDF,RG,6375,9,F,DX,BK,F
14:39:52,INDF,RG,6400,32,D,YU,AK,F
14:39:52,INDF,RG,6400,3,D,YU,AK,F
14:39:52,INDF,RG,6400,8,F,BK,AK,F
14:39:45,INDF,RG,6375,9,F,DX,BK,F
14:39:40,INDF,RG,6375,11,F,DX,BK,F
14:39:39,INDF,RG,6400,5,D,YU,AK,F
14:39:39,INDF,RG,6400,9,F,BK,AK,F
14:39:38,INDF,RG,6400,39,D,YU,AK,F
14:39:17,INDF,RG,6400,28,D,YU,AK,F
14:39:17,INDF,RG,6400,12,D,YU,ZP,F
14:39:16,INDF,RG,6400,11,F,BK,ZP,F
14:39:16,INDF,RG,6400,2,F,BK,ZP,F
14:39:16,INDF,RG,6400,4,D,YU,XC,D
14:39:09,INDF,RG,6375,14,F,DX,BK,F
14:39:03,INDF,RG,6375,9,F,DX,BK,F
14:39:00,INDF,RG,6400,1,F,AK,XC,D
14:39:00,INDF,RG,6400,21,F,AK,EP,D
14:38:58,INDF,RG,6400,4,D,YU,EP,D
14:38:58,INDF,RG,6400,1,D,YU,XC,D
14:38:58,INDF,RG,6400,2,D,YU,CC,D
14:38:58,INDF,RG,6400,41,D,YU,YP,D
14:38:45,INDF,RG,6400,8,F,AK,YP,D
14:38:33,INDF,RG,6400,1,D,KK,YP,D
14:38:31,INDF,RG,6375,7,F,DX,BK,F
14:38:31,INDF,RG,6375,3,D,YU,BK,F
14:38:31,INDF,RG,6375,2,D,YU,BK,F
14:38:31,INDF,RG,6375,5,F,BK,BK,F
14:38:30,INDF,RG,6400,5,D,YU,YP,D
14:38:30,INDF,RG,6400,45,D,YU,YP,D
14:38:30,INDF,RG,6400,2,D,YU,NI,D
14:38:29,INDF,RG,6400,5,D,YU,NI,D
14:38:16,INDF,RG,6375,8,F,BK,IF,D
14:38:03,INDF,RG,6375,10,F,BK,BK,F
14:37:59,INDF,RG,6375,14,F,BK,BK,F
14:37:59,INDF,RG,6375,5,D,IF,BK,F
14:37:57,INDF,RG,6400,1,D,YU,NI,D
14:37:57,INDF,RG,6400,20,D,YU,YP,D
14:37:57,INDF,RG,6400,2,D,YU,CC,D
14:37:57,INDF,RG,6400,15,D,YU,XC,D
14:37:54,INDF,RG,6400,1,F,YU,XC,D
14:37:54,INDF,RG,6400,1,F,YU,XC,D
14:37:54,INDF,RG,6400,3,F,YU,CC,D
14:37:54,INDF,RG,6400,8,F,YU,XL,D
14:37:54,INDF,RG,6400,1,F,YU,YP,D
14:37:54,INDF,RG,6400,1,F,YU,PD,D
14:37:54,INDF,RG,6400,10,F,YU,DH,D
14:37:54,INDF,RG,6400,7,F,YU,CS,D
14:37:54,INDF,RG,6400,36,F,YU,YU,D
14:37:52,INDF,RG,6400,9,F,BK,YU,D
14:37:48,INDF,RG,6400,5,D,YU,YU,D
14:37:36,INDF,RG,6400,41,D,YU,YU,D
14:37:35,INDF,RG,6400,4,D,YU,YU,D
14:37:31,INDF,RG,6400,13,F,BK,YU,D
14:37:16,INDF,RG,6400,11,F,YU,YU,D
14:37:12,INDF,RG,6400,38,D,YU,YU,D
14:37:10,INDF,RG,6400,12,F,BK,YU,D
14:37:03,INDF,RG,6400,6,D,YU,YU,D
14:36:52,INDF,RG,6400,4,D,YU,YU,D
14:36:52,INDF,RG,6400,41,D,YU,YU,D
14:36:46,INDF,RG,6400,9,F,YU,YU,D
14:36:44,INDF,RG,6400,14,F,BK,YU,D
14:36:28,INDF,RG,6400,1,D,YP,YU,D
14:36:26,INDF,RG,6400,39,D,YU,YU,D
14:36:25,INDF,RG,6400,6,D,YU,YU,D
14:36:06,INDF,RG,6400,9,F,YU,YU,D
14:36:04,INDF,RG,6400,38,D,YU,YU,D
14:36:03,INDF,RG,6400,4,D,YU,YU,D
14:35:43,INDF,RG,6400,40,D,YU,YU,D
14:35:28,INDF,RG,6400,6,D,YU,YU,D
14:35:27,INDF,RG,6400,7,F,YU,YU,D
14:35:26,INDF,RG,6375,1,D,IF,DP,D
14:35:19,INDF,RG,6400,7,D,YU,YU,D
14:35:19,INDF,RG,6400,1,D,YU,PD,D
14:35:19,INDF,RG,6400,1,D,YU,XL,D
14:35:19,INDF,RG,6400,5,D,YU,PD,D
14:35:19,INDF,RG,6400,5,D,YU,XC,D
14:35:19,INDF,RG,6400,10,D,YU,DH,D
14:35:19,INDF,RG,6400,1,D,YU,YP,D
14:35:19,INDF,RG,6400,8,D,YU,CS,F
14:35:17,INDF,RG,6400,4,D,YU,CS,F
14:34:57,INDF,RG,6400,39,D,YU,CS,F
14:34:54,INDF,RG,6375,1,D,IF,OD,D
14:34:52,INDF,RG,6400,5,D,YU,CS,F
14:34:36,INDF,RG,6400,41,D,YU,CS,F
14:34:35,INDF,RG,6400,4,D,YU,CS,F
14:34:17,INDF,RG,6400,5,D,YU,CS,F
14:34:17,INDF,RG,6400,18,D,YU,CS,F
14:34:17,INDF,RG,6400,30,D,YU,PD,D
14:34:17,INDF,RG,6400,1,D,YU,NI,D
14:34:16,INDF,RG,6375,1,D,IF,OD,D
14:33:47,INDF,RG,6400,4,D,YU,NI,D
14:33:47,INDF,RG,6400,1,D,YU,PD,D
14:33:47,INDF,RG,6400,10,D,YU,EP,D
14:33:47,INDF,RG,6400,1,D,YU,CS,D
14:33:47,INDF,RG,6400,15,D,YU,CS,D
14:33:47,INDF,RG,6400,3,D,YU,CS,D
14:33:47,INDF,RG,6400,11,D,YU,CS,D
14:33:47,INDF,RG,6400,5,D,YU,NI,D
14:33:25,INDF,RG,6400,3,D,YU,NI,D
14:33:25,INDF,RG,6400,3,D,YU,YP,D
14:33:17,INDF,RG,6400,2,D,YU,YP,D
14:33:17,INDF,RG,6400,17,D,YU,CS,D
14:33:17,INDF,RG,6400,1,D,YU,PD,D
14:33:17,INDF,RG,6400,19,D,YU,YP,D
14:33:05,INDF,RG,6400,4,D,YU,YP,D
14:32:56,INDF,RG,6400,41,D,YU,YP,D
14:32:48,INDF,RG,6400,6,D,YU,YP,D
14:32:36,INDF,RG,6375,18,F,YU,CS,D
14:32:36,INDF,RG,6375,5,F,YU,CS,D
14:32:36,INDF,RG,6375,5,F,YU,CS,D
14:32:36,INDF,RG,6375,13,D,YU,CS,D
14:32:36,INDF,RG,6375,13,D,YU,CS,D
14:32:36,INDF,RG,6375,5,D,YU,CS,D
14:32:36,INDF,RG,6375,5,F,YU,CS,D
14:32:36,INDF,RG,6375,2,F,YU,OD,D
14:32:36,INDF,RG,6375,1,F,YU,PD,D
14:32:36,INDF,RG,6375,4,F,YU,ZP,F
14:32:36,INDF,RG,6375,1,F,YU,OD,D
14:32:36,INDF,RG,6375,9,F,YU,CS,D
14:32:36,INDF,RG,6375,9,F,YU,CS,D
14:32:34,INDF,RG,6375,11,F,AK,CS,D
14:32:34,INDF,RG,6375,34,F,AK,CS,D
14:32:34,INDF,RG,6375,4,F,AK,CS,D
14:32:34,INDF,RG,6375,8,F,AK,CS,D
14:32:34,INDF,RG,6375,11,F,AK,CS,D
14:32:34,INDF,RG,6375,34,F,AK,CS,D
14:32:34,INDF,RG,6375,6,F,AK,CS,D
14:32:34,INDF,RG,6375,43,F,AK,CS,D
14:32:34,INDF,RG,6375,25,F,AK,CS,D
14:32:34,INDF,RG,6375,1,F,AK,CC,F
14:32:34,INDF,RG,6375,23,F,AK,ZP,F
14:32:34,INDF,RG,6375,35,F,AK,CS,D
14:32:34,INDF,RG,6375,12,F,AK,CS,D
14:32:34,INDF,RG,6375,37,F,AK,AK,F
14:32:34,INDF,RG,6375,12,F,AK,CS,D
14:32:34,INDF,RG,6375,204,F,AK,SQ,D
14:32:33,INDF,RG,6375,9,F,DX,SQ,D
14:32:16,INDF,RG,6375,43,D,YU,SQ,D
14:32:15,INDF,RG,6375,4,D,YU,SQ,D
14:32:05,INDF,RG,6375,5,D,YU,SQ,D
14:32:04,INDF,RG,6375,9,F,DX,SQ,D
14:31:55,INDF,RG,6375,49,D,YU,SQ,D
14:31:40,INDF,RG,6375,9,F,DX,SQ,D
14:31:40,INDF,RG,6375,8,D,PD,SQ,D
14:31:30,INDF,RG,6375,4,D,YU,SQ,D
14:31:22,INDF,RG,6350,1,D,MU,OD,D
14:31:21,INDF,RG,6375,40,D,YU,SQ,D
14:31:19,INDF,RG,6375,6,D,YU,SQ,D
14:30:59,INDF,RG,6375,8,F,DX,SQ,D
14:30:57,INDF,RG,6375,7,F,YU,SQ,D
