Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:19,INDF,RG,5800,156,F,AI,PD,D
14:46:19,INDF,RG,5800,2,D,CC,PD,D
14:46:19,INDF,RG,5800,4,D,XL,PD,D
14:46:19,INDF,RG,5800,9,D,SQ,PD,D
14:46:19,INDF,RG,5800,1,D,XC,PD,D
14:46:19,INDF,RG,5800,125,D,PD,PD,D
14:46:19,INDF,RG,5800,1,D,XC,PD,D
14:46:19,INDF,RG,5800,3,D,PD,PD,D
14:46:19,INDF,RG,5800,8,D,PD,PD,D
14:46:19,INDF,RG,5800,1,D,PC,PD,D
14:46:19,INDF,RG,5800,1,D,YP,PD,D
14:46:19,INDF,RG,5800,2,D,NI,PD,D
14:46:19,INDF,RG,5800,1,D,PD,PD,D
14:46:19,INDF,RG,5800,1,D,DX,PD,D
14:46:19,INDF,RG,5800,1,D,XC,PD,D
14:46:19,INDF,RG,5800,3,D,YP,PD,D
14:46:19,INDF,RG,5800,24,D,KK,PD,D
14:46:19,INDF,RG,5825,2,F,RX,NI,D
14:46:19,INDF,RG,5825,1,F,RX,AK,F
14:46:19,INDF,RG,5825,1,F,RX,AK,F
14:46:19,INDF,RG,5825,3,F,RX,AK,F
14:46:19,INDF,RG,5825,16,F,RX,RX,F
14:46:18,INDF,RG,5800,26,D,KK,BK,F
14:46:18,INDF,RG,5800,50,D,KK,BK,F
14:46:18,INDF,RG,5800,33,D,KK,BK,F
14:46:15,INDF,RG,5800,1,D,KK,AK,F
14:46:13,INDF,RG,5800,16,D,KK,BK,F
14:46:13,INDF,RG,5800,1,D,OD,BK,F
14:46:13,INDF,RG,5800,2,D,YU,BK,F
14:46:13,INDF,RG,5800,1,D,OD,BK,F
14:46:13,INDF,RG,5800,9,D,OD,BK,F
14:46:13,INDF,RG,5800,5,D,DR,BK,F
14:46:13,INDF,RG,5800,10,D,SQ,BK,F
14:46:13,INDF,RG,5800,3,D,BQ,BK,F
14:46:13,INDF,RG,5800,1,D,NI,BK,F
14:46:13,INDF,RG,5800,1,D,XL,BK,F
14:46:13,INDF,RG,5800,1,D,NI,BK,F
14:46:13,INDF,RG,5800,5,D,YP,BK,F
14:46:13,INDF,RG,5800,5,D,PD,BK,F
14:46:13,INDF,RG,5800,1,D,PD,BK,F
14:46:13,INDF,RG,5800,15,D,EP,BK,F
14:46:08,INDF,RG,5825,22,F,RX,RX,F
14:46:05,INDF,RG,5800,2,D,EP,BK,F
14:46:05,INDF,RG,5800,1,D,DR,BK,F
14:46:05,INDF,RG,5800,4,D,XC,BK,F
14:46:05,INDF,RG,5800,5,D,PD,BK,F
14:46:05,INDF,RG,5800,50,D,NI,BK,F
14:46:05,INDF,RG,5800,1,D,PD,BK,F
14:46:05,INDF,RG,5800,50,D,NI,BK,F
14:46:05,INDF,RG,5800,1,D,SQ,BK,F
14:46:05,INDF,RG,5800,29,D,LG,BK,F
14:46:03,INDF,RG,5800,1,D,LG,BK,F
14:46:03,INDF,RG,5800,1,D,PD,BK,F
14:46:03,INDF,RG,5800,2,D,CC,BK,F
14:46:03,INDF,RG,5800,5,D,YP,BK,F
14:46:03,INDF,RG,5800,35,D,SQ,BK,F
14:46:03,INDF,RG,5800,10,D,PD,BK,F
14:46:03,INDF,RG,5800,5,D,CC,BK,F
14:46:03,INDF,RG,5800,1,D,XC,BK,F
14:46:03,INDF,RG,5800,5,D,PD,BK,F
14:46:03,INDF,RG,5800,56,D,YP,BK,F
14:46:01,INDF,RG,5800,44,D,YP,YU,D
14:46:01,INDF,RG,5800,5,D,PD,YU,D
14:46:01,INDF,RG,5800,5,D,XC,YU,D
14:46:01,INDF,RG,5800,10,D,YP,YU,D
14:46:01,INDF,RG,5800,4,D,NI,YU,D
14:46:01,INDF,RG,5800,20,D,PD,YU,D
14:46:01,INDF,RG,5800,1,D,XL,YU,D
14:46:01,INDF,RG,5800,2,D,PD,YU,D
14:46:01,INDF,RG,5800,1,D,CC,YU,D
14:46:01,INDF,RG,5800,8,D,YP,YU,D
14:46:00,INDF,RG,5825,19,F,AK,RX,F
14:46:00,INDF,RG,5800,7,D,YP,BK,F
14:46:00,INDF,RG,5800,60,D,OD,BK,F
14:46:00,INDF,RG,5800,2,D,PD,BK,F
14:46:00,INDF,RG,5800,1,D,PD,BK,F
14:46:00,INDF,RG,5800,2,D,CC,BK,F
14:46:00,INDF,RG,5800,10,D,PD,BK,F
14:46:00,INDF,RG,5800,4,D,PD,BK,F
14:46:00,INDF,RG,5800,10,D,XL,BK,F
14:46:00,INDF,RG,5800,5,D,NI,BK,F
14:46:00,INDF,RG,5800,10,D,XC,BK,F
14:46:00,INDF,RG,5800,1,D,YP,BK,F
14:46:00,INDF,RG,5800,3,D,PD,BK,F
14:46:00,INDF,RG,5800,10,D,PD,BK,F
14:45:59,INDF,RG,5800,5,D,NI,CS,D
14:45:59,INDF,RG,5800,1,D,XC,CS,D
14:45:59,INDF,RG,5800,1,D,CC,CS,D
14:45:59,INDF,RG,5800,5,D,AG,CS,D
14:45:59,INDF,RG,5800,1,D,YP,CS,D
14:45:59,INDF,RG,5800,5,D,NI,CS,D
14:45:59,INDF,RG,5800,2,D,PD,CS,D
14:45:59,INDF,RG,5800,3,D,YP,CS,D
14:45:59,INDF,RG,5800,1,D,YP,CS,D
14:45:59,INDF,RG,5800,3,D,EP,CS,D
14:45:59,INDF,RG,5800,30,D,DH,CS,D
14:45:59,INDF,RG,5800,19,D,YP,CS,D
14:45:59,INDF,RG,5825,13,D,AK,RX,F
14:45:58,INDF,RG,5825,27,F,RX,RX,F
14:45:54,INDF,RG,5800,25,D,YP,CS,D
14:45:54,INDF,RG,5800,20,D,YP,CS,D
14:45:54,INDF,RG,5800,1,D,PD,CS,D
14:45:54,INDF,RG,5800,1,D,NI,CS,D
14:45:54,INDF,RG,5800,50,D,YU,CS,D
14:45:54,INDF,RG,5800,1,D,YP,CS,D
14:45:54,INDF,RG,5800,2,D,PD,CS,D
14:45:54,INDF,RG,5800,2,D,DH,CS,D
14:45:54,INDF,RG,5800,1,D,PD,CS,D
14:45:54,INDF,RG,5800,17,F,ZP,CS,D
14:45:54,INDF,RG,5800,34,D,TP,CS,D
14:45:53,INDF,RG,5800,16,D,TP,YU,D
14:45:53,INDF,RG,5800,10,D,YP,YU,D
14:45:53,INDF,RG,5800,25,D,PD,YU,D
14:45:53,INDF,RG,5800,5,D,PD,YU,D
14:45:53,INDF,RG,5800,20,D,XL,YU,D
14:45:53,INDF,RG,5800,24,D,YP,YU,D
14:45:53,INDF,RG,5800,36,D,YP,BK,F
14:45:53,INDF,RG,5800,2,D,PD,BK,F
14:45:53,INDF,RG,5800,3,D,SQ,BK,F
14:45:53,INDF,RG,5800,1,D,GR,BK,F
14:45:53,INDF,RG,5800,1,D,YP,BK,F
14:45:53,INDF,RG,5800,1,D,PD,BK,F
14:45:53,INDF,RG,5800,1,D,DR,BK,F
14:45:53,INDF,RG,5800,3,D,XC,BK,F
14:45:53,INDF,RG,5800,100,F,AG,BK,F
14:45:53,INDF,RG,5800,1,D,PD,BK,F
14:45:53,INDF,RG,5800,6,D,GR,BK,F
14:45:49,INDF,RG,5800,153,D,GR,BK,F
14:45:47,INDF,RG,5800,13,D,GR,YU,D
14:45:47,INDF,RG,5800,1,D,DR,YU,D
14:45:47,INDF,RG,5800,1,D,NI,YU,D
14:45:47,INDF,RG,5800,1,D,AT,YU,D
14:45:47,INDF,RG,5800,48,D,XL,YU,D
14:45:47,INDF,RG,5800,3,D,YP,YU,D
14:45:47,INDF,RG,5800,1,D,HP,YU,D
14:45:47,INDF,RG,5800,1,D,XC,YU,D
14:45:47,INDF,RG,5800,16,D,XC,YU,D
14:45:45,INDF,RG,5825,5,F,AK,RX,F
14:45:43,INDF,RG,5800,4,D,XC,BK,F
14:45:43,INDF,RG,5800,1,D,PD,BK,F
14:45:43,INDF,RG,5800,3,D,KK,BK,F
14:45:43,INDF,RG,5800,2,D,CC,BK,F
14:45:43,INDF,RG,5800,7,D,XC,BK,F
14:45:43,INDF,RG,5800,10,D,PD,BK,F
14:45:43,INDF,RG,5800,1,D,PD,BK,F
14:45:43,INDF,RG,5800,1,D,YP,BK,F
14:45:43,INDF,RG,5800,1,D,ID,BK,F
14:45:43,INDF,RG,5800,50,D,SQ,BK,F
14:45:43,INDF,RG,5800,5,D,HP,BK,F
14:45:43,INDF,RG,5800,36,D,KK,BK,F
14:45:41,INDF,RG,5825,10,D,CC,RX,F
14:45:38,INDF,RG,5800,14,D,KK,BK,F
14:45:38,INDF,RG,5800,3,D,XC,BK,F
14:45:38,INDF,RG,5800,1,D,NI,BK,F
14:45:38,INDF,RG,5800,1,D,YP,BK,F
14:45:38,INDF,RG,5800,15,D,PD,BK,F
14:45:38,INDF,RG,5800,2,D,XC,BK,F
14:45:38,INDF,RG,5800,2,D,CC,BK,F
14:45:38,INDF,RG,5800,10,D,CC,BK,F
14:45:38,INDF,RG,5800,68,D,SQ,BK,F
14:45:37,INDF,RG,5825,10,D,CC,RX,F
14:45:32,INDF,RG,5800,104,D,SQ,BK,F
14:45:32,INDF,RG,5800,3,D,NI,BK,F
14:45:32,INDF,RG,5800,3,D,KK,BK,F
14:45:32,INDF,RG,5800,1,D,XC,BK,F
14:45:31,INDF,RG,5825,68,F,AK,RX,F
14:45:31,INDF,RG,5825,7,F,AK,CC,D
14:45:31,INDF,RG,5825,25,F,AK,YP,D
14:45:31,INDF,RG,5825,1,F,AK,AK,F
14:45:31,INDF,RG,5825,1,F,AK,AK,F
14:45:31,INDF,RG,5825,31,F,AK,CS,D
14:45:30,INDF,RG,5800,3,D,XC,AK,F
14:45:30,INDF,RG,5800,1,D,XC,AK,F
14:45:29,INDF,RG,5800,5,D,XC,RX,F
14:45:29,INDF,RG,5800,9,D,IF,RX,F
14:45:27,INDF,RG,5800,1,D,IF,BK,F
14:45:27,INDF,RG,5800,4,D,YP,BK,F
14:45:27,INDF,RG,5800,1,D,XC,BK,F
14:45:27,INDF,RG,5800,35,D,CC,BK,F
14:45:27,INDF,RG,5800,10,D,DR,BK,F
14:45:27,INDF,RG,5800,1,D,PD,BK,F
14:45:27,INDF,RG,5800,48,D,EP,BK,F
14:45:25,INDF,RG,5825,8,F,ZP,YU,D
14:45:25,INDF,RG,5825,8,F,ZP,YU,D
14:45:24,INDF,RG,5800,2,D,EP,BK,F
14:45:24,INDF,RG,5800,5,D,DH,BK,F
14:45:24,INDF,RG,5800,1,D,NI,BK,F
14:45:24,INDF,RG,5800,3,D,PD,BK,F
14:45:24,INDF,RG,5800,1,D,DR,BK,F
14:45:24,INDF,RG,5800,20,D,PD,BK,F
14:45:24,INDF,RG,5800,1,D,NI,BK,F
14:45:24,INDF,RG,5800,34,D,YP,BK,F
14:45:24,INDF,RG,5800,1,D,YP,BK,F
14:45:24,INDF,RG,5800,2,D,PD,BK,F
14:45:24,INDF,RG,5800,2,D,PD,BK,F
14:45:24,INDF,RG,5800,34,D,CC,BK,F
14:45:19,INDF,RG,5800,9,D,CC,BK,F
14:45:19,INDF,RG,5800,4,D,SQ,BK,F
14:45:19,INDF,RG,5800,1,D,PD,BK,F
14:45:19,INDF,RG,5800,3,D,XL,BK,F
14:45:19,INDF,RG,5800,10,D,XC,BK,F
14:45:19,INDF,RG,5800,20,D,PD,BK,F
14:45:19,INDF,RG,5800,22,D,PD,BK,F
14:45:16,INDF,RG,5800,80,D,PD,BK,F
14:45:15,INDF,RG,5800,1,D,PD,AK,F
14:45:14,INDF,RG,5825,5,D,YU,YU,D
14:45:11,INDF,RG,5800,76,D,PD,BK,F
14:45:06,INDF,RG,5800,71,D,PD,BK,F
14:45:06,INDF,RG,5800,8,D,PD,BK,F
14:45:06,INDF,RG,5800,10,D,DX,BK,F
14:45:06,INDF,RG,5800,1,D,XC,BK,F
14:45:06,INDF,RG,5800,5,D,KK,BK,F
14:45:06,INDF,RG,5800,1,D,PD,BK,F
14:45:06,INDF,RG,5800,10,D,XC,BK,F
14:45:06,INDF,RG,5800,4,D,CC,BK,F
14:45:04,INDF,RG,5800,16,D,CC,YU,D
14:45:04,INDF,RG,5800,215,D,SQ,YU,D
14:45:04,INDF,RG,5800,4,D,CC,YU,D
14:45:04,INDF,RG,5800,7,D,BQ,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,1,D,XC,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,8,D,YP,YU,D
14:45:04,INDF,RG,5800,2,D,CC,YU,D
14:45:04,INDF,RG,5800,3,D,DH,YU,D
14:45:04,INDF,RG,5800,40,D,SQ,YU,D
14:45:04,INDF,RG,5800,1,D,SQ,YU,D
14:45:04,INDF,RG,5800,1,D,XC,YU,D
14:45:04,INDF,RG,5800,1,D,XC,YU,D
14:45:04,INDF,RG,5800,1,D,YP,YU,D
14:45:04,INDF,RG,5800,50,D,DR,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,7,D,XC,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,1,D,PD,YU,D
14:45:04,INDF,RG,5800,9,D,DH,YU,D
14:45:04,INDF,RG,5800,50,D,YP,YU,D
14:45:04,INDF,RG,5800,5,D,YP,YU,D
14:45:04,INDF,RG,5800,1,D,CC,YU,D
14:45:04,INDF,RG,5800,1,D,XC,YU,D
14:45:04,INDF,RG,5800,71,D,NI,YU,D
14:45:04,INDF,RG,5825,108,F,RX,YU,D
14:45:03,INDF,RG,5800,117,D,NI,BK,F
14:45:02,INDF,RG,5825,44,D,AK,YU,D
14:45:01,INDF,RG,5825,2,D,YP,YU,D
14:45:00,INDF,RG,5800,1,D,NI,AK,F
14:45:00,INDF,RG,5825,29,F,AK,YU,D
14:44:58,INDF,RG,5800,130,D,NI,BK,F
14:44:55,INDF,RG,5825,8,D,YP,YU,D
14:44:55,INDF,RG,5800,6,D,NI,DP,D
14:44:55,INDF,RG,5800,26,D,NI,DP,D
14:44:54,INDF,RG,5800,23,D,NI,DX,D
14:44:53,INDF,RG,5800,98,D,NI,BK,F
14:44:52,INDF,RG,5825,3,D,PD,YU,D
14:44:52,INDF,RG,5825,2,D,PD,YU,D
14:44:50,INDF,RG,5800,10,D,NI,RX,F
14:44:50,INDF,RG,5800,18,D,NI,BK,F
14:44:50,INDF,RG,5800,5,D,CC,BK,F
14:44:50,INDF,RG,5800,2,D,PD,BK,F
14:44:50,INDF,RG,5800,2,D,NI,BK,F
14:44:50,INDF,RG,5800,2,D,AT,BK,F
14:44:50,INDF,RG,5800,2,D,CC,BK,F
14:44:50,INDF,RG,5800,2,D,NI,BK,F
14:44:50,INDF,RG,5800,1,D,PD,BK,F
14:44:50,INDF,RG,5800,1,D,YP,BK,F
14:44:50,INDF,RG,5800,1,D,YP,BK,F
14:44:50,INDF,RG,5800,2,D,GR,BK,F
14:44:50,INDF,RG,5800,1,D,PD,BK,F
14:44:50,INDF,RG,5800,3,D,PD,BK,F
14:44:50,INDF,RG,5800,5,D,XC,BK,F
14:44:50,INDF,RG,5800,1,D,KK,BK,F
14:44:50,INDF,RG,5800,2,D,XC,BK,F
14:44:50,INDF,RG,5800,117,D,SQ,BK,F
14:44:48,INDF,RG,5800,1,D,SQ,RX,F
14:44:47,INDF,RG,5800,49,D,SQ,DP,D
14:44:45,INDF,RG,5800,1,D,SQ,NI,D
14:44:44,INDF,RG,5800,56,D,SQ,BK,F
14:44:42,INDF,RG,5800,150,D,SQ,BK,F
14:44:37,INDF,RG,5825,40,D,YP,YU,D
14:44:37,INDF,RG,5800,26,D,SQ,BK,F
14:44:37,INDF,RG,5800,12,D,YP,BK,F
14:44:37,INDF,RG,5800,9,D,CC,BK,F
14:44:37,INDF,RG,5800,74,D,XC,BK,F
14:44:32,INDF,RG,5800,26,D,XC,BK,F
14:44:32,INDF,RG,5800,2,D,PD,BK,F
14:44:32,INDF,RG,5800,3,D,PD,BK,F
14:44:32,INDF,RG,5800,2,D,YP,BK,F
14:44:32,INDF,RG,5800,5,D,CC,BK,F
14:44:32,INDF,RG,5800,2,D,XL,BK,F
14:44:32,INDF,RG,5800,1,D,XC,BK,F
14:44:32,INDF,RG,5800,2,D,NI,BK,F
14:44:32,INDF,RG,5800,7,D,SQ,BK,F
14:44:32,INDF,RG,5800,5,D,CC,BK,F
14:44:32,INDF,RG,5800,2,D,CC,BK,F
14:44:32,INDF,RG,5800,1,D,DR,BK,F
14:44:32,INDF,RG,5800,3,D,PD,BK,F
14:44:32,INDF,RG,5800,6,D,PD,BK,F
14:44:32,INDF,RG,5800,1,D,KK,BK,F
14:44:32,INDF,RG,5800,1,D,XL,BK,F
14:44:32,INDF,RG,5800,1,D,XC,BK,F
14:44:32,INDF,RG,5800,2,D,XC,BK,F
14:44:32,INDF,RG,5800,2,D,PD,BK,F
14:44:32,INDF,RG,5800,5,D,CC,BK,F
14:44:32,INDF,RG,5800,1,D,PD,BK,F
14:44:32,INDF,RG,5800,5,D,XC,BK,F
14:44:32,INDF,RG,5800,2,D,TP,BK,F
14:44:32,INDF,RG,5800,5,D,CC,BK,F
14:44:32,INDF,RG,5800,9,D,CC,DP,D
14:44:31,INDF,RG,5800,8,D,CC,DP,D
14:44:31,INDF,RG,5800,5,D,HP,DP,D
14:44:31,INDF,RG,5800,1,D,NI,DP,D
14:44:31,INDF,RG,5800,1,D,PD,DP,D
14:44:31,INDF,RG,5800,1,D,CC,DP,D
14:44:31,INDF,RG,5800,29,D,SQ,DP,D
14:44:30,INDF,RG,5825,176,D,XC,YU,D
14:44:30,INDF,RG,5800,6,D,SQ,RX,F
14:44:30,INDF,RG,5800,13,D,DR,RX,F
14:44:29,INDF,RG,5825,100,D,CC,YU,D
14:44:29,INDF,RG,5800,37,D,DR,BK,F
14:44:29,INDF,RG,5800,2,D,YP,BK,F
14:44:29,INDF,RG,5800,1,D,CC,BK,F
14:44:29,INDF,RG,5800,5,D,SQ,BK,F
14:44:29,INDF,RG,5800,5,D,YP,BK,F
14:44:29,INDF,RG,5800,1,D,YP,BK,F
14:44:29,INDF,RG,5800,1,D,OD,BK,F
14:44:29,INDF,RG,5800,2,D,SQ,BK,F
14:44:29,INDF,RG,5800,1,D,PD,BK,F
14:44:29,INDF,RG,5800,31,D,KK,BK,F
14:44:28,INDF,RG,5800,31,D,KK,CS,D
14:44:27,INDF,RG,5800,32,D,KK,CS,D
14:44:27,INDF,RG,5800,6,D,KK,CS,D
14:44:27,INDF,RG,5800,5,D,NI,CS,D
14:44:27,INDF,RG,5800,1,D,SQ,CS,D
14:44:27,INDF,RG,5800,9,D,XC,CS,D
14:44:27,INDF,RG,5800,1,D,NI,CS,D
14:44:27,INDF,RG,5800,5,D,YP,CS,D
14:44:27,INDF,RG,5800,1,D,CC,CS,D
14:44:27,INDF,RG,5800,1,D,NI,CS,D
14:44:27,INDF,RG,5800,1,D,NI,CS,D
14:44:27,INDF,RG,5800,7,D,YP,CS,D
14:44:27,INDF,RG,5800,3,D,YP,CS,D
14:44:27,INDF,RG,5800,3,D,YP,CS,D
14:44:27,INDF,RG,5800,7,D,YP,CS,D
14:44:27,INDF,RG,5800,1,D,YP,CS,D
14:44:27,INDF,RG,5800,1,D,NI,CS,D
14:44:27,INDF,RG,5800,1,D,YP,CS,D
14:44:27,INDF,RG,5800,8,D,PD,CS,D
14:44:27,INDF,RG,5800,2,D,PD,CS,D
14:44:27,INDF,RG,5800,1,D,SQ,CS,D
14:44:27,INDF,RG,5800,1,D,PD,CS,D
14:44:27,INDF,RG,5800,1,D,KK,CS,D
14:44:27,INDF,RG,5800,2,D,DH,CS,D
14:44:27,INDF,RG,5800,1,D,PD,CS,D
14:44:27,INDF,RG,5800,2,D,PD,CS,D
14:44:27,INDF,RG,5800,1,D,GR,CS,D
14:44:27,INDF,RG,5800,20,D,DH,CS,D
14:44:27,INDF,RG,5800,1,D,CD,CS,D
14:44:27,INDF,RG,5800,5,D,NI,CS,D
14:44:27,INDF,RG,5800,6,D,XC,CS,D
14:44:27,INDF,RG,5800,1,D,XC,CS,D
14:44:27,INDF,RG,5800,3,D,CC,CS,D
14:44:27,INDF,RG,5800,1,D,NI,CS,D
14:44:27,INDF,RG,5800,1,D,YP,CS,D
14:44:27,INDF,RG,5800,5,D,SQ,CS,D
14:44:27,INDF,RG,5800,3,D,DR,CS,D
14:44:27,INDF,RG,5800,8,D,SQ,CS,D
14:44:27,INDF,RG,5800,2,D,AT,CS,D
14:44:27,INDF,RG,5800,9,F,BK,CS,D
14:44:27,INDF,RG,5800,8,F,BK,CS,D
14:44:26,INDF,RG,5800,46,F,BK,BK,F
14:44:26,INDF,RG,5800,2,D,LS,BK,F
14:44:26,INDF,RG,5800,4,D,PD,BK,F
14:44:26,INDF,RG,5800,10,D,CC,BK,F
14:44:26,INDF,RG,5800,2,D,XC,BK,F
14:44:26,INDF,RG,5800,1,D,PD,BK,F
14:44:26,INDF,RG,5800,2,D,PD,BK,F
14:44:26,INDF,RG,5800,1,D,HP,BK,F
14:44:26,INDF,RG,5800,70,D,YU,BK,F
14:44:25,INDF,RG,5800,24,D,YU,DX,D
14:44:24,INDF,RG,5800,6,D,YU,GR,D
14:44:24,INDF,RG,5800,10,D,KK,GR,D
14:44:24,INDF,RG,5800,26,D,YP,GR,D
14:44:21,INDF,RG,5800,5,D,YP,BK,F
14:44:21,INDF,RG,5800,1,D,PD,BK,F
14:44:21,INDF,RG,5800,50,D,PD,BK,F
14:44:21,INDF,RG,5800,5,D,XC,BK,F
14:44:21,INDF,RG,5800,3,D,YP,BK,F
14:44:21,INDF,RG,5800,4,D,PD,BK,F
14:44:21,INDF,RG,5800,10,D,PD,BK,F
14:44:21,INDF,RG,5800,1,D,PD,BK,F
14:44:21,INDF,RG,5800,2,D,PD,BK,F
14:44:21,INDF,RG,5800,1,D,ZP,BK,F
14:44:21,INDF,RG,5800,3,F,ZP,BK,F
14:44:21,INDF,RG,5800,27,D,KK,BK,F
14:44:20,INDF,RG,5800,11,D,KK,RX,F
14:44:18,INDF,RG,5800,1,D,KK,RX,F
14:44:17,INDF,RG,5800,61,D,KK,BK,F
14:44:17,INDF,RG,5800,5,D,NI,BK,F
14:44:17,INDF,RG,5800,1,D,CC,BK,F
14:44:17,INDF,RG,5800,1,D,OD,BK,F
14:44:17,INDF,RG,5800,5,D,BQ,BK,F
14:44:17,INDF,RG,5800,2,F,RB,BK,F
14:44:17,INDF,RG,5800,2,D,XC,BK,F
14:44:17,INDF,RG,5800,1,D,PD,BK,F
14:44:17,INDF,RG,5800,1,D,NI,BK,F
14:44:17,INDF,RG,5800,10,D,PD,BK,F
14:44:17,INDF,RG,5800,20,D,CC,BK,F
14:44:17,INDF,RG,5800,25,D,YP,BK,F
14:44:17,INDF,RG,5800,1,D,YP,BK,F
14:44:17,INDF,RG,5800,6,D,SQ,BK,F
14:44:12,INDF,RG,5800,44,D,SQ,BK,F
14:44:12,INDF,RG,5800,1,D,KK,BK,F
14:44:12,INDF,RG,5800,5,D,CC,BK,F
14:44:12,INDF,RG,5800,5,D,GR,BK,F
14:44:12,INDF,RG,5800,10,D,YP,BK,F
14:44:12,INDF,RG,5800,1,D,XC,BK,F
14:44:12,INDF,RG,5800,5,D,XC,BK,F
14:44:12,INDF,RG,5800,4,D,SQ,BK,F
14:44:12,INDF,RG,5800,10,D,KK,BK,F
14:44:12,INDF,RG,5800,1,D,PD,BK,F
14:44:12,INDF,RG,5800,5,D,DR,BK,F
14:44:12,INDF,RG,5800,10,D,PD,BK,F
14:44:12,INDF,RG,5800,8,D,GR,BK,F
14:44:12,INDF,RG,5800,10,D,YU,BK,F
14:44:12,INDF,RG,5800,5,D,CC,BK,F
14:44:12,INDF,RG,5800,1,D,PD,BK,F
14:44:12,INDF,RG,5800,1,D,KK,BK,F
14:44:12,INDF,RG,5800,1,D,XL,BK,F
14:44:12,INDF,RG,5800,4,D,PD,BK,F
14:44:07,INDF,RG,5800,6,D,PD,BK,F
14:44:07,INDF,RG,5800,2,D,XC,BK,F
14:44:07,INDF,RG,5800,2,D,NI,BK,F
14:44:07,INDF,RG,5800,5,D,CC,BK,F
14:44:07,INDF,RG,5800,2,D,KK,BK,F
14:44:07,INDF,RG,5800,8,D,EP,BK,F
14:44:07,INDF,RG,5800,1,D,XC,BK,F
14:44:07,INDF,RG,5800,1,D,CC,BK,F
14:44:07,INDF,RG,5800,10,D,YP,BK,F
14:44:07,INDF,RG,5800,2,D,SQ,BK,F
14:44:07,INDF,RG,5800,5,D,NI,BK,F
14:44:07,INDF,RG,5800,5,D,GR,BK,F
14:44:07,INDF,RG,5800,43,D,PD,BK,F
14:44:07,INDF,RG,5800,2,D,ZP,BK,F
14:44:07,INDF,RG,5800,1,D,XC,BK,F
14:44:07,INDF,RG,5800,4,D,ZP,BK,F
14:44:07,INDF,RG,5800,8,D,SQ,BK,F
14:44:07,INDF,RG,5800,1,D,YP,BK,F
14:44:07,INDF,RG,5800,1,D,PD,BK,F
14:44:07,INDF,RG,5800,8,D,XC,BK,F
14:44:07,INDF,RG,5800,2,D,YP,BK,F
14:44:07,INDF,RG,5800,3,D,CP,BK,F
14:44:07,INDF,RG,5800,5,D,DX,BK,F
14:44:07,INDF,RG,5800,1,D,XC,BK,F
14:44:07,INDF,RG,5800,1,D,YP,BK,F
14:44:07,INDF,RG,5800,6,D,PD,BK,F
14:44:02,INDF,RG,5800,77,D,PD,BK,F
14:44:01,INDF,RG,5825,12,F,BK,YU,D
14:44:00,INDF,RG,5800,1,D,PD,AK,F
14:44:00,INDF,RG,5800,1,D,PD,AK,F
14:44:00,INDF,RG,5800,1,D,YP,AK,F
14:44:00,INDF,RG,5800,2,D,GR,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,10,D,PD,BK,F
14:44:00,INDF,RG,5800,2,D,KK,BK,F
14:44:00,INDF,RG,5800,2,D,PD,BK,F
14:44:00,INDF,RG,5800,10,D,PD,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,10,D,OD,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,5,D,CC,BK,F
14:44:00,INDF,RG,5800,1,D,XC,BK,F
14:44:00,INDF,RG,5800,2,D,XC,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,1,D,XC,BK,F
14:44:00,INDF,RG,5800,1,D,NI,BK,F
14:44:00,INDF,RG,5800,2,D,NI,BK,F
14:44:00,INDF,RG,5800,1,D,NI,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,2,D,YP,BK,F
14:44:00,INDF,RG,5800,20,D,HP,BK,F
14:44:00,INDF,RG,5800,4,D,CC,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,7,D,KK,BK,F
14:44:00,INDF,RG,5800,2,D,CC,BK,F
14:44:00,INDF,RG,5800,2,D,LG,BK,F
14:44:00,INDF,RG,5800,10,D,AG,BK,F
14:44:00,INDF,RG,5800,10,D,YP,BK,F
14:44:00,INDF,RG,5800,5,D,YP,BK,F
14:44:00,INDF,RG,5800,1,D,KK,BK,F
14:44:00,INDF,RG,5800,5,D,SQ,BK,F
14:44:00,INDF,RG,5800,17,D,YP,BK,F
14:44:00,INDF,RG,5800,1,D,NI,BK,F
14:44:00,INDF,RG,5800,5,D,SQ,BK,F
14:44:00,INDF,RG,5800,5,D,CC,BK,F
14:44:00,INDF,RG,5800,1,D,TP,BK,F
