Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:50,INDF,RG,6850,13,F,BK,CC,D
14:44:34,INDF,RG,6850,1,D,YB,CC,D
14:44:32,INDF,RG,6850,1,D,XC,CC,D
14:44:26,INDF,RG,6850,14,F,BK,CC,D
14:44:15,INDF,RG,6850,1,F,AK,CC,D
14:44:07,INDF,RG,6825,1,F,CC,PD,D
14:44:06,INDF,RG,6850,13,F,BK,CC,D
14:44:02,INDF,RG,6825,396,F,BK,ZP,F
14:44:02,INDF,RG,6825,1,F,CS,ZP,F
14:44:02,INDF,RG,6825,1,F,CS,ZP,F
14:44:02,INDF,RG,6825,278,F,BK,ZP,F
14:44:02,INDF,RG,6825,22,F,BK,YU,F
14:44:02,INDF,RG,6825,35,F,BK,ZP,F
14:44:02,INDF,RG,6825,50,F,BK,DX,F
14:44:02,INDF,RG,6825,10,F,BK,RX,F
14:44:02,INDF,RG,6825,199,F,BK,ZP,F
14:44:02,INDF,RG,6825,40,F,AK,ZP,F
14:44:02,INDF,RG,6825,80,F,AK,ZP,F
14:44:02,INDF,RG,6825,1,F,CS,ZP,F
14:44:02,INDF,RG,6825,1,F,CS,ZP,F
14:44:02,INDF,RG,6825,164,F,BK,ZP,F
14:44:02,INDF,RG,6825,836,F,BK,CC,D
14:44:02,INDF,RG,6825,664,F,CS,CC,D
14:44:02,INDF,RG,6825,10,F,CS,DX,F
14:44:02,INDF,RG,6825,67,F,CS,DX,F
14:44:02,INDF,RG,6825,176,F,CS,DX,F
14:44:02,INDF,RG,6825,17,F,CS,RX,F
14:44:02,INDF,RG,6825,1,F,CS,XC,D
14:44:02,INDF,RG,6825,12,F,CS,DX,F
14:44:02,INDF,RG,6825,92,F,CS,DX,F
14:44:01,INDF,RG,6825,103,F,CS,DX,F
14:44:01,INDF,RG,6825,34,F,CS,ZP,F
14:44:01,INDF,RG,6825,236,F,CS,DX,F
14:44:01,INDF,RG,6825,19,F,CS,CS,F
14:44:01,INDF,RG,6825,9,F,CS,DX,F
14:44:01,INDF,RG,6825,34,F,CS,YU,F
14:44:01,INDF,RG,6825,10,F,CS,NI,D
14:44:01,INDF,RG,6825,9,F,CS,DX,F
14:44:01,INDF,RG,6825,20,F,CS,RX,F
14:44:01,INDF,RG,6825,9,F,CS,DX,F
14:44:01,INDF,RG,6825,17,F,CS,CS,F
14:44:01,INDF,RG,6825,9,F,CS,DX,F
14:44:01,INDF,RG,6825,530,F,CS,CC,D
14:44:01,INDF,RG,6825,470,F,CS,CC,D
14:44:01,INDF,RG,6825,156,F,CS,ZP,F
14:44:01,INDF,RG,6825,413,F,CS,AK,F
14:44:01,INDF,RG,6825,19,F,CS,AK,F
14:44:01,INDF,RG,6825,5,F,CS,DR,D
14:44:01,INDF,RG,6825,75,F,CS,ZP,F
14:44:01,INDF,RG,6825,57,F,CS,YU,F
14:44:01,INDF,RG,6825,73,F,CS,YP,D
14:44:01,INDF,RG,6825,572,F,CS,ZP,F
14:44:01,INDF,RG,6825,8,F,CS,ZP,F
14:44:01,INDF,RG,6825,53,F,CS,CS,F
14:44:01,INDF,RG,6825,50,F,CS,AZ,D
14:44:01,INDF,RG,6825,127,F,CS,CC,D
14:44:01,INDF,RG,6825,873,F,CS,CC,D
14:44:01,INDF,RG,6825,13,F,CS,DX,F
14:44:01,INDF,RG,6825,93,F,CS,ZP,F
14:44:01,INDF,RG,6825,35,F,CS,AZ,D
14:44:01,INDF,RG,6825,10,F,CS,DX,F
14:44:01,INDF,RG,6825,1,F,CS,IF,D
14:44:01,INDF,RG,6825,14,F,CS,CS,F
14:44:01,INDF,RG,6800,39,F,RX,DX,F
14:44:00,INDF,RG,6800,9,F,RX,RX,F
14:43:44,INDF,RG,6825,7,F,BK,CS,F
14:43:44,INDF,RG,6825,8,F,BK,ZP,F
14:43:43,INDF,RG,6825,2,D,PD,ZP,F
14:43:34,INDF,RG,6800,9,F,RX,DX,F
14:43:34,INDF,RG,6800,2,F,RX,PD,D
14:43:23,INDF,RG,6825,14,F,BK,ZP,F
14:43:21,INDF,RG,6800,11,F,RX,RX,F
14:43:15,INDF,RG,6825,19,F,BK,ZP,F
14:43:12,INDF,RG,6825,10,F,BK,ZP,F
14:43:12,INDF,RG,6825,5,F,BK,DX,F
14:43:10,INDF,RG,6825,22,F,ZP,DX,F
14:43:08,INDF,RG,6800,64,F,RX,CS,F
14:43:07,INDF,RG,6800,15,F,RX,YB,D
14:43:07,INDF,RG,6825,15,F,BK,DX,F
14:43:07,INDF,RG,6800,2,F,RX,DX,F
14:43:07,INDF,RG,6800,10,D,XA,DX,F
14:43:07,INDF,RG,6800,3,D,YP,DX,F
14:43:07,INDF,RG,6800,5,D,CC,DX,F
14:43:07,INDF,RG,6800,44,D,YP,DX,F
14:43:03,INDF,RG,6800,6,D,YP,DX,F
14:43:03,INDF,RG,6800,5,D,YP,DX,F
14:43:00,INDF,RG,6825,14,F,BK,DX,F
14:42:50,INDF,RG,6825,1,D,YP,DX,F
14:42:34,INDF,RG,6825,15,F,BK,DX,F
14:42:34,INDF,RG,6800,5,D,YP,YU,F
14:42:34,INDF,RG,6800,1,D,PD,YU,F
14:42:34,INDF,RG,6800,1,D,YP,YU,F
14:42:34,INDF,RG,6800,1,D,PD,YU,F
14:42:34,INDF,RG,6800,1,D,XC,YU,F
14:42:34,INDF,RG,6800,8,D,GR,YU,F
14:42:34,INDF,RG,6800,2,D,GR,DX,F
14:42:34,INDF,RG,6800,2,D,YJ,DX,F
14:42:34,INDF,RG,6800,1,D,CC,DX,F
14:42:34,INDF,RG,6800,1,D,YP,DX,F
14:42:34,INDF,RG,6800,6,D,YP,DX,F
14:42:22,INDF,RG,6825,16,F,BK,DX,F
14:42:21,INDF,RG,6825,25,D,YP,DX,F
14:42:17,INDF,RG,6825,5,D,XL,DX,F
14:42:17,INDF,RG,6825,13,F,BK,DX,F
14:42:11,INDF,RG,6800,7,D,YP,RX,F
14:42:11,INDF,RG,6800,2,D,PD,RX,F
14:42:10,INDF,RG,6800,1,D,PD,NI,D
14:42:04,INDF,RG,6800,2,D,PD,DX,F
14:42:04,INDF,RG,6800,9,D,GR,DX,F
14:42:00,INDF,RG,6800,1,D,GR,DX,F
14:41:59,INDF,RG,6800,9,D,GR,RX,F
14:41:59,INDF,RG,6800,1,D,GR,GR,D
14:41:59,INDF,RG,6800,5,D,AT,GR,D
14:41:59,INDF,RG,6800,5,D,LG,GR,D
14:41:59,INDF,RG,6800,15,D,YP,GR,D
14:41:59,INDF,RG,6800,1,D,YP,GR,D
14:41:59,INDF,RG,6800,2,D,CC,GR,D
14:41:59,INDF,RG,6800,50,D,PD,GR,D
14:41:59,INDF,RG,6800,1,D,SQ,GR,D
14:41:59,INDF,RG,6800,14,D,PD,GR,D
14:41:59,INDF,RG,6800,4,D,XC,GR,D
14:41:59,INDF,RG,6800,1,D,CC,GR,D
14:41:59,INDF,RG,6800,1,D,DR,GR,D
14:41:59,INDF,RG,6800,20,D,PD,GR,D
14:41:59,INDF,RG,6800,10,D,CC,GR,D
14:41:59,INDF,RG,6800,10,D,YP,GR,D
14:41:59,INDF,RG,6800,10,D,OD,GR,D
14:41:59,INDF,RG,6825,45,F,CC,DX,F
14:41:55,INDF,RG,6825,14,F,BK,DX,F
14:41:50,INDF,RG,6800,3,D,OD,PD,D
14:41:46,INDF,RG,6825,1,D,YP,DX,F
14:41:39,INDF,RG,6825,1,D,YP,DX,F
14:41:36,INDF,RG,6800,17,D,OD,DX,F
14:41:36,INDF,RG,6800,1,D,OD,DX,F
14:41:30,INDF,RG,6800,5,D,OD,YU,D
14:41:30,INDF,RG,6800,12,D,CC,YU,D
14:41:30,INDF,RG,6825,14,F,BK,DX,F
14:41:09,INDF,RG,6800,3,D,CC,DX,F
14:41:09,INDF,RG,6800,15,D,CC,DX,F
14:41:09,INDF,RG,6800,30,D,XC,DX,F
14:41:09,INDF,RG,6800,2,D,XC,DX,F
14:41:09,INDF,RG,6800,4,D,XL,DX,F
14:41:06,INDF,RG,6825,15,F,BK,DX,F
14:41:04,INDF,RG,6825,1,D,OD,DX,F
14:41:03,INDF,RG,6825,5,D,DH,DX,F
14:41:00,INDF,RG,6800,1,D,CC,YU,D
14:40:52,INDF,RG,6825,1,D,GR,DX,F
14:40:49,INDF,RG,6800,10,D,CC,RX,F
14:40:46,INDF,RG,6825,13,F,BK,DX,F
14:40:37,INDF,RG,6800,39,D,CC,DX,F
14:40:37,INDF,RG,6800,27,D,YP,DX,F
14:40:30,INDF,RG,6825,3,F,AK,DX,F
14:40:26,INDF,RG,6800,23,D,YP,ZP,F
14:40:26,INDF,RG,6800,1,D,PD,ZP,F
14:40:26,INDF,RG,6800,2,D,RB,ZP,F
14:40:26,INDF,RG,6800,1,D,KK,ZP,F
14:40:26,INDF,RG,6800,10,D,DR,ZP,F
14:40:26,INDF,RG,6800,10,D,PD,ZP,F
14:40:26,INDF,RG,6800,1,D,YP,ZP,F
14:40:26,INDF,RG,6800,1,D,PD,ZP,F
14:40:26,INDF,RG,6800,2,D,AZ,ZP,F
14:40:26,INDF,RG,6800,10,D,YP,ZP,F
14:40:26,INDF,RG,6800,2,D,XC,ZP,F
14:40:24,INDF,RG,6825,14,F,BK,DX,F
14:40:18,INDF,RG,6800,15,D,AI,CS,F
14:40:18,INDF,RG,6800,20,D,SQ,CS,F
14:40:18,INDF,RG,6800,1,D,XL,CS,F
14:40:18,INDF,RG,6800,10,D,PD,CS,F
14:40:18,INDF,RG,6800,23,D,PD,CS,F
14:40:15,INDF,RG,6800,9,D,PD,ZP,F
14:40:10,INDF,RG,6800,1,D,PD,PD,D
14:40:10,INDF,RG,6800,72,D,PD,DX,F
14:40:08,INDF,RG,6800,1,D,PD,XL,D
14:40:00,INDF,RG,6800,4,D,PD,YU,D
14:40:00,INDF,RG,6825,2,D,PD,DX,F
14:39:59,INDF,RG,6825,15,F,BK,DX,F
14:39:41,INDF,RG,6800,28,D,PD,DX,F
14:39:37,INDF,RG,6825,34,D,XC,DX,F
14:39:35,INDF,RG,6825,15,F,BK,DX,F
14:39:30,INDF,RG,6800,42,D,PD,PD,D
14:39:17,INDF,RG,6825,3,D,YP,DX,F
14:39:17,INDF,RG,6825,5,D,YP,YU,F
14:39:17,INDF,RG,6825,2,D,YP,AZ,D
14:39:15,INDF,RG,6800,60,D,PD,DX,F
14:39:14,INDF,RG,6825,14,F,BK,AZ,D
14:39:08,INDF,RG,6825,3,D,XL,AZ,D
14:38:48,INDF,RG,6825,14,F,BK,AZ,D
14:38:38,INDF,RG,6825,7,D,PD,RX,F
14:38:38,INDF,RG,6800,44,D,PD,ZP,F
14:38:29,INDF,RG,6825,4,D,XL,RX,F
14:38:23,INDF,RG,6825,15,F,BK,RX,F
14:38:04,INDF,RG,6825,14,F,BK,RX,F
14:37:40,INDF,RG,6825,14,F,BK,RX,F
14:37:31,INDF,RG,6800,1,D,PD,PD,D
14:37:29,INDF,RG,6800,15,D,PD,AZ,D
14:37:29,INDF,RG,6800,1,D,YP,AZ,D
14:37:29,INDF,RG,6800,1,D,PD,AZ,D
14:37:29,INDF,RG,6800,1,D,PD,AZ,D
14:37:29,INDF,RG,6800,1,D,GR,AZ,D
14:37:29,INDF,RG,6800,11,D,SQ,AZ,D
14:37:16,INDF,RG,6800,68,D,SQ,CS,F
14:37:13,INDF,RG,6825,14,F,BK,RX,F
14:37:00,INDF,RG,6800,8,D,SQ,YU,D
14:36:57,INDF,RG,6800,1,D,SQ,RX,F
14:36:56,INDF,RG,6800,12,D,SQ,RX,F
14:36:56,INDF,RG,6800,6,D,PD,RX,F
14:36:55,INDF,RG,6800,2,D,PD,RX,F
14:36:54,INDF,RG,6800,2,D,PD,RX,F
14:36:54,INDF,RG,6800,5,D,AI,RX,F
14:36:54,INDF,RG,6800,50,D,LG,RX,F
14:36:54,INDF,RG,6800,1,D,YP,RX,F
14:36:54,INDF,RG,6800,10,D,YU,RX,F
14:36:54,INDF,RG,6800,1,D,PD,RX,F
14:36:54,INDF,RG,6800,5,D,PD,RX,F
14:36:54,INDF,RG,6800,1,D,PD,RX,F
14:36:54,INDF,RG,6800,4,D,YU,RX,F
14:36:51,INDF,RG,6825,2,F,RX,RX,F
14:36:51,INDF,RG,6825,14,F,BK,RX,F
14:36:50,INDF,RG,6825,2,F,RX,RX,F
14:36:49,INDF,RG,6825,22,F,ZP,RX,F
14:36:26,INDF,RG,6825,2,F,RX,RX,F
14:36:25,INDF,RG,6825,6,F,BK,RX,F
14:36:25,INDF,RG,6825,8,F,BK,CS,F
14:36:08,INDF,RG,6825,5,D,GR,CS,F
14:36:05,INDF,RG,6825,2,F,RX,CS,F
14:36:03,INDF,RG,6825,12,F,BK,CS,F
14:36:03,INDF,RG,6825,1,F,BK,DX,F
14:36:02,INDF,RG,6825,1,F,RX,DX,F
14:36:02,INDF,RG,6825,10,F,RX,DX,F
14:36:02,INDF,RG,6825,11,F,RX,DX,F
14:36:02,INDF,RG,6825,3,F,RX,DX,F
14:36:01,INDF,RG,6825,3,D,PD,DX,F
14:36:01,INDF,RG,6825,7,D,PD,DX,F
14:36:01,INDF,RG,6825,8,D,PD,DX,F
14:36:01,INDF,RG,6825,8,D,PD,DX,F
14:36:01,INDF,RG,6825,42,D,PD,AK,F
14:36:01,INDF,RG,6825,51,D,PD,ZP,F
14:35:59,INDF,RG,6825,100,D,DH,ZP,F
14:35:44,INDF,RG,6825,13,F,BK,ZP,F
14:35:43,INDF,RG,6800,2,D,YU,CC,D
14:35:31,INDF,RG,6800,1,D,YU,DX,F
14:35:31,INDF,RG,6800,3,D,YU,DX,F
14:35:31,INDF,RG,6800,12,D,YU,DX,F
14:35:28,INDF,RG,6800,73,D,YU,ZP,F
14:35:18,INDF,RG,6800,1,D,YU,XC,D
14:35:17,INDF,RG,6825,11,F,RX,ZP,F
14:35:15,INDF,RG,6825,7,D,YP,ZP,F
14:34:31,INDF,RG,6800,4,D,YU,DX,F
14:34:31,INDF,RG,6800,5,D,XL,DX,F
14:34:29,INDF,RG,6825,11,D,AT,ZP,F
14:34:29,INDF,RG,6825,9,D,AT,ZP,F
14:34:07,INDF,RG,6825,15,D,XC,ZP,F
14:33:49,INDF,RG,6825,2,D,YP,ZP,F
14:33:47,INDF,RG,6825,5,D,YP,ZP,F
14:33:31,INDF,RG,6825,5,D,YP,ZP,F
14:33:17,INDF,RG,6800,1,D,KK,XC,D
14:33:14,INDF,RG,6800,10,D,YP,DX,F
14:33:09,INDF,RG,6800,90,D,YP,SQ,D
14:33:09,INDF,RG,6800,5,D,PD,SQ,D
14:33:09,INDF,RG,6800,5,D,NI,SQ,D
14:33:03,INDF,RG,6800,5,D,NI,CS,F
