Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:24,INDF,RG,6750,63,F,AK,XC,D
14:21:24,INDF,RG,6750,3,F,AK,YP,D
14:21:24,INDF,RG,6750,1,F,AK,XC,D
14:21:24,INDF,RG,6750,5,F,AK,DX,D
14:21:24,INDF,RG,6750,1,F,AK,YP,D
14:21:24,INDF,RG,6750,3,F,AK,PD,D
14:21:16,INDF,RG,6725,174,F,AK,YU,F
14:21:16,INDF,RG,6725,21,F,AK,ZP,F
14:21:16,INDF,RG,6725,1,F,AK,AK,F
14:21:16,INDF,RG,6725,44,F,AK,PD,D
14:21:15,INDF,RG,6725,148,F,ZP,PD,D
14:21:15,INDF,RG,6725,10,F,ZP,PD,D
14:21:15,INDF,RG,6725,240,F,AK,PD,D
14:21:14,INDF,RG,6725,83,F,AK,YU,F
14:21:14,INDF,RG,6725,21,F,AK,YU,F
14:21:14,INDF,RG,6725,1,F,AK,RX,D
14:21:14,INDF,RG,6725,21,F,AK,ZP,F
14:21:14,INDF,RG,6725,114,F,AK,RX,F
14:21:14,INDF,RG,6725,22,F,AK,RX,F
14:21:14,INDF,RG,6725,159,F,AK,KZ,D
14:21:14,INDF,RG,6725,23,F,AK,YU,F
14:21:14,INDF,RG,6725,4,F,AK,XL,D
14:21:14,INDF,RG,6725,32,F,AK,BB,D
14:21:00,INDF,RG,6725,2,F,ZP,BB,D
14:21:00,INDF,RG,6700,7,D,AK,EP,D
14:20:52,INDF,RG,6725,1,F,ZP,BB,D
14:20:52,INDF,RG,6725,6,D,OD,BB,D
14:20:01,INDF,RG,6725,22,F,ZP,BB,D
14:20:00,INDF,RG,6725,62,F,ZP,BB,D
14:20:00,INDF,RG,6725,4,F,ZP,OD,D
14:20:00,INDF,RG,6725,34,F,ZP,BK,F
14:20:00,INDF,RG,6725,2,F,ZP,BK,F
14:20:00,INDF,RG,6700,7,D,AK,EP,D
14:19:54,INDF,RG,6725,1,F,ZP,BK,F
14:19:54,INDF,RG,6725,6,D,OD,BK,F
14:19:00,INDF,RG,6725,1,F,ZP,BK,F
14:19:00,INDF,RG,6700,7,D,AK,EP,D
14:18:54,INDF,RG,6725,2,F,ZP,BK,F
14:18:54,INDF,RG,6725,7,D,OD,BK,F
14:18:33,INDF,RG,6725,38,F,ZP,BK,F
14:18:32,INDF,RG,6725,35,D,PD,BK,F
14:18:32,INDF,RG,6725,140,D,PD,RX,F
14:18:00,INDF,RG,6725,2,F,ZP,RX,D
14:18:00,INDF,RG,6700,7,D,AK,EP,D
14:17:52,INDF,RG,6725,1,F,ZP,RX,D
14:17:52,INDF,RG,6725,7,D,OD,YU,F
14:17:03,INDF,RG,6725,3,F,ZP,YU,F
14:17:03,INDF,RG,6700,10,D,AK,RX,F
14:17:00,INDF,RG,6725,1,F,ZP,YU,F
14:17:00,INDF,RG,6700,7,D,AK,EP,D
14:16:51,INDF,RG,6725,2,F,ZP,YU,F
14:16:50,INDF,RG,6725,6,D,OD,YU,F
14:16:44,INDF,RG,6700,1,D,AK,XC,D
14:16:16,INDF,RG,6725,9,F,ZP,YU,F
14:16:16,INDF,RG,6725,22,F,OD,YU,F
14:16:16,INDF,RG,6725,1,F,OD,AK,F
14:16:16,INDF,RG,6725,20,F,OD,CC,D
14:16:00,INDF,RG,6725,2,F,ZP,CC,D
14:16:00,INDF,RG,6700,7,D,AK,EP,D
14:15:43,INDF,RG,6725,2,D,KK,CC,D
14:15:30,INDF,RG,6725,21,F,ZP,CC,D
14:15:30,INDF,RG,6700,39,D,AK,RX,F
14:15:30,INDF,RG,6700,2,D,AK,RX,F
14:15:30,INDF,RG,6700,3,D,AK,RX,F
14:15:30,INDF,RG,6700,1,D,AK,RX,F
14:15:30,INDF,RG,6700,1,D,AK,RX,F
14:15:30,INDF,RG,6700,1,D,PD,RX,F
14:15:30,INDF,RG,6700,1,D,PD,RX,F
14:15:30,INDF,RG,6700,1,D,YP,RX,F
14:15:30,INDF,RG,6700,1,D,PD,RX,F
14:15:30,INDF,RG,6700,1,D,PD,RX,F
14:15:30,INDF,RG,6700,20,D,PD,RX,F
14:15:30,INDF,RG,6700,1,D,NI,RX,F
14:15:30,INDF,RG,6700,21,F,ZP,RX,F
14:15:27,INDF,RG,6725,1,D,PD,CC,D
14:15:22,INDF,RG,6725,159,F,ZP,CC,D
14:15:21,INDF,RG,6725,5,F,AK,CC,D
14:15:21,INDF,RG,6725,5,F,AK,CC,D
14:15:21,INDF,RG,6725,10,F,AK,CC,D
14:15:21,INDF,RG,6725,20,F,AK,CC,D
14:15:21,INDF,RG,6725,14,F,AK,CC,D
14:15:21,INDF,RG,6725,27,F,AK,CC,D
14:15:20,INDF,RG,6725,235,F,AK,CC,D
14:15:19,INDF,RG,6725,7,D,PD,CC,D
14:15:19,INDF,RG,6725,30,D,PD,ZP,F
14:15:19,INDF,RG,6725,20,D,PD,ZP,F
14:15:19,INDF,RG,6725,25,D,PD,YU,F
14:15:19,INDF,RG,6725,23,D,PD,YU,F
14:15:01,INDF,RG,6700,79,F,ZP,CC,D
14:15:01,INDF,RG,6700,10,D,YP,CC,D
14:15:01,INDF,RG,6700,2,D,KK,CC,D
14:15:01,INDF,RG,6700,1,D,DR,CC,D
14:15:01,INDF,RG,6700,1,D,XC,CC,D
14:15:01,INDF,RG,6700,2,D,NI,CC,D
14:15:01,INDF,RG,6700,1,D,NI,CC,D
14:15:01,INDF,RG,6700,25,D,CC,CC,D
14:15:01,INDF,RG,6700,5,D,YP,CC,D
14:15:01,INDF,RG,6700,4,F,OD,CC,D
14:15:00,INDF,RG,6700,7,F,OD,EP,D
14:15:00,INDF,RG,6725,17,D,CS,CC,D
14:15:00,INDF,RG,6725,4,D,CS,CC,D
14:15:00,INDF,RG,6725,6,D,OD,CC,D
14:15:00,INDF,RG,6725,1,F,ZP,CC,D
14:15:00,INDF,RG,6725,1,D,PD,CC,D
14:15:00,INDF,RG,6725,5,D,CS,CC,D
14:15:00,INDF,RG,6725,5,D,CS,CC,D
14:15:00,INDF,RG,6725,6,F,CC,CC,D
14:15:00,INDF,RG,6725,2,D,PD,CC,D
14:15:00,INDF,RG,6725,43,F,OD,CC,D
14:15:00,INDF,RG,6725,29,F,AK,CC,D
14:14:54,INDF,RG,6725,21,F,AK,ZP,F
14:14:50,INDF,RG,6725,19,F,AK,ZP,F
14:14:50,INDF,RG,6750,4,D,OD,PD,D
14:14:00,INDF,RG,6725,7,F,AK,EP,D
14:13:50,INDF,RG,6750,4,D,OD,PD,D
14:13:16,INDF,RG,6725,1,F,AK,RX,D
14:13:00,INDF,RG,6750,2,F,ZP,PD,D
14:13:00,INDF,RG,6725,7,F,AK,EP,D
14:12:52,INDF,RG,6750,4,F,ZP,PD,D
14:12:52,INDF,RG,6725,8,F,AK,ZP,F
14:12:52,INDF,RG,6725,4,D,CS,ZP,F
14:12:52,INDF,RG,6725,7,D,CS,ZP,F
14:12:48,INDF,RG,6750,1,F,ZP,PD,D
14:12:48,INDF,RG,6750,4,D,OD,PD,D
14:12:40,INDF,RG,6750,7,F,ZP,PD,D
14:12:39,INDF,RG,6725,1,D,CS,RX,F
14:12:39,INDF,RG,6725,7,D,CS,RX,F
14:12:39,INDF,RG,6725,2,D,CS,RX,F
14:12:39,INDF,RG,6725,6,D,CS,RX,F
14:12:39,INDF,RG,6725,16,D,CS,RX,F
14:12:39,INDF,RG,6725,1,F,OD,RX,F
14:12:36,INDF,RG,6750,1,F,ZP,PD,D
14:12:35,INDF,RG,6750,2,D,PD,PD,D
14:12:30,INDF,RG,6750,18,F,ZP,PD,D
14:12:29,INDF,RG,6725,42,F,OD,KZ,D
14:12:29,INDF,RG,6725,7,D,CS,KZ,D
14:12:29,INDF,RG,6725,8,D,CS,KZ,D
14:12:29,INDF,RG,6725,8,D,CS,KZ,D
14:12:29,INDF,RG,6725,11,D,CS,KZ,D
14:12:29,INDF,RG,6725,5,D,CS,KZ,D
14:12:29,INDF,RG,6725,3,D,CS,KZ,D
14:12:29,INDF,RG,6725,1,D,CC,KZ,D
14:12:24,INDF,RG,6750,11,F,ZP,PD,D
14:12:24,INDF,RG,6750,10,F,ZP,XL,D
14:12:24,INDF,RG,6725,5,D,CC,KZ,D
14:12:24,INDF,RG,6725,43,F,OD,KZ,D
14:12:24,INDF,RG,6725,4,F,AK,KZ,D
14:12:24,INDF,RG,6725,3,F,AK,KZ,D
14:12:24,INDF,RG,6725,3,F,AK,KZ,D
14:12:24,INDF,RG,6725,12,F,CC,KZ,D
14:12:24,INDF,RG,6725,26,F,CC,KZ,D
14:12:22,INDF,RG,6750,3,F,ZP,XL,D
14:12:22,INDF,RG,6750,14,F,ZP,ZP,D
14:12:21,INDF,RG,6725,75,F,CC,BB,D
14:12:19,INDF,RG,6750,5,F,ZP,ZP,D
14:12:19,INDF,RG,6725,21,F,CC,RX,F
14:12:00,INDF,RG,6750,16,F,ZP,ZP,D
14:12:00,INDF,RG,6725,50,F,CC,YU,F
14:12:00,INDF,RG,6725,19,D,YP,YU,F
14:12:00,INDF,RG,6725,7,D,YP,EP,D
14:11:48,INDF,RG,6750,1,F,ZP,ZP,D
14:11:48,INDF,RG,6750,4,D,OD,ZP,D
14:11:44,INDF,RG,6750,5,F,ZP,ZP,D
14:11:42,INDF,RG,6725,21,D,YP,ZP,F
14:11:36,INDF,RG,6750,5,F,ZP,ZP,D
14:11:36,INDF,RG,6750,12,F,ZP,NI,D
14:11:35,INDF,RG,6750,78,D,CS,NI,D
14:11:01,INDF,RG,6750,4,F,ZP,NI,D
14:11:00,INDF,RG,6725,19,D,YP,RX,F
14:11:00,INDF,RG,6750,2,F,ZP,NI,D
14:11:00,INDF,RG,6725,7,D,YP,EP,D
14:10:46,INDF,RG,6750,3,D,OD,NI,D
14:10:45,INDF,RG,6725,1,D,YP,AK,F
14:10:30,INDF,RG,6750,23,F,ZP,NI,D
14:10:29,INDF,RG,6750,105,D,PD,NI,D
14:10:22,INDF,RG,6750,1,F,ZP,NI,D
14:10:22,INDF,RG,6725,1,D,YP,RX,D
14:10:16,INDF,RG,6750,1,D,YP,NI,D
14:10:00,INDF,RG,6750,1,F,ZP,NI,D
14:10:00,INDF,RG,6725,7,D,YP,EP,D
14:09:49,INDF,RG,6750,6,F,ZP,NI,D
14:09:49,INDF,RG,6725,21,D,YP,ZP,F
14:09:48,INDF,RG,6750,3,D,CC,NI,D
14:09:45,INDF,RG,6750,1,F,ZP,NI,D
14:09:44,INDF,RG,6750,4,D,OD,NI,D
14:09:03,INDF,RG,6750,3,F,ZP,NI,D
14:09:02,INDF,RG,6725,15,D,YP,RX,F
14:09:00,INDF,RG,6750,12,F,ZP,NI,D
14:09:00,INDF,RG,6725,47,D,YP,YU,F
14:09:00,INDF,RG,6725,7,D,YP,EP,D
14:08:52,INDF,RG,6750,4,F,ZP,NI,D
14:08:51,INDF,RG,6725,20,D,YP,ZP,F
14:08:46,INDF,RG,6750,1,F,ZP,NI,D
14:08:46,INDF,RG,6750,3,D,OD,NI,D
14:08:27,INDF,RG,6750,1,F,ZP,NI,D
14:08:26,INDF,RG,6725,7,D,YP,KK,D
14:08:07,INDF,RG,6750,1,F,ZP,NI,D
14:08:07,INDF,RG,6725,1,D,YP,RX,D
14:08:00,INDF,RG,6750,1,F,ZP,NI,D
14:08:00,INDF,RG,6725,7,D,YP,EP,D
14:07:48,INDF,RG,6750,1,F,ZP,NI,D
14:07:48,INDF,RG,6750,5,D,OD,NI,D
14:07:00,INDF,RG,6750,2,F,ZP,NI,D
14:07:00,INDF,RG,6725,7,D,YP,EP,D
14:06:46,INDF,RG,6750,1,F,ZP,NI,D
14:06:46,INDF,RG,6750,4,D,OD,NI,D
14:06:41,INDF,RG,6750,2,D,HP,NI,D
14:06:28,INDF,RG,6750,2,F,ZP,NI,D
14:06:27,INDF,RG,6725,10,D,YP,RX,F
14:06:15,INDF,RG,6725,1,D,YP,RX,D
14:06:00,INDF,RG,6750,2,F,ZP,NI,D
14:06:00,INDF,RG,6725,7,D,YP,EP,D
14:05:48,INDF,RG,6750,1,F,ZP,NI,D
14:05:48,INDF,RG,6750,3,D,OD,NI,D
14:05:27,INDF,RG,6750,23,F,ZP,NI,D
14:05:25,INDF,RG,6750,105,D,PD,NI,D
14:05:04,INDF,RG,6750,18,F,ZP,NI,D
14:05:04,INDF,RG,6725,82,D,YP,KZ,D
14:05:01,INDF,RG,6750,1,F,ZP,NI,D
14:05:00,INDF,RG,6725,7,D,YP,EP,D
14:04:28,INDF,RG,6750,8,F,ZP,NI,D
14:04:28,INDF,RG,6725,35,D,YP,CC,D
14:04:18,INDF,RG,6750,88,F,ZP,NI,D
14:04:17,INDF,RG,6725,400,D,YP,ZP,F
14:04:00,INDF,RG,6750,12,F,ZP,NI,D
14:04:00,INDF,RG,6725,7,D,YP,EP,D
14:04:00,INDF,RG,6725,47,D,YP,YU,F
14:03:19,INDF,RG,6750,3,F,ZP,NI,D
14:03:19,INDF,RG,6750,16,F,AK,NI,D
14:03:01,INDF,RG,6750,154,F,ZP,NI,D
14:03:00,INDF,RG,6725,7,D,YP,EP,D
14:02:17,INDF,RG,6750,43,F,OD,NI,D
14:02:02,INDF,RG,6725,19,D,YP,ZP,F
14:01:00,INDF,RG,6750,11,D,CC,NI,D
14:00:28,INDF,RG,6750,105,D,PD,NI,D
14:00:05,INDF,RG,6725,1,D,YP,XC,D
14:00:02,INDF,RG,6725,13,D,YP,DR,D
13:59:38,INDF,RG,6725,1,D,YP,NI,D
13:59:27,INDF,RG,6725,1,D,YP,YP,D
13:59:00,INDF,RG,6725,7,D,YP,EP,D
13:59:00,INDF,RG,6725,39,D,YP,YU,F
13:58:42,INDF,RG,6725,20,D,YP,ZP,F
13:58:15,INDF,RG,6750,6,F,AK,NI,D
13:58:07,INDF,RG,6725,19,D,YP,ZP,F
13:58:07,INDF,RG,6725,30,D,YP,YP,D
13:58:00,INDF,RG,6725,7,D,YP,EP,D
13:57:00,INDF,RG,6725,7,D,YP,EP,D
13:56:48,INDF,RG,6725,19,D,YP,ZP,F
13:56:48,INDF,RG,6725,2,D,CS,XL,D
13:56:48,INDF,RG,6725,78,F,AK,XL,D
13:56:16,INDF,RG,6725,20,F,AK,ZP,F
13:56:00,INDF,RG,6725,20,F,AK,ZP,F
13:56:00,INDF,RG,6725,7,F,AK,EP,D
13:56:00,INDF,RG,6725,60,F,AK,YU,F
13:55:22,INDF,RG,6725,29,F,AK,ZP,F
13:55:06,INDF,RG,6750,105,D,PD,NI,D
13:55:00,INDF,RG,6725,7,F,AK,EP,D
13:54:00,INDF,RG,6725,7,F,AK,EP,D
13:53:16,INDF,RG,6725,3,F,AK,ZP,F
13:53:16,INDF,RG,6725,5,D,CS,ZP,F
13:53:16,INDF,RG,6725,6,D,CS,ZP,F
13:53:16,INDF,RG,6725,6,F,ZP,ZP,F
13:53:00,INDF,RG,6725,7,F,ZP,EP,D
13:52:00,INDF,RG,6725,19,F,ZP,ZP,F
13:52:00,INDF,RG,6750,2,F,ZP,NI,D
13:52:00,INDF,RG,6725,7,F,ZP,EP,D
13:51:41,INDF,RG,6725,5,F,ZP,YP,D
13:51:19,INDF,RG,6750,2,F,ZP,NI,D
13:51:19,INDF,RG,6750,13,F,AK,NI,D
13:51:00,INDF,RG,6725,7,F,ZP,EP,D
13:50:33,INDF,RG,6750,13,F,ZP,NI,D
13:50:33,INDF,RG,6725,23,F,CC,BB,D
13:50:33,INDF,RG,6725,32,F,CC,YU,F
13:50:18,INDF,RG,6725,9,F,ZP,YU,F
13:50:18,INDF,RG,6725,11,F,OD,YU,F
13:50:18,INDF,RG,6725,14,F,OD,RX,F
13:50:18,INDF,RG,6725,1,F,OD,KK,D
13:50:18,INDF,RG,6725,17,F,OD,YU,F
13:50:12,INDF,RG,6725,3,F,ZP,YU,F
13:50:12,INDF,RG,6725,20,F,ZP,RX,F
13:50:11,INDF,RG,6725,24,D,PD,RX,F
13:50:11,INDF,RG,6725,74,D,PD,KZ,D
13:50:11,INDF,RG,6725,7,D,PD,YP,D
13:50:01,INDF,RG,6725,9,F,ZP,YP,D
13:50:01,INDF,RG,6725,8,F,OD,YP,D
13:50:01,INDF,RG,6725,17,F,OD,RX,F
13:50:01,INDF,RG,6725,18,F,OD,RX,F
13:50:00,INDF,RG,6725,2,F,ZP,RX,F
13:50:00,INDF,RG,6700,7,F,OD,EP,D
13:49:57,INDF,RG,6725,1,F,ZP,RX,F
13:49:57,INDF,RG,6725,54,F,ZP,BB,D
13:49:56,INDF,RG,6725,15,F,ZP,YU,F
13:49:56,INDF,RG,6725,3,F,ZP,CC,D
13:49:56,INDF,RG,6725,1,F,ZP,AK,F
13:49:56,INDF,RG,6725,231,F,ZP,CC,D
13:49:30,INDF,RG,6725,15,F,ZP,CC,D
13:49:30,INDF,RG,6725,2,F,ZP,CC,D
13:49:30,INDF,RG,6725,2,F,ZP,XC,D
13:49:30,INDF,RG,6725,43,F,ZP,CC,D
13:49:29,INDF,RG,6725,33,D,CS,CC,D
13:49:29,INDF,RG,6725,53,F,ZP,CC,D
13:49:29,INDF,RG,6725,2,F,ZP,RX,D
13:49:29,INDF,RG,6725,39,F,ZP,ZP,F
13:49:29,INDF,RG,6725,19,F,ZP,RX,F
13:49:29,INDF,RG,6725,128,F,ZP,CC,D
13:49:29,INDF,RG,6725,9,F,ZP,YU,F
13:49:06,INDF,RG,6725,22,F,ZP,YU,F
13:49:05,INDF,RG,6725,37,F,ZP,YU,F
13:49:05,INDF,RG,6725,63,F,ZP,RX,F
13:49:00,INDF,RG,6725,1,F,ZP,RX,F
13:49:00,INDF,RG,6700,7,F,OD,EP,D
13:48:07,INDF,RG,6725,2,F,ZP,RX,F
13:48:07,INDF,RG,6725,9,D,PD,RX,F
13:48:01,INDF,RG,6725,1,F,ZP,RX,F
13:48:00,INDF,RG,6725,3,F,AK,RX,F
13:48:00,INDF,RG,6725,2,F,ZP,RX,F
13:48:00,INDF,RG,6700,7,F,OD,EP,D
13:47:45,INDF,RG,6725,9,F,ZP,RX,F
13:47:44,INDF,RG,6725,13,F,OD,RX,F
13:47:44,INDF,RG,6725,1,F,OD,AK,F
13:47:44,INDF,RG,6725,29,F,OD,KZ,D
13:47:35,INDF,RG,6725,1,D,YP,KZ,D
13:47:09,INDF,RG,6725,1,F,ZP,KZ,D
13:47:07,INDF,RG,6700,5,F,OD,YB,D
13:47:00,INDF,RG,6725,2,F,ZP,KZ,D
13:47:00,INDF,RG,6700,6,F,OD,EP,D
13:47:00,INDF,RG,6700,1,D,YP,EP,D
13:46:00,INDF,RG,6725,67,F,ZP,KZ,D
13:46:00,INDF,RG,6700,7,D,YP,EP,D
13:46:00,INDF,RG,6700,299,D,YP,CC,D
13:45:55,INDF,RG,6725,4,F,ZP,KZ,D
13:45:54,INDF,RG,6700,19,D,YP,BB,D
13:45:06,INDF,RG,6725,7,F,ZP,KZ,D
13:45:06,INDF,RG,6725,1,F,ZP,PD,D
13:45:06,INDF,RG,6725,12,F,ZP,PD,D
13:45:06,INDF,RG,6725,3,F,ZP,YP,D
13:45:05,INDF,RG,6725,17,D,PD,YP,D
13:45:05,INDF,RG,6725,40,D,PD,CC,D
13:45:05,INDF,RG,6725,40,D,PD,ZP,F
13:45:05,INDF,RG,6725,8,D,PD,RX,F
13:45:00,INDF,RG,6725,2,F,ZP,RX,F
13:45:00,INDF,RG,6700,7,D,YP,EP,D
13:44:49,INDF,RG,6725,2,F,ZP,RX,F
13:44:48,INDF,RG,6700,10,D,YP,PD,D
13:44:10,INDF,RG,6725,4,F,ZP,RX,F
13:44:10,INDF,RG,6700,19,D,YP,ZP,F
13:44:00,INDF,RG,6725,2,F,ZP,RX,F
13:44:00,INDF,RG,6700,7,D,YP,EP,D
13:43:54,INDF,RG,6725,50,F,ZP,RX,F
13:43:52,INDF,RG,6725,53,D,LG,RX,F
13:43:52,INDF,RG,6725,128,D,LG,YU,F
13:43:52,INDF,RG,6725,25,D,LG,BB,D
13:43:52,INDF,RG,6725,2,D,LG,RX,D
13:43:52,INDF,RG,6725,10,D,LG,KK,D
13:43:52,INDF,RG,6725,1,D,LG,YP,D
13:43:52,INDF,RG,6725,11,D,LG,YU,F
13:43:49,INDF,RG,6700,1,D,YP,RX,D
13:43:42,INDF,RG,6725,5,F,ZP,YU,F
13:43:41,INDF,RG,6700,20,D,YP,RX,F
13:43:23,INDF,RG,6700,2,D,YP,CC,D
13:43:04,INDF,RG,6725,16,F,ZP,YU,F
13:43:04,INDF,RG,6700,72,D,YP,KZ,D
13:43:00,INDF,RG,6725,11,F,ZP,YU,F
13:43:00,INDF,RG,6725,1,D,XC,YU,F
13:43:00,INDF,RG,6700,40,D,YP,YU,F
13:43:00,INDF,RG,6700,7,D,YP,EP,D
13:42:58,INDF,RG,6725,7,F,ZP,YU,F
13:42:58,INDF,RG,6700,7,D,YP,EP,D
13:42:58,INDF,RG,6700,7,D,YP,EP,D
13:42:58,INDF,RG,6700,7,D,YP,EP,D
13:42:58,INDF,RG,6700,7,D,YP,EP,D
13:42:57,INDF,RG,6700,7,D,YP,EP,D
13:42:27,INDF,RG,6725,2,F,ZP,YU,F
13:42:27,INDF,RG,6725,3,D,CC,YU,F
13:42:27,INDF,RG,6725,3,D,CC,PD,D
13:42:12,INDF,RG,6725,2,F,ZP,PD,D
13:42:11,INDF,RG,6700,11,D,YP,RX,F
13:42:10,INDF,RG,6725,1,F,ZP,PD,D
13:42:09,INDF,RG,6700,2,D,YP,RX,F
13:42:06,INDF,RG,6725,4,F,ZP,PD,D
13:42:06,INDF,RG,6725,2,D,XC,PD,D
13:42:05,INDF,RG,6700,19,D,YP,ZP,F
13:42:05,INDF,RG,6725,1,D,PD,PD,D
13:41:34,INDF,RG,6725,3,F,ZP,PD,D
13:41:34,INDF,RG,6700,13,D,YP,RX,F
13:41:33,INDF,RG,6725,9,F,ZP,PD,D
13:41:32,INDF,RG,6725,36,D,CS,PD,D
13:41:32,INDF,RG,6700,4,D,YP,RX,F
13:41:31,INDF,RG,6725,136,F,ZP,PD,D
13:40:09,INDF,RG,6700,12,D,YP,RX,F
13:40:08,INDF,RG,6700,5,D,YP,XC,D
13:40:07,INDF,RG,6725,53,D,PD,PD,D
13:40:07,INDF,RG,6725,52,D,PD,PD,D
13:40:05,INDF,RG,6700,20,D,YP,ZP,F
13:40:05,INDF,RG,6700,2,D,YP,RX,F
13:39:54,INDF,RG,6700,15,D,YP,GR,D
13:39:45,INDF,RG,6700,1,D,YP,RX,D
13:39:03,INDF,RG,6700,20,D,YP,ZP,F
13:39:00,INDF,RG,6700,52,D,YP,YU,F
13:38:52,INDF,RG,6700,5,D,YP,XC,D
13:38:32,INDF,RG,6700,1,D,YP,RX,D
13:37:48,INDF,RG,6700,3,D,YP,DR,D
13:37:32,INDF,RG,6700,8,D,YP,RX,F
13:37:29,INDF,RG,6700,2,D,YP,RX,F
13:37:16,INDF,RG,6700,20,D,YP,ZP,F
13:36:48,INDF,RG,6700,1,D,YP,RX,D
13:35:10,INDF,RG,6725,105,D,PD,PD,D
13:35:03,INDF,RG,6700,20,D,YP,ZP,F
13:35:00,INDF,RG,6725,1,D,PD,PD,D
13:34:53,INDF,RG,6725,1,D,PD,PD,D
13:34:43,INDF,RG,6700,1,D,YP,RX,D
13:34:04,INDF,RG,6700,21,D,YP,ZP,F
13:34:00,INDF,RG,6700,48,D,YP,YU,F
13:33:54,INDF,RG,6700,10,D,YP,DR,D
13:33:39,INDF,RG,6700,4,D,YP,PD,D
13:33:38,INDF,RG,6700,2,D,YP,XL,D
13:32:21,INDF,RG,6700,1,D,YP,RX,D
13:32:15,INDF,RG,6700,20,D,YP,ZP,F
13:32:04,INDF,RG,6700,20,D,YP,ZP,F
13:30:59,INDF,RG,6700,91,D,YP,YP,D
13:30:59,INDF,RG,6700,1,D,YP,YP,D
13:30:59,INDF,RG,6700,1,D,PD,YP,D
13:30:59,INDF,RG,6700,2,D,KK,YP,D
13:30:59,INDF,RG,6700,5,D,OD,YP,D
13:30:59,INDF,RG,6700,2,D,YP,YP,D
13:30:59,INDF,RG,6700,1,D,PD,YP,D
13:30:46,INDF,RG,6725,91,F,AK,PD,D
13:30:46,INDF,RG,6725,19,F,AK,ZP,F
13:30:46,INDF,RG,6725,50,F,AK,CP,D
13:30:46,INDF,RG,6725,34,F,AK,YU,F
13:30:46,INDF,RG,6725,45,F,AK,ZP,F
13:30:30,INDF,RG,6700,1,D,PD,ZP,F
13:30:30,INDF,RG,6700,1,D,XC,ZP,F
13:30:30,INDF,RG,6700,2,D,XL,ZP,F
13:30:30,INDF,RG,6700,30,D,LG,ZP,F
13:30:30,INDF,RG,6700,4,D,AK,ZP,F
13:30:13,INDF,RG,6725,105,D,PD,ZP,F
13:30:04,INDF,RG,6700,1,D,AK,AK,F
13:30:04,INDF,RG,6725,13,F,AK,ZP,F
13:30:03,INDF,RG,6700,1,D,AK,XL,D
13:30:02,INDF,RG,6700,2,D,AK,YP,D
13:30:02,INDF,RG,6700,5,D,DH,YP,D
13:30:02,INDF,RG,6700,2,D,XL,YP,D
13:30:02,INDF,RG,6700,81,D,AK,YP,D
13:30:02,INDF,RG,6700,2,D,AK,YP,D
13:30:01,INDF,RG,6700,1,D,AK,CC,D
13:30:01,INDF,RG,6725,1,D,PD,ZP,F
13:30:01,INDF,RG,6725,1,D,PD,ZP,F
13:30:01,INDF,RG,6700,1,D,AK,KK,D
13:30:01,INDF,RG,6700,1,D,AK,PD,D
13:30:01,INDF,RG,6700,94,D,AK,GR,D
13:30:01,INDF,RG,6700,5,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,AK,GR,D
13:30:01,INDF,RG,6700,7,D,AK,GR,D
13:30:01,INDF,RG,6700,2,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,YP,GR,D
13:30:01,INDF,RG,6700,2,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,PD,GR,D
13:30:01,INDF,RG,6700,31,D,AK,GR,D
13:30:01,INDF,RG,6700,68,D,AK,GR,D
13:30:01,INDF,RG,6700,32,D,AK,GR,D
13:30:01,INDF,RG,6700,9,D,AK,GR,D
13:30:01,INDF,RG,6700,6,D,AK,GR,D
13:30:01,INDF,RG,6700,6,D,AK,GR,D
13:30:01,INDF,RG,6700,10,D,AK,GR,D
13:30:01,INDF,RG,6700,10,D,AK,GR,D
13:30:01,INDF,RG,6700,5,D,AK,GR,D
13:30:01,INDF,RG,6700,5,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,AK,GR,D
13:30:01,INDF,RG,6700,3,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,AK,GR,D
13:30:01,INDF,RG,6700,1,D,AK,GR,D
13:30:01,INDF,RG,6700,20,D,LG,GR,D
13:30:01,INDF,RG,6700,3,D,CS,GR,D
13:30:01,INDF,RG,6700,4,F,OD,GR,D
13:30:01,INDF,RG,6700,6,F,OD,KK,D
13:30:01,INDF,RG,6700,3,F,OD,EP,D
13:30:00,INDF,RG,6700,3,F,OD,NI,D
13:30:00,INDF,RG,6700,10,F,OD,DR,D
13:30:00,INDF,RG,6700,17,F,OD,AO,D
13:30:00,INDF,RG,6700,1,D,XL,AO,D
13:30:00,INDF,RG,6700,8,D,CS,AO,D
13:30:00,INDF,RG,6700,13,D,CS,AO,D
13:30:00,INDF,RG,6700,1,D,XL,AO,D
13:30:00,INDF,RG,6700,8,D,CS,AO,D
13:30:00,INDF,RG,6700,12,D,SQ,AO,D
13:30:00,INDF,RG,6700,1,D,SQ,GR,D
13:30:00,INDF,RG,6700,15,D,SQ,IF,D
11:29:33,INDF,RG,6700,1,D,SQ,RX,D
11:29:30,INDF,RG,6725,1,F,AK,ZP,F
11:29:01,INDF,RG,6725,34,D,PD,ZP,F
