Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:13,INDF,RG,6375,3,F,KZ,AK,F
14:49:13,INDF,RG,6375,15,F,KZ,PD,D
14:49:13,INDF,RG,6375,15,F,KZ,YP,D
14:49:13,INDF,RG,6375,2,F,KZ,AK,F
14:49:13,INDF,RG,6375,3,F,KZ,AK,F
14:49:12,INDF,RG,6350,3,D,YP,ZP,F
14:49:11,INDF,RG,6350,19,D,YP,AK,F
14:49:11,INDF,RG,6350,1,D,XC,AK,F
14:49:11,INDF,RG,6350,35,D,XC,AK,F
14:49:11,INDF,RG,6350,20,D,PD,AK,F
14:49:11,INDF,RG,6350,10,D,CC,AK,F
14:49:11,INDF,RG,6350,1,D,PD,AK,F
14:49:11,INDF,RG,6350,2,D,PD,AK,F
14:49:11,INDF,RG,6350,1,D,OD,AK,F
14:49:11,INDF,RG,6350,1,D,PD,AK,F
14:49:11,INDF,RG,6350,1,D,PD,AK,F
14:49:11,INDF,RG,6350,1,D,PD,AK,F
14:49:11,INDF,RG,6350,40,D,CP,AK,F
14:49:11,INDF,RG,6375,2,F,BK,AK,F
14:49:11,INDF,RG,6375,3,F,BK,AK,F
14:49:11,INDF,RG,6375,1,F,BK,ZP,F
14:49:11,INDF,RG,6375,14,F,BK,YU,D
14:49:11,INDF,RG,6375,11,F,KZ,YU,D
14:49:10,INDF,RG,6375,22,F,KZ,YU,D
14:49:09,INDF,RG,6375,21,F,KZ,YU,D
14:49:08,INDF,RG,6350,1,D,PD,BB,D
14:49:08,INDF,RG,6350,1,D,TF,BB,D
14:49:08,INDF,RG,6350,1,D,DR,BB,D
14:49:08,INDF,RG,6350,10,D,YU,BB,D
14:49:08,INDF,RG,6350,30,D,CP,BB,D
14:49:08,INDF,RG,6350,42,D,PD,BB,D
14:49:08,INDF,RG,6350,38,D,PD,BB,D
14:49:05,INDF,RG,6375,9,F,BK,YU,D
14:49:04,INDF,RG,6375,8,F,KZ,YU,D
14:49:04,INDF,RG,6350,17,D,PD,DX,F
14:49:03,INDF,RG,6375,29,F,KZ,YU,D
14:49:02,INDF,RG,6375,2,F,ZP,YU,D
14:49:02,INDF,RG,6375,3,F,ZP,YU,D
14:49:02,INDF,RG,6375,79,F,ZP,YU,D
14:49:02,INDF,RG,6375,1,F,ZP,YU,D
14:49:02,INDF,RG,6375,1,F,ZP,YU,D
14:48:58,INDF,RG,6375,19,F,KZ,YU,D
14:48:57,INDF,RG,6375,34,F,AK,YU,D
14:48:57,INDF,RG,6350,3,D,PD,BB,D
14:48:57,INDF,RG,6350,1,D,PD,BB,D
14:48:57,INDF,RG,6350,5,D,DX,BB,D
14:48:57,INDF,RG,6350,1,D,PD,BB,D
14:48:57,INDF,RG,6350,1,D,YP,BB,D
14:48:57,INDF,RG,6350,1,F,ZP,BB,D
14:48:52,INDF,RG,6375,10,F,KZ,YU,D
14:48:46,INDF,RG,6350,3,F,ZP,BB,D
14:48:46,INDF,RG,6350,5,D,CC,BB,D
14:48:46,INDF,RG,6350,1,D,PD,BB,D
14:48:46,INDF,RG,6375,14,F,KZ,YU,D
14:48:39,INDF,RG,6350,2,D,XC,BB,D
14:48:39,INDF,RG,6350,11,D,YP,BB,D
14:48:32,INDF,RG,6375,8,F,KZ,YU,D
14:48:30,INDF,RG,6350,5,D,YP,BB,D
14:48:24,INDF,RG,6375,4,F,KZ,YU,D
14:48:23,INDF,RG,6375,42,F,KZ,YU,D
14:48:22,INDF,RG,6375,9,F,KZ,YU,D
14:48:22,INDF,RG,6350,1,D,YP,BB,D
14:48:22,INDF,RG,6375,8,F,KZ,YU,D
14:48:22,INDF,RG,6375,142,F,BK,YU,D
14:48:22,INDF,RG,6375,28,F,AK,YU,D
14:48:22,INDF,RG,6375,2,F,ZP,YU,D
14:48:22,INDF,RG,6375,2,F,ZP,YU,D
14:48:22,INDF,RG,6375,3,F,ZP,YU,D
14:48:20,INDF,RG,6400,9,F,KZ,YU,D
14:48:19,INDF,RG,6400,10,F,BK,YU,D
14:48:16,INDF,RG,6400,13,F,KZ,YU,D
14:48:15,INDF,RG,6400,16,F,BK,YU,D
14:48:14,INDF,RG,6400,30,F,KZ,YU,D
14:48:13,INDF,RG,6400,4,F,ZP,YU,D
14:48:13,INDF,RG,6400,4,F,ZP,YU,D
14:48:13,INDF,RG,6400,8,F,ZP,YU,D
14:48:13,INDF,RG,6400,77,F,ZP,YU,D
14:48:13,INDF,RG,6375,1,F,AK,ZP,F
14:48:13,INDF,RG,6375,5,F,AK,AK,F
14:48:13,INDF,RG,6375,11,F,AK,BB,D
14:48:13,INDF,RG,6375,9,F,KZ,BB,D
14:48:08,INDF,RG,6375,1,F,BK,ZP,F
14:48:08,INDF,RG,6375,8,F,BK,AK,F
14:48:07,INDF,RG,6375,7,F,KZ,AK,F
14:48:07,INDF,RG,6375,4,F,KZ,AK,F
14:48:04,INDF,RG,6350,5,D,YP,BB,D
14:47:55,INDF,RG,6375,8,F,KZ,AK,F
14:47:46,INDF,RG,6375,9,F,KZ,AK,F
14:47:39,INDF,RG,6375,10,F,BK,AK,F
14:47:37,INDF,RG,6375,4,F,KZ,BB,D
14:47:34,INDF,RG,6375,8,F,KZ,BB,D
14:47:33,INDF,RG,6375,8,F,BK,BB,D
14:47:29,INDF,RG,6375,11,F,KZ,BB,D
14:47:28,INDF,RG,6375,37,F,KZ,BB,D
14:47:28,INDF,RG,6375,1,F,KZ,ZP,F
14:47:28,INDF,RG,6375,1,F,KZ,AK,F
14:47:28,INDF,RG,6375,1,F,KZ,AK,F
14:47:28,INDF,RG,6375,5,F,KZ,AK,F
14:47:28,INDF,RG,6350,78,D,YP,AK,F
14:47:28,INDF,RG,6350,1,D,KK,AK,F
14:47:28,INDF,RG,6350,10,D,XC,AK,F
14:47:28,INDF,RG,6350,83,D,FZ,AK,F
14:47:28,INDF,RG,6375,5,F,KZ,AK,F
14:47:25,INDF,RG,6375,15,F,KZ,AK,F
14:47:25,INDF,RG,6375,1,F,KZ,AK,F
14:47:25,INDF,RG,6375,4,F,AK,AK,F
14:47:25,INDF,RG,6375,1,F,AK,CC,F
14:47:25,INDF,RG,6375,35,F,AK,KK,D
14:47:23,INDF,RG,6375,5,D,PD,KK,D
14:47:22,INDF,RG,6375,8,F,KZ,KK,D
14:47:12,INDF,RG,6375,9,F,KZ,KK,D
14:47:10,INDF,RG,6375,29,F,KZ,KK,D
14:47:09,INDF,RG,6375,91,F,ZP,KK,D
14:47:07,INDF,RG,6375,1,D,YP,KK,D
14:47:03,INDF,RG,6375,6,F,KZ,KK,D
14:47:02,INDF,RG,6375,1,D,CC,KK,D
14:47:02,INDF,RG,6375,23,F,KZ,KK,D
14:47:01,INDF,RG,6375,67,F,KZ,KK,D
14:47:00,INDF,RG,6375,21,F,KZ,KK,D
14:47:00,INDF,RG,6350,17,D,FZ,AK,D
14:47:00,INDF,RG,6350,1,D,PD,AK,D
14:47:00,INDF,RG,6350,2,D,YP,AK,D
14:47:00,INDF,RG,6350,10,D,YP,AK,D
14:47:00,INDF,RG,6350,1,D,XL,AK,D
14:47:00,INDF,RG,6350,2,D,PD,AK,D
14:47:00,INDF,RG,6350,15,D,DH,AK,D
14:47:00,INDF,RG,6350,5,D,YP,AK,D
14:47:00,INDF,RG,6350,2,D,XC,AK,D
14:47:00,INDF,RG,6350,1,D,GR,AK,D
14:47:00,INDF,RG,6350,10,D,YP,AK,D
14:47:00,INDF,RG,6350,2,D,GR,AK,D
14:47:00,INDF,RG,6350,25,D,CC,AK,D
14:47:00,INDF,RG,6350,4,D,IF,AK,D
14:47:00,INDF,RG,6350,1,D,PD,AK,D
14:47:00,INDF,RG,6350,26,D,GR,AK,D
14:47:00,INDF,RG,6350,24,D,GR,AK,D
14:47:00,INDF,RG,6350,9,D,YP,AK,D
14:47:00,INDF,RG,6350,21,D,YP,AK,D
14:47:00,INDF,RG,6350,5,D,GR,AK,D
14:47:00,INDF,RG,6350,3,D,DR,AK,D
14:47:00,INDF,RG,6350,5,D,YP,AK,D
14:47:00,INDF,RG,6350,12,D,PD,AK,D
14:47:00,INDF,RG,6350,5,D,OD,AK,D
14:47:00,INDF,RG,6350,10,D,DR,AK,D
14:47:00,INDF,RG,6350,3,D,PD,AK,D
14:47:00,INDF,RG,6350,1,D,KK,AK,D
14:47:00,INDF,RG,6350,2,D,YP,AK,D
14:47:00,INDF,RG,6350,1,D,PD,AK,D
14:47:00,INDF,RG,6350,1,D,GR,AK,D
14:47:00,INDF,RG,6350,1,D,PD,AK,D
14:47:00,INDF,RG,6350,3,D,DR,AK,D
14:47:00,INDF,RG,6350,4,D,DR,AK,D
14:47:00,INDF,RG,6350,10,D,YP,AK,D
14:47:00,INDF,RG,6350,10,D,PD,AK,D
14:47:00,INDF,RG,6350,3,D,YP,AK,D
14:47:00,INDF,RG,6350,3,D,YP,AK,D
14:47:00,INDF,RG,6350,1,D,GR,AK,D
14:47:00,INDF,RG,6350,9,D,XA,AK,D
14:46:59,INDF,RG,6350,40,D,XA,BB,D
14:46:50,INDF,RG,6375,2,D,PD,KK,D
14:46:49,INDF,RG,6375,10,F,KZ,KK,D
14:46:36,INDF,RG,6375,11,F,KZ,KK,D
14:46:36,INDF,RG,6375,1,D,XC,KK,D
14:46:34,INDF,RG,6375,1,D,YP,KK,D
14:46:30,INDF,RG,6375,1,D,PD,KK,D
14:46:23,INDF,RG,6375,8,F,KZ,KK,D
14:46:22,INDF,RG,6375,30,F,KZ,KK,D
14:46:21,INDF,RG,6375,4,F,KZ,ZP,F
14:46:21,INDF,RG,6375,13,F,KZ,BB,D
14:46:21,INDF,RG,6375,4,F,ZP,BB,D
14:46:21,INDF,RG,6375,96,F,ZP,AK,D
14:46:20,INDF,RG,6375,5,F,KZ,AK,D
14:46:20,INDF,RG,6375,35,F,KZ,AK,D
14:46:19,INDF,RG,6350,14,D,XA,AK,D
14:46:19,INDF,RG,6350,5,D,PD,AK,D
14:46:19,INDF,RG,6350,1,D,PD,AK,D
14:46:19,INDF,RG,6350,1,D,PD,AK,D
14:46:19,INDF,RG,6350,2,D,XC,AK,D
14:46:19,INDF,RG,6350,5,D,SQ,AK,D
14:46:19,INDF,RG,6350,100,D,YU,AK,D
14:46:19,INDF,RG,6350,1,D,CC,AK,D
14:46:19,INDF,RG,6350,5,D,YP,AK,D
14:46:19,INDF,RG,6350,2,D,XA,AK,D
14:46:19,INDF,RG,6350,10,D,YP,AK,D
14:46:19,INDF,RG,6350,15,D,XA,AK,D
14:46:19,INDF,RG,6350,10,D,XA,AK,D
14:46:19,INDF,RG,6350,15,D,DH,AK,D
14:46:19,INDF,RG,6350,5,D,DH,AK,D
14:46:19,INDF,RG,6350,7,D,EP,AK,D
14:46:19,INDF,RG,6375,5,F,KZ,AK,D
14:46:19,INDF,RG,6375,1,D,PD,AK,D
14:46:19,INDF,RG,6375,9,F,KZ,AK,D
14:46:19,INDF,RG,6375,11,F,AK,AK,D
14:46:18,INDF,RG,6400,15,F,KZ,YU,D
14:46:17,INDF,RG,6375,34,F,AK,LG,D
14:46:17,INDF,RG,6375,10,D,YB,LG,D
14:46:17,INDF,RG,6375,1,D,NI,LG,D
14:46:15,INDF,RG,6400,8,F,KZ,YU,D
14:46:09,INDF,RG,6375,9,D,NI,BB,D
14:46:09,INDF,RG,6375,2,D,XC,BB,D
14:46:09,INDF,RG,6375,13,F,KZ,BB,D
14:46:09,INDF,RG,6375,8,F,ZP,BB,D
14:46:09,INDF,RG,6375,3,F,ZP,BB,D
14:46:09,INDF,RG,6375,5,F,ZP,BB,D
14:46:09,INDF,RG,6375,14,F,AK,BB,D
14:46:06,INDF,RG,6400,8,F,KZ,YU,D
14:45:57,INDF,RG,6400,8,F,KZ,YU,D
14:45:45,INDF,RG,6400,5,F,KZ,YU,D
14:45:43,INDF,RG,6375,2,F,AK,ZP,F
14:45:43,INDF,RG,6400,8,F,KZ,YU,D
14:45:31,INDF,RG,6400,5,F,KZ,YU,D
14:45:30,INDF,RG,6375,3,F,AK,AK,F
14:45:30,INDF,RG,6400,14,F,KZ,YU,D
14:45:30,INDF,RG,6375,43,F,AK,AK,F
14:45:27,INDF,RG,6400,6,F,KZ,YU,D
14:45:22,INDF,RG,6400,10,F,KZ,YU,D
14:45:21,INDF,RG,6375,33,F,AK,BB,D
14:45:21,INDF,RG,6375,10,D,NI,BB,D
14:45:21,INDF,RG,6375,4,D,PD,BB,D
14:45:21,INDF,RG,6375,5,F,KZ,BB,D
14:45:20,INDF,RG,6400,6,F,KZ,YU,D
14:45:19,INDF,RG,6400,22,F,KZ,YU,D
14:45:18,INDF,RG,6400,8,F,KZ,YU,D
14:45:18,INDF,RG,6400,80,F,ZP,YU,D
14:45:15,INDF,RG,6400,1,D,PD,YU,D
14:45:09,INDF,RG,6400,7,F,KZ,YU,D
14:45:03,INDF,RG,6400,13,F,KZ,YU,D
14:44:50,INDF,RG,6400,19,F,KZ,YU,D
14:44:50,INDF,RG,6375,1,F,KZ,ZP,F
14:44:49,INDF,RG,6400,61,F,KZ,YU,D
14:44:49,INDF,RG,6400,16,F,KZ,CS,D
14:44:49,INDF,RG,6400,19,F,KZ,CS,D
14:44:45,INDF,RG,6400,21,F,ZP,CS,D
14:44:45,INDF,RG,6375,55,F,ZP,AK,F
14:44:45,INDF,RG,6375,9,F,ZP,AK,F
14:44:45,INDF,RG,6350,198,D,EP,AK,F
14:44:45,INDF,RG,6375,50,D,DR,AK,F
14:44:45,INDF,RG,6375,10,D,PD,AK,F
14:44:45,INDF,RG,6375,5,D,PD,AK,F
14:44:45,INDF,RG,6375,2,F,ZP,AK,F
14:44:45,INDF,RG,6375,9,D,NI,AK,F
14:44:45,INDF,RG,6375,1,F,CS,AK,F
14:44:45,INDF,RG,6375,2,D,CC,AK,F
14:44:45,INDF,RG,6375,15,F,KZ,AK,F
14:44:45,INDF,RG,6375,5,D,PD,AK,F
14:44:45,INDF,RG,6375,5,F,ZP,AK,F
14:44:45,INDF,RG,6375,2,F,ZP,AK,F
14:44:45,INDF,RG,6375,4,F,ZP,AK,F
14:44:45,INDF,RG,6375,1,F,AK,AK,F
14:44:37,INDF,RG,6400,8,F,KZ,CS,D
14:44:36,INDF,RG,6400,28,F,KZ,CS,D
14:44:35,INDF,RG,6375,63,F,AK,BB,D
