Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:58,INDF,RG,6375,20,F,BK,AK,F
14:45:58,INDF,RG,6375,15,F,ZP,AK,F
14:45:58,INDF,RG,6375,12,F,BK,AK,F
14:45:58,INDF,RG,6375,11,D,PD,AK,F
14:45:58,INDF,RG,6375,25,F,ZP,AK,F
14:45:57,INDF,RG,6375,3,F,ZP,DR,D
14:45:50,INDF,RG,6400,21,D,DR,NI,D
14:45:40,INDF,RG,6375,1,F,ZP,YP,D
14:45:38,INDF,RG,6375,7,F,ZP,YU,F
14:45:38,INDF,RG,6375,5,F,ZP,YP,D
14:45:38,INDF,RG,6375,55,F,BK,YP,D
14:45:24,INDF,RG,6375,20,F,BK,YU,F
14:45:24,INDF,RG,6375,158,F,BK,PD,D
14:45:20,INDF,RG,6375,16,F,BK,YU,F
14:45:20,INDF,RG,6375,1,F,BK,AK,F
14:45:20,INDF,RG,6375,23,F,BK,AK,F
14:45:20,INDF,RG,6375,1,F,BK,AK,F
14:45:20,INDF,RG,6375,1,D,XC,AK,F
14:45:20,INDF,RG,6375,112,F,BK,AK,F
14:45:02,INDF,RG,6375,1,F,BK,PD,D
14:45:00,INDF,RG,6375,1,F,BK,AK,F
14:44:52,INDF,RG,6375,4,F,BK,PD,D
14:44:51,INDF,RG,6375,30,F,BK,XL,D
14:44:37,INDF,RG,6375,5,F,BK,YU,F
14:44:34,INDF,RG,6400,24,D,DR,NI,D
14:44:32,INDF,RG,6400,27,D,DR,NI,D
14:44:30,INDF,RG,6375,8,F,BK,YU,F
14:44:27,INDF,RG,6375,9,F,BK,YU,F
14:44:27,INDF,RG,6375,3,F,BK,AK,F
14:44:27,INDF,RG,6375,67,F,ZP,AK,F
14:44:27,INDF,RG,6375,47,F,ZP,AK,F
14:44:26,INDF,RG,6400,2,D,DR,NI,D
14:44:18,INDF,RG,6400,23,D,DR,NI,D
14:44:12,INDF,RG,6375,4,F,ZP,YP,D
14:44:09,INDF,RG,6375,9,F,ZP,YU,F
14:44:02,INDF,RG,6375,9,F,ZP,YU,F
14:44:01,INDF,RG,6375,30,F,ZP,PD,D
14:44:01,INDF,RG,6375,55,F,AK,PD,D
14:44:01,INDF,RG,6375,79,D,YP,PD,D
14:44:00,INDF,RG,6375,5,D,YP,YU,F
14:44:00,INDF,RG,6400,43,D,DR,NI,D
14:43:49,INDF,RG,6375,6,D,YP,YU,F
14:43:49,INDF,RG,6375,39,D,YP,AK,F
14:43:48,INDF,RG,6375,21,D,YP,YU,F
14:43:47,INDF,RG,6375,3,D,YP,YU,F
14:43:47,INDF,RG,6375,47,D,YP,YU,F
14:43:47,INDF,RG,6375,80,D,YP,YU,F
14:43:47,INDF,RG,6375,88,D,YP,YU,F
14:43:47,INDF,RG,6375,1,D,YP,YU,F
14:43:47,INDF,RG,6375,10,D,YP,YU,F
14:43:47,INDF,RG,6375,20,D,EP,YU,F
14:43:44,INDF,RG,6375,28,D,EP,AK,F
14:43:44,INDF,RG,6400,12,D,DR,NI,D
14:43:43,INDF,RG,6375,185,D,EP,AK,F
14:43:43,INDF,RG,6375,57,D,EP,AK,F
14:43:43,INDF,RG,6375,1,D,YP,AK,F
14:43:43,INDF,RG,6375,2,D,YP,AK,F
14:43:43,INDF,RG,6375,1,D,YP,AK,F
14:43:43,INDF,RG,6375,100,D,SQ,AK,F
14:43:43,INDF,RG,6375,1,D,NI,AK,F
14:43:43,INDF,RG,6375,1,D,NI,AK,F
14:43:43,INDF,RG,6375,1,D,XC,AK,F
14:43:43,INDF,RG,6375,1,D,SQ,AK,F
14:43:43,INDF,RG,6375,14,F,BK,YU,F
14:43:43,INDF,RG,6400,6,F,AK,NI,D
14:43:43,INDF,RG,6400,20,F,AK,NI,D
14:43:43,INDF,RG,6400,41,F,AK,NI,D
14:43:43,INDF,RG,6400,6,F,AK,NI,D
14:43:43,INDF,RG,6400,1,D,NI,NI,D
14:43:43,INDF,RG,6400,70,F,CS,NI,D
14:43:43,INDF,RG,6400,144,F,ZP,NI,D
14:43:43,INDF,RG,6400,171,F,ZP,NI,D
14:43:43,INDF,RG,6400,2,D,DR,NI,D
14:43:43,INDF,RG,6400,11,D,DR,NI,D
14:43:43,INDF,RG,6400,22,D,DR,NI,D
14:43:43,INDF,RG,6400,1,D,DR,NI,D
14:43:43,INDF,RG,6400,2,D,DR,NI,D
14:43:43,INDF,RG,6400,18,D,DR,NI,D
14:43:43,INDF,RG,6400,4,D,DR,NI,D
14:43:43,INDF,RG,6400,23,D,DR,NI,D
14:43:43,INDF,RG,6400,17,F,AK,NI,D
14:43:43,INDF,RG,6400,25,D,KK,NI,D
14:43:43,INDF,RG,6400,37,F,AK,NI,D
14:43:43,INDF,RG,6400,1,D,NI,NI,D
14:43:43,INDF,RG,6400,10,F,AK,NI,D
14:43:43,INDF,RG,6400,2,F,CS,NI,D
14:43:43,INDF,RG,6400,142,D,DR,NI,D
14:43:43,INDF,RG,6400,1,D,XC,NI,D
14:43:43,INDF,RG,6400,91,F,BK,NI,D
14:43:43,INDF,RG,6400,22,F,CS,NI,D
14:43:43,INDF,RG,6400,2,D,KK,NI,D
14:43:43,INDF,RG,6400,243,F,ZP,NI,D
14:43:43,INDF,RG,6400,20,F,CS,NI,D
14:43:43,INDF,RG,6400,19,F,ZP,NI,D
14:43:43,INDF,RG,6400,13,D,PD,NI,D
14:43:43,INDF,RG,6400,9,F,BK,NI,D
14:43:43,INDF,RG,6400,58,F,ZP,NI,D
14:43:43,INDF,RG,6400,37,F,CS,NI,D
14:43:43,INDF,RG,6400,86,F,BK,NI,D
14:43:43,INDF,RG,6400,44,F,AK,NI,D
14:43:43,INDF,RG,6400,5,F,AK,NI,D
14:43:43,INDF,RG,6400,1,D,CC,NI,D
14:43:43,INDF,RG,6400,2,D,DR,NI,D
14:43:43,INDF,RG,6400,18,F,ZP,NI,D
14:43:43,INDF,RG,6400,51,D,CS,NI,D
14:43:43,INDF,RG,6400,32,F,ZP,NI,D
14:43:43,INDF,RG,6400,64,F,ZP,NI,D
14:43:43,INDF,RG,6400,45,D,DR,NI,D
14:43:43,INDF,RG,6400,1,D,DR,NI,D
14:43:43,INDF,RG,6400,53,D,DR,NI,D
14:43:43,INDF,RG,6400,22,D,DR,NI,D
14:43:43,INDF,RG,6400,1,D,DR,NI,D
14:43:43,INDF,RG,6400,3,D,DR,NI,D
14:43:43,INDF,RG,6400,3,D,DR,NI,D
14:43:43,INDF,RG,6400,59,D,DR,NI,D
14:43:43,INDF,RG,6400,89,D,DR,NI,D
14:43:43,INDF,RG,6400,182,D,CS,NI,D
14:43:43,INDF,RG,6400,105,F,AK,NI,D
14:43:32,INDF,RG,6400,10,F,AK,YU,F
14:43:32,INDF,RG,6425,26,D,CS,ZP,D
14:43:32,INDF,RG,6425,91,D,CS,ZP,D
14:43:18,INDF,RG,6400,1,F,AK,SQ,D
14:43:03,INDF,RG,6400,5,F,AK,YU,F
14:43:00,INDF,RG,6425,18,F,ZP,ZP,D
14:42:52,INDF,RG,6400,2,F,AK,KK,D
14:42:31,INDF,RG,6400,1,F,AK,YP,D
14:42:24,INDF,RG,6400,9,F,AK,YU,F
14:42:24,INDF,RG,6400,6,F,AK,YU,F
14:42:24,INDF,RG,6400,16,F,ZP,YU,F
14:42:19,INDF,RG,6425,42,F,CS,ZP,D
14:42:19,INDF,RG,6400,8,F,ZP,YU,F
14:42:18,INDF,RG,6425,96,D,PD,ZP,D
14:42:18,INDF,RG,6425,32,D,PD,AK,F
14:42:18,INDF,RG,6425,5,D,PD,YU,F
14:42:18,INDF,RG,6425,1,D,PD,YU,F
14:42:18,INDF,RG,6425,2,D,PD,YU,F
14:42:18,INDF,RG,6425,1,D,PD,SQ,D
14:42:18,INDF,RG,6425,10,D,PD,CC,D
14:42:18,INDF,RG,6425,119,D,PD,AK,F
14:42:18,INDF,RG,6425,87,D,PD,CC,F
14:42:18,INDF,RG,6425,21,D,PD,YU,F
14:42:18,INDF,RG,6425,283,D,PD,BK,F
14:42:18,INDF,RG,6425,12,D,PD,YU,F
14:42:18,INDF,RG,6425,1,D,PD,CC,D
14:42:18,INDF,RG,6425,42,D,PD,AK,F
14:42:18,INDF,RG,6425,20,D,PD,AK,F
14:42:15,INDF,RG,6400,2,F,ZP,AK,F
14:42:15,INDF,RG,6400,13,F,ZP,YU,F
14:42:12,INDF,RG,6400,28,F,ZP,AK,F
14:42:11,INDF,RG,6400,7,F,ZP,YU,F
14:42:11,INDF,RG,6425,27,D,CS,AK,F
14:42:11,INDF,RG,6425,71,D,CS,AK,F
14:42:11,INDF,RG,6425,52,D,CS,AK,F
14:42:07,INDF,RG,6400,9,F,ZP,AK,F
14:42:06,INDF,RG,6400,11,F,ZP,YU,F
14:42:06,INDF,RG,6400,39,F,ZP,PD,D
14:42:00,INDF,RG,6400,3,F,ZP,AK,F
14:41:59,INDF,RG,6425,19,F,ZP,AK,F
14:41:59,INDF,RG,6400,3,F,ZP,AK,F
14:41:58,INDF,RG,6425,13,F,BK,AK,F
14:41:50,INDF,RG,6400,11,F,ZP,AK,F
14:41:46,INDF,RG,6400,7,F,ZP,YU,F
14:41:46,INDF,RG,6400,10,F,ZP,AK,F
14:41:46,INDF,RG,6425,45,D,DR,AK,F
14:41:44,INDF,RG,6400,11,F,ZP,AK,F
14:41:44,INDF,RG,6400,10,F,ZP,AK,F
14:41:43,INDF,RG,6400,6,F,ZP,YU,F
14:41:38,INDF,RG,6400,15,F,ZP,AK,F
14:41:38,INDF,RG,6425,2,D,EP,AK,F
14:41:08,INDF,RG,6400,3,F,ZP,PD,D
14:41:05,INDF,RG,6400,11,F,ZP,YU,F
14:41:05,INDF,RG,6400,33,F,ZP,AK,F
14:41:05,INDF,RG,6400,73,D,PD,AK,F
14:40:57,INDF,RG,6400,1,D,PD,NI,D
14:40:53,INDF,RG,6400,1,D,PD,XC,D
14:40:50,INDF,RG,6400,2,D,PD,NI,D
14:40:44,INDF,RG,6400,8,D,PD,CC,D
14:40:36,INDF,RG,6400,18,D,PD,YU,F
14:40:36,INDF,RG,6400,164,D,PD,PD,D
14:40:30,INDF,RG,6400,20,D,PD,YU,F
14:40:30,INDF,RG,6425,188,F,AK,AK,F
14:40:28,INDF,RG,6400,8,D,PD,YU,F
14:40:27,INDF,RG,6425,1,D,CS,AK,F
14:40:27,INDF,RG,6400,27,D,PD,YU,F
14:40:27,INDF,RG,6425,56,D,CS,AK,F
14:40:27,INDF,RG,6425,146,D,CS,CC,F
14:40:25,INDF,RG,6400,93,D,PD,AK,F
14:40:25,INDF,RG,6400,19,D,PD,AK,F
14:40:25,INDF,RG,6400,8,D,PD,YU,F
14:40:25,INDF,RG,6425,74,F,ZP,CC,F
14:40:09,INDF,RG,6425,1,D,DR,CC,F
14:40:07,INDF,RG,6400,6,D,PD,YU,F
14:40:07,INDF,RG,6425,26,F,AK,CC,F
14:40:06,INDF,RG,6400,9,D,PD,PD,D
14:39:58,INDF,RG,6400,7,D,PD,YU,F
14:39:58,INDF,RG,6400,20,D,PD,AK,F
14:39:58,INDF,RG,6425,56,D,DR,CC,F
14:39:50,INDF,RG,6400,1,D,PD,XC,D
14:39:50,INDF,RG,6400,10,D,PD,YU,F
14:39:50,INDF,RG,6400,92,D,PD,AK,F
14:39:42,INDF,RG,6400,2,D,PD,SQ,D
14:39:30,INDF,RG,6400,1,D,PD,SQ,D
14:39:29,INDF,RG,6400,4,D,PD,YU,F
14:39:28,INDF,RG,6425,13,F,BK,CC,F
14:39:13,INDF,RG,6400,35,D,PD,YU,F
14:39:13,INDF,RG,6400,12,D,PD,DH,D
14:39:12,INDF,RG,6400,11,D,PD,AK,F
14:39:12,INDF,RG,6400,77,D,PD,AK,F
14:39:11,INDF,RG,6425,90,F,ZP,CC,F
14:39:11,INDF,RG,6425,338,D,CD,CC,F
14:39:11,INDF,RG,6425,1,D,CD,YU,F
14:39:11,INDF,RG,6425,26,D,CD,CC,F
14:39:11,INDF,RG,6425,2,D,CD,XC,D
14:39:11,INDF,RG,6425,20,D,CD,YP,D
14:39:11,INDF,RG,6425,4,D,CD,CC,F
14:39:11,INDF,RG,6425,60,D,CD,CC,D
14:39:11,INDF,RG,6425,12,D,CD,YU,F
14:39:08,INDF,RG,6400,1,D,PD,PD,D
14:39:08,INDF,RG,6400,3,D,YP,PD,D
14:39:08,INDF,RG,6400,1,D,YP,PD,D
14:39:08,INDF,RG,6400,1,D,EP,PD,D
14:39:06,INDF,RG,6400,6,D,EP,AK,F
14:39:06,INDF,RG,6425,25,D,DR,YU,F
14:39:06,INDF,RG,6425,16,D,DR,ZP,D
14:39:05,INDF,RG,6400,5,D,EP,YU,F
14:39:05,INDF,RG,6400,17,D,EP,AK,F
14:39:04,INDF,RG,6425,30,D,DR,ZP,D
14:39:03,INDF,RG,6425,7,D,DR,ZP,D
14:39:03,INDF,RG,6400,7,D,EP,YU,F
14:39:03,INDF,RG,6425,25,D,DR,ZP,D
14:39:02,INDF,RG,6425,3,D,DR,ZP,D
14:39:02,INDF,RG,6400,3,D,EP,AK,F
14:39:02,INDF,RG,6400,11,F,CS,AK,F
14:39:02,INDF,RG,6400,5,F,CS,AK,F
14:39:02,INDF,RG,6400,11,F,BK,AK,F
14:39:01,INDF,RG,6425,8,D,DR,ZP,D
14:39:01,INDF,RG,6400,10,F,BK,YU,F
