Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,100,F,ZP,LG,D
15:00:00,INDF,RG,6375,15,F,ZP,PD,D
15:00:00,INDF,RG,6375,20,F,ZP,YP,D
15:00:00,INDF,RG,6375,40,F,ZP,PD,D
15:00:00,INDF,RG,6375,35,F,ZP,DX,D
15:00:00,INDF,RG,6375,1,F,ZP,LS,D
15:00:00,INDF,RG,6375,6,F,ZP,CC,D
15:00:00,INDF,RG,6375,25,F,ZP,PD,D
15:00:00,INDF,RG,6375,6,F,ZP,YP,D
15:00:00,INDF,RG,6375,1,F,ZP,XC,D
15:00:00,INDF,RG,6375,20,F,ZP,PD,D
15:00:00,INDF,RG,6375,10,F,ZP,YP,D
15:00:00,INDF,RG,6375,100,F,ZP,PD,D
15:00:00,INDF,RG,6375,100,F,ZP,PD,D
15:00:00,INDF,RG,6375,257,F,ZP,CC,D
15:00:00,INDF,RG,6375,13,D,FS,CC,D
15:00:00,INDF,RG,6375,104,F,AK,CC,D
15:00:00,INDF,RG,6375,475,F,AK,CC,D
15:00:00,INDF,RG,6375,3,F,AK,SQ,D
15:00:00,INDF,RG,6375,5,F,AK,SQ,D
15:00:00,INDF,RG,6375,1,F,AK,XC,D
15:00:00,INDF,RG,6375,15,F,AK,YU,D
15:00:00,INDF,RG,6375,5,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,SQ,D
15:00:00,INDF,RG,6375,5,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,DR,D
15:00:00,INDF,RG,6375,25,F,AK,GR,D
15:00:00,INDF,RG,6375,1,F,AK,CP,D
15:00:00,INDF,RG,6375,40,F,AK,YP,D
15:00:00,INDF,RG,6375,10,F,AK,CC,D
15:00:00,INDF,RG,6375,10,F,AK,YP,D
15:00:00,INDF,RG,6375,5,F,AK,DR,D
15:00:00,INDF,RG,6375,25,F,AK,PD,D
15:00:00,INDF,RG,6375,1000,F,AK,EP,D
15:00:00,INDF,RG,6375,65,F,AK,XL,D
15:00:00,INDF,RG,6375,50,F,AK,PD,D
15:00:00,INDF,RG,6375,25,F,AK,PD,D
15:00:00,INDF,RG,6375,25,F,AK,PD,D
15:00:00,INDF,RG,6375,50,F,AK,PD,D
15:00:00,INDF,RG,6375,100,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,AR,D
15:00:00,INDF,RG,6375,39,F,AK,PC,D
15:00:00,INDF,RG,6375,1,F,AK,XC,D
15:00:00,INDF,RG,6375,5,F,AK,AO,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,5,F,AK,XL,D
15:00:00,INDF,RG,6375,5,F,AK,LG,D
15:00:00,INDF,RG,6375,50,F,AK,PD,D
15:00:00,INDF,RG,6375,5,F,AK,CC,D
15:00:00,INDF,RG,6375,3,F,AK,XL,D
15:00:00,INDF,RG,6375,1,F,AK,PD,D
15:00:00,INDF,RG,6375,10,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,NI,D
15:00:00,INDF,RG,6375,7,F,AK,XC,D
15:00:00,INDF,RG,6375,20,F,AK,AZ,D
15:00:00,INDF,RG,6375,30,F,AK,NI,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,4,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,PD,D
15:00:00,INDF,RG,6375,2,F,AK,XC,D
15:00:00,INDF,RG,6375,4,F,AK,XC,D
15:00:00,INDF,RG,6375,100,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,PD,D
15:00:00,INDF,RG,6375,5,F,AK,PD,D
15:00:00,INDF,RG,6375,5,F,AK,PD,D
15:00:00,INDF,RG,6375,15,F,AK,XL,D
15:00:00,INDF,RG,6375,10,F,AK,XL,D
15:00:00,INDF,RG,6375,20,F,AK,KK,D
15:00:00,INDF,RG,6375,1,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,CC,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,XL,D
15:00:00,INDF,RG,6375,50,F,AK,TP,D
15:00:00,INDF,RG,6375,20,F,AK,EP,D
15:00:00,INDF,RG,6375,152,F,AK,PD,D
15:00:00,INDF,RG,6375,1,F,AK,CC,D
15:00:00,INDF,RG,6375,2,F,AK,XC,D
15:00:00,INDF,RG,6375,9,F,AK,GR,D
15:00:00,INDF,RG,6375,7,F,AK,KK,D
15:00:00,INDF,RG,6375,200,F,AK,YU,D
15:00:00,INDF,RG,6375,50,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,10,F,AK,KK,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,50,F,AK,YU,D
15:00:00,INDF,RG,6375,10,F,AK,PD,D
15:00:00,INDF,RG,6375,4,F,AK,XC,D
15:00:00,INDF,RG,6375,25,F,AK,RS,D
15:00:00,INDF,RG,6375,10,F,AK,CP,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,16,F,AK,XC,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,47,F,AK,CC,D
15:00:00,INDF,RG,6375,2,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,300,F,AK,YP,D
15:00:00,INDF,RG,6375,7,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,1,F,AK,YP,D
15:00:00,INDF,RG,6375,16,F,AK,YP,D
15:00:00,INDF,RG,6375,3,F,AK,YP,D
15:00:00,INDF,RG,6375,2671,D,OD,YP,D
15:00:00,INDF,RG,6375,10,D,OD,PD,D
15:00:00,INDF,RG,6375,10,D,OD,PD,D
15:00:00,INDF,RG,6375,6,D,OD,XC,D
15:00:00,INDF,RG,6375,1,D,OD,XC,D
15:00:00,INDF,RG,6375,10,D,OD,NI,D
15:00:00,INDF,RG,6375,10,D,OD,CC,D
15:00:00,INDF,RG,6375,5,D,OD,KK,D
15:00:00,INDF,RG,6375,2,D,OD,XL,D
15:00:00,INDF,RG,6375,64,D,OD,PD,D
15:00:00,INDF,RG,6375,1,D,OD,OD,D
15:00:00,INDF,RG,6375,3,D,OD,XA,D
15:00:00,INDF,RG,6375,1,D,OD,XC,D
15:00:00,INDF,RG,6375,5,D,OD,PD,D
15:00:00,INDF,RG,6375,1,D,OD,XC,D
15:00:00,INDF,RG,6375,20,D,OD,NI,D
15:00:00,INDF,RG,6375,100,D,OD,NI,D
15:00:00,INDF,RG,6375,1,D,OD,YP,D
15:00:00,INDF,RG,6375,1000,D,OD,PD,D
15:00:00,INDF,RG,6375,15,D,OD,XA,D
15:00:00,INDF,RG,6375,189,D,OD,XA,D
15:00:00,INDF,RG,6375,106,D,DX,XA,D
15:00:00,INDF,RG,6375,1,D,DX,PD,D
15:00:00,INDF,RG,6375,2,D,DX,NI,D
15:00:00,INDF,RG,6375,20,D,DX,LG,D
15:00:00,INDF,RG,6375,97,D,DX,SQ,D
15:00:00,INDF,RG,6375,310,D,DX,AK,F
15:00:00,INDF,RG,6375,10,D,DX,PD,D
15:00:00,INDF,RG,6375,41,D,DX,YP,D
15:00:00,INDF,RG,6375,1,D,DX,SQ,D
15:00:00,INDF,RG,6375,35,D,DX,YP,D
15:00:00,INDF,RG,6375,2,D,DX,CP,D
15:00:00,INDF,RG,6375,9,D,DX,CC,D
15:00:00,INDF,RG,6375,10,D,DX,DR,D
15:00:00,INDF,RG,6375,1,D,DX,XL,D
15:00:00,INDF,RG,6375,10,D,DX,HD,D
15:00:00,INDF,RG,6375,100,D,DX,DH,D
15:00:00,INDF,RG,6375,26,D,DX,YP,D
15:00:00,INDF,RG,6375,35,D,DX,KK,D
15:00:00,INDF,RG,6375,142,D,DX,BK,F
15:00:00,INDF,RG,6375,164,D,DX,BK,F
15:00:00,INDF,RG,6375,20,D,DX,KZ,D
15:00:00,INDF,RG,6375,348,D,DX,AG,F
15:00:00,INDF,RG,6375,20,D,DX,OD,D
15:00:00,INDF,RG,6375,1,D,DX,AZ,D
15:00:00,INDF,RG,6375,694,D,DX,ZP,F
15:00:00,INDF,RG,6375,2307,D,DX,ZP,F
15:00:00,INDF,RG,6375,341,D,DX,ZP,F
15:00:00,INDF,RG,6375,70,D,DX,CC,D
15:00:00,INDF,RG,6375,283,D,DX,RX,F
15:00:00,INDF,RG,6375,48,D,DR,RX,F
15:00:00,INDF,RG,6375,195,D,NI,RX,F
14:49:59,INDF,RG,6350,2,F,AK,SQ,D
14:49:59,INDF,RG,6350,1,F,AK,SQ,D
14:49:59,INDF,RG,6350,1,F,AK,YP,D
14:49:59,INDF,RG,6350,1,F,AK,YP,D
14:49:59,INDF,RG,6350,1,F,AK,YP,D
14:49:58,INDF,RG,6325,2,D,DX,KK,D
14:49:55,INDF,RG,6325,12,D,DX,AG,F
14:49:48,INDF,RG,6350,115,D,BB,BK,F
14:49:48,INDF,RG,6350,35,D,BB,EP,D
14:49:48,INDF,RG,6350,100,D,BB,CC,D
14:49:48,INDF,RG,6350,2,D,BB,NI,D
14:49:48,INDF,RG,6350,3,D,BB,DR,D
14:49:48,INDF,RG,6350,1,D,BB,DH,D
14:49:48,INDF,RG,6350,10,D,BB,YP,D
14:49:48,INDF,RG,6350,11,D,BB,NI,D
14:49:48,INDF,RG,6350,43,D,BB,NI,D
14:49:48,INDF,RG,6350,11,D,BB,AZ,D
14:49:48,INDF,RG,6350,1,D,BB,XL,D
14:49:48,INDF,RG,6350,9,D,BB,NI,D
14:49:48,INDF,RG,6350,1,D,BB,XL,D
14:49:48,INDF,RG,6350,20,D,BB,AZ,D
14:49:48,INDF,RG,6350,7,D,BB,XC,D
14:49:48,INDF,RG,6350,3,D,BB,XC,D
14:49:48,INDF,RG,6350,1,D,BB,OD,D
14:49:48,INDF,RG,6350,3,D,BB,YB,D
14:49:48,INDF,RG,6350,16,D,BB,AG,F
14:49:48,INDF,RG,6350,4,D,BB,XL,D
14:49:48,INDF,RG,6350,5,D,BB,PD,D
14:49:48,INDF,RG,6350,13,D,BB,NI,D
14:49:48,INDF,RG,6350,7,D,BB,NI,D
14:49:48,INDF,RG,6350,79,D,BB,YP,D
14:49:48,INDF,RG,6350,167,D,BB,KK,D
14:49:48,INDF,RG,6350,40,D,BB,KK,D
14:49:48,INDF,RG,6350,19,D,BB,KK,D
14:49:48,INDF,RG,6350,533,D,BB,KK,D
14:49:48,INDF,RG,6350,33,D,BB,KK,D
14:49:48,INDF,RG,6350,2,D,BB,NI,D
14:49:48,INDF,RG,6350,20,D,BB,DH,D
14:49:48,INDF,RG,6350,1,D,BB,YP,D
14:49:48,INDF,RG,6350,1,D,BB,YP,D
14:49:48,INDF,RG,6350,20,D,BB,CC,D
14:49:48,INDF,RG,6350,13,D,BB,CC,D
14:49:48,INDF,RG,6350,10,D,BB,YP,D
14:49:48,INDF,RG,6350,2,D,BB,OD,D
14:49:48,INDF,RG,6350,14,D,BB,XL,D
14:49:48,INDF,RG,6350,1,D,BB,XC,D
14:49:48,INDF,RG,6350,4,D,BB,CC,D
14:49:48,INDF,RG,6350,10,D,BB,NI,D
14:49:48,INDF,RG,6350,25,D,BB,YP,D
14:49:48,INDF,RG,6350,1,D,BB,CC,D
14:49:48,INDF,RG,6350,3,D,BB,XL,D
14:49:48,INDF,RG,6350,162,D,BB,CC,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,40,D,BB,PD,D
14:49:48,INDF,RG,6350,8,D,BB,PD,D
14:49:48,INDF,RG,6350,25,D,BB,XL,D
14:49:48,INDF,RG,6350,25,D,BB,OD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,4,D,BB,XL,D
14:49:48,INDF,RG,6350,2,D,BB,XL,D
14:49:48,INDF,RG,6350,60,D,BB,XL,D
14:49:48,INDF,RG,6350,2,D,BB,XL,D
14:49:48,INDF,RG,6350,42,D,BB,YP,D
14:49:48,INDF,RG,6350,23,D,BB,YP,D
14:49:48,INDF,RG,6350,1,D,BB,YP,D
14:49:48,INDF,RG,6350,2,D,BB,XC,D
14:49:48,INDF,RG,6350,1,D,BB,XC,D
14:49:48,INDF,RG,6350,1,D,BB,XC,D
14:49:48,INDF,RG,6350,3,D,BB,YP,D
14:49:48,INDF,RG,6350,12,D,BB,YP,D
14:49:48,INDF,RG,6350,1,D,BB,XC,D
14:49:48,INDF,RG,6350,1,D,BB,XC,D
14:49:48,INDF,RG,6350,10,D,BB,XC,D
14:49:48,INDF,RG,6350,5,D,BB,XC,D
14:49:48,INDF,RG,6350,3,D,BB,YP,D
14:49:48,INDF,RG,6350,5,D,BB,YP,D
14:49:48,INDF,RG,6350,216,D,BB,BK,F
14:49:48,INDF,RG,6350,264,D,BB,BK,F
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,1,D,BB,PD,D
14:49:48,INDF,RG,6350,144,D,BB,PD,D
14:49:43,INDF,RG,6350,6,F,CS,PD,D
14:49:31,INDF,RG,6325,19,D,DX,ZP,F
14:49:31,INDF,RG,6350,11,F,ZP,PD,D
14:49:30,INDF,RG,6325,15,D,DX,AG,F
14:49:30,INDF,RG,6350,1,F,AK,PD,D
14:49:30,INDF,RG,6325,21,D,DX,ZP,F
14:49:30,INDF,RG,6350,24,F,ZP,PD,D
14:49:29,INDF,RG,6325,1,D,DX,BK,F
14:49:27,INDF,RG,6350,1,F,BK,PD,D
14:49:24,INDF,RG,6350,9,F,CS,PD,D
14:49:15,INDF,RG,6350,4,F,AK,PD,D
14:49:15,INDF,RG,6350,1,F,AK,PD,D
14:49:15,INDF,RG,6350,4,F,AK,RX,F
14:49:15,INDF,RG,6350,19,F,AK,CC,D
14:49:15,INDF,RG,6350,1,F,AK,PD,D
14:49:15,INDF,RG,6350,5,F,AK,PD,D
14:49:15,INDF,RG,6350,6,F,AK,KK,D
14:49:14,INDF,RG,6350,5,F,BK,KK,D
14:49:11,INDF,RG,6350,4,F,AK,KK,D
14:49:11,INDF,RG,6350,85,D,OD,KK,D
14:49:11,INDF,RG,6350,10,D,OD,KK,D
14:49:11,INDF,RG,6350,1,D,OD,SQ,D
14:49:11,INDF,RG,6350,1,D,OD,PD,D
14:49:11,INDF,RG,6350,103,D,OD,SQ,D
14:49:06,INDF,RG,6325,8,D,DX,LS,D
14:49:04,INDF,RG,6350,42,D,OD,SQ,D
14:49:04,INDF,RG,6350,9,D,OD,SQ,D
14:49:04,INDF,RG,6350,149,D,OD,EP,D
14:49:03,INDF,RG,6350,9,F,CS,EP,D
14:49:02,INDF,RG,6325,27,D,DX,AG,F
14:49:02,INDF,RG,6350,20,F,BK,EP,D
14:49:02,INDF,RG,6325,19,D,DX,ZP,F
14:49:01,INDF,RG,6350,1,F,BK,EP,D
14:49:01,INDF,RG,6325,6,D,DX,BK,F
14:49:00,INDF,RG,6350,1,F,AK,EP,D
14:49:00,INDF,RG,6350,7,F,AK,EP,D
14:49:00,INDF,RG,6350,2,F,AK,EP,D
14:49:00,INDF,RG,6350,6,F,CS,EP,D
14:49:00,INDF,RG,6350,1,F,AK,EP,D
14:49:00,INDF,RG,6325,18,D,DX,ZP,F
14:48:59,INDF,RG,6325,12,D,DX,BK,F
14:48:53,INDF,RG,6350,1,F,ZP,EP,D
14:48:53,INDF,RG,6350,1,F,ZP,EP,D
14:48:52,INDF,RG,6350,2,F,BK,EP,D
14:48:52,INDF,RG,6350,10,F,BK,CP,D
14:48:46,INDF,RG,6325,12,D,DX,BK,F
14:48:45,INDF,RG,6350,1,F,AK,CP,D
14:48:45,INDF,RG,6325,3,D,DX,CC,D
14:48:40,INDF,RG,6350,39,D,OD,CP,D
14:48:40,INDF,RG,6350,58,D,OD,DR,D
14:48:40,INDF,RG,6350,1,D,OD,PD,D
14:48:40,INDF,RG,6350,1,D,OD,PD,D
14:48:40,INDF,RG,6350,1,D,OD,XC,D
14:48:40,INDF,RG,6350,2,D,OD,XC,D
14:48:40,INDF,RG,6350,3,D,OD,DR,D
14:48:40,INDF,RG,6350,5,D,OD,NI,D
14:48:40,INDF,RG,6350,1,D,OD,PD,D
14:48:40,INDF,RG,6350,1,D,OD,XC,D
14:48:40,INDF,RG,6350,1,D,OD,OD,D
14:48:40,INDF,RG,6350,5,D,OD,NI,D
14:48:40,INDF,RG,6350,3,D,OD,XL,D
14:48:40,INDF,RG,6350,10,D,OD,DX,D
14:48:40,INDF,RG,6350,1,D,OD,XC,D
14:48:40,INDF,RG,6350,3,D,OD,PD,D
14:48:40,INDF,RG,6350,9,D,OD,KK,D
14:48:40,INDF,RG,6350,20,D,OD,YP,D
14:48:40,INDF,RG,6350,24,D,OD,RX,F
14:48:40,INDF,RG,6350,2,D,OD,XL,D
14:48:40,INDF,RG,6350,1,D,OD,YP,D
14:48:40,INDF,RG,6350,9,D,OD,DH,D
14:48:34,INDF,RG,6325,13,D,DX,AG,F
14:48:31,INDF,RG,6350,11,D,PD,DH,D
14:48:31,INDF,RG,6350,15,D,PD,CC,D
14:48:31,INDF,RG,6350,10,D,PD,YP,D
14:48:31,INDF,RG,6350,1,D,PD,CP,D
14:48:31,INDF,RG,6350,1,D,PD,CC,D
14:48:31,INDF,RG,6350,15,D,PD,SQ,D
14:48:31,INDF,RG,6350,2,D,PD,XL,D
14:48:31,INDF,RG,6350,5,D,PD,CC,D
14:48:31,INDF,RG,6350,20,D,PD,CC,D
14:48:31,INDF,RG,6350,10,D,PD,NI,D
14:48:31,INDF,RG,6350,3,D,PD,PD,D
14:48:31,INDF,RG,6350,1,D,PD,YP,D
14:48:31,INDF,RG,6350,3,D,PD,XA,D
14:48:31,INDF,RG,6350,1,D,PD,PD,D
14:48:31,INDF,RG,6350,30,D,PD,YP,D
14:48:31,INDF,RG,6350,1000,D,PD,YU,D
14:48:31,INDF,RG,6350,5,D,PD,CC,D
14:48:31,INDF,RG,6350,52,D,PD,XL,D
14:48:31,INDF,RG,6350,18,D,PD,CC,D
14:48:31,INDF,RG,6350,9,D,PD,XC,D
14:48:31,INDF,RG,6350,10,D,PD,TP,D
14:48:31,INDF,RG,6350,1,D,PD,XC,D
14:48:31,INDF,RG,6350,4,D,PD,YP,D
14:48:31,INDF,RG,6350,25,D,PD,PD,D
14:48:31,INDF,RG,6350,20,D,PD,YP,D
14:48:31,INDF,RG,6350,8,D,PD,AI,D
14:48:31,INDF,RG,6350,10,D,PD,PD,D
14:48:31,INDF,RG,6350,1,D,PD,YP,D
14:48:31,INDF,RG,6350,3,D,PD,NI,D
14:48:31,INDF,RG,6350,2,D,PD,AT,D
14:48:31,INDF,RG,6350,7,D,PD,PD,D
14:48:31,INDF,RG,6350,8,D,PD,CP,D
14:48:31,INDF,RG,6350,1,D,PD,PD,D
14:48:31,INDF,RG,6350,3,D,PD,PD,D
14:48:31,INDF,RG,6350,50,D,PD,CC,D
14:48:31,INDF,RG,6350,100,D,PD,KK,D
14:48:31,INDF,RG,6350,17,D,PD,CC,D
