Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,7,D,KZ,XL,D
15:00:00,INDF,RG,6375,8,D,KZ,YP,D
15:00:00,INDF,RG,6375,12,F,ZP,YP,D
15:00:00,INDF,RG,6375,15,F,ZP,YP,D
15:00:00,INDF,RG,6375,60,F,ZP,TP,D
15:00:00,INDF,RG,6375,3,F,ZP,NI,D
15:00:00,INDF,RG,6375,10,F,ZP,AT,D
15:00:00,INDF,RG,6375,10,F,ZP,YP,D
15:00:00,INDF,RG,6375,10,F,ZP,DR,D
15:00:00,INDF,RG,6375,35,F,ZP,ZP,D
15:00:00,INDF,RG,6375,5,F,ZP,PD,D
15:00:00,INDF,RG,6375,2,F,ZP,KK,D
15:00:00,INDF,RG,6375,1,F,ZP,YP,D
15:00:00,INDF,RG,6375,30,F,ZP,SQ,D
15:00:00,INDF,RG,6375,30,F,ZP,YP,D
15:00:00,INDF,RG,6375,10,F,ZP,YP,D
15:00:00,INDF,RG,6375,26,F,ZP,CC,D
15:00:00,INDF,RG,6375,21,F,ZP,CC,D
15:00:00,INDF,RG,6375,24,F,ZP,CC,D
15:00:00,INDF,RG,6375,55,F,ZP,CC,D
15:00:00,INDF,RG,6375,1,F,ZP,YP,D
15:00:00,INDF,RG,6375,35,F,ZP,CC,D
15:00:00,INDF,RG,6375,65,F,RX,CC,D
15:00:00,INDF,RG,6375,40,F,RX,KK,D
15:00:00,INDF,RG,6375,27,F,RX,XC,D
15:00:00,INDF,RG,6375,1,F,RX,KK,D
15:00:00,INDF,RG,6375,10,F,RX,YP,D
15:00:00,INDF,RG,6375,10,F,RX,CC,D
15:00:00,INDF,RG,6375,2,F,RX,ZP,D
15:00:00,INDF,RG,6375,50,F,RX,CC,D
15:00:00,INDF,RG,6375,3,F,RX,PD,D
15:00:00,INDF,RG,6375,10,F,RX,DR,D
15:00:00,INDF,RG,6375,2,F,RX,YP,D
15:00:00,INDF,RG,6375,1,F,RX,XC,D
15:00:00,INDF,RG,6375,40,F,RX,KK,D
15:00:00,INDF,RG,6375,2,F,RX,PD,D
15:00:00,INDF,RG,6375,2,F,RX,CC,D
15:00:00,INDF,RG,6375,1,F,RX,PD,D
15:00:00,INDF,RG,6375,4,F,RX,XC,D
15:00:00,INDF,RG,6375,10,F,RX,PD,D
15:00:00,INDF,RG,6375,1,F,RX,PD,D
15:00:00,INDF,RG,6375,78,F,RX,XC,D
15:00:00,INDF,RG,6375,1,F,RX,XC,D
15:00:00,INDF,RG,6375,7,F,RX,EP,D
15:00:00,INDF,RG,6375,50,F,RX,PD,D
15:00:00,INDF,RG,6375,15,F,RX,PD,D
15:00:00,INDF,RG,6375,2,F,RX,KK,D
15:00:00,INDF,RG,6375,10,F,RX,PD,D
15:00:00,INDF,RG,6375,323,F,RX,YP,D
15:00:00,INDF,RG,6375,10,F,RX,YP,D
15:00:00,INDF,RG,6375,3,F,RX,ZP,F
15:00:00,INDF,RG,6375,70,F,RX,ZP,F
15:00:00,INDF,RG,6375,761,F,RX,ZP,F
15:00:00,INDF,RG,6375,65,F,AK,ZP,F
15:00:00,INDF,RG,6375,3,F,AK,ZP,F
15:00:00,INDF,RG,6375,2,F,AK,ZP,F
15:00:00,INDF,RG,6375,331,D,BQ,ZP,F
15:00:00,INDF,RG,6375,290,D,PD,ZP,F
15:00:00,INDF,RG,6375,8,D,PD,PD,D
15:00:00,INDF,RG,6375,1,D,PD,NI,D
15:00:00,INDF,RG,6375,10,D,PD,DR,D
15:00:00,INDF,RG,6375,5,D,PD,YP,D
15:00:00,INDF,RG,6375,2,D,PD,HP,D
15:00:00,INDF,RG,6375,57,D,PD,AG,D
15:00:00,INDF,RG,6375,1,D,PD,ZP,F
15:00:00,INDF,RG,6375,255,D,PD,ZP,F
15:00:00,INDF,RG,6375,907,D,PD,AK,F
15:00:00,INDF,RG,6375,12,D,PD,OD,D
15:00:00,INDF,RG,6375,78,D,PD,OD,D
15:00:00,INDF,RG,6375,122,D,PD,OD,D
15:00:00,INDF,RG,6375,474,D,PD,DR,D
15:00:00,INDF,RG,6375,32,D,PD,DP,D
15:00:00,INDF,RG,6375,17,D,PD,LG,D
14:49:59,INDF,RG,6350,2,F,DX,YP,D
14:49:58,INDF,RG,6325,1,D,ZP,YP,D
14:49:56,INDF,RG,6350,1,F,ZP,YP,D
14:49:56,INDF,RG,6325,1,D,ZP,ZP,F
14:49:56,INDF,RG,6350,13,F,DX,YP,D
14:49:56,INDF,RG,6350,1,F,DX,YP,D
14:49:54,INDF,RG,6350,3,D,PD,YP,D
14:49:53,INDF,RG,6325,5,D,ZP,ZP,F
14:49:51,INDF,RG,6350,1,F,DX,YP,D
14:49:50,INDF,RG,6325,6,D,ZP,ZP,F
14:49:44,INDF,RG,6350,8,F,DX,YP,D
14:49:43,INDF,RG,6325,17,D,ZP,ZP,F
14:49:42,INDF,RG,6350,1,F,ZP,YP,D
14:49:30,INDF,RG,6350,2,F,ZP,YP,D
14:49:27,INDF,RG,6325,12,D,ZP,ZP,F
14:49:14,INDF,RG,6350,28,F,ZP,YP,D
14:49:11,INDF,RG,6350,10,F,ZP,YP,D
14:49:09,INDF,RG,6350,44,F,DX,YP,D
14:49:08,INDF,RG,6350,5,F,ZP,YP,D
14:49:07,INDF,RG,6325,14,D,ZP,PD,D
14:48:54,INDF,RG,6325,1,D,ZP,DR,D
14:48:53,INDF,RG,6325,291,D,ZP,KK,D
14:48:53,INDF,RG,6325,47,F,DX,KK,D
14:48:53,INDF,RG,6325,2,D,YP,KK,D
14:48:53,INDF,RG,6325,74,F,BK,KK,D
14:48:53,INDF,RG,6325,202,F,CC,KK,D
14:48:53,INDF,RG,6325,4,D,PD,KK,D
14:48:53,INDF,RG,6325,1,D,CC,KK,D
14:48:53,INDF,RG,6325,104,F,RX,KK,D
14:48:52,INDF,RG,6350,4,F,ZP,YP,D
14:48:49,INDF,RG,6350,15,F,RX,YP,D
14:48:48,INDF,RG,6350,10,F,BK,YP,D
14:48:40,INDF,RG,6350,2,F,ZP,YP,D
14:48:39,INDF,RG,6350,10,F,BK,YP,D
14:48:38,INDF,RG,6325,10,F,RX,ZP,F
14:48:38,INDF,RG,6325,2,F,ZP,ZP,F
14:48:37,INDF,RG,6350,4,F,AK,YP,D
14:48:36,INDF,RG,6350,2,F,AK,YP,D
14:48:36,INDF,RG,6350,11,F,AK,YP,D
14:48:36,INDF,RG,6350,20,F,AK,YP,D
14:48:36,INDF,RG,6350,3,F,AK,ZP,F
14:48:36,INDF,RG,6350,14,F,AK,ZP,F
14:48:35,INDF,RG,6350,4,F,ZP,ZP,F
14:48:35,INDF,RG,6350,8,F,AK,ZP,F
14:48:35,INDF,RG,6350,1,F,ZP,ZP,F
14:48:34,INDF,RG,6325,1,F,AK,YP,D
14:48:34,INDF,RG,6325,4,F,DX,YP,D
14:48:34,INDF,RG,6325,13,F,DX,YP,D
14:48:34,INDF,RG,6325,1,F,DX,YP,D
14:48:34,INDF,RG,6325,49,F,DX,AK,F
14:48:34,INDF,RG,6325,1,F,ZP,AK,F
14:48:33,INDF,RG,6325,300,D,YP,AK,F
14:48:30,INDF,RG,6325,15,D,CC,AK,F
14:48:29,INDF,RG,6325,10,F,BK,AK,F
14:48:26,INDF,RG,6325,4,F,ZP,AK,F
14:48:25,INDF,RG,6325,3,F,AK,AK,F
14:48:22,INDF,RG,6325,2,D,PD,AK,F
14:48:20,INDF,RG,6325,10,F,BK,AK,F
14:48:15,INDF,RG,6325,1,D,YP,ZP,F
14:48:15,INDF,RG,6325,4,F,AK,ZP,F
14:48:14,INDF,RG,6325,1,F,AK,ZP,F
14:48:13,INDF,RG,6325,16,D,CC,RX,D
14:48:13,INDF,RG,6325,5,F,ZP,RX,D
14:48:12,INDF,RG,6325,10,D,SQ,RX,D
14:48:11,INDF,RG,6325,1,F,AK,RX,D
14:48:11,INDF,RG,6325,1,F,AK,RX,D
14:48:10,INDF,RG,6325,11,F,BK,RX,D
14:48:10,INDF,RG,6325,4,F,AK,RX,D
14:48:08,INDF,RG,6325,3,D,XC,RX,D
14:48:02,INDF,RG,6325,10,F,BK,RX,D
14:48:01,INDF,RG,6325,5,F,ZP,RX,D
14:47:58,INDF,RG,6325,1,D,OD,RX,D
14:47:55,INDF,RG,6325,2,F,AK,RX,D
14:47:47,INDF,RG,6325,12,F,ZP,RX,D
14:47:31,INDF,RG,6300,3,D,GR,CC,D
14:46:54,INDF,RG,6325,120,D,GR,RX,D
14:46:48,INDF,RG,6325,26,F,BK,RX,D
14:46:48,INDF,RG,6325,25,D,YP,RX,D
14:46:48,INDF,RG,6325,35,D,ZP,RX,D
14:46:48,INDF,RG,6325,21,F,DX,RX,D
14:46:48,INDF,RG,6325,10,F,BK,RX,D
14:46:48,INDF,RG,6325,150,F,DX,RX,D
14:46:48,INDF,RG,6325,28,F,ZP,RX,D
14:46:48,INDF,RG,6325,1,D,NI,RX,D
14:46:48,INDF,RG,6325,3,D,PD,RX,D
14:46:43,INDF,RG,6325,17,D,PD,DX,D
14:46:43,INDF,RG,6325,6,F,DX,DX,D
14:46:36,INDF,RG,6350,58,F,DX,ZP,F
14:46:32,INDF,RG,6350,314,D,CC,ZP,F
14:46:32,INDF,RG,6350,1,D,CC,PD,D
14:46:32,INDF,RG,6350,10,D,CC,YP,D
14:46:32,INDF,RG,6350,193,D,CC,ZP,F
14:46:31,INDF,RG,6325,4,F,DX,AK,F
14:46:31,INDF,RG,6325,27,F,DX,AK,F
14:46:31,INDF,RG,6325,3,F,ZP,AK,F
14:46:31,INDF,RG,6325,9,F,DX,AK,F
14:46:01,INDF,RG,6350,54,F,DX,ZP,F
14:45:59,INDF,RG,6350,15,F,ZP,ZP,F
14:45:32,INDF,RG,6325,37,F,DX,DX,D
14:45:32,INDF,RG,6325,1,D,DH,DX,D
14:45:32,INDF,RG,6325,6,F,ZP,DX,D
14:45:32,INDF,RG,6325,31,D,CP,DX,D
14:45:30,INDF,RG,6325,19,D,CP,AZ,D
14:45:30,INDF,RG,6325,48,F,DX,AZ,D
14:45:30,INDF,RG,6325,1,D,ZP,AZ,D
14:45:30,INDF,RG,6325,6,F,DX,AZ,D
14:45:30,INDF,RG,6325,426,F,RX,AZ,D
14:45:23,INDF,RG,6350,26,F,DX,ZP,F
14:45:22,INDF,RG,6325,18,F,RX,AK,F
14:45:22,INDF,RG,6325,8,F,ZP,AK,F
14:45:22,INDF,RG,6325,55,F,DX,AK,F
14:45:22,INDF,RG,6325,1,F,AK,AK,F
14:45:22,INDF,RG,6325,5,D,CC,AK,F
14:45:22,INDF,RG,6325,83,F,DX,AK,F
14:45:22,INDF,RG,6325,2,F,BK,AK,F
14:45:22,INDF,RG,6325,133,F,BK,AK,F
14:45:22,INDF,RG,6325,10,D,SQ,AK,F
14:45:22,INDF,RG,6325,138,D,CC,AK,F
14:45:22,INDF,RG,6350,20,F,RX,ZP,F
14:45:16,INDF,RG,6350,10,F,BK,ZP,F
14:45:13,INDF,RG,6350,26,F,RX,ZP,F
14:45:11,INDF,RG,6350,10,D,PD,ZP,F
14:45:06,INDF,RG,6325,1,D,CC,XC,D
14:45:05,INDF,RG,6350,11,F,BK,ZP,F
14:45:03,INDF,RG,6350,42,F,ZP,ZP,F
14:45:02,INDF,RG,6350,18,F,RX,ZP,F
14:45:00,INDF,RG,6350,1,F,AK,ZP,F
14:44:56,INDF,RG,6350,24,F,DX,ZP,F
14:44:54,INDF,RG,6350,11,F,BK,ZP,F
14:44:50,INDF,RG,6350,22,F,RX,ZP,F
14:44:43,INDF,RG,6350,11,F,BK,ZP,F
14:44:42,INDF,RG,6350,69,F,DX,ZP,F
14:44:39,INDF,RG,6325,150,D,CC,YP,D
14:44:39,INDF,RG,6325,176,D,CC,YP,D
14:44:39,INDF,RG,6325,6,F,ZP,YP,D
14:44:39,INDF,RG,6325,8,F,ZP,YP,D
14:44:39,INDF,RG,6325,10,D,YP,YP,D
14:44:35,INDF,RG,6350,19,F,RX,ZP,F
14:44:33,INDF,RG,6350,10,F,BK,ZP,F
14:44:29,INDF,RG,6350,108,D,CC,ZP,F
14:44:29,INDF,RG,6350,10,D,CC,XC,D
14:44:29,INDF,RG,6350,5,D,CC,DR,D
14:44:29,INDF,RG,6350,10,D,CC,YP,D
14:44:29,INDF,RG,6350,3,D,CC,PD,D
14:44:29,INDF,RG,6350,5,D,CC,PD,D
14:44:29,INDF,RG,6350,1,D,CC,CC,D
14:44:29,INDF,RG,6350,100,D,CC,YP,D
14:44:29,INDF,RG,6350,1,D,CC,NI,D
14:44:29,INDF,RG,6350,2,D,CC,GR,D
14:44:29,INDF,RG,6350,8,D,CC,PD,D
14:44:29,INDF,RG,6350,5,D,CC,CC,D
14:44:29,INDF,RG,6350,8,D,CC,CC,D
14:44:29,INDF,RG,6350,8,D,CC,DR,D
14:44:28,INDF,RG,6350,2,F,DX,DR,D
14:44:28,INDF,RG,6350,2,F,DX,PD,D
14:44:28,INDF,RG,6350,10,F,DX,PD,D
14:44:22,INDF,RG,6350,23,F,RX,PD,D
14:44:22,INDF,RG,6350,13,F,DX,PD,D
14:44:22,INDF,RG,6350,5,F,DX,PD,D
14:44:22,INDF,RG,6350,2,F,BK,EP,D
14:44:22,INDF,RG,6350,2,F,BK,YP,D
14:44:22,INDF,RG,6350,1,F,BK,SQ,D
14:44:22,INDF,RG,6350,5,F,BK,YP,D
14:44:22,INDF,RG,6350,1,F,BK,CC,D
14:44:14,INDF,RG,6350,1,F,ZP,CC,D
14:44:14,INDF,RG,6350,1,F,ZP,DX,D
14:44:13,INDF,RG,6350,48,F,DX,DX,D
14:44:11,INDF,RG,6350,10,F,BK,DX,D
14:44:11,INDF,RG,6350,67,F,ZP,DX,D
14:44:05,INDF,RG,6350,56,F,RX,DX,D
14:44:02,INDF,RG,6350,14,F,DX,DX,D
14:44:00,INDF,RG,6350,4,F,BK,DX,D
14:44:00,INDF,RG,6350,7,F,BK,NI,D
14:43:53,INDF,RG,6350,13,F,RX,NI,D
14:43:53,INDF,RG,6350,7,F,RX,XL,D
14:43:53,INDF,RG,6350,1,F,RX,CC,D
14:43:53,INDF,RG,6350,5,F,RX,PD,D
14:43:48,INDF,RG,6350,10,F,BK,PD,D
14:43:43,INDF,RG,6325,1,D,YP,CC,F
14:43:43,INDF,RG,6325,39,D,YP,DX,D
14:43:43,INDF,RG,6325,1,D,PD,DX,D
14:43:36,INDF,RG,6325,10,F,BK,DX,D
14:43:35,INDF,RG,6325,2,F,ZP,DX,D
14:43:34,INDF,RG,6325,2,F,DX,DX,D
14:43:34,INDF,RG,6325,8,F,DX,CC,D
14:43:34,INDF,RG,6325,4,F,DX,CC,D
14:43:34,INDF,RG,6325,10,F,DX,CC,D
14:43:34,INDF,RG,6325,2,F,DX,RX,D
14:43:34,INDF,RG,6325,5,D,NI,RX,D
14:43:27,INDF,RG,6325,10,F,BK,RX,D
14:43:27,INDF,RG,6325,10,D,YP,RX,D
14:43:24,INDF,RG,6325,337,F,DX,RX,D
14:43:24,INDF,RG,6325,136,D,GR,RX,D
14:43:24,INDF,RG,6325,500,D,GR,RX,D
14:43:24,INDF,RG,6325,10,D,GR,YP,D
14:43:24,INDF,RG,6325,12,D,GR,ZP,F
14:43:24,INDF,RG,6325,63,D,GR,ZP,F
14:43:24,INDF,RG,6325,1000,D,GR,AZ,D
14:43:24,INDF,RG,6325,20,D,GR,YP,D
14:43:24,INDF,RG,6325,50,D,GR,AZ,D
14:43:24,INDF,RG,6325,391,D,GR,AK,F
14:43:24,INDF,RG,6325,1,D,GR,CC,F
14:43:24,INDF,RG,6325,92,D,GR,ZP,F
14:43:24,INDF,RG,6325,725,D,GR,RF,D
14:43:19,INDF,RG,6300,70,D,GR,PD,D
14:43:19,INDF,RG,6325,10,F,BK,RF,D
14:43:17,INDF,RG,6325,14,F,DX,RF,D
14:43:08,INDF,RG,6325,20,F,RX,RF,D
14:43:04,INDF,RG,6325,42,F,DX,RF,D
14:43:03,INDF,RG,6325,10,F,BK,RF,D
14:43:00,INDF,RG,6325,1,D,KK,RF,D
14:43:00,INDF,RG,6325,1,F,AK,RF,D
14:42:57,INDF,RG,6325,75,F,DX,RF,D
14:42:55,INDF,RG,6325,200,D,YP,RF,D
14:42:55,INDF,RG,6325,19,F,RX,RF,D
14:42:55,INDF,RG,6325,1,D,PD,RF,D
14:42:54,INDF,RG,6325,4,F,ZP,RF,D
14:42:53,INDF,RG,6325,317,D,CC,RF,D
14:42:51,INDF,RG,6325,11,F,BK,RF,D
14:42:42,INDF,RG,6325,18,F,RX,RF,D
14:42:40,INDF,RG,6325,10,F,BK,RF,D
14:42:36,INDF,RG,6325,40,D,YP,RF,D
14:42:36,INDF,RG,6325,5,D,NI,RF,D
14:42:32,INDF,RG,6325,28,F,DX,RF,D
14:42:30,INDF,RG,6325,16,F,RX,RF,D
14:42:27,INDF,RG,6325,10,F,BK,RF,D
14:42:21,INDF,RG,6325,47,F,DX,RF,D
14:42:19,INDF,RG,6325,22,F,RX,RF,D
14:42:18,INDF,RG,6325,10,F,BK,RF,D
14:42:04,INDF,RG,6325,11,F,BK,RF,D
14:42:03,INDF,RG,6325,58,F,RX,RF,D
14:42:03,INDF,RG,6325,10,F,DX,RF,D
14:41:58,INDF,RG,6325,95,F,ZP,RF,D
14:41:56,INDF,RG,6300,18,D,GR,ZP,F
14:41:55,INDF,RG,6325,22,F,DX,RF,D
14:41:53,INDF,RG,6325,9,F,BK,RF,D
14:41:42,INDF,RG,6325,10,F,BK,RF,D
14:41:31,INDF,RG,6300,22,D,GR,YU,D
14:41:31,INDF,RG,6325,22,F,DX,RF,D
14:41:30,INDF,RG,6300,26,D,GR,YU,D
14:41:27,INDF,RG,6325,10,F,BK,RF,D
14:41:24,INDF,RG,6325,47,F,RX,RF,D
14:41:24,INDF,RG,6325,10,F,RX,PD,D
14:41:24,INDF,RG,6325,5,F,RX,YP,D
14:41:24,INDF,RG,6325,11,F,RX,KK,D
14:41:24,INDF,RG,6325,2,F,RX,SQ,D
14:41:24,INDF,RG,6325,3,F,RX,ZP,F
14:41:20,INDF,RG,6325,75,F,DX,ZP,F
14:41:18,INDF,RG,6325,2,F,ZP,ZP,F
14:41:17,INDF,RG,6325,355,D,CC,ZP,F
14:41:15,INDF,RG,6325,11,F,BK,ZP,F
14:41:12,INDF,RG,6325,21,F,RX,ZP,F
14:41:03,INDF,RG,6325,24,F,DX,ZP,F
14:41:00,INDF,RG,6300,5,D,GR,YU,D
14:41:00,INDF,RG,6300,6,D,GR,YU,D
14:40:59,INDF,RG,6325,1,D,PD,ZP,F
14:40:59,INDF,RG,6325,16,F,RX,ZP,F
14:40:56,INDF,RG,6325,15,F,BK,ZP,F
14:40:53,INDF,RG,6325,5,D,NI,ZP,F
14:40:50,INDF,RG,6300,3,D,GR,PD,D
14:40:47,INDF,RG,6325,10,F,BK,ZP,F
14:40:32,INDF,RG,6325,10,F,BK,ZP,F
14:40:31,INDF,RG,6325,10,F,DX,ZP,F
14:40:30,INDF,RG,6325,1,F,AK,ZP,F
14:40:27,INDF,RG,6300,5,D,GR,PD,D
14:40:27,INDF,RG,6325,14,F,DX,ZP,F
14:40:21,INDF,RG,6300,12,D,GR,YP,D
14:40:19,INDF,RG,6325,1,F,ZP,ZP,F
14:40:18,INDF,RG,6325,11,F,BK,ZP,F
14:40:17,INDF,RG,6300,30,D,GR,YP,D
14:40:13,INDF,RG,6325,2,D,XL,ZP,F
14:40:08,INDF,RG,6325,9,F,BK,ZP,F
14:40:06,INDF,RG,6300,1,D,GR,XC,D
14:40:05,INDF,RG,6325,40,F,RX,ZP,F
14:40:04,INDF,RG,6325,24,F,DX,ZP,F
14:39:56,INDF,RG,6325,10,F,BK,ZP,F
14:39:44,INDF,RG,6325,75,F,DX,ZP,F
14:39:44,INDF,RG,6325,10,F,BK,ZP,F
14:39:44,INDF,RG,6325,4,F,ZP,ZP,F
14:39:43,INDF,RG,6325,271,D,CC,ZP,F
14:39:39,INDF,RG,6300,75,D,GR,PD,D
14:39:36,INDF,RG,6300,40,D,GR,CC,D
14:39:36,INDF,RG,6325,22,F,RX,ZP,F
14:39:35,INDF,RG,6325,11,F,BK,ZP,F
14:39:25,INDF,RG,6325,14,F,DX,ZP,F
14:39:20,INDF,RG,6325,22,F,RX,ZP,F
14:39:12,INDF,RG,6325,17,F,BK,ZP,F
14:39:10,INDF,RG,6325,33,F,DX,ZP,F
14:39:04,INDF,RG,6325,17,F,RX,ZP,F
14:38:58,INDF,RG,6325,11,F,BK,ZP,F
14:38:52,INDF,RG,6325,2,F,ZP,ZP,F
14:38:51,INDF,RG,6325,124,F,ZP,ZP,F
14:38:50,INDF,RG,6325,45,F,DX,ZP,F
14:38:50,INDF,RG,6325,21,F,RX,ZP,F
14:38:47,INDF,RG,6325,5,D,NI,ZP,F
14:38:46,INDF,RG,6325,11,F,BK,ZP,F
14:38:33,INDF,RG,6325,17,F,RX,ZP,F
14:38:22,INDF,RG,6325,17,F,BK,ZP,F
14:38:18,INDF,RG,6325,81,F,RX,ZP,F
14:38:18,INDF,RG,6325,16,F,RX,RX,D
14:38:10,INDF,RG,6325,11,F,BK,RX,D
14:38:09,INDF,RG,6325,4,F,ZP,RX,D
14:38:06,INDF,RG,6325,14,F,DX,RX,D
14:37:53,INDF,RG,6325,16,F,BK,RX,D
14:37:47,INDF,RG,6325,1,D,PD,RX,D
14:37:47,INDF,RG,6325,1,D,PD,RX,D
14:37:42,INDF,RG,6325,1,D,KK,RX,D
14:37:40,INDF,RG,6325,9,F,DX,RX,D
14:37:30,INDF,RG,6325,17,F,BK,RX,D
14:37:20,INDF,RG,6325,1,D,XC,RX,D
14:37:11,INDF,RG,6325,16,F,DX,RX,D
14:37:09,INDF,RG,6325,15,F,BK,RX,D
14:37:00,INDF,RG,6300,29,D,GR,YU,D
14:37:00,INDF,RG,6300,42,D,GR,YU,D
14:36:59,INDF,RG,6325,19,F,RX,RX,D
14:36:55,INDF,RG,6325,11,F,BK,RX,D
14:36:46,INDF,RG,6325,11,F,BK,RX,D
14:36:44,INDF,RG,6325,19,F,RX,RX,D
14:36:41,INDF,RG,6325,10,F,DX,RX,D
14:36:35,INDF,RG,6325,1,D,OD,RX,D
14:36:30,INDF,RG,6325,5,D,KK,RX,D
14:36:29,INDF,RG,6325,61,F,DX,RX,D
14:36:27,INDF,RG,6325,19,F,RX,RX,D
14:36:26,INDF,RG,6325,15,F,BK,RX,D
14:36:25,INDF,RG,6325,2,F,ZP,RX,D
14:36:25,INDF,RG,6325,205,D,CC,RX,D
14:36:25,INDF,RG,6325,24,D,CC,YP,D
14:36:23,INDF,RG,6325,1,D,CC,YP,D
14:36:12,INDF,RG,6325,18,F,RX,YP,D
14:36:09,INDF,RG,6325,11,F,BK,YP,D
14:36:08,INDF,RG,6325,3,D,NI,YP,D
14:35:57,INDF,RG,6325,15,F,RX,YP,D
14:35:53,INDF,RG,6325,13,F,BK,YP,D
14:35:51,INDF,RG,6325,10,D,CC,YP,D
14:35:49,INDF,RG,6325,2,D,NI,YP,D
14:35:45,INDF,RG,6325,15,F,RX,YP,D
14:35:37,INDF,RG,6325,13,F,DX,YP,D
14:35:33,INDF,RG,6325,17,F,RX,YP,D
14:35:24,INDF,RG,6325,24,F,BK,YP,D
14:35:19,INDF,RG,6325,16,F,RX,YP,D
14:35:06,INDF,RG,6325,18,F,RX,YP,D
14:35:06,INDF,RG,6325,15,F,RX,YP,D
14:35:06,INDF,RG,6325,8,F,RX,ZP,F
14:35:06,INDF,RG,6325,51,F,RX,AZ,D
14:35:03,INDF,RG,6325,15,F,BK,AZ,D
14:34:56,INDF,RG,6325,3,D,YP,AZ,D
14:34:53,INDF,RG,6325,18,F,RX,AZ,D
14:34:49,INDF,RG,6325,52,F,DX,AZ,D
14:34:48,INDF,RG,6325,11,F,BK,AZ,D
14:34:47,INDF,RG,6325,166,F,ZP,AZ,D
14:34:41,INDF,RG,6325,11,F,DX,AZ,D
14:34:36,INDF,RG,6325,22,F,RX,AZ,D
14:34:25,INDF,RG,6325,17,F,BK,AZ,D
14:34:13,INDF,RG,6325,12,F,DX,AZ,D
14:34:00,INDF,RG,6325,1,F,AK,AZ,D
14:34:00,INDF,RG,6300,30,D,GR,YU,D
14:33:59,INDF,RG,6325,20,F,BK,AZ,D
14:33:35,INDF,RG,6325,16,F,BK,AZ,D
14:33:20,INDF,RG,6325,1,D,OD,AZ,D
14:33:13,INDF,RG,6325,10,F,DX,AZ,D
14:33:06,INDF,RG,6325,22,F,BK,AZ,D
14:33:00,INDF,RG,6300,29,D,GR,YU,D
14:32:30,INDF,RG,6325,15,F,RX,AZ,D
14:32:30,INDF,RG,6325,22,F,BK,AZ,D
14:32:16,INDF,RG,6325,15,F,RX,AZ,D
14:32:16,INDF,RG,6325,30,F,RX,NI,D
14:32:16,INDF,RG,6325,1,F,RX,YP,D
14:32:16,INDF,RG,6325,8,F,RX,RX,D
14:32:14,INDF,RG,6325,13,F,DX,RX,D
14:32:04,INDF,RG,6325,161,F,DX,RX,D
14:32:02,INDF,RG,6325,318,D,CD,RX,D
14:32:02,INDF,RG,6325,18,D,CD,YP,D
