Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,1,D,XC,KZ,F
15:00:00,INDF,RG,6275,850,F,BK,KZ,F
15:00:00,INDF,RG,6275,68,F,ZP,KZ,F
15:00:00,INDF,RG,6275,524,F,AK,KZ,F
15:00:00,INDF,RG,6275,160,F,KZ,KZ,F
15:00:00,INDF,RG,6275,433,F,KZ,KZ,D
15:00:00,INDF,RG,6275,2,F,KZ,CC,D
15:00:00,INDF,RG,6275,30,F,KZ,AK,F
15:00:00,INDF,RG,6275,882,F,KZ,RX,D
15:00:00,INDF,RG,6275,223,F,KZ,AK,F
15:00:00,INDF,RG,6275,13,F,KZ,KK,D
15:00:00,INDF,RG,6275,9,F,KZ,AK,F
15:00:00,INDF,RG,6275,197,F,KZ,YU,D
15:00:00,INDF,RG,6275,39,F,KZ,YU,D
15:00:00,INDF,RG,6275,809,F,CS,YU,D
15:00:00,INDF,RG,6275,298,F,DX,YU,D
15:00:00,INDF,RG,6275,8,F,AK,YU,D
15:00:00,INDF,RG,6275,48,F,AK,PD,D
15:00:00,INDF,RG,6275,2,F,AK,PD,D
15:00:00,INDF,RG,6275,271,F,AK,PD,D
15:00:00,INDF,RG,6275,5,F,AK,LG,D
15:00:00,INDF,RG,6275,3,F,AK,LG,D
14:49:59,INDF,RG,6275,1,D,HP,ZP,F
14:49:58,INDF,RG,6300,1,F,ZP,RF,D
14:49:58,INDF,RG,6275,1,D,HP,AK,F
14:49:58,INDF,RG,6300,5,F,BK,RF,D
14:49:57,INDF,RG,6300,1,F,KZ,RF,D
14:49:57,INDF,RG,6275,3,F,BK,ZP,F
14:49:54,INDF,RG,6275,1,F,BK,ZP,F
14:49:51,INDF,RG,6300,1,F,ZP,RF,D
14:49:48,INDF,RG,6300,1,F,KZ,RF,D
14:49:47,INDF,RG,6300,4,F,KZ,RF,D
14:49:47,INDF,RG,6300,1,F,KZ,RF,D
14:49:47,INDF,RG,6300,2,F,ZP,RF,D
14:49:47,INDF,RG,6300,12,F,CS,RF,D
14:49:47,INDF,RG,6300,4,F,CS,RF,D
14:49:46,INDF,RG,6300,5,F,CS,RF,D
14:49:46,INDF,RG,6300,2,F,KZ,RF,D
14:49:45,INDF,RG,6300,1,F,KZ,RF,D
14:49:45,INDF,RG,6300,10,F,KZ,RF,D
14:49:45,INDF,RG,6275,1,F,CC,AK,F
14:49:45,INDF,RG,6300,4,F,KZ,RF,D
14:49:42,INDF,RG,6300,2,F,ZP,RF,D
14:49:41,INDF,RG,6300,15,F,KZ,RF,D
14:49:39,INDF,RG,6300,2,D,YP,RF,D
14:49:38,INDF,RG,6300,7,F,KZ,RF,D
14:49:38,INDF,RG,6300,1,F,KZ,PD,D
14:49:38,INDF,RG,6300,1,F,KZ,NI,D
14:49:38,INDF,RG,6300,6,F,KZ,PD,D
14:49:36,INDF,RG,6300,17,F,KZ,PD,D
14:49:31,INDF,RG,6300,6,F,KZ,PD,D
14:49:30,INDF,RG,6300,6,F,KZ,PD,D
14:49:29,INDF,RG,6300,14,F,KZ,PD,D
14:49:29,INDF,RG,6300,1,F,ZP,PD,D
14:49:28,INDF,RG,6300,1,D,NI,PD,D
14:49:28,INDF,RG,6300,18,F,KZ,PD,D
14:49:26,INDF,RG,6300,6,F,KZ,PD,D
14:49:26,INDF,RG,6300,1,F,KZ,YP,D
14:49:26,INDF,RG,6300,1,F,KZ,XC,D
14:49:26,INDF,RG,6300,18,F,KZ,BK,F
14:49:26,INDF,RG,6300,12,F,CS,BK,F
14:49:26,INDF,RG,6300,20,F,CS,BK,F
14:49:26,INDF,RG,6300,17,F,CS,BK,F
14:49:26,INDF,RG,6300,10,F,CS,BK,F
14:49:20,INDF,RG,6300,15,F,KZ,BK,F
14:49:17,INDF,RG,6300,14,F,KZ,BK,F
14:49:15,INDF,RG,6300,16,F,KZ,BK,F
14:49:11,INDF,RG,6300,18,F,KZ,BK,F
14:49:08,INDF,RG,6300,28,F,KZ,BK,F
14:49:08,INDF,RG,6300,5,F,BK,BK,F
14:49:04,INDF,RG,6300,1,F,ZP,BK,F
14:49:04,INDF,RG,6300,1,F,ZP,BK,F
14:49:04,INDF,RG,6300,33,F,KZ,BK,F
14:49:04,INDF,RG,6300,27,F,KZ,RF,D
14:49:04,INDF,RG,6300,223,F,BK,RF,D
14:49:04,INDF,RG,6300,35,F,BK,XC,D
14:49:04,INDF,RG,6300,5,F,BK,YP,D
14:49:02,INDF,RG,6300,9,F,KZ,YP,D
14:49:00,INDF,RG,6300,9,F,KZ,YP,D
14:49:00,INDF,RG,6300,7,F,KZ,YP,D
14:49:00,INDF,RG,6300,1,F,KZ,XC,D
14:49:00,INDF,RG,6300,7,F,KZ,EP,D
14:48:59,INDF,RG,6300,12,F,BK,EP,D
14:48:57,INDF,RG,6300,1,F,KZ,EP,D
14:48:57,INDF,RG,6300,2,F,KZ,CP,D
14:48:57,INDF,RG,6300,2,F,KZ,DR,D
14:48:57,INDF,RG,6300,4,F,KZ,PD,D
14:48:57,INDF,RG,6300,9,F,KZ,AT,D
14:48:57,INDF,RG,6300,8,F,BK,AT,D
14:48:57,INDF,RG,6300,9,F,BK,RF,D
14:48:56,INDF,RG,6300,65,F,KZ,RF,D
14:48:56,INDF,RG,6275,3,F,CC,AK,F
14:48:56,INDF,RG,6275,1,F,ZP,AK,F
14:48:56,INDF,RG,6300,3,F,ZP,RF,D
14:48:55,INDF,RG,6300,317,F,KZ,RF,D
14:48:55,INDF,RG,6275,1,F,ZP,AK,F
14:48:55,INDF,RG,6275,5,F,KZ,AK,F
14:48:54,INDF,RG,6300,6,F,ZP,RF,D
14:48:54,INDF,RG,6300,2,F,ZP,DR,D
14:48:54,INDF,RG,6300,1,F,CS,DR,D
14:48:54,INDF,RG,6275,1,F,KZ,AK,F
14:48:54,INDF,RG,6275,30,F,BK,NI,D
14:48:54,INDF,RG,6275,8,F,BK,ZP,F
14:48:54,INDF,RG,6275,122,F,BK,CS,F
14:48:54,INDF,RG,6275,2,F,BK,CC,D
14:48:54,INDF,RG,6275,1,F,BK,BK,D
14:48:54,INDF,RG,6275,2,F,BK,AK,F
14:48:54,INDF,RG,6275,142,F,BK,CS,F
14:48:54,INDF,RG,6275,3,F,BK,AK,F
14:48:54,INDF,RG,6275,500,F,BK,YP,D
14:48:54,INDF,RG,6275,4,F,BK,PD,D
14:48:54,INDF,RG,6275,10,F,BK,ZP,F
14:48:54,INDF,RG,6275,5,F,BK,YP,D
14:48:54,INDF,RG,6275,283,F,BK,ZP,F
14:48:54,INDF,RG,6275,39,F,BK,BK,D
14:48:54,INDF,RG,6275,9,F,BK,BK,D
14:48:54,INDF,RG,6275,3,F,BK,CC,D
14:48:54,INDF,RG,6275,20,F,BK,SQ,D
14:48:54,INDF,RG,6275,401,F,BK,CS,D
14:48:53,INDF,RG,6275,6,F,KZ,CS,D
14:48:53,INDF,RG,6275,18,F,BK,CS,D
14:48:53,INDF,RG,6275,18,F,KZ,CS,D
14:48:52,INDF,RG,6275,10,D,AZ,CS,D
14:48:52,INDF,RG,6275,3,D,XC,CS,D
14:48:52,INDF,RG,6275,10,F,KZ,CS,D
14:48:52,INDF,RG,6275,83,F,KZ,CS,D
14:48:51,INDF,RG,6275,41,F,KZ,CS,D
14:48:51,INDF,RG,6275,33,F,BK,CS,D
14:48:50,INDF,RG,6275,2,F,ZP,CS,D
14:48:50,INDF,RG,6275,1,F,CS,CS,D
14:48:50,INDF,RG,6275,1,F,CS,CS,D
14:48:50,INDF,RG,6275,11,F,CS,CS,D
14:48:50,INDF,RG,6275,375,D,SQ,CS,D
14:48:50,INDF,RG,6275,125,D,SQ,CS,D
14:48:50,INDF,RG,6275,44,F,KZ,CS,D
14:48:49,INDF,RG,6275,20,F,KZ,CS,D
14:48:48,INDF,RG,6275,4,F,ZP,CS,D
14:48:48,INDF,RG,6250,62,D,DH,KZ,F
14:48:48,INDF,RG,6250,2,D,LG,KZ,F
14:48:48,INDF,RG,6250,2,D,GR,KZ,F
14:48:48,INDF,RG,6250,6,D,NI,KZ,F
14:48:48,INDF,RG,6250,1,D,CC,KZ,F
14:48:48,INDF,RG,6250,1,D,DH,KZ,F
14:48:48,INDF,RG,6250,1,D,NI,KZ,F
14:48:48,INDF,RG,6250,100,F,AG,KZ,F
14:48:48,INDF,RG,6250,1,D,XC,KZ,F
14:48:48,INDF,RG,6250,2,D,XC,KZ,F
14:48:48,INDF,RG,6250,40,D,XC,KZ,F
14:48:48,INDF,RG,6250,1,D,XC,KZ,F
14:48:48,INDF,RG,6250,1,D,XC,KZ,F
14:48:48,INDF,RG,6250,5,D,XC,KZ,F
14:48:48,INDF,RG,6250,5,D,XC,KZ,F
14:48:48,INDF,RG,6250,5,D,XC,KZ,F
14:48:48,INDF,RG,6250,39,D,XC,KZ,F
14:48:47,INDF,RG,6275,1,D,PD,CS,D
14:48:47,INDF,RG,6275,12,F,KZ,CS,D
14:48:44,INDF,RG,6275,12,F,KZ,CS,D
14:48:41,INDF,RG,6275,13,F,KZ,CS,D
14:48:38,INDF,RG,6275,11,F,KZ,CS,D
14:48:37,INDF,RG,6250,9,D,XC,BK,D
14:48:36,INDF,RG,6275,4,F,KZ,CS,D
14:48:35,INDF,RG,6275,10,F,KZ,CS,D
14:48:35,INDF,RG,6275,10,F,KZ,CS,D
14:48:34,INDF,RG,6275,14,F,CS,CS,D
14:48:34,INDF,RG,6275,6,F,ZP,CS,D
14:48:34,INDF,RG,6275,3,F,CS,CS,D
14:48:34,INDF,RG,6275,14,F,KZ,CS,D
14:48:33,INDF,RG,6275,11,F,KZ,CS,D
14:48:33,INDF,RG,6250,2,D,XC,BK,D
14:48:33,INDF,RG,6250,3,D,XC,BK,D
14:48:33,INDF,RG,6250,1,D,XC,BK,D
14:48:33,INDF,RG,6250,1,D,XC,BK,D
14:48:33,INDF,RG,6250,1,D,XC,BK,D
14:48:33,INDF,RG,6250,1,D,XC,BK,D
14:48:33,INDF,RG,6250,10,D,XC,BK,D
14:48:33,INDF,RG,6250,3,D,XC,BK,D
14:48:33,INDF,RG,6250,1,D,XC,BK,D
14:48:33,INDF,RG,6250,10,D,YP,BK,D
14:48:33,INDF,RG,6250,55,D,YP,BK,D
14:48:32,INDF,RG,6275,41,F,KZ,CS,D
14:48:31,INDF,RG,6250,157,D,YP,BK,D
14:48:29,INDF,RG,6275,9,F,KZ,CS,D
14:48:28,INDF,RG,6275,19,F,KZ,CS,D
14:48:27,INDF,RG,6250,9,D,YP,BK,D
14:48:27,INDF,RG,6250,10,D,YP,BK,D
14:48:25,INDF,RG,6250,12,D,YP,BK,D
14:48:24,INDF,RG,6275,11,F,KZ,CS,D
14:48:23,INDF,RG,6275,19,F,KZ,CS,D
14:48:22,INDF,RG,6250,12,D,YP,BK,D
14:48:22,INDF,RG,6275,10,D,DR,CS,D
14:48:22,INDF,RG,6250,9,D,YP,BK,D
14:48:20,INDF,RG,6275,13,F,ZP,CS,D
14:48:19,INDF,RG,6275,6,F,KZ,CS,D
14:48:18,INDF,RG,6275,17,F,KZ,CS,D
14:48:17,INDF,RG,6275,15,D,YP,CS,D
14:48:16,INDF,RG,6250,10,D,YP,BK,D
14:48:15,INDF,RG,6275,11,F,KZ,CS,D
14:48:14,INDF,RG,6250,8,D,YP,BK,D
14:48:13,INDF,RG,6275,17,F,KZ,CS,D
14:48:12,INDF,RG,6250,11,D,YP,BK,D
14:48:12,INDF,RG,6275,3,F,CS,CS,D
14:48:12,INDF,RG,6275,9,F,CS,CS,D
14:48:12,INDF,RG,6275,2,F,CS,CS,D
14:48:11,INDF,RG,6275,20,F,KZ,CS,D
14:48:11,INDF,RG,6275,5,F,CS,CS,D
14:48:11,INDF,RG,6275,2,F,CS,CS,D
14:48:11,INDF,RG,6275,10,F,CS,CS,D
14:48:11,INDF,RG,6275,2,F,CS,CS,D
14:48:09,INDF,RG,6250,11,D,YP,BK,D
14:48:09,INDF,RG,6250,10,D,YP,BK,D
14:48:07,INDF,RG,6275,1,D,YP,CS,D
14:48:07,INDF,RG,6275,12,F,KZ,CS,D
14:48:06,INDF,RG,6275,33,F,KZ,CS,D
14:48:06,INDF,RG,6275,1,D,YP,CS,D
14:48:05,INDF,RG,6250,10,D,YP,BK,D
14:48:05,INDF,RG,6275,76,F,KZ,CS,D
14:48:05,INDF,RG,6275,71,F,KZ,CS,D
14:48:05,INDF,RG,6275,16,F,KZ,CS,D
14:48:04,INDF,RG,6275,70,D,YP,CS,D
14:48:04,INDF,RG,6275,202,F,KZ,CS,D
14:48:04,INDF,RG,6275,55,F,KZ,DR,D
14:48:04,INDF,RG,6275,1,F,KZ,CC,D
14:48:04,INDF,RG,6250,55,D,YP,KZ,D
14:48:04,INDF,RG,6250,34,D,YP,KZ,D
14:48:04,INDF,RG,6250,87,D,YP,KZ,D
14:48:04,INDF,RG,6250,5,D,YP,KZ,D
14:48:04,INDF,RG,6250,10,D,YP,KZ,D
14:48:04,INDF,RG,6250,1,D,YP,KZ,D
14:48:04,INDF,RG,6250,16,D,YP,KZ,D
14:48:04,INDF,RG,6250,8,D,YP,KZ,D
14:48:04,INDF,RG,6250,244,D,YP,KZ,D
14:48:03,INDF,RG,6250,45,D,YP,BK,D
14:48:03,INDF,RG,6275,9,F,KZ,CC,D
14:48:03,INDF,RG,6275,2,F,KZ,NI,D
14:48:03,INDF,RG,6275,5,F,KZ,PD,D
14:48:03,INDF,RG,6275,2,F,KZ,PD,D
14:48:03,INDF,RG,6275,4,F,KZ,ZP,F
14:48:02,INDF,RG,6250,211,D,YP,KZ,F
14:48:02,INDF,RG,6250,3,D,YP,KZ,F
14:48:02,INDF,RG,6250,5,D,YP,KZ,F
14:48:02,INDF,RG,6250,65,D,YP,KZ,F
14:48:02,INDF,RG,6250,2,D,YP,KZ,F
14:48:02,INDF,RG,6250,5,D,YP,KZ,F
14:48:02,INDF,RG,6250,2,D,YP,KZ,F
14:48:02,INDF,RG,6250,1,D,CC,KZ,F
14:48:02,INDF,RG,6250,2,D,CC,KZ,F
14:48:02,INDF,RG,6250,20,D,CC,KZ,F
14:48:02,INDF,RG,6250,8,D,CC,KZ,F
14:48:02,INDF,RG,6250,1,D,CC,KZ,F
14:48:02,INDF,RG,6250,3,D,CC,KZ,F
14:48:02,INDF,RG,6250,4,D,CC,KZ,F
14:48:02,INDF,RG,6250,5,D,CC,KZ,F
14:48:02,INDF,RG,6250,5,D,CC,KZ,F
14:48:02,INDF,RG,6250,10,D,CC,KZ,F
14:48:02,INDF,RG,6250,40,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,5,D,PD,KZ,F
14:48:02,INDF,RG,6250,2,D,XC,KZ,F
14:48:02,INDF,RG,6250,3,D,XC,KZ,F
14:48:02,INDF,RG,6250,5,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,3,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,5,D,CC,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,50,D,CC,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,OD,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,10,D,CC,KZ,F
14:48:02,INDF,RG,6250,2,D,XC,KZ,F
14:48:02,INDF,RG,6250,10,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,XC,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,320,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,20,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,5,D,EP,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,XL,KZ,F
14:48:02,INDF,RG,6250,10,D,CC,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,8,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,16,D,HP,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,XL,KZ,F
14:48:02,INDF,RG,6250,2,D,CC,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,CC,KZ,F
14:48:02,INDF,RG,6250,8,D,PD,KZ,F
14:48:02,INDF,RG,6250,5,D,CC,KZ,F
14:48:02,INDF,RG,6250,3,D,CC,KZ,F
14:48:02,INDF,RG,6250,10,D,CC,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,120,D,SQ,KZ,F
14:48:02,INDF,RG,6250,3,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,2,D,XL,KZ,F
14:48:02,INDF,RG,6250,3,D,PD,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,XL,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,2,D,XL,KZ,F
14:48:02,INDF,RG,6250,200,D,KK,KZ,F
14:48:02,INDF,RG,6250,2,D,XL,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,KK,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,10,D,KK,KZ,F
14:48:02,INDF,RG,6250,1,D,DH,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,2,D,PD,KZ,F
14:48:02,INDF,RG,6250,10,D,KK,KZ,F
14:48:02,INDF,RG,6250,1,D,GR,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,3,D,KK,KZ,F
14:48:02,INDF,RG,6250,1,D,KK,KZ,F
14:48:02,INDF,RG,6250,6,D,KK,KZ,F
14:48:02,INDF,RG,6250,1,D,KK,KZ,F
14:48:02,INDF,RG,6250,5,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,PD,KZ,F
14:48:02,INDF,RG,6250,1,D,DH,KZ,F
14:48:02,INDF,RG,6250,5,D,PD,KZ,F
14:48:02,INDF,RG,6250,71,D,ZP,KZ,F
14:48:02,INDF,RG,6275,1,F,BK,ZP,F
14:48:02,INDF,RG,6275,47,F,BK,KZ,F
14:48:01,INDF,RG,6275,24,F,KZ,KZ,F
14:48:00,INDF,RG,6275,16,F,ZP,KZ,F
14:48:00,INDF,RG,6250,9,D,ZP,BK,D
14:48:00,INDF,RG,6275,2,F,KZ,KZ,F
14:48:00,INDF,RG,6275,1,F,KZ,KZ,F
14:48:00,INDF,RG,6275,45,F,KZ,KZ,D
14:48:00,INDF,RG,6275,8,D,KZ,KZ,D
14:48:00,INDF,RG,6275,51,D,KZ,KZ,D
14:47:59,INDF,RG,6250,11,D,ZP,BK,D
14:47:59,INDF,RG,6275,3,D,YP,KZ,D
14:47:59,INDF,RG,6275,117,D,YP,CS,F
14:47:59,INDF,RG,6275,47,D,YP,PD,D
14:47:59,INDF,RG,6275,2,D,YP,YP,D
14:47:59,INDF,RG,6275,31,D,YP,ZP,F
14:47:58,INDF,RG,6275,6,F,KZ,ZP,F
14:47:58,INDF,RG,6275,14,F,KZ,BK,D
14:47:57,INDF,RG,6275,31,F,BK,CC,D
14:47:57,INDF,RG,6275,9,D,YP,CC,D
14:47:57,INDF,RG,6275,14,D,YP,CS,F
14:47:56,INDF,RG,6250,9,D,ZP,BK,D
14:47:56,INDF,RG,6275,10,F,KZ,CS,F
14:47:56,INDF,RG,6250,10,D,ZP,BK,D
14:47:55,INDF,RG,6275,24,F,KZ,CS,F
14:47:55,INDF,RG,6250,1,D,ZP,XC,D
14:47:54,INDF,RG,6250,10,D,ZP,ZP,F
14:47:54,INDF,RG,6275,72,F,AK,CS,F
14:47:53,INDF,RG,6275,4,F,KZ,CS,F
14:47:53,INDF,RG,6275,7,F,KZ,AK,F
14:47:53,INDF,RG,6275,7,F,KZ,KZ,D
14:47:53,INDF,RG,6250,10,D,ZP,BK,D
14:47:52,INDF,RG,6275,58,F,ZP,KZ,D
14:47:52,INDF,RG,6275,4,F,ZP,KZ,D
14:47:52,INDF,RG,6275,11,F,KZ,KZ,D
14:47:52,INDF,RG,6275,11,F,BK,KZ,D
14:47:51,INDF,RG,6250,9,D,ZP,BK,D
14:47:49,INDF,RG,6275,6,F,KZ,KZ,D
14:47:48,INDF,RG,6275,5,F,KZ,KZ,D
14:47:48,INDF,RG,6250,10,D,ZP,BK,D
14:47:48,INDF,RG,6250,1,D,DR,BK,D
14:47:47,INDF,RG,6275,12,F,BK,KZ,D
14:47:47,INDF,RG,6275,5,F,KZ,KZ,D
14:47:46,INDF,RG,6275,8,F,KZ,KZ,D
14:47:45,INDF,RG,6275,7,F,KZ,KZ,D
14:47:45,INDF,RG,6275,19,F,BK,KZ,D
14:47:44,INDF,RG,6275,13,F,KZ,KZ,D
14:47:43,INDF,RG,6250,4,D,DR,BK,D
14:47:43,INDF,RG,6250,1,D,DR,BK,D
14:47:43,INDF,RG,6250,1,D,DR,BK,D
14:47:43,INDF,RG,6250,2,D,PD,BK,D
14:47:43,INDF,RG,6250,2,D,PD,BK,D
14:47:43,INDF,RG,6250,1,D,LG,BK,D
14:47:43,INDF,RG,6250,1,D,PD,BK,D
14:47:43,INDF,RG,6250,2,D,PD,BK,D
14:47:43,INDF,RG,6250,7,D,DH,BK,D
14:47:41,INDF,RG,6275,18,F,KZ,KZ,D
14:47:40,INDF,RG,6275,16,F,KZ,KZ,D
14:47:40,INDF,RG,6275,67,F,CS,KZ,D
14:47:39,INDF,RG,6250,3,D,DH,BK,D
14:47:39,INDF,RG,6250,1,D,SQ,BK,D
14:47:39,INDF,RG,6250,7,D,PD,BK,D
14:47:39,INDF,RG,6275,2,D,YB,KZ,D
14:47:37,INDF,RG,6275,11,F,BK,KZ,D
14:47:36,INDF,RG,6275,4,F,KZ,KZ,D
14:47:35,INDF,RG,6275,12,F,KZ,KZ,D
14:47:34,INDF,RG,6250,3,D,PD,BK,D
14:47:34,INDF,RG,6250,1,D,PD,BK,D
14:47:34,INDF,RG,6250,6,D,PD,BK,D
14:47:34,INDF,RG,6250,5,D,XL,BK,D
14:47:34,INDF,RG,6250,6,D,KK,BK,D
