Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6125,5,D,XC,ZP,F
15:00:00,INDF,RG,6125,5,D,CC,ZP,F
15:00:00,INDF,RG,6125,2,D,PD,ZP,F
15:00:00,INDF,RG,6125,1,D,PD,ZP,F
15:00:00,INDF,RG,6125,5,D,YP,ZP,F
15:00:00,INDF,RG,6125,2,D,KK,ZP,F
15:00:00,INDF,RG,6125,1,D,PD,ZP,F
15:00:00,INDF,RG,6125,2,D,YP,ZP,F
15:00:00,INDF,RG,6125,199,F,YU,ZP,F
15:00:00,INDF,RG,6125,2,D,YP,ZP,F
15:00:00,INDF,RG,6125,10,F,ZP,ZP,F
15:00:00,INDF,RG,6125,896,F,ZP,ZP,F
15:00:00,INDF,RG,6125,49,F,ZP,ZP,F
15:00:00,INDF,RG,6125,1,F,ZP,YP,D
15:00:00,INDF,RG,6125,133,F,ZP,YU,F
15:00:00,INDF,RG,6125,431,F,ZP,ZP,F
15:00:00,INDF,RG,6125,88,F,ZP,AK,F
15:00:00,INDF,RG,6125,62,F,ZP,AK,F
15:00:00,INDF,RG,6125,43,F,BK,AK,F
15:00:00,INDF,RG,6125,643,F,BK,CS,F
15:00:00,INDF,RG,6125,88,F,BK,CS,F
15:00:00,INDF,RG,6125,602,D,KZ,CS,F
15:00:00,INDF,RG,6125,261,F,CS,CS,F
15:00:00,INDF,RG,6125,18,F,CS,CS,F
15:00:00,INDF,RG,6125,70,F,ZP,CS,F
15:00:00,INDF,RG,6125,60,F,ZP,OD,D
15:00:00,INDF,RG,6125,32,F,ZP,OD,D
15:00:00,INDF,RG,6125,16,F,AK,OD,D
15:00:00,INDF,RG,6125,134,D,CC,OD,D
15:00:00,INDF,RG,6125,8,F,AK,OD,D
15:00:00,INDF,RG,6125,48,F,AK,OD,D
15:00:00,INDF,RG,6125,13,F,AK,DX,F
15:00:00,INDF,RG,6125,2,F,AK,DX,F
15:00:00,INDF,RG,6125,14,F,AK,DX,F
15:00:00,INDF,RG,6125,1,F,AK,DX,F
15:00:00,INDF,RG,6125,1,F,AK,DX,F
15:00:00,INDF,RG,6125,4,F,AK,DX,F
15:00:00,INDF,RG,6125,8,F,AK,DX,F
15:00:00,INDF,RG,6125,6,F,AK,DX,F
15:00:00,INDF,RG,6125,10,F,AK,DX,F
15:00:00,INDF,RG,6125,5,F,AK,DX,F
15:00:00,INDF,RG,6125,3,F,AK,DX,F
15:00:00,INDF,RG,6125,2,F,AK,DX,F
15:00:00,INDF,RG,6125,3,F,AK,DX,F
15:00:00,INDF,RG,6125,2,F,AK,DX,F
15:00:00,INDF,RG,6125,1,F,AK,DX,F
15:00:00,INDF,RG,6125,100,F,AK,LG,D
15:00:00,INDF,RG,6125,78,F,AK,YU,F
15:00:00,INDF,RG,6125,479,F,ZP,YU,F
15:00:00,INDF,RG,6125,133,D,YU,YU,F
15:00:00,INDF,RG,6125,71,D,YU,CC,D
15:00:00,INDF,RG,6125,43,F,RX,CC,D
15:00:00,INDF,RG,6125,162,F,RX,DR,D
15:00:00,INDF,RG,6125,17,F,RX,FS,F
15:00:00,INDF,RG,6125,239,F,RX,DP,F
15:00:00,INDF,RG,6125,135,F,RX,AK,D
15:00:00,INDF,RG,6125,417,F,RX,PD,D
15:00:00,INDF,RG,6125,5,D,LG,PD,D
14:49:46,INDF,RG,6125,1,D,CC,CS,D
14:49:44,INDF,RG,6125,2,F,ZP,CS,D
14:49:43,INDF,RG,6125,1,F,AK,CS,D
14:49:42,INDF,RG,6100,3,D,NI,YU,F
14:49:42,INDF,RG,6100,2,D,XC,YU,F
14:49:41,INDF,RG,6125,29,F,ZP,CS,D
14:49:38,INDF,RG,6100,1,D,YP,AK,F
14:49:31,INDF,RG,6100,2,D,YP,YU,F
14:49:30,INDF,RG,6125,2,F,AK,CS,D
14:49:30,INDF,RG,6100,7,D,YP,DX,F
14:49:30,INDF,RG,6100,1,D,YP,DX,F
14:49:30,INDF,RG,6100,2,D,XC,DX,F
14:49:30,INDF,RG,6100,1,D,LG,DX,F
14:49:17,INDF,RG,6100,5,D,LG,YU,F
14:49:16,INDF,RG,6100,3,D,LG,DX,F
14:49:16,INDF,RG,6100,9,D,YP,DX,F
14:49:15,INDF,RG,6100,10,D,YP,DX,F
14:49:15,INDF,RG,6125,1,F,ZP,CS,D
14:49:15,INDF,RG,6100,3,D,YP,YU,F
14:49:13,INDF,RG,6100,15,D,YP,DX,F
14:49:13,INDF,RG,6125,2,F,ZP,CS,D
14:49:08,INDF,RG,6100,9,D,YP,YU,F
14:49:07,INDF,RG,6125,40,F,ZP,CS,D
14:49:06,INDF,RG,6100,14,D,YP,DX,F
14:49:05,INDF,RG,6100,16,D,YP,YU,F
14:49:04,INDF,RG,6125,13,F,ZP,CS,D
14:49:04,INDF,RG,6125,64,F,ZP,CS,D
14:49:03,INDF,RG,6125,1,F,ZP,CS,D
14:49:03,INDF,RG,6125,2,F,ZP,CS,D
14:49:03,INDF,RG,6125,8,F,ZP,CS,D
14:49:03,INDF,RG,6100,4,D,YP,YU,F
14:49:03,INDF,RG,6100,10,D,YU,YU,F
14:49:02,INDF,RG,6125,21,F,ZP,CS,D
14:49:02,INDF,RG,6125,50,F,ZP,NI,D
14:49:02,INDF,RG,6100,12,D,YU,DX,F
14:49:01,INDF,RG,6100,16,D,YU,YU,F
14:49:00,INDF,RG,6125,86,D,YU,NI,D
14:49:00,INDF,RG,6125,6,D,YU,DX,F
14:49:00,INDF,RG,6125,8,D,YU,YU,F
14:49:00,INDF,RG,6100,12,D,YU,DX,F
14:49:00,INDF,RG,6100,2,D,YP,DX,F
14:49:00,INDF,RG,6100,1,D,PD,DX,F
14:49:00,INDF,RG,6100,4,D,PD,AK,D
14:49:00,INDF,RG,6100,1,D,PD,AK,D
14:49:00,INDF,RG,6100,5,D,KK,AK,D
14:49:00,INDF,RG,6100,7,D,YP,AK,D
14:49:00,INDF,RG,6100,3,D,YP,AK,D
14:49:00,INDF,RG,6100,1,D,PD,AK,D
14:49:00,INDF,RG,6100,1,D,PD,AK,D
14:49:00,INDF,RG,6100,1,F,AK,AK,D
14:49:00,INDF,RG,6100,1,F,AK,YU,F
14:49:00,INDF,RG,6100,4,D,YP,YU,F
14:49:00,INDF,RG,6100,4,D,YP,AK,D
14:48:59,INDF,RG,6100,14,D,YP,AK,F
14:48:59,INDF,RG,6100,1,D,YP,AK,F
14:48:59,INDF,RG,6100,1,D,YP,AK,F
14:48:45,INDF,RG,6125,1,F,AK,YU,F
14:48:39,INDF,RG,6100,15,D,YP,YP,D
14:48:38,INDF,RG,6125,1,F,ZP,YU,F
14:48:36,INDF,RG,6125,7,F,ZP,YU,F
14:48:36,INDF,RG,6125,42,F,ZP,BK,F
14:48:35,INDF,RG,6100,7,D,YP,XC,D
14:48:34,INDF,RG,6100,15,D,YP,YU,F
14:48:33,INDF,RG,6125,11,F,ZP,BK,F
14:48:33,INDF,RG,6125,73,F,ZP,BK,F
14:48:31,INDF,RG,6100,6,D,YP,YU,F
14:48:30,INDF,RG,6125,1,F,AK,BK,F
14:48:30,INDF,RG,6100,33,D,YP,AK,D
14:48:22,INDF,RG,6100,6,D,YP,YU,F
14:48:20,INDF,RG,6125,33,F,ZP,BK,F
14:48:16,INDF,RG,6100,6,D,YP,YU,F
14:48:15,INDF,RG,6125,1,F,AK,BK,F
14:48:15,INDF,RG,6100,13,D,YP,AK,F
14:48:13,INDF,RG,6100,2,D,YP,OD,D
14:48:10,INDF,RG,6125,1,D,YP,BK,F
14:48:07,INDF,RG,6100,6,D,YP,TP,D
14:48:01,INDF,RG,6100,13,D,YP,BK,F
14:48:00,INDF,RG,6100,7,D,YP,YU,F
14:48:00,INDF,RG,6125,1,F,ZP,BK,F
14:48:00,INDF,RG,6100,30,D,YP,AK,D
14:47:48,INDF,RG,6100,11,D,YP,AK,D
14:47:42,INDF,RG,6100,10,D,YP,YU,F
14:47:41,INDF,RG,6125,2,F,ZP,BK,F
14:47:41,INDF,RG,6125,23,F,ZP,DP,F
14:47:41,INDF,RG,6125,9,F,ZP,AK,F
14:47:37,INDF,RG,6100,15,D,YP,BK,F
14:47:36,INDF,RG,6100,6,D,YP,AK,F
14:46:44,INDF,RG,6100,6,D,YP,YU,F
14:46:43,INDF,RG,6100,17,D,YP,LG,D
14:46:30,INDF,RG,6150,8,D,CC,GR,D
14:46:25,INDF,RG,6100,1,D,YP,RG,D
14:46:15,INDF,RG,6100,1,D,YP,YU,F
14:46:15,INDF,RG,6100,5,D,CC,YU,F
14:46:15,INDF,RG,6150,7,F,AK,GR,D
14:46:15,INDF,RG,6100,4,D,CC,BK,F
14:46:15,INDF,RG,6100,1,D,YP,BK,F
14:46:15,INDF,RG,6100,9,D,YP,BK,F
14:46:13,INDF,RG,6100,5,D,YP,DX,F
14:46:11,INDF,RG,6100,16,D,YP,BK,F
14:46:09,INDF,RG,6100,3,F,ZP,YU,F
14:46:09,INDF,RG,6100,8,D,CC,YU,F
14:46:09,INDF,RG,6150,1,F,ZP,GR,D
14:46:09,INDF,RG,6125,41,F,ZP,CS,D
14:46:07,INDF,RG,6100,13,D,CC,BK,F
14:46:06,INDF,RG,6100,3,D,CC,DX,F
14:46:05,INDF,RG,6100,2,D,CC,DX,F
14:46:04,INDF,RG,6100,9,D,CC,YU,F
14:46:04,INDF,RG,6125,26,F,ZP,CS,D
14:46:03,INDF,RG,6125,6,F,ZP,DX,F
14:46:03,INDF,RG,6125,3,F,ZP,CS,D
14:46:03,INDF,RG,6125,3,F,ZP,CS,D
14:46:01,INDF,RG,6100,8,D,CC,BK,F
14:46:01,INDF,RG,6125,3,D,CC,BK,F
14:46:01,INDF,RG,6125,1,D,CC,DP,F
14:46:00,INDF,RG,6100,19,D,CC,YU,F
14:45:56,INDF,RG,6100,31,D,CC,BK,F
14:45:55,INDF,RG,6125,1,F,ZP,YU,F
14:45:55,INDF,RG,6125,9,F,ZP,YU,F
14:45:55,INDF,RG,6125,8,F,ZP,CS,D
14:45:54,INDF,RG,6125,37,F,ZP,AK,F
14:45:54,INDF,RG,6125,34,F,RX,CS,D
14:45:53,INDF,RG,6125,59,F,RX,BK,F
14:45:52,INDF,RG,6125,29,F,RX,YU,F
14:45:51,INDF,RG,6150,156,F,ZP,GR,D
14:45:51,INDF,RG,6150,6,F,ZP,AK,F
14:45:51,INDF,RG,6125,40,F,RX,YU,F
14:45:50,INDF,RG,6125,30,F,RX,YU,F
14:45:50,INDF,RG,6125,182,F,RX,CS,D
14:45:50,INDF,RG,6125,47,F,RX,CS,D
14:45:50,INDF,RG,6125,119,F,RX,CS,D
14:45:50,INDF,RG,6125,47,F,RX,CS,D
14:45:47,INDF,RG,6125,1,D,YP,CS,D
14:45:44,INDF,RG,6100,5,D,CC,YU,F
14:45:43,INDF,RG,6150,2,F,RX,AK,F
14:45:43,INDF,RG,6150,3,F,RX,AK,D
14:45:41,INDF,RG,6150,12,F,RX,AK,D
14:45:41,INDF,RG,6150,1,F,RX,KK,D
14:45:41,INDF,RG,6150,9,F,RX,SQ,D
14:45:35,INDF,RG,6100,6,D,CC,YU,F
14:45:34,INDF,RG,6100,16,D,CC,YU,F
14:45:33,INDF,RG,6125,32,F,ZP,CS,D
14:45:33,INDF,RG,6125,4,F,ZP,YU,F
14:45:33,INDF,RG,6125,1,F,ZP,YU,F
14:45:33,INDF,RG,6125,5,F,ZP,CS,D
14:45:32,INDF,RG,6125,13,F,CS,CS,D
14:45:32,INDF,RG,6125,5,F,ZP,CS,D
14:45:32,INDF,RG,6125,1,F,CS,CS,D
14:45:32,INDF,RG,6125,86,F,ZP,CS,D
14:45:31,INDF,RG,6150,31,F,ZP,SQ,D
14:45:31,INDF,RG,6125,2,F,AK,CS,D
14:45:22,INDF,RG,6125,3,F,CS,YU,F
14:45:22,INDF,RG,6125,5,D,YP,YU,F
14:45:22,INDF,RG,6125,16,F,AK,YU,F
14:45:22,INDF,RG,6125,49,F,AK,DP,F
14:45:22,INDF,RG,6125,2,F,AK,PD,D
14:45:22,INDF,RG,6125,14,F,AK,YU,F
14:45:22,INDF,RG,6125,4,F,AK,AK,F
14:45:22,INDF,RG,6125,25,F,ZP,AK,F
14:45:22,INDF,RG,6125,118,F,ZP,CS,F
14:45:20,INDF,RG,6100,29,D,CC,YU,F
14:45:20,INDF,RG,6125,76,F,AK,CS,D
14:45:20,INDF,RG,6125,35,F,AK,CC,F
14:45:20,INDF,RG,6125,62,F,AK,BK,F
14:45:20,INDF,RG,6125,31,F,AK,YU,F
14:45:20,INDF,RG,6125,20,F,AK,LG,D
14:45:20,INDF,RG,6125,64,F,AK,BK,F
14:45:20,INDF,RG,6125,1,F,AK,XC,D
14:45:20,INDF,RG,6125,11,F,AK,XC,D
14:45:20,INDF,RG,6125,30,F,AK,CS,D
14:45:20,INDF,RG,6125,20,F,AK,DP,F
14:45:19,INDF,RG,6125,13,F,ZP,DP,F
14:45:19,INDF,RG,6125,12,F,ZP,CS,D
14:45:19,INDF,RG,6125,5,F,ZP,CS,D
14:45:19,INDF,RG,6125,14,F,ZP,CS,D
14:45:19,INDF,RG,6125,7,F,ZP,CS,D
14:45:16,INDF,RG,6125,11,F,ZP,CS,D
14:45:16,INDF,RG,6125,15,F,ZP,CS,D
14:45:16,INDF,RG,6125,1,F,ZP,PD,D
14:45:16,INDF,RG,6125,1,F,ZP,CS,D
14:45:16,INDF,RG,6125,9,F,ZP,CS,D
14:45:14,INDF,RG,6125,13,F,RX,CS,D
14:45:14,INDF,RG,6125,3,F,RX,YU,F
14:45:12,INDF,RG,6125,4,F,RX,YU,F
14:45:04,INDF,RG,6125,4,F,ZP,YU,F
14:45:03,INDF,RG,6125,9,F,RX,YU,F
14:45:03,INDF,RG,6125,8,F,RX,CS,D
14:45:02,INDF,RG,6125,6,F,CS,CS,D
14:45:02,INDF,RG,6125,1,F,CS,CS,D
14:44:52,INDF,RG,6125,12,F,RX,CS,D
14:44:45,INDF,RG,6125,2,F,AK,CS,D
14:44:44,INDF,RG,6100,6,D,CC,YU,F
14:44:44,INDF,RG,6125,4,F,RX,CS,D
14:44:44,INDF,RG,6125,9,F,RX,CS,D
14:44:40,INDF,RG,6100,8,D,CC,DX,F
14:44:34,INDF,RG,6125,6,F,RX,CS,D
14:44:34,INDF,RG,6125,7,F,RX,CS,D
14:44:30,INDF,RG,6100,8,D,CC,YU,F
14:44:29,INDF,RG,6125,9,F,ZP,CS,D
14:44:29,INDF,RG,6125,39,F,ZP,BK,F
14:44:26,INDF,RG,6100,18,D,CC,YU,F
14:44:25,INDF,RG,6125,28,F,ZP,BK,F
14:44:25,INDF,RG,6125,34,F,ZP,CS,D
14:44:25,INDF,RG,6125,26,F,ZP,AK,F
14:44:25,INDF,RG,6125,1,F,ZP,AK,D
14:44:24,INDF,RG,6125,10,F,RX,AK,D
14:44:21,INDF,RG,6100,5,D,CC,YU,F
14:44:18,INDF,RG,6125,9,F,ZP,AK,D
14:44:16,INDF,RG,6125,14,F,RX,AK,D
14:44:09,INDF,RG,6125,44,F,ZP,AK,D
14:44:07,INDF,RG,6125,8,F,CS,AK,D
14:44:07,INDF,RG,6125,3,F,CS,AK,D
14:44:06,INDF,RG,6125,21,F,RX,AK,D
14:44:06,INDF,RG,6125,28,F,RX,CS,D
14:44:06,INDF,RG,6125,14,F,RX,CS,D
14:44:06,INDF,RG,6125,24,F,RX,YU,F
14:44:06,INDF,RG,6125,24,F,RX,BK,F
14:44:06,INDF,RG,6100,1,D,CC,PD,D
14:44:01,INDF,RG,6100,5,D,CC,YU,F
14:44:01,INDF,RG,6100,3,F,ZP,YU,F
14:44:00,INDF,RG,6125,29,F,ZP,BK,F
14:43:58,INDF,RG,6125,15,F,RX,BK,F
14:43:50,INDF,RG,6100,5,F,ZP,YU,F
14:43:50,INDF,RG,6100,1,D,AT,YU,F
14:43:49,INDF,RG,6125,18,F,RX,BK,F
14:43:42,INDF,RG,6100,1,D,AT,LG,D
14:43:42,INDF,RG,6100,18,F,ZP,LG,D
14:43:39,INDF,RG,6100,9,F,ZP,YU,F
14:43:38,INDF,RG,6125,29,F,ZP,BK,F
14:43:38,INDF,RG,6125,19,F,RX,BK,F
14:43:36,INDF,RG,6100,6,F,ZP,YU,F
14:43:36,INDF,RG,6100,8,F,ZP,DX,F
14:43:28,INDF,RG,6100,4,F,ZP,AK,F
14:43:28,INDF,RG,6100,5,D,YP,AK,F
14:43:28,INDF,RG,6100,1,D,YP,AK,F
14:43:28,INDF,RG,6100,1,D,SQ,AK,F
14:43:27,INDF,RG,6125,15,F,RX,BK,F
14:43:16,INDF,RG,6100,5,D,SQ,YU,F
14:43:15,INDF,RG,6100,27,D,SQ,AK,D
14:43:14,INDF,RG,6125,6,F,ZP,BK,F
14:42:45,INDF,RG,6100,9,D,SQ,YU,F
14:42:44,INDF,RG,6125,26,F,ZP,BK,F
14:42:44,INDF,RG,6125,1,F,ZP,CS,D
14:42:43,INDF,RG,6125,4,F,CS,CS,D
14:42:43,INDF,RG,6125,4,F,CS,CS,D
14:42:43,INDF,RG,6125,1,F,CS,CS,D
14:42:43,INDF,RG,6125,8,F,CS,CS,D
14:42:41,INDF,RG,6125,1,D,PD,CS,D
14:42:05,INDF,RG,6100,1,D,SQ,PD,D
14:42:01,INDF,RG,6100,8,D,SQ,YU,F
14:42:00,INDF,RG,6100,31,D,SQ,AK,D
14:42:00,INDF,RG,6100,2,D,YP,AK,D
14:42:00,INDF,RG,6100,1,D,YP,AK,D
14:41:54,INDF,RG,6125,12,F,RX,CS,D
14:41:49,INDF,RG,6100,9,D,YP,YU,F
14:41:48,INDF,RG,6125,8,F,ZP,CS,D
14:41:48,INDF,RG,6125,5,F,ZP,CC,D
14:41:48,INDF,RG,6125,19,F,ZP,CS,D
14:41:45,INDF,RG,6125,13,F,RX,CS,D
14:41:36,INDF,RG,6125,3,F,RX,CS,D
14:41:36,INDF,RG,6125,3,F,RX,CS,D
14:41:36,INDF,RG,6125,8,F,RX,CS,D
14:41:31,INDF,RG,6100,26,D,YP,CC,D
14:41:25,INDF,RG,6125,1,F,RX,CS,D
14:41:25,INDF,RG,6125,14,F,RX,CS,D
14:41:13,INDF,RG,6125,1,F,RX,CS,D
14:41:13,INDF,RG,6125,3,F,RX,DP,F
14:41:13,INDF,RG,6125,8,F,RX,CS,D
14:41:04,INDF,RG,6125,5,F,RX,CS,D
14:41:04,INDF,RG,6125,11,F,RX,YU,F
14:40:55,INDF,RG,6125,8,F,ZP,YU,F
14:40:55,INDF,RG,6125,28,F,ZP,CS,D
14:40:53,INDF,RG,6125,14,F,RX,CS,D
14:40:48,INDF,RG,6100,6,D,YP,YU,F
14:40:47,INDF,RG,6125,16,F,ZP,CS,D
14:40:42,INDF,RG,6125,22,F,RX,CS,D
14:40:39,INDF,RG,6100,6,D,YP,YU,F
14:40:38,INDF,RG,6125,9,F,ZP,CS,D
14:40:26,INDF,RG,6125,11,F,RX,CS,D
14:40:23,INDF,RG,6125,13,F,ZP,CS,D
14:40:23,INDF,RG,6100,11,D,YP,YU,F
14:40:22,INDF,RG,6125,38,F,ZP,CS,D
14:40:20,INDF,RG,6125,20,D,IP,CS,D
14:40:19,INDF,RG,6100,13,D,YP,YU,F
14:40:18,INDF,RG,6125,65,F,RX,CS,D
14:40:14,INDF,RG,6125,9,F,AK,CS,D
14:40:12,INDF,RG,6100,5,D,YP,XC,D
14:39:31,INDF,RG,6100,11,D,YP,YU,F
14:39:30,INDF,RG,6100,12,D,YP,YU,D
14:39:30,INDF,RG,6100,15,D,XA,YU,D
14:39:30,INDF,RG,6100,25,F,ZP,YU,D
14:39:21,INDF,RG,6125,5,F,RX,CS,D
14:39:21,INDF,RG,6125,1,F,RX,CS,D
14:39:21,INDF,RG,6125,3,F,RX,CS,D
14:39:07,INDF,RG,6125,1,D,YP,AK,F
14:38:18,INDF,RG,6100,6,F,ZP,YU,F
14:38:18,INDF,RG,6100,2,D,YP,YU,F
14:38:17,INDF,RG,6100,19,F,AK,LG,D
14:38:15,INDF,RG,6100,22,F,AK,AK,D
14:38:06,INDF,RG,6100,5,F,AK,YU,F
14:38:06,INDF,RG,6125,1,F,ZP,AK,F
14:38:06,INDF,RG,6125,2,F,ZP,AK,F
14:38:06,INDF,RG,6125,12,F,ZP,DP,F
14:38:06,INDF,RG,6125,14,F,ZP,CS,D
14:38:04,INDF,RG,6100,5,F,AK,YU,F
14:38:04,INDF,RG,6125,4,F,ZP,CS,D
14:38:04,INDF,RG,6125,2,F,ZP,CS,D
14:38:04,INDF,RG,6125,7,F,ZP,AK,F
14:38:03,INDF,RG,6125,3,F,ZP,YU,F
14:38:03,INDF,RG,6125,4,F,ZP,AK,F
14:38:03,INDF,RG,6125,1,F,ZP,AK,F
14:38:03,INDF,RG,6125,19,F,ZP,CS,D
14:38:03,INDF,RG,6125,8,F,ZP,DP,F
14:38:00,INDF,RG,6100,16,F,AK,YU,F
14:38:00,INDF,RG,6100,93,F,AK,YU,D
14:37:51,INDF,RG,6125,2,D,XC,DP,F
14:37:40,INDF,RG,6100,12,F,AK,YU,F
14:37:39,INDF,RG,6125,17,D,IP,DP,F
14:37:39,INDF,RG,6125,1,D,IP,SQ,D
14:37:39,INDF,RG,6125,5,D,IP,AK,F
14:37:39,INDF,RG,6125,17,D,IP,CC,F
14:37:39,INDF,RG,6125,9,D,IP,CS,D
14:37:39,INDF,RG,6125,1,D,IP,CS,D
14:37:16,INDF,RG,6125,1,D,SQ,CS,D
14:37:11,INDF,RG,6125,23,F,ZP,CS,D
14:37:09,INDF,RG,6125,7,D,SQ,CS,D
14:37:09,INDF,RG,6125,9,D,SQ,YU,F
14:37:09,INDF,RG,6125,20,D,SQ,CS,D
14:37:09,INDF,RG,6125,14,D,SQ,DP,F
14:37:09,INDF,RG,6125,1,F,ZP,DP,F
14:36:47,INDF,RG,6100,8,F,AK,YU,F
14:36:47,INDF,RG,6100,12,F,ZP,YU,F
14:36:46,INDF,RG,6125,61,D,IP,DP,F
14:36:46,INDF,RG,6125,20,D,IP,CS,D
14:36:46,INDF,RG,6125,1,D,IP,CS,D
14:36:46,INDF,RG,6125,6,D,IP,CS,D
14:36:46,INDF,RG,6125,5,D,IP,YP,D
14:36:46,INDF,RG,6125,7,D,IP,PD,D
14:36:10,INDF,RG,6125,1,D,PD,PD,D
14:36:02,INDF,RG,6125,15,D,IP,PD,D
14:36:02,INDF,RG,6100,12,F,ZP,YU,F
14:36:01,INDF,RG,6100,23,F,ZP,YU,F
14:36:01,INDF,RG,6125,37,D,CC,PD,D
14:36:01,INDF,RG,6125,3,D,CC,YU,F
14:36:01,INDF,RG,6125,10,D,CC,YP,D
14:36:01,INDF,RG,6125,35,D,CC,AK,F
14:36:00,INDF,RG,6100,47,F,ZP,YU,D
14:36:00,INDF,RG,6100,82,F,ZP,YU,D
14:35:36,INDF,RG,6100,7,F,ZP,YU,F
14:35:35,INDF,RG,6125,26,F,ZP,CC,F
14:35:30,INDF,RG,6100,4,F,ZP,AK,D
14:35:30,INDF,RG,6100,1,F,ZP,AK,D
14:35:30,INDF,RG,6100,2,D,KK,AK,D
14:35:30,INDF,RG,6100,1,D,PD,AK,D
14:35:30,INDF,RG,6100,2,D,TP,AK,D
14:35:30,INDF,RG,6100,1,D,PD,AK,D
14:35:30,INDF,RG,6100,38,F,RX,AK,D
14:34:02,INDF,RG,6100,2,F,RX,AK,F
14:34:01,INDF,RG,6125,24,F,ZP,CC,F
14:34:01,INDF,RG,6125,10,F,ZP,LG,D
14:34:01,INDF,RG,6125,7,F,ZP,LG,D
14:34:01,INDF,RG,6125,7,F,ZP,YU,F
14:34:01,INDF,RG,6125,8,F,ZP,CC,D
14:34:01,INDF,RG,6125,6,F,ZP,DP,F
14:34:01,INDF,RG,6125,10,F,ZP,YU,F
14:34:01,INDF,RG,6125,4,F,ZP,YP,D
14:34:01,INDF,RG,6100,25,F,RX,YU,F
14:34:00,INDF,RG,6100,2,F,RX,AK,F
14:34:00,INDF,RG,6100,78,F,RX,YU,D
14:34:00,INDF,RG,6100,3,D,PD,YU,D
14:34:00,INDF,RG,6100,1,D,XC,YU,D
14:34:00,INDF,RG,6100,15,D,YP,YU,D
14:34:00,INDF,RG,6100,1,D,NI,YU,D
14:34:00,INDF,RG,6100,17,F,CS,YU,D
14:34:00,INDF,RG,6100,3,D,GR,YU,D
14:34:00,INDF,RG,6100,24,D,NI,YU,D
14:33:35,INDF,RG,6100,2,D,NI,AK,F
14:33:34,INDF,RG,6100,32,D,NI,YU,F
14:33:34,INDF,RG,6125,96,F,ZP,YP,D
14:33:34,INDF,RG,6125,7,F,ZP,CS,D
14:33:34,INDF,RG,6100,2,D,NI,AK,F
14:33:34,INDF,RG,6100,40,D,NI,AK,F
14:33:34,INDF,RG,6100,11,F,ZP,AK,F
14:33:34,INDF,RG,6100,7,D,LG,AK,F
14:33:34,INDF,RG,6100,1,D,YP,AK,F
14:33:34,INDF,RG,6100,5,F,ZP,AK,F
14:33:34,INDF,RG,6100,8,F,AK,AK,F
14:33:33,INDF,RG,6100,111,F,AK,YU,F
14:33:32,INDF,RG,6100,8,F,AK,AK,F
14:33:32,INDF,RG,6100,53,F,AK,CS,D
14:33:32,INDF,RG,6100,4,F,CS,CS,D
14:33:32,INDF,RG,6100,5,D,PD,CS,D
14:33:32,INDF,RG,6100,1,D,KK,CS,D
14:33:32,INDF,RG,6100,50,D,NI,CS,D
14:33:32,INDF,RG,6100,2,D,KK,CS,D
