Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6775,25,D,GR,ZP,D
15:00:00,INDF,RG,6775,30,D,GR,OD,D
15:00:00,INDF,RG,6775,10,D,GR,ZP,D
15:00:00,INDF,RG,6775,1,D,GR,CC,D
15:00:00,INDF,RG,6775,3,D,GR,YP,D
15:00:00,INDF,RG,6775,100,D,GR,YP,D
15:00:00,INDF,RG,6775,5,D,GR,XC,D
15:00:00,INDF,RG,6775,99,D,GR,YP,D
15:00:00,INDF,RG,6775,1,D,GR,YP,D
15:00:00,INDF,RG,6775,100,D,GR,XA,D
15:00:00,INDF,RG,6775,20,D,GR,KK,D
15:00:00,INDF,RG,6775,1,D,GR,GR,D
15:00:00,INDF,RG,6775,5,D,GR,SQ,D
15:00:00,INDF,RG,6775,4,D,GR,XC,D
15:00:00,INDF,RG,6775,5,D,GR,YP,D
15:00:00,INDF,RG,6775,5,D,GR,KK,D
15:00:00,INDF,RG,6775,2,D,GR,CP,D
15:00:00,INDF,RG,6775,1,D,GR,PD,D
15:00:00,INDF,RG,6775,1,D,GR,YP,D
15:00:00,INDF,RG,6775,49,D,GR,XA,D
15:00:00,INDF,RG,6775,51,D,GR,YP,D
15:00:00,INDF,RG,6775,135,F,ZP,YP,D
15:00:00,INDF,RG,6775,32,F,ZP,YP,D
15:00:00,INDF,RG,6775,1,F,ZP,XC,D
15:00:00,INDF,RG,6775,2,F,ZP,XC,D
15:00:00,INDF,RG,6775,25,F,ZP,YP,D
15:00:00,INDF,RG,6775,1,F,ZP,XC,D
15:00:00,INDF,RG,6775,1,F,ZP,AO,D
15:00:00,INDF,RG,6775,2,F,ZP,YP,D
15:00:00,INDF,RG,6775,2,F,ZP,NI,D
15:00:00,INDF,RG,6775,1,F,ZP,XC,D
15:00:00,INDF,RG,6775,14,F,ZP,SH,D
15:00:00,INDF,RG,6775,6,F,ZP,SH,D
15:00:00,INDF,RG,6775,1,F,ZP,PD,D
15:00:00,INDF,RG,6775,5,F,ZP,YP,D
15:00:00,INDF,RG,6775,24,F,ZP,YP,D
15:00:00,INDF,RG,6775,16,F,AK,YP,D
15:00:00,INDF,RG,6775,1,F,AK,YP,D
15:00:00,INDF,RG,6775,8,F,AK,CC,D
15:00:00,INDF,RG,6775,30,F,AK,DR,D
15:00:00,INDF,RG,6775,400,F,AK,PD,D
15:00:00,INDF,RG,6775,1,F,AK,XC,D
15:00:00,INDF,RG,6775,3,F,AK,YP,D
15:00:00,INDF,RG,6775,5,F,AK,YP,D
15:00:00,INDF,RG,6775,5,F,AK,CC,D
15:00:00,INDF,RG,6775,5,F,AK,PD,D
15:00:00,INDF,RG,6775,5,F,AK,LS,D
15:00:00,INDF,RG,6775,1,F,AK,NI,D
15:00:00,INDF,RG,6775,1,F,AK,YP,D
15:00:00,INDF,RG,6775,1,F,AK,PD,D
15:00:00,INDF,RG,6775,2,F,AK,PD,D
15:00:00,INDF,RG,6775,5,F,AK,XL,D
15:00:00,INDF,RG,6775,2,F,AK,SQ,D
15:00:00,INDF,RG,6775,1,F,AK,CC,D
15:00:00,INDF,RG,6775,1,F,AK,NI,D
15:00:00,INDF,RG,6775,7,F,AK,XC,D
15:00:00,INDF,RG,6775,20,F,AK,PD,D
15:00:00,INDF,RG,6775,1,F,AK,PD,D
15:00:00,INDF,RG,6775,1,F,AK,XC,D
15:00:00,INDF,RG,6775,419,F,AK,PD,D
15:00:00,INDF,RG,6775,46,D,PP,PD,D
15:00:00,INDF,RG,6775,35,F,BK,PD,D
15:00:00,INDF,RG,6775,20,F,BK,SQ,D
15:00:00,INDF,RG,6775,10,F,BK,CC,D
15:00:00,INDF,RG,6775,3,F,BK,AZ,D
15:00:00,INDF,RG,6775,1,F,BK,YP,D
15:00:00,INDF,RG,6775,5,F,BK,YP,D
15:00:00,INDF,RG,6775,1,F,BK,CC,D
15:00:00,INDF,RG,6775,1,F,BK,CC,D
15:00:00,INDF,RG,6775,2,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,PD,D
15:00:00,INDF,RG,6775,5,F,BK,AI,D
15:00:00,INDF,RG,6775,5,F,BK,YP,D
15:00:00,INDF,RG,6775,2,F,BK,PD,D
15:00:00,INDF,RG,6775,4,F,BK,PD,D
15:00:00,INDF,RG,6775,5,F,BK,PD,D
15:00:00,INDF,RG,6775,91,F,BK,YP,D
15:00:00,INDF,RG,6775,1,F,BK,NI,D
15:00:00,INDF,RG,6775,2,F,BK,XC,D
15:00:00,INDF,RG,6775,10,F,BK,PD,D
15:00:00,INDF,RG,6775,80,F,BK,YJ,D
15:00:00,INDF,RG,6775,10,F,BK,YP,D
15:00:00,INDF,RG,6775,6,F,BK,CP,D
15:00:00,INDF,RG,6775,5,F,BK,GR,D
15:00:00,INDF,RG,6775,40,F,BK,YP,D
15:00:00,INDF,RG,6775,196,F,BK,XC,D
15:00:00,INDF,RG,6775,2,F,BK,NI,D
15:00:00,INDF,RG,6775,1,F,BK,XC,D
15:00:00,INDF,RG,6775,100,F,BK,ES,D
15:00:00,INDF,RG,6775,1,F,BK,XC,D
15:00:00,INDF,RG,6775,31,F,BK,XC,D
15:00:00,INDF,RG,6775,50,F,BK,YP,D
15:00:00,INDF,RG,6775,2,F,BK,XC,D
15:00:00,INDF,RG,6775,2,F,BK,XC,D
15:00:00,INDF,RG,6775,1,F,BK,XC,D
15:00:00,INDF,RG,6775,2,F,BK,XC,D
15:00:00,INDF,RG,6775,1,F,BK,YP,D
15:00:00,INDF,RG,6775,20,F,BK,YP,D
15:00:00,INDF,RG,6775,5,F,BK,YP,D
15:00:00,INDF,RG,6775,1,F,BK,YP,D
15:00:00,INDF,RG,6775,75,F,BK,PD,D
15:00:00,INDF,RG,6775,10,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,PD,D
15:00:00,INDF,RG,6775,25,F,BK,LG,D
15:00:00,INDF,RG,6775,5,F,BK,YP,D
15:00:00,INDF,RG,6775,10,F,BK,PD,D
15:00:00,INDF,RG,6775,8,F,BK,PD,D
15:00:00,INDF,RG,6775,6,F,BK,PD,D
15:00:00,INDF,RG,6775,50,F,BK,XA,D
15:00:00,INDF,RG,6775,10,F,BK,SQ,D
15:00:00,INDF,RG,6775,1,F,BK,DH,D
15:00:00,INDF,RG,6775,2,F,BK,DH,D
15:00:00,INDF,RG,6775,50,F,BK,ZP,D
15:00:00,INDF,RG,6775,37,F,BK,HP,D
15:00:00,INDF,RG,6775,10,F,BK,YP,D
15:00:00,INDF,RG,6775,73,F,BK,ZP,D
15:00:00,INDF,RG,6775,7,F,BK,ZP,D
15:00:00,INDF,RG,6775,1,F,BK,CC,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,1,F,BK,KK,D
15:00:00,INDF,RG,6775,1,F,BK,NI,D
15:00:00,INDF,RG,6775,7,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,DR,D
15:00:00,INDF,RG,6775,20,F,BK,YP,D
15:00:00,INDF,RG,6775,2,F,BK,YP,D
15:00:00,INDF,RG,6775,25,F,BK,YP,D
15:00:00,INDF,RG,6775,50,F,BK,YJ,D
15:00:00,INDF,RG,6775,3,F,BK,XC,D
15:00:00,INDF,RG,6775,50,F,BK,CC,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,231,F,BK,CC,D
15:00:00,INDF,RG,6775,90,F,BK,SQ,D
15:00:00,INDF,RG,6775,50,F,BK,SQ,D
15:00:00,INDF,RG,6775,5,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,PD,D
15:00:00,INDF,RG,6775,1,F,BK,XL,D
15:00:00,INDF,RG,6775,25,F,BK,SQ,D
15:00:00,INDF,RG,6775,5,F,BK,XC,D
15:00:00,INDF,RG,6775,2000,F,BK,YP,D
15:00:00,INDF,RG,6775,3,F,BK,PD,D
15:00:00,INDF,RG,6775,5,F,BK,PD,D
15:00:00,INDF,RG,6775,65,F,BK,YP,D
15:00:00,INDF,RG,6775,7,F,BK,SQ,D
15:00:00,INDF,RG,6775,50,F,BK,YP,D
15:00:00,INDF,RG,6775,1,F,BK,YP,D
15:00:00,INDF,RG,6775,20,F,BK,YP,D
15:00:00,INDF,RG,6775,15,F,BK,YP,D
15:00:00,INDF,RG,6775,10,F,BK,YP,D
15:00:00,INDF,RG,6775,67,F,BK,SQ,D
15:00:00,INDF,RG,6775,30,F,BK,XA,D
15:00:00,INDF,RG,6775,600,F,BK,KK,D
15:00:00,INDF,RG,6775,1,F,BK,LG,D
15:00:00,INDF,RG,6775,5,F,BK,YP,D
15:00:00,INDF,RG,6775,3,F,BK,XL,D
15:00:00,INDF,RG,6775,20,F,BK,XL,D
15:00:00,INDF,RG,6775,2,F,BK,NI,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,2,F,BK,XC,D
15:00:00,INDF,RG,6775,5,F,BK,OD,D
15:00:00,INDF,RG,6775,20,F,BK,ZP,D
15:00:00,INDF,RG,6775,7,F,BK,AT,D
15:00:00,INDF,RG,6775,5,F,BK,AI,D
15:00:00,INDF,RG,6775,1,F,BK,PD,D
15:00:00,INDF,RG,6775,5,F,BK,PD,D
15:00:00,INDF,RG,6775,79,F,BK,KI,D
15:00:00,INDF,RG,6775,421,F,BK,KI,D
15:00:00,INDF,RG,6775,25,F,BK,OD,D
15:00:00,INDF,RG,6775,6,F,BK,PD,D
15:00:00,INDF,RG,6775,30,F,BK,XL,D
15:00:00,INDF,RG,6775,20,D,KZ,XL,D
15:00:00,INDF,RG,6775,1,D,KZ,YP,D
15:00:00,INDF,RG,6775,2,D,KZ,PD,D
15:00:00,INDF,RG,6775,2,D,KZ,PD,D
15:00:00,INDF,RG,6775,2,D,KZ,XC,D
15:00:00,INDF,RG,6775,22,D,KZ,PD,D
15:00:00,INDF,RG,6775,300,D,KZ,YP,D
15:00:00,INDF,RG,6775,1,D,KZ,NI,D
15:00:00,INDF,RG,6775,15,D,KZ,LG,D
15:00:00,INDF,RG,6775,20,D,KZ,YJ,D
15:00:00,INDF,RG,6775,2,D,KZ,HP,D
15:00:00,INDF,RG,6775,1,D,KZ,XC,D
15:00:00,INDF,RG,6775,5,D,KZ,PD,D
15:00:00,INDF,RG,6775,300,D,KZ,YB,D
15:00:00,INDF,RG,6775,1,D,KZ,AI,D
15:00:00,INDF,RG,6775,10,D,KZ,PD,D
15:00:00,INDF,RG,6775,1,D,KZ,YP,D
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,762,D,KZ,BK,F
15:00:00,INDF,RG,6775,7,D,KZ,KK,D
15:00:00,INDF,RG,6775,100,D,KZ,YP,D
15:00:00,INDF,RG,6775,2,D,KZ,CC,D
15:00:00,INDF,RG,6775,100,D,KZ,YB,D
15:00:00,INDF,RG,6775,3,D,KZ,YP,D
15:00:00,INDF,RG,6775,1,D,KZ,YP,D
15:00:00,INDF,RG,6775,2,D,KZ,EP,D
15:00:00,INDF,RG,6775,100,D,KZ,YB,D
15:00:00,INDF,RG,6775,1,D,KZ,SQ,D
15:00:00,INDF,RG,6775,1,D,KZ,KK,D
15:00:00,INDF,RG,6775,10,D,KZ,DR,D
15:00:00,INDF,RG,6775,50,D,KZ,YJ,D
15:00:00,INDF,RG,6775,300,D,KZ,YU,D
15:00:00,INDF,RG,6775,10,D,KZ,YP,D
15:00:00,INDF,RG,6775,10,D,KZ,SQ,D
15:00:00,INDF,RG,6775,10,D,KZ,PD,D
15:00:00,INDF,RG,6775,10,D,KZ,YP,D
15:00:00,INDF,RG,6775,200,D,KZ,KK,D
15:00:00,INDF,RG,6775,7,D,KZ,KK,D
15:00:00,INDF,RG,6775,10,D,KZ,YP,D
15:00:00,INDF,RG,6775,5,D,KZ,YP,D
15:00:00,INDF,RG,6775,1,D,KZ,CC,D
15:00:00,INDF,RG,6775,2,D,KZ,YP,D
15:00:00,INDF,RG,6775,50,D,KZ,AG,D
15:00:00,INDF,RG,6775,10,D,KZ,AT,D
15:00:00,INDF,RG,6775,2,D,KZ,PD,D
15:00:00,INDF,RG,6775,500,D,KZ,YP,D
15:00:00,INDF,RG,6775,15,D,KZ,YP,D
15:00:00,INDF,RG,6775,5,D,KZ,YP,D
15:00:00,INDF,RG,6775,1,D,KZ,XC,D
15:00:00,INDF,RG,6775,150,D,KZ,YP,D
15:00:00,INDF,RG,6775,6,D,KZ,DH,D
15:00:00,INDF,RG,6775,1,D,KZ,CC,D
15:00:00,INDF,RG,6775,1,D,KZ,OD,F
15:00:00,INDF,RG,6775,1,D,KZ,BQ,D
15:00:00,INDF,RG,6775,1,D,KZ,KK,D
15:00:00,INDF,RG,6775,15,D,KZ,PD,D
15:00:00,INDF,RG,6775,26,D,KZ,XC,D
15:00:00,INDF,RG,6775,25,D,KZ,LS,D
15:00:00,INDF,RG,6775,20,D,KZ,ZP,D
15:00:00,INDF,RG,6775,10,D,KZ,LS,D
15:00:00,INDF,RG,6775,1,D,KZ,AO,D
15:00:00,INDF,RG,6775,15,D,KZ,YP,D
15:00:00,INDF,RG,6775,5,D,KZ,ZP,D
15:00:00,INDF,RG,6775,40,D,KZ,XA,D
15:00:00,INDF,RG,6775,488,D,KZ,KK,D
15:00:00,INDF,RG,6775,96,D,KZ,KK,D
15:00:00,INDF,RG,6775,44,F,ZP,KK,D
15:00:00,INDF,RG,6775,279,F,RX,KK,D
15:00:00,INDF,RG,6775,5,F,RX,YP,D
15:00:00,INDF,RG,6775,43,F,RX,BK,F
15:00:00,INDF,RG,6775,1,F,RX,PD,D
15:00:00,INDF,RG,6775,2,F,RX,XC,D
15:00:00,INDF,RG,6775,100,F,RX,YB,D
15:00:00,INDF,RG,6775,3,F,RX,SQ,D
15:00:00,INDF,RG,6775,60,F,RX,CC,D
15:00:00,INDF,RG,6775,5,F,RX,EP,D
15:00:00,INDF,RG,6775,5,F,RX,EP,D
15:00:00,INDF,RG,6775,1,F,RX,YP,D
15:00:00,INDF,RG,6775,3,F,RX,HD,D
15:00:00,INDF,RG,6775,39,F,RX,IF,D
15:00:00,INDF,RG,6775,10,F,RX,ZP,D
15:00:00,INDF,RG,6775,2,F,RX,NI,D
15:00:00,INDF,RG,6775,2,F,RX,NI,D
15:00:00,INDF,RG,6775,500,F,RX,YB,D
15:00:00,INDF,RG,6775,10,F,RX,PD,D
15:00:00,INDF,RG,6775,11,F,RX,NI,D
15:00:00,INDF,RG,6775,2,F,RX,XC,D
15:00:00,INDF,RG,6775,100,F,RX,EP,D
15:00:00,INDF,RG,6775,42,F,RX,CC,D
15:00:00,INDF,RG,6775,5,D,YU,CC,D
15:00:00,INDF,RG,6775,89,D,YU,CC,D
15:00:00,INDF,RG,6775,1,D,YU,SQ,D
15:00:00,INDF,RG,6775,9,D,YU,CC,D
15:00:00,INDF,RG,6775,5,D,YU,DH,D
15:00:00,INDF,RG,6775,10,D,YU,YP,D
15:00:00,INDF,RG,6775,2,D,YU,PD,D
15:00:00,INDF,RG,6775,500,D,YU,YB,D
15:00:00,INDF,RG,6775,2,D,YU,CC,D
15:00:00,INDF,RG,6775,1,D,YU,YP,D
15:00:00,INDF,RG,6775,237,D,YU,LS,D
15:00:00,INDF,RG,6775,5,D,YU,BQ,D
15:00:00,INDF,RG,6775,4,D,YU,YP,D
15:00:00,INDF,RG,6775,68,D,YU,BQ,D
15:00:00,INDF,RG,6775,1,D,YU,SQ,D
15:00:00,INDF,RG,6775,1,D,YU,CC,D
15:00:00,INDF,RG,6775,7,D,YU,CC,D
15:00:00,INDF,RG,6775,1,D,YU,PD,D
15:00:00,INDF,RG,6775,5,D,YU,YP,D
15:00:00,INDF,RG,6775,29,D,YU,PD,D
15:00:00,INDF,RG,6775,1,D,YU,NI,D
15:00:00,INDF,RG,6775,50,D,YU,HP,D
15:00:00,INDF,RG,6775,9,D,YU,XC,D
15:00:00,INDF,RG,6775,25,D,YU,ZP,D
15:00:00,INDF,RG,6775,22,D,YU,KK,D
15:00:00,INDF,RG,6775,2,D,YU,CC,D
15:00:00,INDF,RG,6775,30,D,YU,YP,D
15:00:00,INDF,RG,6775,215,D,YU,CC,D
15:00:00,INDF,RG,6775,5,D,YU,HP,D
15:00:00,INDF,RG,6775,8,D,YU,YP,D
15:00:00,INDF,RG,6775,170,D,YU,KZ,F
15:00:00,INDF,RG,6775,30,F,AK,KZ,F
15:00:00,INDF,RG,6775,129,F,AK,KZ,F
15:00:00,INDF,RG,6775,352,F,AK,KZ,F
15:00:00,INDF,RG,6775,1,F,AK,KZ,F
15:00:00,INDF,RG,6775,68,F,AK,KZ,F
15:00:00,INDF,RG,6775,131,D,OD,KZ,F
15:00:00,INDF,RG,6775,9,D,CC,KZ,F
15:00:00,INDF,RG,6775,40,D,CC,KZ,F
15:00:00,INDF,RG,6775,52,F,YU,KZ,F
15:00:00,INDF,RG,6775,93,D,RX,KZ,F
15:00:00,INDF,RG,6775,14,D,AZ,KZ,F
15:00:00,INDF,RG,6775,8,D,AZ,KZ,F
15:00:00,INDF,RG,6775,46,D,PD,KZ,F
15:00:00,INDF,RG,6775,124,D,PD,KZ,D
15:00:00,INDF,RG,6775,6,D,PD,KZ,D
15:00:00,INDF,RG,6775,27,D,PD,KZ,D
15:00:00,INDF,RG,6775,41,D,PD,ZP,F
15:00:00,INDF,RG,6775,2163,D,PD,AG,F
15:00:00,INDF,RG,6775,42,D,PD,BB,F
15:00:00,INDF,RG,6775,5,D,PD,AK,F
15:00:00,INDF,RG,6775,5,D,PD,AK,F
15:00:00,INDF,RG,6775,199,D,PD,AK,F
15:00:00,INDF,RG,6775,12,D,PD,AK,F
15:00:00,INDF,RG,6775,12,D,PD,AK,F
15:00:00,INDF,RG,6775,1,D,PD,AK,F
15:00:00,INDF,RG,6775,1,D,PD,AK,F
15:00:00,INDF,RG,6775,465,D,PD,AK,F
14:49:55,INDF,RG,6725,2,F,BK,BQ,D
14:49:52,INDF,RG,6725,1,F,ZP,BQ,D
14:49:51,INDF,RG,6725,4,F,BK,BQ,D
14:49:47,INDF,RG,6700,5,D,PD,AK,F
14:49:47,INDF,RG,6700,1,D,PD,AK,F
14:49:47,INDF,RG,6700,1,D,CC,AK,F
14:49:47,INDF,RG,6700,4,D,PD,AK,F
14:49:47,INDF,RG,6725,1,F,AK,BQ,D
14:49:47,INDF,RG,6725,1,F,AK,BQ,D
14:49:47,INDF,RG,6725,2,F,BK,BQ,D
14:49:43,INDF,RG,6725,8,F,BK,BQ,D
14:49:40,INDF,RG,6725,1,F,ZP,BQ,D
14:49:39,INDF,RG,6700,6,D,PD,AK,F
14:49:39,INDF,RG,6700,4,D,PD,AK,F
14:49:39,INDF,RG,6700,2,D,PD,AK,F
14:49:39,INDF,RG,6700,12,D,PD,CC,D
14:49:39,INDF,RG,6725,1,F,BK,BQ,D
14:49:35,INDF,RG,6725,2,F,BK,BQ,D
14:49:31,INDF,RG,6725,1,F,AK,BQ,D
14:49:31,INDF,RG,6725,7,F,BK,BQ,D
14:49:30,INDF,RG,6725,8,F,YU,BQ,D
14:49:27,INDF,RG,6725,15,F,BK,BQ,D
14:49:26,INDF,RG,6725,15,F,AK,BQ,D
14:49:12,INDF,RG,6700,1,D,PD,BB,F
14:49:10,INDF,RG,6725,33,D,BB,BQ,D
14:49:06,INDF,RG,6725,1,D,BB,BQ,D
14:49:02,INDF,RG,6700,1,D,PD,AK,F
14:48:48,INDF,RG,6725,1,F,ZP,BQ,D
14:48:23,INDF,RG,6725,38,F,AK,BQ,D
14:48:23,INDF,RG,6725,1,F,ZP,BQ,D
14:48:23,INDF,RG,6725,20,D,NI,BQ,D
14:48:23,INDF,RG,6725,10,D,NI,BQ,D
14:48:23,INDF,RG,6725,134,F,BK,BQ,D
14:48:23,INDF,RG,6725,30,D,BB,BQ,D
14:48:23,INDF,RG,6725,2,F,AK,BQ,D
14:48:23,INDF,RG,6725,9,D,XC,BQ,D
14:48:23,INDF,RG,6725,79,F,BK,BQ,D
14:48:23,INDF,RG,6725,3,F,AK,BQ,D
14:48:23,INDF,RG,6725,2,F,ZP,BQ,D
14:48:20,INDF,RG,6750,14,F,BK,KK,D
14:48:20,INDF,RG,6750,38,F,AK,KK,D
14:48:18,INDF,RG,6750,41,D,BB,KK,D
14:48:18,INDF,RG,6750,5,D,BB,PD,D
14:48:18,INDF,RG,6750,3,D,BB,PD,D
14:48:18,INDF,RG,6750,1,D,BB,PD,D
14:48:18,INDF,RG,6750,3,D,BB,BB,F
14:48:15,INDF,RG,6750,14,F,BK,BB,F
14:48:15,INDF,RG,6750,1,F,BK,AK,F
14:48:15,INDF,RG,6750,1,F,BK,AK,F
14:48:15,INDF,RG,6750,18,F,BK,AK,F
14:48:15,INDF,RG,6750,13,F,BK,AK,F
14:48:15,INDF,RG,6750,40,D,BB,AK,F
14:48:15,INDF,RG,6750,30,D,BB,PD,D
14:48:15,INDF,RG,6750,123,D,BB,BK,F
14:48:15,INDF,RG,6750,5,D,BB,YP,D
14:48:15,INDF,RG,6750,1,D,BB,SQ,D
14:48:15,INDF,RG,6750,1,D,BB,YP,D
14:48:15,INDF,RG,6750,25,D,BB,KK,D
14:48:15,INDF,RG,6750,2,D,BB,CC,D
14:48:15,INDF,RG,6750,1,D,BB,KK,D
14:48:15,INDF,RG,6750,50,D,BB,KK,D
14:48:15,INDF,RG,6750,2,D,BB,YU,D
14:48:15,INDF,RG,6750,5,D,BB,HD,D
14:48:15,INDF,RG,6750,1,D,BB,NI,D
14:48:15,INDF,RG,6750,1,D,BB,PD,D
14:48:15,INDF,RG,6750,5,D,BB,SQ,D
14:48:15,INDF,RG,6750,1,D,BB,CC,D
14:48:15,INDF,RG,6750,122,D,BB,BK,F
14:48:15,INDF,RG,6750,42,D,BB,AR,D
14:48:14,INDF,RG,6750,1,D,BB,AR,D
14:48:12,INDF,RG,6750,10,D,BB,AR,D
14:48:12,INDF,RG,6750,37,D,BB,AR,D
14:48:12,INDF,RG,6750,51,D,BB,AG,F
14:48:12,INDF,RG,6725,2,D,BB,PD,D
14:48:03,INDF,RG,6750,13,F,BK,AG,F
14:48:02,INDF,RG,6750,14,D,BB,AG,F
14:48:02,INDF,RG,6750,4,D,BB,HD,D
14:48:02,INDF,RG,6725,31,D,BB,AK,F
14:47:53,INDF,RG,6750,1,F,BK,HD,D
14:47:53,INDF,RG,6750,3,F,BK,XC,D
14:47:53,INDF,RG,6750,8,F,BK,NI,D
14:47:50,INDF,RG,6750,12,F,BK,NI,D
14:47:50,INDF,RG,6750,1,F,BK,DX,D
14:47:48,INDF,RG,6725,5,D,BB,HD,D
