Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:49,INDF,RG,6450,7,F,KZ,AK,F
14:39:49,INDF,RG,6450,10,F,RX,AK,F
14:39:43,INDF,RG,6450,23,F,KZ,AK,F
14:39:34,INDF,RG,6450,16,F,KZ,AK,F
14:39:28,INDF,RG,6450,15,F,KZ,AK,F
14:39:22,INDF,RG,6450,19,F,KZ,AK,F
14:39:20,INDF,RG,6450,1,D,XC,AK,F
14:39:15,INDF,RG,6450,3,F,KZ,AK,F
14:39:15,INDF,RG,6450,7,F,KZ,AK,F
14:39:15,INDF,RG,6450,2,F,KZ,AK,F
14:39:14,INDF,RG,6450,12,F,BK,AK,F
14:39:10,INDF,RG,6450,8,F,KZ,AK,F
14:39:07,INDF,RG,6450,7,F,KZ,AK,F
14:39:04,INDF,RG,6450,16,F,KZ,AK,F
14:38:58,INDF,RG,6450,15,F,KZ,AK,F
14:38:52,INDF,RG,6450,24,F,KZ,AK,F
14:38:48,INDF,RG,6425,46,F,BK,CC,D
14:38:43,INDF,RG,6450,7,F,KZ,AK,F
14:38:43,INDF,RG,6450,14,F,RX,AK,F
14:38:40,INDF,RG,6450,8,F,KZ,AK,F
14:38:37,INDF,RG,6450,8,F,KZ,AK,F
14:38:34,INDF,RG,6450,7,F,KZ,AK,F
14:38:34,INDF,RG,6450,8,F,KZ,GR,D
14:38:31,INDF,RG,6425,2,F,BK,AK,F
14:38:31,INDF,RG,6450,13,F,BK,GR,D
14:38:29,INDF,RG,6425,1,F,BK,AK,F
14:38:29,INDF,RG,6425,3,F,ZP,AK,F
14:38:28,INDF,RG,6450,23,F,KZ,GR,D
14:38:20,INDF,RG,6425,3,F,ZP,AK,F
14:38:19,INDF,RG,6450,6,F,KZ,GR,D
14:38:19,INDF,RG,6450,2,F,KZ,NI,D
14:38:19,INDF,RG,6450,8,F,KZ,YP,D
14:38:14,INDF,RG,6425,2,F,ZP,AK,F
14:38:13,INDF,RG,6450,15,F,KZ,YP,D
14:38:08,INDF,RG,6425,5,F,ZP,AK,F
14:38:08,INDF,RG,6425,13,F,ZP,AK,F
14:38:08,INDF,RG,6425,3,F,CS,AK,F
14:38:08,INDF,RG,6425,40,F,BK,AK,F
14:38:07,INDF,RG,6425,328,F,BK,PD,D
14:38:07,INDF,RG,6450,16,F,KZ,YP,D
14:38:02,INDF,RG,6425,4,F,BK,AK,F
14:38:01,INDF,RG,6450,13,F,BK,YP,D
14:38:01,INDF,RG,6450,8,F,KZ,YP,D
14:37:59,INDF,RG,6425,2,F,BK,AK,F
14:37:58,INDF,RG,6450,15,F,KZ,YP,D
14:37:53,INDF,RG,6425,4,F,BK,AK,F
14:37:52,INDF,RG,6450,10,F,KZ,YP,D
14:37:52,INDF,RG,6450,13,F,KZ,YP,D
14:37:44,INDF,RG,6425,5,F,BK,AK,F
14:37:43,INDF,RG,6450,24,F,KZ,YP,D
14:37:35,INDF,RG,6425,2,F,BK,AK,F
14:37:34,INDF,RG,6450,15,F,KZ,YP,D
14:37:33,INDF,RG,6425,1,F,BK,AK,F
14:37:32,INDF,RG,6425,2,F,BK,DX,D
14:37:29,INDF,RG,6425,2,F,BK,AK,F
14:37:28,INDF,RG,6450,15,F,KZ,YP,D
14:37:26,INDF,RG,6425,2,F,BK,AK,F
14:37:25,INDF,RG,6450,11,F,BK,YP,D
14:37:23,INDF,RG,6425,2,F,BK,AK,F
14:37:23,INDF,RG,6450,12,F,BK,YP,D
14:37:23,INDF,RG,6425,2,F,BK,AK,F
14:37:22,INDF,RG,6450,8,F,KZ,YP,D
14:37:20,INDF,RG,6425,1,F,BK,AK,F
14:37:19,INDF,RG,6450,8,F,KZ,YP,D
14:37:17,INDF,RG,6425,4,F,BK,AK,F
14:37:16,INDF,RG,6450,23,F,KZ,YP,D
14:37:12,INDF,RG,6425,1,F,BK,CC,D
14:37:08,INDF,RG,6425,3,F,BK,AK,F
14:37:07,INDF,RG,6450,15,F,KZ,YP,D
14:37:02,INDF,RG,6425,3,F,BK,AK,F
14:37:01,INDF,RG,6450,14,F,KZ,YP,D
14:36:55,INDF,RG,6425,4,F,BK,AK,F
14:36:55,INDF,RG,6450,12,F,KZ,YP,D
14:36:54,INDF,RG,6450,12,F,BK,YP,D
14:36:50,INDF,RG,6425,6,F,BK,AK,F
14:36:50,INDF,RG,6450,18,F,RX,YP,D
14:36:50,INDF,RG,6450,4,F,RX,XC,D
14:36:50,INDF,RG,6450,11,F,RX,CC,D
14:36:50,INDF,RG,6425,2,F,BK,AK,F
14:36:49,INDF,RG,6450,13,F,KZ,CC,D
14:36:44,INDF,RG,6425,2,F,BK,AK,F
14:36:43,INDF,RG,6450,13,F,KZ,CC,D
14:36:43,INDF,RG,6450,1,F,KZ,XL,D
14:36:38,INDF,RG,6425,4,F,BK,AK,F
14:36:37,INDF,RG,6450,5,F,KZ,XL,D
14:36:37,INDF,RG,6450,14,F,KZ,NI,D
14:36:29,INDF,RG,6425,2,F,BK,AK,F
14:36:28,INDF,RG,6450,1,F,KZ,NI,D
14:36:28,INDF,RG,6450,10,F,KZ,YP,D
14:36:28,INDF,RG,6450,3,F,KZ,TF,D
14:36:28,INDF,RG,6450,1,F,KZ,YP,D
14:36:22,INDF,RG,6425,6,F,BK,AK,F
14:36:21,INDF,RG,6450,18,F,KZ,YP,D
14:36:21,INDF,RG,6450,1,F,BK,YP,D
14:36:21,INDF,RG,6450,11,F,BK,CC,D
14:36:14,INDF,RG,6425,10,F,BK,AK,F
14:36:13,INDF,RG,6450,20,F,KZ,CC,D
14:36:04,INDF,RG,6450,7,F,KZ,CC,D
14:36:01,INDF,RG,6450,13,F,KZ,CC,D
14:35:55,INDF,RG,6450,6,F,KZ,CC,D
14:35:52,INDF,RG,6450,14,F,KZ,CC,D
14:35:50,INDF,RG,6425,62,F,BK,AK,F
14:35:49,INDF,RG,6425,348,F,BK,PD,D
14:35:46,INDF,RG,6425,4,F,BK,AK,F
14:35:46,INDF,RG,6450,7,F,KZ,CC,D
14:35:46,INDF,RG,6450,2,F,KZ,XL,D
14:35:46,INDF,RG,6450,4,F,KZ,XC,D
14:35:46,INDF,RG,6450,6,F,BK,XC,D
14:35:46,INDF,RG,6450,6,F,BK,BK,F
14:35:41,INDF,RG,6425,3,F,BK,AK,F
14:35:40,INDF,RG,6450,15,F,KZ,BK,F
14:35:33,INDF,RG,6425,4,F,BK,AK,F
14:35:33,INDF,RG,6450,11,F,KZ,BK,F
14:35:33,INDF,RG,6450,11,F,BK,BK,F
14:35:29,INDF,RG,6425,2,F,BK,AK,F
14:35:28,INDF,RG,6450,13,F,KZ,BK,F
14:35:23,INDF,RG,6425,2,F,BK,AK,F
14:35:22,INDF,RG,6450,13,F,KZ,BK,F
14:35:17,INDF,RG,6425,2,F,BK,AK,F
14:35:16,INDF,RG,6450,8,F,KZ,BK,F
14:35:13,INDF,RG,6425,4,F,BK,AK,F
14:35:13,INDF,RG,6450,12,F,KZ,BK,F
14:35:12,INDF,RG,6450,11,F,BK,BK,F
14:35:08,INDF,RG,6425,1,F,BK,AK,F
14:35:07,INDF,RG,6450,7,F,KZ,BK,F
14:35:05,INDF,RG,6425,5,F,BK,AK,F
14:35:04,INDF,RG,6450,13,F,KZ,BK,F
14:34:58,INDF,RG,6450,13,F,KZ,BK,F
14:34:53,INDF,RG,6425,12,F,BK,AK,F
14:34:52,INDF,RG,6450,20,F,KZ,BK,F
14:34:43,INDF,RG,6450,8,F,KZ,BK,F
14:34:41,INDF,RG,6450,2,F,CS,BK,F
14:34:41,INDF,RG,6425,26,F,BK,AK,F
14:34:41,INDF,RG,6425,2,F,BK,AK,F
14:34:41,INDF,RG,6425,41,F,BK,AK,F
14:34:41,INDF,RG,6425,167,F,BK,CC,D
14:34:41,INDF,RG,6425,25,F,BK,TP,F
14:34:41,INDF,RG,6425,13,F,BK,YU,F
14:34:41,INDF,RG,6425,5,F,BK,PD,D
14:34:41,INDF,RG,6425,11,F,BK,RX,F
14:34:41,INDF,RG,6425,9,F,BK,YU,F
14:34:41,INDF,RG,6425,34,F,BK,TP,F
14:34:41,INDF,RG,6425,2,F,BK,DX,D
14:34:41,INDF,RG,6425,9,F,BK,YU,F
14:34:41,INDF,RG,6425,16,F,BK,TP,F
14:34:41,INDF,RG,6425,9,F,BK,YU,F
14:34:41,INDF,RG,6425,9,F,BK,TP,F
14:34:41,INDF,RG,6425,11,F,BK,YU,F
14:34:41,INDF,RG,6425,16,F,BK,AK,F
14:34:41,INDF,RG,6425,3,F,BK,AK,F
14:34:41,INDF,RG,6425,69,F,BK,AK,F
14:34:41,INDF,RG,6425,70,F,BK,YU,F
14:34:41,INDF,RG,6425,9,F,BK,TP,F
14:34:41,INDF,RG,6425,16,F,BK,YU,F
14:34:41,INDF,RG,6425,18,F,BK,TP,F
14:34:41,INDF,RG,6425,2,F,BK,AK,F
14:34:41,INDF,RG,6425,65,F,BK,AK,F
14:34:41,INDF,RG,6425,44,F,BK,AK,F
14:34:41,INDF,RG,6425,348,F,BK,PD,D
14:34:41,INDF,RG,6425,10,F,BK,TP,F
14:34:41,INDF,RG,6425,48,F,BK,PD,D
14:34:39,INDF,RG,6400,5,F,BK,AK,F
14:34:39,INDF,RG,6425,14,F,KZ,PD,D
14:34:39,INDF,RG,6425,12,F,BK,PD,D
14:34:34,INDF,RG,6400,8,F,BK,AK,F
14:34:33,INDF,RG,6425,46,F,AK,PD,D
14:34:33,INDF,RG,6400,2,F,BK,AK,F
14:34:33,INDF,RG,6425,10,F,KZ,PD,D
14:34:32,INDF,RG,6425,1,D,XL,PD,D
14:34:29,INDF,RG,6400,4,F,BK,AK,F
14:34:28,INDF,RG,6425,13,F,ZP,PD,D
14:34:28,INDF,RG,6425,11,F,KZ,PD,D
14:34:24,INDF,RG,6400,3,F,BK,AK,F
14:34:23,INDF,RG,6425,5,F,KZ,PD,D
14:34:23,INDF,RG,6425,11,F,KZ,TP,F
14:34:23,INDF,RG,6400,3,F,BK,XC,D
14:34:17,INDF,RG,6400,2,F,BK,AK,F
14:34:16,INDF,RG,6425,8,F,KZ,TP,F
14:34:16,INDF,RG,6425,5,F,KZ,XA,F
14:34:11,INDF,RG,6400,2,F,BK,AK,F
14:34:10,INDF,RG,6425,7,F,KZ,XA,F
14:34:08,INDF,RG,6400,1,F,BK,AK,F
14:34:07,INDF,RG,6425,6,F,KZ,XA,F
14:34:05,INDF,RG,6400,2,F,BK,AK,F
14:34:04,INDF,RG,6425,13,F,KZ,XA,F
14:33:59,INDF,RG,6400,1,F,BK,AK,F
14:33:58,INDF,RG,6425,7,F,KZ,RX,F
14:33:56,INDF,RG,6400,3,F,BK,AK,F
14:33:55,INDF,RG,6425,8,F,KZ,TP,F
14:33:55,INDF,RG,6425,5,F,KZ,CC,D
14:33:53,INDF,RG,6400,2,F,BK,AK,F
14:33:52,INDF,RG,6425,14,F,BK,CC,D
14:33:50,INDF,RG,6400,2,F,BK,AK,F
14:33:49,INDF,RG,6425,13,F,KZ,CC,D
14:33:44,INDF,RG,6400,2,F,BK,AK,F
14:33:43,INDF,RG,6425,6,F,KZ,CC,D
14:33:43,INDF,RG,6425,1,F,KZ,TP,F
14:33:41,INDF,RG,6400,3,F,BK,AK,F
14:33:40,INDF,RG,6425,11,F,KZ,TP,F
14:33:40,INDF,RG,6425,8,F,KZ,AK,F
14:33:32,INDF,RG,6400,3,F,BK,AK,F
14:33:31,INDF,RG,6425,18,F,KZ,AK,F
14:33:23,INDF,RG,6400,5,F,BK,AK,F
14:33:23,INDF,RG,6425,3,F,CS,AK,F
14:33:23,INDF,RG,6425,9,F,KZ,AK,F
14:33:22,INDF,RG,6425,13,F,BK,AK,F
14:33:21,INDF,RG,6425,1,D,XL,AK,F
14:33:20,INDF,RG,6400,1,F,BK,AK,F
14:33:19,INDF,RG,6425,6,F,KZ,AK,F
14:33:17,INDF,RG,6400,1,F,BK,AK,F
14:33:17,INDF,RG,6400,9,F,BK,AK,F
14:33:17,INDF,RG,6400,3,F,BK,AK,F
14:33:16,INDF,RG,6425,13,F,KZ,AK,F
14:33:11,INDF,RG,6400,6,F,BK,AK,F
14:33:10,INDF,RG,6425,14,F,BK,AK,F
14:33:10,INDF,RG,6425,20,F,KZ,AK,F
14:33:02,INDF,RG,6400,2,F,BK,AK,F
14:33:01,INDF,RG,6425,10,F,KZ,AK,F
14:33:01,INDF,RG,6425,1,F,KZ,GR,D
14:33:01,INDF,RG,6425,2,F,KZ,PD,D
14:33:00,INDF,RG,6400,15,F,BK,AK,F
14:33:00,INDF,RG,6400,43,F,BK,CC,D
14:33:00,INDF,RG,6400,20,D,YP,CC,D
14:33:00,INDF,RG,6400,1,D,DH,CC,D
14:33:00,INDF,RG,6400,20,D,DH,CC,D
14:32:56,INDF,RG,6400,2,D,DH,AK,F
14:32:55,INDF,RG,6425,13,F,KZ,PD,D
14:32:50,INDF,RG,6400,1,D,DH,AK,F
14:32:49,INDF,RG,6425,7,F,KZ,PD,D
14:32:47,INDF,RG,6400,3,D,DH,AK,F
14:32:46,INDF,RG,6425,13,F,KZ,PD,D
14:32:44,INDF,RG,6400,2,D,DH,DX,D
14:32:40,INDF,RG,6400,11,D,DH,AK,F
14:32:40,INDF,RG,6425,20,F,KZ,PD,D
14:32:40,INDF,RG,6425,45,D,DR,PD,D
14:32:35,INDF,RG,6400,3,D,DH,AK,F
14:32:34,INDF,RG,6425,12,F,BK,PD,D
14:32:32,INDF,RG,6400,1,D,DH,AK,F
14:32:31,INDF,RG,6425,6,F,KZ,PD,D
14:32:29,INDF,RG,6400,3,D,DH,AK,F
14:32:28,INDF,RG,6425,20,F,KZ,PD,D
14:32:20,INDF,RG,6400,4,D,DH,AK,F
14:32:19,INDF,RG,6425,20,F,KZ,PD,D
14:32:11,INDF,RG,6400,1,D,GR,AK,F
14:32:10,INDF,RG,6425,7,F,KZ,PD,D
14:32:08,INDF,RG,6400,1,D,GR,AK,F
14:32:08,INDF,RG,6400,1,D,DH,AK,F
14:32:07,INDF,RG,6425,13,F,KZ,PD,D
14:32:02,INDF,RG,6400,4,D,DH,AK,F
14:32:01,INDF,RG,6425,19,F,KZ,PD,D
14:31:57,INDF,RG,6400,1,D,CC,AK,F
14:31:57,INDF,RG,6400,1,D,CC,AK,F
14:31:56,INDF,RG,6425,12,F,BK,PD,D
14:31:53,INDF,RG,6400,4,D,CC,AK,F
14:31:53,INDF,RG,6400,2,D,YP,AK,F
14:31:53,INDF,RG,6400,5,D,KK,AK,F
14:31:53,INDF,RG,6425,63,F,AK,PD,D
14:31:53,INDF,RG,6400,1,D,HP,AK,F
14:31:53,INDF,RG,6400,1,D,OD,AK,F
14:31:53,INDF,RG,6400,1,D,PD,AK,F
14:31:52,INDF,RG,6425,20,F,KZ,PD,D
14:31:44,INDF,RG,6400,1,D,PD,AK,F
14:31:44,INDF,RG,6400,1,D,GR,AK,F
14:31:43,INDF,RG,6425,7,F,KZ,PD,D
14:31:41,INDF,RG,6400,2,D,GR,AK,F
14:31:40,INDF,RG,6425,13,F,KZ,PD,D
14:31:35,INDF,RG,6400,1,D,GR,AK,F
14:31:35,INDF,RG,6400,1,D,YP,AK,F
14:31:34,INDF,RG,6425,15,F,KZ,PD,D
14:31:27,INDF,RG,6400,5,D,YP,AK,F
14:31:27,INDF,RG,6425,11,F,KZ,PD,D
14:31:27,INDF,RG,6425,10,F,BK,PD,D
14:31:27,INDF,RG,6425,2,F,BK,NI,D
14:31:23,INDF,RG,6400,3,D,YP,AK,F
14:31:22,INDF,RG,6425,3,F,KZ,NI,D
14:31:22,INDF,RG,6425,17,F,KZ,AK,F
14:31:14,INDF,RG,6400,1,D,YP,AK,F
14:31:14,INDF,RG,6400,3,D,YP,AK,F
14:31:13,INDF,RG,6425,20,F,KZ,AK,F
14:31:05,INDF,RG,6400,2,D,YP,AK,F
14:31:05,INDF,RG,6425,14,D,DR,AK,F
14:31:05,INDF,RG,6425,1,D,DR,AK,F
14:31:05,INDF,RG,6400,1,D,YP,AK,F
14:31:04,INDF,RG,6425,1,F,KZ,AK,F
14:31:04,INDF,RG,6425,1,F,KZ,AK,F
14:31:04,INDF,RG,6425,11,F,KZ,TP,F
14:30:59,INDF,RG,6400,3,D,YP,AK,F
14:30:58,INDF,RG,6425,13,F,KZ,TP,F
14:30:53,INDF,RG,6400,1,D,YP,AK,F
14:30:52,INDF,RG,6425,6,F,KZ,TP,F
14:30:50,INDF,RG,6400,2,D,BS,AK,F
14:30:49,INDF,RG,6425,14,F,KZ,TP,F
14:30:44,INDF,RG,6400,3,D,BS,AK,F
14:30:44,INDF,RG,6400,1,D,FZ,AK,F
14:30:43,INDF,RG,6425,19,F,KZ,TP,F
14:30:35,INDF,RG,6400,2,D,FZ,AK,F
14:30:34,INDF,RG,6425,13,F,KZ,TP,F
14:30:29,INDF,RG,6400,2,D,FZ,AK,F
14:30:28,INDF,RG,6425,14,F,KZ,TP,F
14:30:23,INDF,RG,6400,1,D,XC,AK,F
14:30:23,INDF,RG,6400,3,D,XL,DX,D
14:30:23,INDF,RG,6400,3,D,XL,AK,F
14:30:22,INDF,RG,6425,19,F,KZ,TP,F
14:30:14,INDF,RG,6400,2,D,XL,AK,F
14:30:13,INDF,RG,6425,10,F,KZ,TP,F
14:30:09,INDF,RG,6400,1,D,XL,AK,F
14:30:09,INDF,RG,6425,4,F,KZ,TP,F
14:30:08,INDF,RG,6400,1,D,XL,XL,D
14:30:08,INDF,RG,6400,1,D,XL,XL,D
14:30:08,INDF,RG,6400,3,D,XL,AK,F
14:30:07,INDF,RG,6425,19,F,KZ,TP,F
14:29:59,INDF,RG,6400,3,D,XL,AK,F
14:29:58,INDF,RG,6425,13,F,KZ,TP,F
14:29:53,INDF,RG,6400,1,D,XL,AK,F
14:29:52,INDF,RG,6425,7,F,KZ,TP,F
14:29:50,INDF,RG,6400,2,D,XL,AK,F
14:29:49,INDF,RG,6425,13,F,KZ,TP,F
14:29:41,INDF,RG,6400,2,D,PD,AK,F
14:29:40,INDF,RG,6425,13,F,KZ,TP,F
14:29:31,INDF,RG,6400,5,D,PD,AK,F
14:29:31,INDF,RG,6425,14,F,KZ,TP,F
14:29:31,INDF,RG,6425,11,F,BK,TP,F
14:29:28,INDF,RG,6400,3,D,PD,AK,F
14:29:27,INDF,RG,6425,18,D,EP,TP,F
14:29:23,INDF,RG,6400,3,D,PD,AK,F
14:29:22,INDF,RG,6425,18,F,KZ,TP,F
14:29:11,INDF,RG,6400,1,D,PD,AK,F
14:29:10,INDF,RG,6425,4,F,KZ,TP,F
14:29:08,INDF,RG,6400,4,D,PD,AK,F
14:29:07,INDF,RG,6425,22,F,KZ,TP,F
14:28:53,INDF,RG,6400,3,D,PD,AK,F
14:28:52,INDF,RG,6425,18,F,KZ,TP,F
14:28:41,INDF,RG,6400,1,D,PD,AK,F
14:28:40,INDF,RG,6425,5,F,KZ,TP,F
14:28:38,INDF,RG,6400,2,D,PD,AK,F
14:28:37,INDF,RG,6425,13,F,KZ,TP,F
14:28:29,INDF,RG,6425,1,D,XC,TP,F
14:28:29,INDF,RG,6400,1,D,PD,AK,F
14:28:29,INDF,RG,6400,3,D,AT,AK,F
14:28:28,INDF,RG,6425,13,F,KZ,TP,F
14:28:28,INDF,RG,6425,5,F,KZ,YU,F
14:28:17,INDF,RG,6400,3,D,AT,AK,F
14:28:16,INDF,RG,6425,18,F,KZ,YU,F
14:28:09,INDF,RG,6400,2,D,AT,DX,D
14:28:06,INDF,RG,6425,1,D,KK,YU,F
14:28:05,INDF,RG,6400,2,D,CC,AK,F
14:28:05,INDF,RG,6400,1,D,PD,AK,F
14:28:04,INDF,RG,6425,18,F,KZ,YU,F
14:28:00,INDF,RG,6400,6,D,PD,AK,F
14:28:00,INDF,RG,6400,8,D,PD,AK,F
14:28:00,INDF,RG,6400,22,D,PD,CC,D
14:28:00,INDF,RG,6400,1,D,SQ,CC,D
14:28:00,INDF,RG,6400,1,D,PD,CC,D
14:28:00,INDF,RG,6400,1,D,PD,CC,D
14:28:00,INDF,RG,6400,15,D,GR,CC,D
14:28:00,INDF,RG,6400,5,D,CC,CC,D
14:28:00,INDF,RG,6400,10,D,DR,CC,D
14:28:00,INDF,RG,6400,15,D,DR,CC,D
14:28:00,INDF,RG,6400,1,D,XC,CC,D
14:28:00,INDF,RG,6400,7,D,YP,CC,D
14:27:53,INDF,RG,6400,3,D,YP,AK,F
14:27:52,INDF,RG,6425,17,F,KZ,YU,F
14:27:42,INDF,RG,6400,1,D,YP,AK,F
14:27:42,INDF,RG,6425,11,F,BK,YU,F
14:27:40,INDF,RG,6425,5,F,KZ,YU,F
14:27:37,INDF,RG,6425,9,F,KZ,YU,F
14:27:31,INDF,RG,6425,18,F,KZ,YU,F
14:27:19,INDF,RG,6425,9,F,KZ,YU,F
14:27:15,INDF,RG,6425,1,D,YP,YU,F
14:27:13,INDF,RG,6425,8,F,KZ,YU,F
14:27:07,INDF,RG,6425,14,F,KZ,YU,F
14:26:58,INDF,RG,6425,13,F,KZ,YU,F
14:26:49,INDF,RG,6425,18,F,KZ,YU,F
14:26:37,INDF,RG,6425,13,F,KZ,YU,F
14:26:28,INDF,RG,6425,14,F,KZ,YU,F
14:26:19,INDF,RG,6425,4,F,KZ,YU,F
14:26:16,INDF,RG,6425,18,F,KZ,YU,F
14:26:04,INDF,RG,6425,13,F,KZ,YU,F
14:25:55,INDF,RG,6425,6,F,KZ,YU,F
14:25:51,INDF,RG,6425,2,F,KZ,YU,F
14:25:51,INDF,RG,6425,15,F,KZ,RX,F
14:25:51,INDF,RG,6400,3,D,YP,DX,D
14:25:40,INDF,RG,6425,3,F,KZ,RX,F
14:25:40,INDF,RG,6425,10,F,KZ,AK,F
14:25:31,INDF,RG,6425,9,F,KZ,AK,F
14:25:25,INDF,RG,6425,8,F,KZ,AK,F
14:25:25,INDF,RG,6425,14,F,KZ,CC,D
14:25:10,INDF,RG,6425,9,F,KZ,CC,D
14:25:04,INDF,RG,6425,18,F,KZ,CC,D
14:24:52,INDF,RG,6425,9,F,KZ,CC,D
14:24:46,INDF,RG,6425,5,F,KZ,CC,D
14:24:43,INDF,RG,6425,17,F,KZ,CC,D
14:24:31,INDF,RG,6425,5,F,KZ,CC,D
14:24:28,INDF,RG,6425,1,F,KZ,CC,D
14:24:28,INDF,RG,6425,14,F,KZ,PD,D
14:23:57,INDF,RG,6425,18,F,KZ,PD,D
14:23:57,INDF,RG,6425,5,F,CS,PD,D
14:23:56,INDF,RG,6425,19,F,RX,PD,D
14:23:56,INDF,RG,6425,5,D,EP,PD,D
14:23:56,INDF,RG,6425,1,D,NI,PD,D
14:23:56,INDF,RG,6425,100,D,CC,PD,D
14:23:56,INDF,RG,6425,48,D,KK,PD,D
14:23:56,INDF,RG,6425,20,D,EP,PD,D
14:23:56,INDF,RG,6425,34,F,BK,PD,D
14:23:56,INDF,RG,6425,15,D,XC,PD,D
14:23:56,INDF,RG,6425,13,F,BK,PD,D
14:23:56,INDF,RG,6425,4,F,CS,PD,D
14:23:56,INDF,RG,6425,16,F,KZ,PD,D
14:23:56,INDF,RG,6425,1,D,YP,PD,D
14:23:56,INDF,RG,6425,23,F,RX,PD,D
14:23:56,INDF,RG,6425,36,F,BK,PD,D
14:23:56,INDF,RG,6425,45,F,AK,PD,D
14:23:56,INDF,RG,6425,1,D,DR,PD,D
14:23:56,INDF,RG,6425,82,F,BK,PD,D
14:23:56,INDF,RG,6425,23,F,BK,PD,D
14:23:55,INDF,RG,6450,4,F,KZ,AK,F
14:23:52,INDF,RG,6450,18,F,KZ,AK,F
14:23:40,INDF,RG,6450,9,F,KZ,AK,F
14:23:34,INDF,RG,6450,18,F,KZ,AK,F
14:23:30,INDF,RG,6425,9,F,BK,AK,F
14:23:30,INDF,RG,6425,2,F,BK,DX,D
14:23:22,INDF,RG,6450,4,F,KZ,AK,F
14:23:19,INDF,RG,6450,9,F,KZ,AK,F
14:23:13,INDF,RG,6450,9,F,KZ,AK,F
14:23:07,INDF,RG,6450,18,F,KZ,AK,F
14:22:55,INDF,RG,6450,13,F,KZ,AK,F
14:22:49,INDF,RG,6450,55,F,AK,AK,F
14:22:49,INDF,RG,6450,47,F,AK,YU,F
14:22:49,INDF,RG,6450,12,F,AK,YP,D
14:22:47,INDF,RG,6425,2,F,BK,AK,F
14:22:46,INDF,RG,6450,9,F,KZ,YP,D
14:22:41,INDF,RG,6425,3,F,RX,AK,F
14:22:40,INDF,RG,6450,18,F,KZ,YP,D
14:22:29,INDF,RG,6425,1,F,RX,AK,F
14:22:28,INDF,RG,6450,5,F,KZ,YP,D
14:22:26,INDF,RG,6425,2,F,RX,AK,F
14:22:25,INDF,RG,6450,13,F,KZ,YP,D
14:22:17,INDF,RG,6425,2,F,RX,AK,F
14:22:16,INDF,RG,6450,9,F,KZ,YP,D
14:22:11,INDF,RG,6425,1,F,RX,AK,F
14:22:10,INDF,RG,6450,9,F,KZ,YP,D
14:22:05,INDF,RG,6425,3,F,RX,AK,F
14:22:04,INDF,RG,6450,13,F,KZ,YP,D
14:22:00,INDF,RG,6425,13,F,RX,AK,F
14:22:00,INDF,RG,6425,5,D,XL,AK,F
14:22:00,INDF,RG,6425,11,D,YP,AK,F
14:22:00,INDF,RG,6425,1,F,BK,AK,F
14:22:00,INDF,RG,6425,33,F,BK,CC,D
14:22:00,INDF,RG,6425,14,F,ZP,CC,D
14:22:00,INDF,RG,6425,4,F,CS,CC,D
14:22:00,INDF,RG,6425,100,D,YB,CC,D
14:22:00,INDF,RG,6425,19,F,RX,CC,D
14:22:00,INDF,RG,6425,3,F,BK,CC,D
14:21:56,INDF,RG,6425,3,F,BK,AK,F
14:21:55,INDF,RG,6450,14,F,KZ,YP,D
14:21:47,INDF,RG,6425,3,F,BK,AK,F
14:21:46,INDF,RG,6450,17,F,KZ,YP,D
14:21:34,INDF,RG,6425,3,F,BK,AK,F
14:21:34,INDF,RG,6425,3,F,KZ,AK,F
14:21:33,INDF,RG,6425,11,F,KZ,KK,D
14:21:33,INDF,RG,6425,1,D,XC,KK,D
14:21:33,INDF,RG,6425,23,F,BK,KK,D
14:21:26,INDF,RG,6425,1,F,BK,AK,F
14:21:25,INDF,RG,6450,9,F,KZ,YP,D
14:21:20,INDF,RG,6425,6,F,BK,AK,F
14:21:19,INDF,RG,6450,13,F,BK,YP,D
14:21:19,INDF,RG,6450,18,F,KZ,YP,D
14:21:08,INDF,RG,6425,3,F,BK,AK,F
14:21:07,INDF,RG,6450,17,F,KZ,YP,D
14:21:04,INDF,RG,6425,3,F,BK,DX,D
14:20:56,INDF,RG,6425,2,F,BK,AK,F
14:20:55,INDF,RG,6450,9,F,KZ,YP,D
14:20:50,INDF,RG,6425,1,F,CS,AK,F
14:20:49,INDF,RG,6450,9,F,KZ,YP,D
14:20:44,INDF,RG,6425,2,F,CS,AK,F
14:20:44,INDF,RG,6425,1,D,NI,AK,F
14:20:43,INDF,RG,6450,6,F,KZ,YP,D
14:20:43,INDF,RG,6450,8,F,KZ,TP,F
14:20:35,INDF,RG,6425,2,F,ZP,AK,F
14:20:34,INDF,RG,6450,13,F,KZ,TP,F
14:20:26,INDF,RG,6425,2,F,ZP,AK,F
14:20:25,INDF,RG,6450,9,F,KZ,TP,F
14:20:20,INDF,RG,6425,1,F,ZP,AK,F
14:20:19,INDF,RG,6450,4,F,KZ,TP,F
14:20:17,INDF,RG,6425,3,F,ZP,AK,F
14:20:16,INDF,RG,6450,18,F,KZ,TP,F
14:20:05,INDF,RG,6425,1,F,ZP,AK,F
14:20:04,INDF,RG,6450,5,F,KZ,TP,F
14:20:04,INDF,RG,6450,4,F,KZ,TP,F
14:19:59,INDF,RG,6425,2,F,ZP,AK,F
14:19:58,INDF,RG,6450,9,F,KZ,TP,F
