Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6650,13,F,BK,PD,D
15:00:00,INDF,RG,6650,200,F,BK,YP,D
15:00:00,INDF,RG,6650,40,F,BK,CC,D
15:00:00,INDF,RG,6650,250,F,BK,YU,D
15:00:00,INDF,RG,6650,50,F,BK,YP,D
15:00:00,INDF,RG,6650,400,F,BK,YP,D
15:00:00,INDF,RG,6650,30,F,BK,KI,D
15:00:00,INDF,RG,6650,108,F,BK,KI,D
15:00:00,INDF,RG,6650,250,D,CS,KI,D
15:00:00,INDF,RG,6650,60,F,CS,KI,D
15:00:00,INDF,RG,6650,52,F,DX,KI,D
15:00:00,INDF,RG,6650,7,F,DX,CC,D
15:00:00,INDF,RG,6650,4,F,DX,YP,D
15:00:00,INDF,RG,6650,4,F,DX,YP,D
15:00:00,INDF,RG,6650,45,F,DX,YP,D
15:00:00,INDF,RG,6650,5,F,DX,CC,D
15:00:00,INDF,RG,6650,300,F,DX,YP,D
15:00:00,INDF,RG,6650,25,F,DX,YP,D
15:00:00,INDF,RG,6650,25,F,DX,CC,D
15:00:00,INDF,RG,6650,1,F,DX,PD,D
15:00:00,INDF,RG,6650,160,F,DX,AG,D
15:00:00,INDF,RG,6650,1,F,DX,PD,D
15:00:00,INDF,RG,6650,50,F,DX,ES,D
15:00:00,INDF,RG,6650,100,F,DX,YB,D
15:00:00,INDF,RG,6650,100,F,DX,YB,D
15:00:00,INDF,RG,6650,5,F,DX,CC,D
15:00:00,INDF,RG,6650,100,F,DX,YB,D
15:00:00,INDF,RG,6650,5,F,DX,FZ,D
15:00:00,INDF,RG,6650,20,F,DX,YP,D
15:00:00,INDF,RG,6650,5,F,DX,BS,D
15:00:00,INDF,RG,6650,109,F,DX,PD,D
15:00:00,INDF,RG,6650,4,F,AK,PD,D
15:00:00,INDF,RG,6650,87,F,AK,PD,D
15:00:00,INDF,RG,6650,1,F,AK,PD,D
15:00:00,INDF,RG,6650,3,F,AK,PD,D
15:00:00,INDF,RG,6650,25,F,AK,GR,D
15:00:00,INDF,RG,6650,5,F,AK,CC,D
15:00:00,INDF,RG,6650,116,F,AK,SQ,D
15:00:00,INDF,RG,6650,2,F,AK,SQ,D
15:00:00,INDF,RG,6650,5,F,AK,SQ,D
15:00:00,INDF,RG,6650,7,F,AK,SQ,D
15:00:00,INDF,RG,6650,148,F,AK,SQ,D
15:00:00,INDF,RG,6650,100,F,AK,KK,D
15:00:00,INDF,RG,6650,100,F,AK,PD,D
15:00:00,INDF,RG,6650,2,F,AK,TF,D
15:00:00,INDF,RG,6650,1,F,AK,XC,D
15:00:00,INDF,RG,6650,2,F,AK,XC,D
15:00:00,INDF,RG,6650,2,F,AK,XC,D
15:00:00,INDF,RG,6650,30,F,AK,NI,D
15:00:00,INDF,RG,6650,3,F,AK,XC,D
15:00:00,INDF,RG,6650,5,F,AK,YP,D
15:00:00,INDF,RG,6650,150,F,AK,NI,D
15:00:00,INDF,RG,6650,8,F,AK,XC,D
15:00:00,INDF,RG,6650,3,D,DX,DR,D
15:00:00,INDF,RG,6650,97,D,LG,DR,D
15:00:00,INDF,RG,6650,1,D,LG,CC,D
15:00:00,INDF,RG,6650,200,D,LG,KK,D
15:00:00,INDF,RG,6650,15,D,LG,YP,D
15:00:00,INDF,RG,6650,2,D,LG,CC,D
15:00:00,INDF,RG,6650,10,D,LG,YP,D
15:00:00,INDF,RG,6650,10,D,LG,EP,D
15:00:00,INDF,RG,6650,2,D,LG,YP,D
15:00:00,INDF,RG,6650,7,D,LG,TP,D
15:00:00,INDF,RG,6650,3,D,LG,XC,D
15:00:00,INDF,RG,6650,50,D,LG,YP,D
15:00:00,INDF,RG,6650,4,D,LG,PD,D
15:00:00,INDF,RG,6650,10,D,LG,CC,D
15:00:00,INDF,RG,6650,2,D,LG,XC,D
15:00:00,INDF,RG,6650,1,D,LG,YP,D
15:00:00,INDF,RG,6650,3,D,LG,XC,D
15:00:00,INDF,RG,6650,4,D,LG,XC,D
15:00:00,INDF,RG,6650,30,D,LG,PD,D
15:00:00,INDF,RG,6650,10,D,LG,XC,D
15:00:00,INDF,RG,6650,10,D,LG,CC,D
15:00:00,INDF,RG,6650,1,D,LG,YP,D
15:00:00,INDF,RG,6650,20,D,LG,CC,D
15:00:00,INDF,RG,6650,40,D,LG,NI,D
15:00:00,INDF,RG,6650,15,D,LG,YP,D
15:00:00,INDF,RG,6650,1,D,LG,XC,D
15:00:00,INDF,RG,6650,100,D,LG,LG,D
15:00:00,INDF,RG,6650,1,D,LG,YP,D
15:00:00,INDF,RG,6650,8,D,LG,PD,D
15:00:00,INDF,RG,6650,100,D,LG,PD,D
15:00:00,INDF,RG,6650,10,D,LG,KK,D
15:00:00,INDF,RG,6650,1,D,LG,LS,D
15:00:00,INDF,RG,6650,1,D,LG,PD,D
15:00:00,INDF,RG,6650,7,D,LG,CC,D
15:00:00,INDF,RG,6650,10,D,LG,YU,D
15:00:00,INDF,RG,6650,20,D,LG,CC,D
15:00:00,INDF,RG,6650,15,D,LG,CC,D
15:00:00,INDF,RG,6650,10,D,LG,CC,D
15:00:00,INDF,RG,6650,1,D,LG,NI,D
15:00:00,INDF,RG,6650,30,D,LG,XC,D
15:00:00,INDF,RG,6650,1,D,LG,PD,D
15:00:00,INDF,RG,6650,1,D,LG,PD,D
15:00:00,INDF,RG,6650,10,D,LG,KK,D
15:00:00,INDF,RG,6650,3,D,LG,PD,D
15:00:00,INDF,RG,6650,10,D,LG,DR,D
15:00:00,INDF,RG,6650,10,D,LG,YP,D
15:00:00,INDF,RG,6650,40,D,LG,KZ,D
15:00:00,INDF,RG,6650,140,D,LG,KZ,D
15:00:00,INDF,RG,6650,3,D,LG,CS,F
15:00:00,INDF,RG,6650,789,D,LG,CS,F
15:00:00,INDF,RG,6650,22,D,LG,DX,F
15:00:00,INDF,RG,6650,1318,D,LG,YU,F
15:00:00,INDF,RG,6650,149,D,PD,YU,F
15:00:00,INDF,RG,6650,60,D,PD,BQ,D
15:00:00,INDF,RG,6650,1,D,PD,ZP,D
15:00:00,INDF,RG,6650,9,D,LG,ZP,D
15:00:00,INDF,RG,6650,5,D,LG,YU,D
14:49:59,INDF,RG,6625,1,F,AK,CC,D
14:49:58,INDF,RG,6625,1,F,AK,CC,D
14:49:58,INDF,RG,6625,1,F,ZP,CC,D
14:49:54,INDF,RG,6625,6,F,AK,AG,D
14:49:54,INDF,RG,6625,3,F,AK,AG,D
14:49:54,INDF,RG,6625,1,F,AK,SQ,D
14:49:54,INDF,RG,6625,1,F,AK,SQ,D
14:49:53,INDF,RG,6625,1,F,ZP,SQ,D
14:49:50,INDF,RG,6625,3,F,ZP,SQ,D
14:49:49,INDF,RG,6625,1,F,AK,SQ,D
14:49:49,INDF,RG,6625,1,F,AK,SQ,D
14:49:45,INDF,RG,6625,13,F,BK,SQ,D
14:49:39,INDF,RG,6625,8,F,ZP,SQ,D
14:49:37,INDF,RG,6625,1,F,AK,SQ,D
14:49:37,INDF,RG,6600,10,F,BK,OD,D
14:49:27,INDF,RG,6625,20,D,SQ,SQ,D
14:49:23,INDF,RG,6625,22,F,ZP,SQ,D
14:49:16,INDF,RG,6625,58,F,AK,SQ,D
14:49:16,INDF,RG,6625,10,F,AK,SQ,D
14:49:10,INDF,RG,6625,76,F,ZP,SQ,D
14:49:10,INDF,RG,6600,17,F,BK,DX,F
14:49:05,INDF,RG,6625,12,F,BK,SQ,D
14:49:02,INDF,RG,6625,6,F,BK,SQ,D
14:49:00,INDF,RG,6625,142,F,BK,SQ,D
14:48:55,INDF,RG,6625,11,F,BK,SQ,D
14:48:48,INDF,RG,6625,12,F,BK,SQ,D
14:48:47,INDF,RG,6625,31,D,PD,SQ,D
14:48:46,INDF,RG,6625,45,F,AK,SQ,D
14:48:45,INDF,RG,6625,12,F,BK,SQ,D
14:48:42,INDF,RG,6625,13,F,BK,SQ,D
14:48:36,INDF,RG,6625,12,F,BK,SQ,D
14:48:32,INDF,RG,6625,12,F,BK,SQ,D
14:48:31,INDF,RG,6625,18,F,AK,SQ,D
14:48:30,INDF,RG,6600,42,F,BK,YU,F
14:48:28,INDF,RG,6625,11,F,BK,SQ,D
14:48:27,INDF,RG,6625,110,F,ZP,SQ,D
14:48:27,INDF,RG,6625,11,F,BK,SQ,D
14:48:23,INDF,RG,6625,11,F,BK,SQ,D
14:48:19,INDF,RG,6625,13,F,BK,SQ,D
14:48:16,INDF,RG,6625,1,F,AK,SQ,D
14:48:14,INDF,RG,6625,12,F,BK,SQ,D
14:48:10,INDF,RG,6625,13,F,BK,SQ,D
14:48:05,INDF,RG,6625,12,F,BK,SQ,D
14:48:04,INDF,RG,6625,50,D,CC,SQ,D
14:48:04,INDF,RG,6600,21,F,BK,KZ,D
14:48:04,INDF,RG,6600,97,F,BK,KZ,D
14:48:04,INDF,RG,6600,50,F,BK,KZ,D
14:48:02,INDF,RG,6625,15,F,BK,SQ,D
14:48:01,INDF,RG,6625,47,F,AK,SQ,D
14:47:56,INDF,RG,6625,13,F,BK,SQ,D
14:47:52,INDF,RG,6625,70,D,SQ,SQ,D
14:47:50,INDF,RG,6625,12,F,BK,SQ,D
14:47:44,INDF,RG,6625,12,F,BK,SQ,D
14:47:39,INDF,RG,6625,12,F,BK,SQ,D
14:47:35,INDF,RG,6625,33,F,BK,SQ,D
14:47:35,INDF,RG,6625,3,F,BK,CC,F
14:47:35,INDF,RG,6625,115,F,BK,CS,F
14:47:35,INDF,RG,6625,3,F,BK,KZ,D
14:47:35,INDF,RG,6625,11,F,BK,KZ,D
14:47:32,INDF,RG,6625,11,F,BK,KZ,D
14:47:31,INDF,RG,6625,1,F,AK,KZ,D
14:47:31,INDF,RG,6625,35,F,AK,KZ,D
14:47:26,INDF,RG,6625,54,F,ZP,KZ,D
14:47:26,INDF,RG,6625,13,F,BK,KZ,D
14:47:23,INDF,RG,6625,12,F,BK,KZ,D
14:47:20,INDF,RG,6625,12,F,BK,KZ,D
14:47:16,INDF,RG,6625,13,F,BK,KZ,D
14:47:13,INDF,RG,6625,8,F,BK,KZ,D
14:47:13,INDF,RG,6625,5,F,BK,CC,D
14:47:07,INDF,RG,6625,13,F,BK,CC,D
14:47:03,INDF,RG,6625,10,D,YP,CC,D
14:47:03,INDF,RG,6600,12,F,BK,GR,D
14:47:03,INDF,RG,6625,11,F,BK,CC,D
14:47:01,INDF,RG,6625,3,F,AK,CC,D
14:47:01,INDF,RG,6625,10,F,AK,GR,D
14:47:01,INDF,RG,6625,6,F,AK,CS,F
14:47:01,INDF,RG,6625,10,F,AK,CC,D
14:46:58,INDF,RG,6625,13,F,BK,CC,D
14:46:55,INDF,RG,6625,13,F,BK,CC,D
14:46:52,INDF,RG,6625,12,F,BK,CC,D
14:46:45,INDF,RG,6625,11,F,BK,CC,D
14:46:43,INDF,RG,6625,15,F,BK,CC,D
14:46:37,INDF,RG,6625,15,F,BK,CC,D
14:46:32,INDF,RG,6625,11,F,BK,CC,D
14:46:32,INDF,RG,6625,1,F,BK,DR,D
14:46:31,INDF,RG,6625,19,F,ZP,DR,D
14:46:31,INDF,RG,6625,1,F,ZP,AZ,D
14:46:31,INDF,RG,6625,105,F,ZP,CC,D
14:46:31,INDF,RG,6625,145,D,PD,CC,D
14:46:31,INDF,RG,6625,50,D,PD,GR,D
14:46:31,INDF,RG,6625,1,D,PD,YP,D
14:46:31,INDF,RG,6625,10,D,PD,CC,D
14:46:31,INDF,RG,6625,66,D,PD,DH,D
14:46:31,INDF,RG,6625,44,D,PD,YU,F
14:46:31,INDF,RG,6625,30,D,PD,NI,D
14:46:31,INDF,RG,6625,1,D,PD,GR,D
14:46:31,INDF,RG,6625,1,D,PD,DR,D
14:46:31,INDF,RG,6625,49,D,PD,YU,F
14:46:31,INDF,RG,6625,8,D,PD,CS,F
14:46:31,INDF,RG,6625,15,D,PD,NI,D
14:46:27,INDF,RG,6625,13,F,BK,NI,D
14:46:21,INDF,RG,6625,12,F,BK,NI,D
14:46:21,INDF,RG,6625,60,F,AK,NI,D
14:46:21,INDF,RG,6625,13,F,AK,CS,F
14:46:17,INDF,RG,6600,10,F,BK,CS,F
14:46:16,INDF,RG,6625,51,F,AK,CS,F
14:46:14,INDF,RG,6625,12,F,BK,CS,F
14:46:11,INDF,RG,6625,14,F,BK,CS,F
14:46:03,INDF,RG,6625,16,F,BK,CS,F
14:45:59,INDF,RG,6625,12,F,BK,CS,F
14:45:57,INDF,RG,6625,12,F,BK,CS,F
14:45:57,INDF,RG,6625,1,F,BK,KK,D
14:45:57,INDF,RG,6625,1,F,BK,XC,D
14:45:52,INDF,RG,6625,8,F,BK,XC,D
14:45:52,INDF,RG,6625,7,F,BK,AN,D
14:45:48,INDF,RG,6600,49,F,BK,YU,F
14:45:47,INDF,RG,6625,12,F,BK,AN,D
14:45:42,INDF,RG,6625,31,F,ZP,AN,D
14:45:42,INDF,RG,6625,1,F,ZP,AG,F
14:45:42,INDF,RG,6625,22,F,ZP,KZ,D
14:45:42,INDF,RG,6625,24,F,ZP,SQ,D
14:45:42,INDF,RG,6625,3,F,ZP,NI,D
14:45:42,INDF,RG,6625,10,F,ZP,YP,D
14:45:42,INDF,RG,6625,3,F,ZP,SH,D
14:45:42,INDF,RG,6625,5,F,ZP,CC,D
14:45:42,INDF,RG,6625,12,F,ZP,LG,D
14:45:42,INDF,RG,6625,88,D,PD,LG,D
14:45:42,INDF,RG,6625,17,D,PD,XC,D
14:45:42,INDF,RG,6625,1,D,PD,PD,D
14:45:42,INDF,RG,6625,1,D,PD,GR,D
14:45:42,INDF,RG,6625,130,D,PD,CC,D
14:45:42,INDF,RG,6625,3,D,PD,NI,D
14:45:42,INDF,RG,6625,100,D,PD,DR,D
14:45:42,INDF,RG,6625,8,D,PD,NI,D
14:45:42,INDF,RG,6625,1,D,PD,DX,D
14:45:42,INDF,RG,6625,10,D,PD,CC,D
14:45:42,INDF,RG,6625,1,D,PD,XC,D
14:45:42,INDF,RG,6625,7,D,PD,PD,D
14:45:42,INDF,RG,6625,1,D,PD,XC,D
14:45:42,INDF,RG,6625,10,D,PD,SQ,D
14:45:42,INDF,RG,6625,55,D,PD,YP,D
14:45:42,INDF,RG,6625,1,D,PD,CC,D
14:45:42,INDF,RG,6625,1,D,PD,NI,D
14:45:42,INDF,RG,6625,160,D,PD,DR,D
14:45:42,INDF,RG,6625,40,D,PD,YP,D
14:45:42,INDF,RG,6625,1,D,PD,XA,D
14:45:41,INDF,RG,6625,1,D,CC,XA,D
14:45:41,INDF,RG,6625,8,F,BK,XA,D
14:45:41,INDF,RG,6625,1,F,BK,CC,D
14:45:41,INDF,RG,6625,5,F,BK,YP,D
14:45:38,INDF,RG,6625,5,F,BK,YP,D
14:45:38,INDF,RG,6625,8,F,BK,XL,D
14:45:32,INDF,RG,6625,11,F,BK,XL,D
14:45:31,INDF,RG,6600,10,F,BK,CC,D
14:45:26,INDF,RG,6625,1,F,BK,XL,D
14:45:26,INDF,RG,6625,1,F,BK,GR,D
14:45:26,INDF,RG,6625,11,F,BK,TF,D
14:45:20,INDF,RG,6625,13,F,BK,TF,D
14:45:17,INDF,RG,6625,1,F,ZP,TF,D
14:45:17,INDF,RG,6625,3,F,ZP,PC,D
14:45:17,INDF,RG,6625,2,F,ZP,PD,D
14:45:17,INDF,RG,6625,1,F,ZP,XL,D
14:45:17,INDF,RG,6625,1,F,ZP,YP,D
14:45:17,INDF,RG,6625,10,F,ZP,DH,D
14:45:17,INDF,RG,6625,5,F,ZP,CC,D
14:45:17,INDF,RG,6625,5,F,ZP,KZ,D
14:45:17,INDF,RG,6625,2,F,ZP,XL,D
14:45:17,INDF,RG,6625,1,F,ZP,XC,D
14:45:16,INDF,RG,6625,2,F,AK,XC,D
14:45:15,INDF,RG,6625,12,F,BK,XC,D
14:45:10,INDF,RG,6625,5,F,BK,AZ,D
14:45:10,INDF,RG,6625,2,F,BK,XC,D
14:45:10,INDF,RG,6625,1,F,BK,SQ,D
14:45:10,INDF,RG,6625,2,F,BK,XC,D
14:45:10,INDF,RG,6625,7,F,BK,XC,D
14:45:05,INDF,RG,6600,1,F,BK,CS,F
14:45:05,INDF,RG,6600,5,F,BK,CS,F
14:45:05,INDF,RG,6600,7,F,BK,CS,F
14:45:01,INDF,RG,6625,1,F,AK,XC,D
14:45:01,INDF,RG,6625,12,F,BK,XC,D
14:45:01,INDF,RG,6625,1,F,BK,DR,D
14:45:01,INDF,RG,6625,1,F,BK,KK,D
14:45:01,INDF,RG,6625,1,F,BK,XL,D
14:45:01,INDF,RG,6625,3,F,BK,PD,D
14:44:59,INDF,RG,6625,17,F,BK,PD,D
14:44:54,INDF,RG,6600,18,F,BK,DX,D
14:44:53,INDF,RG,6600,10,F,BK,CC,D
14:44:48,INDF,RG,6625,5,F,ZP,PD,D
14:44:48,INDF,RG,6625,13,F,ZP,KZ,D
14:44:48,INDF,RG,6625,10,F,ZP,PD,D
14:44:48,INDF,RG,6625,72,F,ZP,FS,D
14:44:46,INDF,RG,6600,5,F,BK,PD,D
14:44:44,INDF,RG,6625,20,F,BK,FS,D
14:44:41,INDF,RG,6625,12,F,BK,FS,D
14:44:38,INDF,RG,6625,16,F,BK,FS,D
14:44:34,INDF,RG,6625,15,F,BK,FS,D
14:44:24,INDF,RG,6600,21,F,BK,DX,D
14:44:20,INDF,RG,6625,23,F,BK,FS,D
14:44:18,INDF,RG,6625,11,F,BK,FS,D
14:44:16,INDF,RG,6625,1,F,AK,FS,D
14:44:08,INDF,RG,6625,17,F,BK,FS,D
14:44:03,INDF,RG,6625,13,F,BK,FS,D
14:43:58,INDF,RG,6625,13,F,BK,FS,D
14:43:52,INDF,RG,6625,19,F,BK,FS,D
14:43:40,INDF,RG,6625,19,F,BK,FS,D
14:43:35,INDF,RG,6600,41,F,BK,YU,F
14:43:34,INDF,RG,6625,11,F,BK,FS,D
14:43:32,INDF,RG,6625,12,F,BK,FS,D
14:43:27,INDF,RG,6625,1,D,PD,FS,D
14:43:16,INDF,RG,6625,26,F,BK,FS,D
14:43:16,INDF,RG,6625,1,F,AK,FS,D
14:43:14,INDF,RG,6600,1,F,BK,CS,F
14:43:14,INDF,RG,6600,19,F,BK,CS,F
14:43:10,INDF,RG,6625,20,F,BK,FS,D
14:43:01,INDF,RG,6625,178,F,AK,FS,D
14:43:01,INDF,RG,6625,5,F,AK,CC,D
14:43:01,INDF,RG,6625,45,F,AK,YP,D
14:42:56,INDF,RG,6625,28,F,BK,YP,D
14:42:49,INDF,RG,6625,12,F,BK,YP,D
14:42:42,INDF,RG,6625,15,F,ZP,YP,D
14:42:42,INDF,RG,6625,10,F,ZP,YP,D
14:42:42,INDF,RG,6625,1,F,ZP,PD,D
14:42:42,INDF,RG,6625,5,F,ZP,YP,D
14:42:42,INDF,RG,6625,28,F,ZP,CC,D
14:42:40,INDF,RG,6625,7,F,BK,CC,D
14:42:40,INDF,RG,6625,2,F,BK,EP,D
14:42:40,INDF,RG,6625,2,F,BK,PD,D
14:42:40,INDF,RG,6625,5,F,BK,PD,D
14:42:35,INDF,RG,6625,17,F,BK,PD,D
14:42:19,INDF,RG,6625,3,F,BK,PD,D
14:42:19,INDF,RG,6625,2,F,BK,XL,D
14:42:19,INDF,RG,6625,1,F,BK,NI,D
14:42:19,INDF,RG,6625,3,F,BK,PD,D
14:42:19,INDF,RG,6625,15,F,BK,XA,D
14:42:14,INDF,RG,6625,15,F,BK,XA,D
14:42:14,INDF,RG,6625,1,F,BK,NI,D
14:42:01,INDF,RG,6625,1,F,AK,NI,D
14:42:01,INDF,RG,6625,5,F,BK,PD,D
14:42:01,INDF,RG,6625,2,F,BK,NI,D
14:42:01,INDF,RG,6625,17,F,BK,TP,D
14:41:46,INDF,RG,6625,1,F,AK,TP,D
14:41:46,INDF,RG,6625,32,F,BK,TP,D
14:41:46,INDF,RG,6625,4,F,BK,YP,D
14:41:44,INDF,RG,6600,20,F,BK,DX,D
14:41:32,INDF,RG,6600,50,F,BK,YU,F
14:41:30,INDF,RG,6600,10,F,BK,PD,D
14:41:22,INDF,RG,6625,2,F,BK,DR,D
14:41:22,INDF,RG,6625,25,F,BK,GR,D
14:41:22,INDF,RG,6625,1,F,BK,YP,D
14:41:22,INDF,RG,6625,1,F,BK,PD,D
14:41:22,INDF,RG,6625,1,F,BK,YP,D
14:41:22,INDF,RG,6625,6,F,BK,CC,D
14:41:10,INDF,RG,6625,4,F,BK,CC,D
14:41:10,INDF,RG,6625,16,F,BK,CC,D
14:40:57,INDF,RG,6625,28,F,BK,CC,D
14:40:52,INDF,RG,6600,1,F,BK,AK,F
14:40:52,INDF,RG,6625,14,F,BK,CC,D
14:40:34,INDF,RG,6600,2,F,BK,AK,F
14:40:34,INDF,RG,6625,21,F,BK,CC,D
14:40:30,INDF,RG,6600,1,F,BK,AK,F
14:40:30,INDF,RG,6625,20,F,BK,CC,D
14:40:24,INDF,RG,6600,5,F,BK,XC,D
14:40:22,INDF,RG,6600,2,F,BK,AK,F
14:40:22,INDF,RG,6625,31,F,ZP,CC,D
14:40:22,INDF,RG,6600,1,F,BK,AK,F
14:40:22,INDF,RG,6600,19,F,BK,CS,F
14:40:13,INDF,RG,6600,1,F,BK,AK,F
