Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,2,F,CS,HP,D
15:00:00,INDF,RG,6350,95,F,CS,YB,D
15:00:00,INDF,RG,6350,405,F,CS,YB,D
15:00:00,INDF,RG,6350,358,F,CS,YU,F
15:00:00,INDF,RG,6350,763,F,CS,YU,F
15:00:00,INDF,RG,6350,15,D,YP,YU,F
15:00:00,INDF,RG,6350,5,D,NI,YU,F
15:00:00,INDF,RG,6350,1,D,KK,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,1,D,SQ,YU,F
15:00:00,INDF,RG,6350,4,D,CC,YU,F
15:00:00,INDF,RG,6350,2,D,YP,YU,F
15:00:00,INDF,RG,6350,1,D,NI,YU,F
15:00:00,INDF,RG,6350,1,D,PD,YU,F
15:00:00,INDF,RG,6350,2,D,YP,YU,F
15:00:00,INDF,RG,6350,515,F,BK,YU,F
15:00:00,INDF,RG,6350,2,D,YP,YU,F
15:00:00,INDF,RG,6350,238,F,ZP,YU,F
15:00:00,INDF,RG,6350,1,F,ZP,YU,F
15:00:00,INDF,RG,6350,29,F,ZP,YU,F
15:00:00,INDF,RG,6350,430,F,AK,YU,F
15:00:00,INDF,RG,6350,304,D,BK,YU,F
15:00:00,INDF,RG,6350,224,F,KZ,YU,F
15:00:00,INDF,RG,6350,170,F,KZ,ZP,F
15:00:00,INDF,RG,6350,34,F,KZ,ZP,F
15:00:00,INDF,RG,6350,61,F,KZ,BK,F
15:00:00,INDF,RG,6350,21,F,KZ,BK,F
15:00:00,INDF,RG,6350,668,F,KZ,BK,F
15:00:00,INDF,RG,6350,127,F,KZ,ZP,F
15:00:00,INDF,RG,6350,19,F,BK,ZP,F
15:00:00,INDF,RG,6350,48,D,KZ,ZP,F
15:00:00,INDF,RG,6350,2340,F,ZP,ZP,F
15:00:00,INDF,RG,6350,14,F,ZP,CS,F
15:00:00,INDF,RG,6350,170,F,ZP,DX,F
15:00:00,INDF,RG,6350,348,F,CS,DX,F
15:00:00,INDF,RG,6350,674,F,DX,DX,F
15:00:00,INDF,RG,6350,295,F,AK,DX,F
15:00:00,INDF,RG,6350,5,F,AK,AK,F
15:00:00,INDF,RG,6350,32,F,AK,AK,F
15:00:00,INDF,RG,6350,14,F,AK,AK,F
15:00:00,INDF,RG,6350,12,F,AK,AK,F
15:00:00,INDF,RG,6350,20,F,AK,AK,F
15:00:00,INDF,RG,6350,59,F,AK,AK,F
15:00:00,INDF,RG,6350,28,F,AK,AK,F
15:00:00,INDF,RG,6350,14,F,AK,AK,F
15:00:00,INDF,RG,6350,35,F,AK,AK,F
15:00:00,INDF,RG,6350,3,F,AK,AK,F
15:00:00,INDF,RG,6350,226,F,AK,AK,F
15:00:00,INDF,RG,6350,2,F,AK,KK,D
15:00:00,INDF,RG,6350,16,F,AK,AK,F
15:00:00,INDF,RG,6350,24,F,AK,ZP,F
15:00:00,INDF,RG,6350,84,F,AK,AK,F
15:00:00,INDF,RG,6350,560,F,AK,AK,F
15:00:00,INDF,RG,6350,141,F,AK,YU,F
15:00:00,INDF,RG,6350,9,F,AK,AK,F
15:00:00,INDF,RG,6350,22,F,AK,AK,F
15:00:00,INDF,RG,6350,52,F,AK,AK,F
15:00:00,INDF,RG,6350,96,F,AK,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,9,F,AK,AK,F
15:00:00,INDF,RG,6350,57,F,AK,AK,F
15:00:00,INDF,RG,6350,382,F,AK,AK,F
15:00:00,INDF,RG,6350,9,F,AK,AK,F
15:00:00,INDF,RG,6350,6,F,AK,AK,F
15:00:00,INDF,RG,6350,54,F,AK,AK,F
15:00:00,INDF,RG,6350,363,F,AK,AK,F
15:00:00,INDF,RG,6350,1854,F,AK,PD,D
15:00:00,INDF,RG,6350,72,F,AK,PD,D
15:00:00,INDF,RG,6350,66,D,YU,PD,D
15:00:00,INDF,RG,6350,54,F,YU,PD,D
15:00:00,INDF,RG,6350,29,D,DR,PD,D
15:00:00,INDF,RG,6350,1321,D,LG,PD,D
14:49:57,INDF,RG,6375,1,F,BK,ZP,F
14:49:57,INDF,RG,6400,1,F,ZP,AT,D
14:49:52,INDF,RG,6375,1,F,BK,ZP,F
14:49:51,INDF,RG,6375,1,F,BK,ZP,F
14:49:48,INDF,RG,6400,5,F,KZ,AT,D
14:49:48,INDF,RG,6400,6,F,KZ,YP,D
14:49:47,INDF,RG,6400,2,F,KZ,YP,D
14:49:45,INDF,RG,6375,14,F,BK,AK,F
14:49:44,INDF,RG,6400,1,F,ZP,YP,D
14:49:43,INDF,RG,6400,1,F,KZ,YP,D
14:49:41,INDF,RG,6375,8,F,BK,CC,D
14:49:41,INDF,RG,6375,24,F,KZ,CC,D
14:49:40,INDF,RG,6375,1,F,KZ,PD,D
14:49:33,INDF,RG,6400,1,F,KZ,YP,D
14:49:33,INDF,RG,6400,9,F,BK,YP,D
14:49:31,INDF,RG,6400,12,F,KZ,YP,D
14:49:30,INDF,RG,6400,18,F,YU,YP,D
14:49:18,INDF,RG,6400,9,F,BK,YP,D
14:49:17,INDF,RG,6375,4,F,KZ,AK,F
14:49:17,INDF,RG,6375,1,F,KZ,ZP,F
14:49:15,INDF,RG,6350,4,F,YU,AK,F
14:49:15,INDF,RG,6350,14,F,ZP,AK,F
14:49:15,INDF,RG,6350,8,F,ZP,AK,F
14:49:15,INDF,RG,6350,10,D,YP,AK,F
14:49:15,INDF,RG,6350,23,F,ZP,AK,F
14:49:15,INDF,RG,6350,1,F,ZP,AK,F
14:49:00,INDF,RG,6375,9,F,YU,AK,F
14:49:00,INDF,RG,6350,1,F,ZP,AK,F
14:48:47,INDF,RG,6375,4,F,KZ,AK,F
14:48:45,INDF,RG,6375,19,F,ZP,AK,F
14:48:45,INDF,RG,6350,8,F,ZP,ZP,F
14:48:45,INDF,RG,6350,3,D,YB,ZP,F
14:48:44,INDF,RG,6375,4,F,ZP,AK,F
14:48:44,INDF,RG,6375,33,F,ZP,AK,F
14:48:44,INDF,RG,6375,2,F,KZ,AK,F
14:48:43,INDF,RG,6375,1,F,KZ,AK,F
14:48:43,INDF,RG,6375,1,F,ZP,AK,F
14:48:43,INDF,RG,6375,34,F,ZP,AK,F
14:48:42,INDF,RG,6375,7,F,ZP,AK,F
14:48:42,INDF,RG,6375,1,F,ZP,AK,F
14:48:42,INDF,RG,6375,31,F,ZP,BK,F
14:48:41,INDF,RG,6375,2,F,KZ,BK,F
14:48:40,INDF,RG,6375,1,F,KZ,BK,F
14:48:40,INDF,RG,6375,35,F,ZP,BK,F
14:48:39,INDF,RG,6375,6,F,BK,BK,F
14:48:39,INDF,RG,6375,5,F,BK,CS,F
14:48:38,INDF,RG,6375,3,F,KZ,CS,F
14:48:38,INDF,RG,6375,15,F,ZP,CS,F
14:48:38,INDF,RG,6375,33,F,ZP,CS,F
14:48:36,INDF,RG,6375,6,F,ZP,CS,F
14:48:35,INDF,RG,6375,3,F,KZ,CS,F
14:48:35,INDF,RG,6375,9,F,ZP,CS,F
14:48:34,INDF,RG,6375,36,F,BK,CS,F
14:48:33,INDF,RG,6375,4,F,KZ,CS,F
14:48:33,INDF,RG,6375,9,F,KZ,KK,D
14:48:31,INDF,RG,6375,2,F,ZP,KK,D
14:48:31,INDF,RG,6375,1,F,ZP,AK,F
14:48:31,INDF,RG,6375,20,F,ZP,ZP,F
14:48:31,INDF,RG,6375,12,F,ZP,BK,F
14:48:31,INDF,RG,6375,4,F,ZP,ZP,F
14:48:30,INDF,RG,6350,172,D,YB,YU,F
14:48:29,INDF,RG,6375,15,F,BK,ZP,F
14:48:28,INDF,RG,6375,2,F,KZ,ZP,F
14:48:27,INDF,RG,6375,6,F,ZP,ZP,F
14:48:27,INDF,RG,6375,4,F,ZP,ZP,F
14:48:27,INDF,RG,6375,1,F,ZP,CS,F
14:48:27,INDF,RG,6375,8,F,ZP,ZP,F
14:48:27,INDF,RG,6375,29,F,ZP,KK,D
14:48:27,INDF,RG,6375,2,F,KZ,KK,D
14:48:26,INDF,RG,6375,5,F,ZP,KK,D
14:48:25,INDF,RG,6350,10,D,YB,BK,F
14:48:25,INDF,RG,6375,13,F,BK,KK,D
14:48:24,INDF,RG,6375,11,F,KZ,KK,D
14:48:24,INDF,RG,6375,8,F,KZ,KK,D
14:48:22,INDF,RG,6375,4,F,KZ,KK,D
14:48:22,INDF,RG,6375,1,F,ZP,KK,D
14:48:21,INDF,RG,6375,47,F,ZP,KK,D
14:48:21,INDF,RG,6375,3,F,ZP,ZP,F
14:48:21,INDF,RG,6375,8,F,BK,ZP,F
14:48:21,INDF,RG,6375,19,F,AK,ZP,F
14:48:21,INDF,RG,6375,27,F,AK,ZP,F
14:48:18,INDF,RG,6375,3,F,KZ,ZP,F
14:48:17,INDF,RG,6375,18,F,BK,ZP,F
14:48:14,INDF,RG,6375,13,F,KZ,ZP,F
14:48:14,INDF,RG,6375,5,F,KZ,ZP,F
14:48:13,INDF,RG,6375,49,F,ZP,ZP,F
14:48:12,INDF,RG,6375,32,F,KZ,ZP,F
14:48:12,INDF,RG,6375,37,F,KZ,ZP,F
14:48:11,INDF,RG,6375,9,F,BK,ZP,F
14:48:08,INDF,RG,6375,1,F,ZP,ZP,F
14:48:06,INDF,RG,6375,10,F,BK,ZP,F
14:48:06,INDF,RG,6375,13,F,BK,CP,D
14:48:05,INDF,RG,6350,29,D,YB,ZP,F
14:48:02,INDF,RG,6375,6,F,KZ,CP,D
14:48:02,INDF,RG,6375,9,F,KZ,CP,D
14:48:02,INDF,RG,6375,22,F,KZ,CP,D
14:48:02,INDF,RG,6375,29,F,KZ,YU,F
14:48:02,INDF,RG,6350,3,D,YB,ZP,F
14:48:02,INDF,RG,6350,31,D,YB,ZP,F
14:48:01,INDF,RG,6375,19,F,BK,YU,F
14:48:00,INDF,RG,6350,3,D,YB,ZP,F
14:48:00,INDF,RG,6375,2,F,ZP,YU,F
14:48:00,INDF,RG,6350,1,D,YB,YU,F
14:48:00,INDF,RG,6350,104,D,YB,AK,F
14:48:00,INDF,RG,6350,38,D,YB,AK,F
14:47:59,INDF,RG,6375,9,F,BK,YU,F
14:47:57,INDF,RG,6375,11,F,ZP,YU,F
14:47:57,INDF,RG,6375,1,F,ZP,CS,F
14:47:57,INDF,RG,6375,9,F,ZP,BK,F
14:47:57,INDF,RG,6375,1,F,ZP,AK,F
14:47:57,INDF,RG,6375,1,F,ZP,AK,F
14:47:57,INDF,RG,6375,11,F,ZP,ZP,F
14:47:57,INDF,RG,6375,12,F,ZP,DX,F
14:47:52,INDF,RG,6375,9,F,BK,DX,F
14:47:50,INDF,RG,6350,4,D,YB,BK,F
14:47:48,INDF,RG,6350,33,D,YB,ZP,F
14:47:47,INDF,RG,6375,33,F,ZP,DX,F
14:47:42,INDF,RG,6375,9,F,BK,DX,F
14:47:41,INDF,RG,6375,9,D,PD,DX,F
14:47:41,INDF,RG,6350,6,D,YB,ZP,F
14:47:38,INDF,RG,6375,37,F,ZP,DX,F
14:47:36,INDF,RG,6375,10,F,BK,DX,F
14:47:34,INDF,RG,6350,33,D,YB,ZP,F
14:47:31,INDF,RG,6375,5,F,ZP,DX,F
14:47:23,INDF,RG,6375,10,F,BK,DX,F
14:47:20,INDF,RG,6375,55,F,AK,DX,F
14:47:16,INDF,RG,6375,10,F,BK,DX,F
14:47:12,INDF,RG,6375,16,F,BK,DX,F
14:47:09,INDF,RG,6375,7,F,KZ,DX,F
14:47:09,INDF,RG,6375,19,F,KZ,DX,F
14:47:00,INDF,RG,6350,30,D,YB,YU,F
14:47:00,INDF,RG,6350,1,F,KZ,YU,F
14:47:00,INDF,RG,6350,40,F,ZP,YU,F
14:47:00,INDF,RG,6350,2,F,KZ,YU,F
14:47:00,INDF,RG,6350,6,F,KZ,YU,F
14:47:00,INDF,RG,6350,23,F,ZP,YU,F
14:46:58,INDF,RG,6350,14,F,ZP,ZP,F
14:46:58,INDF,RG,6350,19,F,KZ,ZP,F
14:46:25,INDF,RG,6375,66,D,PD,DX,F
14:46:25,INDF,RG,6375,5,D,PD,DH,D
14:46:25,INDF,RG,6375,4,D,PD,CS,F
14:46:03,INDF,RG,6375,8,D,PD,CS,F
14:46:00,INDF,RG,6350,3,F,KZ,YU,F
14:46:00,INDF,RG,6350,1,D,CC,YU,F
14:46:00,INDF,RG,6350,43,F,AK,YU,F
14:46:00,INDF,RG,6350,10,D,ZP,YU,F
14:46:00,INDF,RG,6350,2,D,NI,YU,F
14:46:00,INDF,RG,6350,28,F,ZP,YU,F
14:46:00,INDF,RG,6350,34,F,ZP,YU,F
14:46:00,INDF,RG,6350,9,F,KZ,YU,F
14:45:51,INDF,RG,6375,76,D,PD,CS,F
14:45:45,INDF,RG,6350,18,F,KZ,AK,F
14:45:45,INDF,RG,6350,4,D,NI,AK,F
14:45:45,INDF,RG,6350,1,D,PD,AK,F
14:45:43,INDF,RG,6350,2,D,PD,ZP,F
14:45:43,INDF,RG,6375,5,D,SQ,CS,F
14:45:30,INDF,RG,6350,66,D,PD,AK,F
14:45:24,INDF,RG,6350,1,D,PD,ZP,F
14:45:15,INDF,RG,6350,5,D,PD,AK,F
14:45:15,INDF,RG,6350,2,F,ZP,AK,F
14:44:49,INDF,RG,6375,5,D,XC,CS,F
14:44:42,INDF,RG,6375,1,F,AK,CS,F
14:44:42,INDF,RG,6350,1,F,ZP,AK,F
14:44:41,INDF,RG,6375,19,D,PD,CS,F
14:44:41,INDF,RG,6375,56,D,PD,YU,F
14:44:36,INDF,RG,6375,1,D,CC,YU,F
14:44:24,INDF,RG,6350,3,F,ZP,GR,D
14:44:24,INDF,RG,6350,7,F,ZP,GR,D
14:44:23,INDF,RG,6375,1,D,GR,CS,F
14:44:17,INDF,RG,6350,3,F,ZP,CC,D
14:44:00,INDF,RG,6350,24,F,ZP,YU,F
14:44:00,INDF,RG,6350,50,D,CP,YU,F
14:44:00,INDF,RG,6350,5,D,YP,YU,F
14:44:00,INDF,RG,6350,3,D,CP,YU,F
14:44:00,INDF,RG,6350,1,F,AK,YU,F
14:44:00,INDF,RG,6350,47,F,ZP,YU,F
14:44:00,INDF,RG,6350,10,D,YP,YU,F
14:44:00,INDF,RG,6350,1,D,CC,YU,F
14:44:00,INDF,RG,6350,20,D,TP,YU,F
14:44:00,INDF,RG,6350,10,D,PD,YU,F
14:44:00,INDF,RG,6350,1,D,LG,YU,F
14:44:00,INDF,RG,6350,5,D,PD,YU,F
14:44:00,INDF,RG,6350,10,D,YP,EP,D
14:43:45,INDF,RG,6350,1,D,YP,AK,F
14:43:45,INDF,RG,6350,5,D,OD,AK,F
14:43:31,INDF,RG,6375,5,D,YP,YU,F
14:43:25,INDF,RG,6375,75,D,PD,YU,F
14:43:01,INDF,RG,6375,1,D,PD,YU,F
14:43:01,INDF,RG,6375,1,D,EP,YU,F
14:43:01,INDF,RG,6375,2,D,YP,YU,F
14:43:01,INDF,RG,6375,1,D,CC,YU,F
14:43:01,INDF,RG,6375,10,D,CC,YU,F
14:43:01,INDF,RG,6375,10,F,YU,YU,F
14:43:01,INDF,RG,6375,14,F,YU,YU,F
14:43:01,INDF,RG,6375,3,F,ZP,YU,F
14:42:17,INDF,RG,6400,65,D,PD,YP,D
14:42:17,INDF,RG,6400,10,D,PD,AZ,D
14:42:06,INDF,RG,6400,1,D,NI,AZ,D
14:41:32,INDF,RG,6400,25,D,PD,AZ,D
14:41:32,INDF,RG,6400,4,D,PD,AK,F
14:41:32,INDF,RG,6400,10,D,PD,AT,D
14:41:32,INDF,RG,6400,9,D,PD,BK,F
14:41:32,INDF,RG,6400,3,D,PD,AK,F
14:41:32,INDF,RG,6400,25,D,PD,TP,D
14:41:05,INDF,RG,6400,7,D,YP,TP,D
14:40:17,INDF,RG,6400,9,D,PD,TP,D
14:40:16,INDF,RG,6400,18,F,BK,TP,D
14:40:16,INDF,RG,6375,1,D,PD,AK,F
14:40:16,INDF,RG,6375,2,D,PD,ZP,F
14:40:16,INDF,RG,6375,10,D,PD,AK,F
14:40:16,INDF,RG,6375,53,D,PD,DX,F
14:40:07,INDF,RG,6375,6,F,BK,DX,F
14:40:07,INDF,RG,6375,3,F,BK,AK,F
14:40:05,INDF,RG,6375,13,D,PD,AK,F
14:40:05,INDF,RG,6375,4,D,PD,YP,D
14:40:04,INDF,RG,6375,6,D,YP,YP,D
14:40:04,INDF,RG,6375,1,D,YP,XC,D
14:40:04,INDF,RG,6375,2,D,YP,YP,D
14:40:00,INDF,RG,6375,8,F,YU,YP,D
14:40:00,INDF,RG,6375,2,F,YU,PD,D
14:40:00,INDF,RG,6375,1,F,YU,GR,D
14:40:00,INDF,RG,6375,3,D,CC,GR,D
14:39:48,INDF,RG,6375,1,F,BK,GR,D
14:39:48,INDF,RG,6375,15,F,BK,YU,F
14:39:46,INDF,RG,6375,48,F,BK,YU,F
14:39:46,INDF,RG,6375,2,F,BK,AK,F
14:39:46,INDF,RG,6375,1,F,BK,AK,F
14:39:44,INDF,RG,6350,2,F,BK,AK,F
14:39:44,INDF,RG,6350,10,F,BK,AK,F
14:39:44,INDF,RG,6350,8,F,BK,BK,F
14:39:44,INDF,RG,6350,17,F,BK,DX,F
14:39:41,INDF,RG,6350,4,F,ZP,DX,F
14:39:40,INDF,RG,6350,25,D,FZ,DX,F
14:39:40,INDF,RG,6350,8,D,FZ,ZP,F
14:39:40,INDF,RG,6350,11,D,FZ,AK,F
14:39:40,INDF,RG,6350,55,D,FZ,DX,F
14:39:40,INDF,RG,6350,11,D,FZ,BK,F
14:39:40,INDF,RG,6350,155,D,FZ,AK,F
14:39:40,INDF,RG,6350,10,D,FZ,EP,D
14:39:40,INDF,RG,6350,50,D,FZ,DX,F
14:39:40,INDF,RG,6350,5,D,FZ,PD,D
14:39:40,INDF,RG,6350,3,D,FZ,CS,F
14:39:40,INDF,RG,6350,63,D,FZ,DX,F
14:39:40,INDF,RG,6350,10,D,FZ,YP,D
14:39:40,INDF,RG,6350,94,D,FZ,YU,F
14:39:31,INDF,RG,6325,20,D,YP,YU,D
14:39:20,INDF,RG,6350,13,F,BK,YU,F
14:39:19,INDF,RG,6350,30,D,PD,YU,F
14:39:19,INDF,RG,6350,45,D,PD,DX,F
14:39:13,INDF,RG,6350,12,F,BK,DX,F
14:39:13,INDF,RG,6350,2,F,BK,ZP,F
14:39:08,INDF,RG,6350,3,F,BK,ZP,F
14:39:08,INDF,RG,6350,18,F,BK,DX,F
14:39:04,INDF,RG,6350,39,F,AK,DX,F
14:39:04,INDF,RG,6350,23,F,AK,BK,F
14:39:04,INDF,RG,6350,28,F,AK,DX,F
14:39:03,INDF,RG,6350,32,F,BK,DX,F
14:39:03,INDF,RG,6350,1,F,BK,AK,F
14:39:03,INDF,RG,6350,1,F,BK,XC,D
14:39:03,INDF,RG,6350,2,F,BK,AK,F
14:39:00,INDF,RG,6350,12,F,YU,AK,F
14:39:00,INDF,RG,6325,172,D,YP,YU,F
14:39:00,INDF,RG,6325,1,D,YP,YU,F
14:39:00,INDF,RG,6325,16,D,SQ,YU,F
14:39:00,INDF,RG,6325,87,D,SQ,YU,F
14:38:56,INDF,RG,6350,1,D,YP,AK,F
14:38:19,INDF,RG,6350,17,F,BK,AK,F
14:38:18,INDF,RG,6350,57,D,PD,AK,F
14:38:18,INDF,RG,6350,8,D,PD,NI,D
14:38:18,INDF,RG,6350,1,D,PD,AK,F
14:38:18,INDF,RG,6350,1,D,PD,AK,F
14:38:18,INDF,RG,6350,8,D,PD,DX,F
14:38:05,INDF,RG,6350,15,F,BK,DX,F
14:38:01,INDF,RG,6350,16,F,BK,DX,F
14:38:00,INDF,RG,6325,85,D,SQ,YU,F
14:38:00,INDF,RG,6325,2,D,YP,YU,F
14:38:00,INDF,RG,6325,10,D,SQ,YU,F
14:38:00,INDF,RG,6325,2,D,DR,YU,F
14:38:00,INDF,RG,6325,1,D,DR,YU,F
14:38:00,INDF,RG,6325,5,D,LG,YU,F
14:38:00,INDF,RG,6325,2,D,PD,YU,F
14:38:00,INDF,RG,6325,1,D,KK,YU,F
14:38:00,INDF,RG,6325,1,D,PD,YU,F
14:38:00,INDF,RG,6325,1,D,PD,YU,F
14:38:00,INDF,RG,6325,16,D,PD,YU,F
14:37:57,INDF,RG,6350,1,D,CC,DX,F
14:37:28,INDF,RG,6350,1,D,NI,DX,F
14:37:24,INDF,RG,6350,9,F,BK,DX,F
14:37:20,INDF,RG,6350,2,F,BK,DX,F
14:37:20,INDF,RG,6350,10,F,BK,YU,F
14:37:19,INDF,RG,6350,75,D,PD,YU,F
14:37:01,INDF,RG,6350,2,D,YU,YU,F
14:36:55,INDF,RG,6325,2,D,PD,YU,D
14:36:50,INDF,RG,6350,2,D,CC,YU,F
14:36:47,INDF,RG,6325,5,D,PD,NI,D
14:36:44,INDF,RG,6325,4,D,PD,KK,D
14:36:39,INDF,RG,6325,9,D,PD,BK,F
14:36:36,INDF,RG,6350,9,F,BK,YU,F
14:36:36,INDF,RG,6350,4,F,BK,DX,F
14:36:35,INDF,RG,6350,40,F,AK,DX,F
14:36:35,INDF,RG,6350,4,F,AK,ZP,F
14:36:35,INDF,RG,6350,87,F,AK,AK,F
14:36:35,INDF,RG,6350,48,F,AK,DX,F
14:36:35,INDF,RG,6350,2,F,AK,CC,D
14:36:35,INDF,RG,6350,89,F,AK,DX,F
14:36:34,INDF,RG,6350,270,F,AK,DX,F
14:36:33,INDF,RG,6350,25,D,PD,DX,F
14:36:33,INDF,RG,6350,1,D,PD,CC,D
14:36:33,INDF,RG,6350,13,D,PD,AK,F
14:36:33,INDF,RG,6350,1,D,PD,CS,F
14:36:33,INDF,RG,6350,1,D,PD,CS,F
14:36:33,INDF,RG,6350,13,D,PD,YU,D
14:36:33,INDF,RG,6350,14,D,PD,YU,D
14:36:33,INDF,RG,6350,8,D,PD,YU,F
14:36:16,INDF,RG,6350,1,D,YP,YU,F
14:36:00,INDF,RG,6325,64,D,PD,YU,F
14:36:00,INDF,RG,6325,1,D,PD,YU,F
14:36:00,INDF,RG,6325,105,D,XA,YU,F
14:35:50,INDF,RG,6350,3,D,IF,YU,F
14:35:39,INDF,RG,6350,1,D,PD,YU,F
14:35:25,INDF,RG,6350,1,D,AO,YU,F
14:35:15,INDF,RG,6350,49,D,PD,YU,F
14:35:15,INDF,RG,6350,10,D,PD,ZP,F
14:35:15,INDF,RG,6350,16,D,PD,AK,F
14:35:05,INDF,RG,6350,17,D,PD,AK,F
14:35:02,INDF,RG,6325,9,D,XA,KK,D
14:35:02,INDF,RG,6325,7,D,XA,KK,D
14:35:02,INDF,RG,6325,8,D,XA,KK,D
14:35:01,INDF,RG,6325,2,D,XA,RG,D
14:35:01,INDF,RG,6325,6,D,XA,XA,D
14:35:00,INDF,RG,6325,47,D,XA,PD,D
14:35:00,INDF,RG,6325,16,D,XA,PD,D
14:35:00,INDF,RG,6325,5,D,DH,PD,D
14:35:00,INDF,RG,6325,10,D,YU,PD,D
14:35:00,INDF,RG,6325,17,D,YU,YU,D
14:35:00,INDF,RG,6325,73,D,YU,YU,F
14:35:00,INDF,RG,6325,1,D,PD,YU,F
14:34:41,INDF,RG,6350,3,D,IF,AK,F
14:34:26,INDF,RG,6350,1,D,CC,AK,F
14:34:21,INDF,RG,6350,190,F,AK,AK,F
14:34:21,INDF,RG,6350,16,F,AK,AK,F
14:34:21,INDF,RG,6350,1,D,CC,AK,F
14:34:21,INDF,RG,6350,9,F,YU,AK,F
14:34:21,INDF,RG,6350,10,D,YP,AK,F
14:34:21,INDF,RG,6350,75,D,NI,AK,F
14:34:21,INDF,RG,6350,1,D,XC,AK,F
14:34:21,INDF,RG,6350,1,F,AK,AK,F
14:34:21,INDF,RG,6350,50,D,HP,AK,F
14:34:21,INDF,RG,6350,16,F,AK,AK,F
14:34:21,INDF,RG,6350,208,F,AK,AK,F
14:34:20,INDF,RG,6350,32,F,AK,LG,D
14:34:20,INDF,RG,6350,3,D,SQ,LG,D
14:34:20,INDF,RG,6350,3,F,ZP,LG,D
14:34:20,INDF,RG,6350,20,D,CP,LG,D
14:34:20,INDF,RG,6350,345,F,AK,LG,D
14:34:20,INDF,RG,6350,11,F,ZP,LG,D
14:34:20,INDF,RG,6350,2,D,KK,LG,D
14:34:20,INDF,RG,6350,9,F,YU,LG,D
14:34:20,INDF,RG,6350,5,D,YP,LG,D
14:34:20,INDF,RG,6350,10,D,LG,LG,D
14:34:20,INDF,RG,6350,1,D,HP,LG,D
14:34:20,INDF,RG,6350,10,D,OD,LG,D
14:34:20,INDF,RG,6350,2,D,YP,LG,D
14:34:20,INDF,RG,6350,5,D,CC,LG,D
14:34:20,INDF,RG,6350,1,D,DR,LG,D
14:34:20,INDF,RG,6350,5,D,FS,LG,D
14:34:20,INDF,RG,6350,5,D,TP,LG,D
14:34:20,INDF,RG,6350,1,D,LG,LG,D
14:34:20,INDF,RG,6350,1,D,CC,LG,D
14:34:20,INDF,RG,6350,3,D,YP,LG,D
14:34:20,INDF,RG,6350,1,D,PD,LG,D
