Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:29,INDF,RG,7125,4,F,ZP,OD,D
14:40:27,INDF,RG,7150,3,D,XC,AZ,D
14:40:26,INDF,RG,7125,253,F,ZP,YU,F
14:40:26,INDF,RG,7125,2,F,CS,YU,F
14:40:26,INDF,RG,7125,38,F,ZP,YU,F
14:40:26,INDF,RG,7125,36,F,ZP,YU,F
14:40:26,INDF,RG,7125,3,F,ZP,YU,F
14:40:26,INDF,RG,7125,2,F,ZP,YU,F
14:40:25,INDF,RG,7150,75,F,ZP,AZ,D
14:40:25,INDF,RG,7150,5,D,AK,AZ,D
14:40:25,INDF,RG,7150,2,D,XL,AZ,D
14:40:18,INDF,RG,7150,32,F,BK,AZ,D
14:40:00,INDF,RG,7150,14,F,AK,AZ,D
14:40:00,INDF,RG,7150,1,F,AK,AZ,D
14:39:58,INDF,RG,7150,21,F,BK,AZ,D
14:39:52,INDF,RG,7150,1,D,YP,AZ,D
14:39:33,INDF,RG,7125,49,F,ZP,CS,F
14:39:31,INDF,RG,7150,1,F,CS,AZ,D
14:39:31,INDF,RG,7125,2,F,AK,YP,D
14:39:31,INDF,RG,7125,11,F,AK,YU,F
14:39:31,INDF,RG,7125,3,F,AK,DX,D
14:39:31,INDF,RG,7125,2,F,AK,CC,F
14:39:31,INDF,RG,7125,11,F,AK,AK,F
14:39:31,INDF,RG,7125,3,F,ZP,AK,F
14:39:31,INDF,RG,7125,5,F,ZP,NI,D
14:39:31,INDF,RG,7125,2,F,ZP,XL,D
14:39:31,INDF,RG,7125,7,F,ZP,YU,F
14:39:31,INDF,RG,7125,14,F,ZP,CS,F
14:39:31,INDF,RG,7125,5,F,ZP,CS,F
14:39:31,INDF,RG,7125,11,F,ZP,CS,F
14:39:31,INDF,RG,7125,63,F,ZP,LG,D
14:39:31,INDF,RG,7125,10,F,ZP,BB,F
14:39:31,INDF,RG,7125,16,F,ZP,BK,F
14:39:31,INDF,RG,7125,100,F,ZP,DR,D
14:39:31,INDF,RG,7125,11,F,ZP,PD,D
14:39:31,INDF,RG,7125,43,F,ZP,OD,D
14:39:31,INDF,RG,7125,24,F,ZP,OD,D
14:39:31,INDF,RG,7125,4,F,ZP,OD,D
14:39:31,INDF,RG,7125,27,F,ZP,OD,D
14:39:29,INDF,RG,7100,5,F,BK,CD,D
14:39:22,INDF,RG,7125,16,F,ZP,OD,D
14:39:22,INDF,RG,7125,10,F,ZP,OD,D
14:39:17,INDF,RG,7125,2,D,KK,OD,D
14:39:12,INDF,RG,7125,2,F,CS,OD,D
14:39:12,INDF,RG,7125,10,F,BK,OD,D
14:39:12,INDF,RG,7125,4,F,BK,OD,D
14:39:12,INDF,RG,7125,1,F,BK,YP,D
14:39:12,INDF,RG,7125,5,F,BK,EP,D
14:39:12,INDF,RG,7125,7,F,BK,CC,D
14:39:12,INDF,RG,7125,5,F,BK,AK,F
14:39:12,INDF,RG,7125,9,F,BK,LG,D
14:39:03,INDF,RG,7100,2,F,BK,DX,D
14:39:00,INDF,RG,7125,12,F,AK,LG,D
14:39:00,INDF,RG,7100,2,F,BK,CC,D
14:38:45,INDF,RG,7125,10,F,BK,LG,D
14:38:45,INDF,RG,7125,9,F,BK,CS,F
14:38:30,INDF,RG,7125,20,F,AK,CS,F
14:38:26,INDF,RG,7125,18,D,AK,CS,F
14:38:26,INDF,RG,7125,9,D,AK,KK,D
14:38:26,INDF,RG,7125,28,D,YJ,KK,D
14:38:26,INDF,RG,7125,2,D,YJ,YU,F
14:38:07,INDF,RG,7100,5,F,BK,YB,D
14:38:01,INDF,RG,7125,2,F,CS,YU,F
14:37:56,INDF,RG,7125,3,D,LG,YU,F
14:37:56,INDF,RG,7125,146,D,LG,CC,D
14:37:56,INDF,RG,7125,2,D,LG,TF,D
14:37:56,INDF,RG,7125,94,D,LG,LG,D
14:37:56,INDF,RG,7125,31,D,LG,BK,F
14:37:56,INDF,RG,7125,35,D,LG,CS,F
14:37:56,INDF,RG,7125,6,D,LG,CS,F
14:37:56,INDF,RG,7125,2,D,LG,AK,F
14:37:56,INDF,RG,7125,44,D,LG,BB,F
14:37:56,INDF,RG,7125,10,D,LG,XC,D
14:37:56,INDF,RG,7125,2,D,LG,PD,D
14:37:56,INDF,RG,7125,33,D,LG,BK,F
14:37:56,INDF,RG,7125,92,D,LG,OD,D
14:37:52,INDF,RG,7125,39,F,BK,OD,D
14:37:52,INDF,RG,7125,2,F,BK,OD,D
14:37:36,INDF,RG,7125,73,F,ZP,OD,D
14:37:36,INDF,RG,7125,3,F,ZP,OD,D
14:37:36,INDF,RG,7125,65,F,ZP,YP,D
14:37:30,INDF,RG,7125,6,F,ZP,YP,D
14:37:30,INDF,RG,7125,12,F,ZP,GR,D
14:37:17,INDF,RG,7125,30,F,BK,GR,D
14:37:12,INDF,RG,7125,38,F,ZP,GR,D
14:37:12,INDF,RG,7125,2,F,ZP,NI,D
14:37:12,INDF,RG,7125,29,F,ZP,BK,F
14:37:12,INDF,RG,7125,2,F,ZP,EP,D
14:37:12,INDF,RG,7125,50,F,ZP,LS,D
14:37:12,INDF,RG,7125,27,F,ZP,AZ,D
14:37:08,INDF,RG,7100,1,F,BK,YU,D
14:36:45,INDF,RG,7100,15,F,BK,BK,F
14:36:27,INDF,RG,7100,1,F,BK,BB,D
14:36:24,INDF,RG,7125,28,F,BK,AZ,D
14:36:24,INDF,RG,7100,9,F,AK,CC,D
14:36:24,INDF,RG,7100,4,D,NI,CC,D
14:36:24,INDF,RG,7100,1,D,DR,CC,D
14:36:24,INDF,RG,7100,11,F,AK,CC,D
14:36:24,INDF,RG,7100,1,F,AK,CC,D
14:36:24,INDF,RG,7100,1,F,AK,CC,D
14:36:22,INDF,RG,7125,4,D,PD,AZ,D
14:36:20,INDF,RG,7125,5,F,CS,AZ,D
14:36:19,INDF,RG,7100,3,F,AK,DX,D
14:36:01,INDF,RG,7125,1,D,NI,AZ,D
14:35:33,INDF,RG,7100,5,F,AK,GR,D
14:35:30,INDF,RG,7125,10,D,AK,AZ,D
14:35:30,INDF,RG,7125,1,D,AK,XC,D
14:35:30,INDF,RG,7125,7,D,AK,BK,F
14:35:05,INDF,RG,7100,1,F,AK,NI,D
14:35:00,INDF,RG,7125,1,D,PD,BK,F
14:34:59,INDF,RG,7125,20,F,KZ,BK,F
14:34:46,INDF,RG,7125,1,D,NI,YU,F
14:34:43,INDF,RG,7100,1,F,AK,BK,F
14:34:43,INDF,RG,7100,8,F,AK,BK,F
14:34:43,INDF,RG,7100,4,F,AK,BK,F
14:34:43,INDF,RG,7100,1,F,AK,BK,F
14:34:40,INDF,RG,7125,100,D,CC,YU,F
14:34:40,INDF,RG,7125,50,D,CC,LS,D
14:34:40,INDF,RG,7125,9,D,CC,CC,D
14:34:00,INDF,RG,7125,4,F,AK,CC,D
14:34:00,INDF,RG,7100,1,D,SQ,CC,D
14:34:00,INDF,RG,7100,2,D,YP,CC,D
14:34:00,INDF,RG,7100,12,F,KZ,CC,D
14:34:00,INDF,RG,7100,42,F,BK,CC,D
14:34:00,INDF,RG,7100,42,F,BK,CC,D
14:34:00,INDF,RG,7100,34,F,ZP,CC,D
14:33:58,INDF,RG,7125,2,F,AK,CC,D
14:33:57,INDF,RG,7100,15,F,ZP,BK,F
14:33:45,INDF,RG,7100,3,F,ZP,DX,D
14:33:30,INDF,RG,7125,6,F,AK,CC,D
14:33:30,INDF,RG,7125,11,F,AK,CC,D
14:33:29,INDF,RG,7100,74,F,ZP,PP,D
14:33:29,INDF,RG,7100,2,F,CS,PP,D
14:33:29,INDF,RG,7100,2,D,SQ,PP,D
14:33:29,INDF,RG,7100,16,F,BK,PP,D
14:33:29,INDF,RG,7100,3,F,ZP,PP,D
14:33:29,INDF,RG,7100,60,F,ZP,PP,D
14:33:10,INDF,RG,7125,43,F,BK,CC,D
14:33:10,INDF,RG,7125,2,F,BK,AK,F
14:33:10,INDF,RG,7125,2,F,BK,CS,F
14:33:10,INDF,RG,7125,1,F,BK,CS,F
14:32:45,INDF,RG,7125,13,D,AK,CS,F
14:32:45,INDF,RG,7125,11,D,AK,CS,F
14:32:43,INDF,RG,7125,16,F,BK,CS,F
14:32:43,INDF,RG,7125,3,F,BK,CS,F
14:32:30,INDF,RG,7100,9,F,ZP,YP,D
14:32:30,INDF,RG,7100,6,F,ZP,AK,F
14:32:19,INDF,RG,7125,1,F,AK,CS,F
14:32:19,INDF,RG,7125,28,F,AK,BK,F
14:32:19,INDF,RG,7125,17,F,AK,CS,F
14:32:10,INDF,RG,7125,1,D,NI,CS,F
14:32:00,INDF,RG,7125,1,F,AK,OD,D
14:31:53,INDF,RG,7125,38,F,BK,OD,D
14:31:42,INDF,RG,7100,16,F,ZP,BK,F
14:31:42,INDF,RG,7100,3,F,ZP,XL,D
14:31:29,INDF,RG,7125,4,D,XC,OD,D
14:31:29,INDF,RG,7125,9,D,XC,CS,F
14:31:29,INDF,RG,7125,9,D,XC,OD,D
14:31:26,INDF,RG,7125,15,F,BK,OD,D
14:31:26,INDF,RG,7125,2,F,BK,OD,D
14:31:26,INDF,RG,7125,1,F,BK,FZ,D
14:31:11,INDF,RG,7125,5,D,PD,FZ,D
14:31:00,INDF,RG,7100,3,F,ZP,DX,D
14:30:47,INDF,RG,7100,5,F,ZP,NI,D
14:30:46,INDF,RG,7100,16,F,ZP,BK,F
14:30:37,INDF,RG,7100,31,F,ZP,LG,D
14:30:29,INDF,RG,7125,39,F,BK,FZ,D
14:30:03,INDF,RG,7100,15,F,ZP,NI,D
14:29:59,INDF,RG,7100,16,F,ZP,BK,F
14:29:49,INDF,RG,7100,1,F,ZP,YP,D
14:29:48,INDF,RG,7125,28,F,BK,FZ,D
14:29:46,INDF,RG,7100,22,F,ZP,YU,F
14:29:46,INDF,RG,7100,167,F,ZP,YU,F
14:29:46,INDF,RG,7100,26,F,ZP,YU,F
14:29:46,INDF,RG,7100,3,F,CS,YU,F
14:29:46,INDF,RG,7100,83,F,ZP,YU,F
14:29:46,INDF,RG,7125,3,F,AK,FZ,D
14:29:45,INDF,RG,7125,22,D,AK,FZ,D
14:29:05,INDF,RG,7125,30,F,BK,FZ,D
14:28:22,INDF,RG,7125,10,F,AK,FZ,D
14:28:22,INDF,RG,7125,2,F,AK,AK,F
14:28:22,INDF,RG,7125,2,F,AK,CS,F
14:28:22,INDF,RG,7125,23,F,AK,CS,F
14:28:22,INDF,RG,7100,2,F,ZP,DX,D
14:27:52,INDF,RG,7125,1,F,BK,CS,F
14:27:52,INDF,RG,7125,14,F,BK,CS,F
14:27:52,INDF,RG,7125,34,F,BK,BB,F
14:27:44,INDF,RG,7125,17,F,KZ,BB,F
14:26:30,INDF,RG,7125,16,D,AK,BB,F
14:25:46,INDF,RG,7100,3,F,ZP,DX,D
14:25:34,INDF,RG,7125,16,F,AK,BB,F
14:25:21,INDF,RG,7125,1,D,CC,BB,F
14:25:17,INDF,RG,7125,100,D,CC,BB,F
14:25:17,INDF,RG,7125,2,D,CC,DH,D
14:25:17,INDF,RG,7125,16,D,CC,BK,F
14:25:17,INDF,RG,7125,41,D,CC,OD,D
14:25:16,INDF,RG,7125,1,D,PD,OD,D
14:25:15,INDF,RG,7125,1,D,CC,OD,D
14:25:09,INDF,RG,7125,10,D,XA,OD,D
14:23:45,INDF,RG,7125,14,D,AK,OD,D
14:23:45,INDF,RG,7125,1,D,AK,OD,D
14:23:34,INDF,RG,7100,10,F,ZP,AK,F
14:23:11,INDF,RG,7100,2,F,ZP,DX,D
14:22:47,INDF,RG,7100,1,F,ZP,YP,D
14:22:30,INDF,RG,7100,2,F,ZP,AK,F
14:21:40,INDF,RG,7125,1,D,AZ,OD,D
14:21:06,INDF,RG,7125,1,D,NI,OD,D
14:20:27,INDF,RG,7100,3,F,ZP,DX,D
14:20:20,INDF,RG,7100,41,F,ZP,YU,F
14:20:20,INDF,RG,7100,22,F,ZP,YU,F
14:20:20,INDF,RG,7100,1,D,XC,YU,F
14:20:20,INDF,RG,7100,20,D,XL,YU,F
14:20:20,INDF,RG,7100,10,D,YP,YU,F
14:20:20,INDF,RG,7100,1,D,XC,YU,F
14:20:20,INDF,RG,7100,17,F,AK,YU,F
14:20:20,INDF,RG,7100,1,F,AK,YU,F
14:20:20,INDF,RG,7100,1,F,AK,YU,F
14:20:20,INDF,RG,7100,1,D,PD,YU,F
14:20:20,INDF,RG,7100,1,D,DR,YU,F
14:20:20,INDF,RG,7100,2,D,PD,YU,F
14:20:20,INDF,RG,7100,10,D,YP,YU,F
14:20:20,INDF,RG,7100,1,D,OD,YU,F
14:20:20,INDF,RG,7100,1,D,AT,YU,F
14:20:20,INDF,RG,7100,10,D,CC,YU,F
14:20:20,INDF,RG,7100,6,F,AK,YU,F
14:20:20,INDF,RG,7100,8,F,AK,YU,F
14:20:20,INDF,RG,7100,6,D,AK,YU,F
14:20:20,INDF,RG,7100,1,F,AK,YU,F
14:20:20,INDF,RG,7100,12,D,CC,YU,F
14:20:20,INDF,RG,7100,1,D,ZP,YU,F
14:20:20,INDF,RG,7100,1,D,KK,YU,F
14:20:20,INDF,RG,7100,10,D,YP,YU,F
14:20:20,INDF,RG,7100,1,D,YP,YU,F
14:20:20,INDF,RG,7100,25,D,XA,YU,F
14:20:20,INDF,RG,7100,1,D,YP,YU,F
14:20:20,INDF,RG,7100,1,D,XC,YU,F
14:20:20,INDF,RG,7100,30,D,YP,YU,F
14:20:20,INDF,RG,7100,3,D,XC,YU,F
14:20:20,INDF,RG,7100,5,D,AK,YU,F
14:20:20,INDF,RG,7100,3,D,AK,YU,F
14:20:20,INDF,RG,7100,10,D,NI,YU,F
14:20:20,INDF,RG,7100,3,D,YP,YU,F
14:20:20,INDF,RG,7100,103,D,HP,YU,F
14:20:00,INDF,RG,7125,1,D,AK,OD,D
14:20:00,INDF,RG,7125,3,D,AK,CS,F
14:19:53,INDF,RG,7125,1,D,YP,CS,F
14:19:35,INDF,RG,7125,10,D,XC,CS,F
14:19:15,INDF,RG,7125,5,D,AK,CS,F
14:18:18,INDF,RG,7100,18,D,HP,YU,F
14:18:18,INDF,RG,7100,79,D,HP,PP,D
14:18:18,INDF,RG,7100,1,D,GR,PP,D
14:18:18,INDF,RG,7100,3,D,PD,PP,D
14:18:18,INDF,RG,7100,15,F,AK,PP,D
14:18:18,INDF,RG,7100,1,F,AK,PP,D
14:18:18,INDF,RG,7100,4,F,AK,PP,D
14:18:18,INDF,RG,7100,7,F,AK,PP,D
14:18:18,INDF,RG,7100,1,F,AK,PP,D
14:18:18,INDF,RG,7100,2,F,AK,PP,D
14:18:18,INDF,RG,7100,14,F,AK,PP,D
14:18:18,INDF,RG,7100,9,F,AK,PP,D
14:18:18,INDF,RG,7100,8,F,AK,PP,D
14:18:18,INDF,RG,7100,12,D,OD,PP,D
14:18:18,INDF,RG,7100,1,D,DR,PP,D
14:18:15,INDF,RG,7125,1,D,CC,CS,F
14:18:11,INDF,RG,7100,3,D,DR,YU,F
14:18:11,INDF,RG,7100,2,D,MK,YU,F
14:18:11,INDF,RG,7100,7,D,CC,YU,F
14:18:11,INDF,RG,7100,2,D,XC,YU,F
14:18:11,INDF,RG,7100,5,D,YP,YU,F
14:18:10,INDF,RG,7100,5,D,YP,PP,D
14:18:10,INDF,RG,7100,13,F,AK,PP,D
14:18:10,INDF,RG,7100,1,F,AK,PP,D
14:18:10,INDF,RG,7100,1,F,AK,PP,D
14:18:10,INDF,RG,7100,80,D,XC,PP,D
14:18:10,INDF,RG,7100,17,F,ZP,PP,D
14:18:10,INDF,RG,7100,1,D,PD,PP,D
14:18:10,INDF,RG,7100,5,D,NI,PP,D
14:18:10,INDF,RG,7100,2,D,NI,PP,D
14:18:10,INDF,RG,7100,8,D,XL,PP,D
14:18:10,INDF,RG,7100,9,D,PD,PP,D
14:18:10,INDF,RG,7100,2,F,ZP,PP,D
14:18:10,INDF,RG,7100,13,F,ZP,PP,D
14:17:58,INDF,RG,7125,7,D,CC,CS,F
14:17:58,INDF,RG,7125,3,D,CC,BB,F
14:17:43,INDF,RG,7100,2,F,ZP,DX,D
14:17:31,INDF,RG,7125,1,D,PD,BB,F
14:16:59,INDF,RG,7100,19,F,ZP,YU,F
14:16:52,INDF,RG,7125,62,F,ZP,BB,F
14:16:52,INDF,RG,7125,98,F,ZP,AK,F
14:16:35,INDF,RG,7100,16,F,ZP,YU,F
14:16:35,INDF,RG,7100,2,F,ZP,YU,F
14:16:34,INDF,RG,7125,159,D,CC,AK,F
14:15:49,INDF,RG,7100,1,F,ZP,EP,D
14:15:28,INDF,RG,7100,12,F,ZP,YU,F
14:15:28,INDF,RG,7125,3,F,ZP,CS,F
14:15:28,INDF,RG,7125,1,F,CC,CS,F
14:15:28,INDF,RG,7125,2,F,CS,CS,F
14:15:28,INDF,RG,7125,456,F,ZP,EP,D
14:15:28,INDF,RG,7125,17,F,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,4,F,AK,EP,D
14:15:28,INDF,RG,7125,17,F,AK,EP,D
14:15:28,INDF,RG,7125,5,D,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,1,D,XC,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,5,D,EP,EP,D
14:15:28,INDF,RG,7125,1,D,XC,EP,D
14:15:28,INDF,RG,7125,10,D,YP,EP,D
14:15:28,INDF,RG,7125,5,D,OD,EP,D
14:15:28,INDF,RG,7125,50,F,ZP,EP,D
14:15:28,INDF,RG,7125,2,F,CS,EP,D
14:15:28,INDF,RG,7125,1,F,CS,EP,D
14:15:28,INDF,RG,7125,9,F,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,5,F,AK,EP,D
14:15:28,INDF,RG,7125,10,F,AK,EP,D
14:15:28,INDF,RG,7125,5,D,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,6,F,ZP,EP,D
14:15:28,INDF,RG,7125,750,D,RF,EP,D
14:15:28,INDF,RG,7125,41,F,ZP,EP,D
14:15:28,INDF,RG,7125,1,F,ZP,EP,D
14:15:28,INDF,RG,7125,46,F,BK,EP,D
14:15:28,INDF,RG,7125,37,F,ZP,EP,D
14:15:28,INDF,RG,7125,728,F,ZP,EP,D
14:15:28,INDF,RG,7125,2,F,CS,EP,D
14:15:28,INDF,RG,7125,25,F,ZP,EP,D
14:15:28,INDF,RG,7125,47,F,ZP,EP,D
14:15:28,INDF,RG,7125,54,F,ZP,EP,D
14:15:28,INDF,RG,7125,10,F,ZP,EP,D
14:15:28,INDF,RG,7125,85,F,ZP,EP,D
14:15:28,INDF,RG,7125,3,F,ZP,EP,D
14:15:28,INDF,RG,7125,13,F,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,4,F,AK,EP,D
14:15:28,INDF,RG,7125,11,F,AK,EP,D
14:15:28,INDF,RG,7125,7,D,AK,EP,D
14:15:28,INDF,RG,7125,1,F,AK,EP,D
14:15:28,INDF,RG,7125,7,F,ZP,EP,D
14:15:28,INDF,RG,7125,34,F,ZP,EP,D
14:15:28,INDF,RG,7125,3,F,ZP,EP,D
14:15:28,INDF,RG,7125,39,F,ZP,EP,D
14:15:28,INDF,RG,7125,51,F,ZP,EP,D
14:15:28,INDF,RG,7125,36,F,ZP,EP,D
14:15:28,INDF,RG,7125,345,F,BK,EP,D
14:15:19,INDF,RG,7150,13,F,ZP,AZ,D
14:15:05,INDF,RG,7125,3,F,BK,DX,D
14:14:53,INDF,RG,7150,9,D,AK,AZ,D
14:14:52,INDF,RG,7150,12,F,ZP,AZ,D
14:14:33,INDF,RG,7125,1,F,BK,EP,D
14:14:29,INDF,RG,7125,43,F,BK,OD,D
14:14:27,INDF,RG,7150,13,F,ZP,AZ,D
14:14:27,INDF,RG,7125,19,F,BK,PD,D
14:14:27,INDF,RG,7125,13,F,KZ,PD,D
14:14:27,INDF,RG,7150,13,F,AK,AZ,D
14:14:26,INDF,RG,7150,42,F,BK,AZ,D
14:14:24,INDF,RG,7125,1,F,KZ,OD,D
14:14:24,INDF,RG,7125,23,F,ZP,OD,D
14:14:20,INDF,RG,7125,4,F,ZP,OD,D
14:14:13,INDF,RG,7125,2,F,CS,AK,F
14:14:13,INDF,RG,7125,1,F,ZP,AK,F
14:14:13,INDF,RG,7125,4,F,ZP,AK,F
14:14:13,INDF,RG,7125,280,F,ZP,AK,F
14:14:13,INDF,RG,7125,160,F,ZP,YP,D
14:14:07,INDF,RG,7150,4,D,XC,AZ,D
14:14:04,INDF,RG,7150,6,F,AK,AZ,D
14:14:00,INDF,RG,7150,8,F,AK,AZ,D
14:14:00,INDF,RG,7150,4,D,AK,AZ,D
14:13:52,INDF,RG,7150,2,F,AK,AZ,D
14:13:52,INDF,RG,7125,1,F,ZP,YP,D
14:13:43,INDF,RG,7150,3,F,AK,AZ,D
14:13:42,INDF,RG,7150,28,F,BK,AZ,D
14:13:24,INDF,RG,7150,12,F,ZP,AZ,D
14:13:20,INDF,RG,7150,3,D,PD,AZ,D
14:13:15,INDF,RG,7150,6,D,AK,AZ,D
14:13:14,INDF,RG,7150,1,D,NI,AZ,D
14:12:57,INDF,RG,7150,13,F,ZP,AZ,D
14:12:48,INDF,RG,7150,1,D,NI,AZ,D
14:12:46,INDF,RG,7150,32,F,BK,AZ,D
14:12:35,INDF,RG,7150,14,F,BK,AZ,D
14:12:34,INDF,RG,7150,25,F,AK,AZ,D
14:12:27,INDF,RG,7150,12,F,ZP,AZ,D
14:12:01,INDF,RG,7150,10,F,ZP,AZ,D
14:12:00,INDF,RG,7150,9,D,AK,AZ,D
14:11:54,INDF,RG,7150,32,F,BK,AZ,D
14:11:54,INDF,RG,7150,10,F,KZ,AZ,D
14:11:53,INDF,RG,7150,1,D,AZ,AZ,D
14:11:34,INDF,RG,7150,11,F,ZP,AZ,D
14:11:29,INDF,RG,7150,25,F,BK,AZ,D
14:11:25,INDF,RG,7150,15,F,BK,AZ,D
14:11:22,INDF,RG,7150,69,F,BK,AZ,D
14:11:17,INDF,RG,7150,198,F,BK,AZ,D
14:11:17,INDF,RG,7150,15,F,BK,BK,F
14:11:17,INDF,RG,7150,100,F,BK,YU,F
14:11:17,INDF,RG,7150,2,F,BK,PD,D
14:11:17,INDF,RG,7150,5,F,BK,CC,D
14:11:17,INDF,RG,7150,1,F,BK,SQ,D
14:11:17,INDF,RG,7150,30,F,BK,SQ,D
14:11:17,INDF,RG,7150,1,F,BK,XC,D
14:11:17,INDF,RG,7150,5,F,BK,OD,D
14:11:17,INDF,RG,7150,1,F,BK,PD,D
14:11:17,INDF,RG,7150,2,F,BK,PD,D
14:11:12,INDF,RG,7125,4,F,BK,YU,F
14:11:12,INDF,RG,7125,1,F,BK,XC,D
14:11:12,INDF,RG,7125,5,F,BK,TF,D
14:11:12,INDF,RG,7125,2,F,BK,DX,D
14:11:12,INDF,RG,7125,2,F,BK,EP,D
14:11:12,INDF,RG,7125,5,F,BK,YP,D
14:11:11,INDF,RG,7100,205,F,ZP,YU,F
14:11:11,INDF,RG,7100,207,F,BK,YU,F
14:11:10,INDF,RG,7125,1,F,CS,TF,D
14:11:10,INDF,RG,7125,2,F,AK,SQ,D
14:11:10,INDF,RG,7125,1,F,AK,YP,D
14:11:10,INDF,RG,7125,10,F,AK,PD,D
14:11:10,INDF,RG,7125,15,F,AK,AT,D
14:11:10,INDF,RG,7125,2,F,AK,AT,D
14:11:10,INDF,RG,7125,3,F,BK,AT,D
14:11:10,INDF,RG,7125,10,F,BK,GR,D
14:11:10,INDF,RG,7125,1,F,BK,PD,D
14:11:10,INDF,RG,7125,234,F,BK,CC,D
14:11:10,INDF,RG,7125,10,F,BK,DH,D
14:11:10,INDF,RG,7125,8,F,BK,CC,D
14:11:10,INDF,RG,7125,20,F,BK,YP,F
14:11:10,INDF,RG,7125,1,F,BK,PD,D
14:11:10,INDF,RG,7125,56,F,BK,KK,D
14:11:10,INDF,RG,7125,1,F,BK,DR,D
14:11:10,INDF,RG,7125,6,F,BK,CC,D
14:11:10,INDF,RG,7125,21,F,BK,YP,D
14:11:10,INDF,RG,7125,200,F,BK,KK,D
14:11:10,INDF,RG,7125,20,F,BK,DH,D
14:11:10,INDF,RG,7125,20,F,BK,CD,D
14:11:10,INDF,RG,7125,25,F,BK,BK,F
14:11:10,INDF,RG,7125,1,F,BK,BB,D
14:11:10,INDF,RG,7125,6,F,BK,BB,F
14:11:10,INDF,RG,7125,48,F,BK,AK,F
14:11:10,INDF,RG,7125,10,F,BK,SQ,D
14:11:10,INDF,RG,7125,23,F,BK,BK,F
14:11:10,INDF,RG,7125,2,F,BK,LG,D
14:11:10,INDF,RG,7125,147,F,BK,CC,D
14:11:10,INDF,RG,7125,10,F,BK,LG,D
14:11:10,INDF,RG,7125,22,F,BK,BK,F
14:11:10,INDF,RG,7125,25,F,BK,NI,D
14:11:10,INDF,RG,7125,21,F,BK,BK,F
14:11:10,INDF,RG,7125,49,F,BK,CS,F
14:11:10,INDF,RG,7125,4,F,AK,CS,F
14:11:10,INDF,RG,7125,3,F,AK,CS,F
14:11:10,INDF,RG,7125,19,F,AK,BK,F
14:11:10,INDF,RG,7125,3,F,AK,AK,F
14:11:10,INDF,RG,7125,19,F,AK,BK,F
14:11:10,INDF,RG,7125,19,F,AK,CS,F
14:11:10,INDF,RG,7125,1,F,AK,CS,F
14:11:10,INDF,RG,7125,16,F,AK,CS,F
14:11:10,INDF,RG,7125,2,F,AK,BK,F
14:11:10,INDF,RG,7125,15,F,ZP,BK,F
14:11:10,INDF,RG,7125,3,F,ZP,AK,F
14:11:10,INDF,RG,7125,40,F,ZP,CS,F
14:11:10,INDF,RG,7125,22,F,ZP,CS,F
14:11:10,INDF,RG,7125,19,F,ZP,CS,F
14:11:10,INDF,RG,7125,16,F,ZP,BK,F
14:11:10,INDF,RG,7125,43,F,ZP,OD,D
14:11:10,INDF,RG,7125,31,F,ZP,CS,F
14:11:10,INDF,RG,7125,2,F,ZP,OD,D
14:11:10,INDF,RG,7125,22,F,ZP,OD,D
14:11:10,INDF,RG,7125,4,F,ZP,OD,D
14:11:10,INDF,RG,7125,32,F,BK,YU,F
14:11:10,INDF,RG,7125,3,F,BK,AK,F
14:11:10,INDF,RG,7125,64,F,BK,BK,F
14:11:10,INDF,RG,7125,605,F,BK,YU,F
14:11:10,INDF,RG,7125,296,F,BK,YP,D
14:11:03,INDF,RG,7125,13,F,ZP,YP,D
14:10:56,INDF,RG,7100,26,F,BK,BK,F
14:10:55,INDF,RG,7125,29,F,BK,YP,D
14:10:48,INDF,RG,7125,1,D,NI,YP,D
14:10:45,INDF,RG,7125,5,F,AK,YP,D
14:10:45,INDF,RG,7125,9,F,AK,YP,D
14:10:42,INDF,RG,7100,25,F,BK,AG,D
14:10:34,INDF,RG,7125,1,D,YP,YP,D
14:10:27,INDF,RG,7125,1,F,ZP,YP,D
14:10:20,INDF,RG,7125,11,F,ZP,YP,D
14:10:15,INDF,RG,7125,14,D,AK,YP,D
14:10:01,INDF,RG,7125,10,D,YP,YP,D
14:10:00,INDF,RG,7125,77,F,ZP,YP,D
14:09:52,INDF,RG,7125,2,D,XL,YP,D
14:09:45,INDF,RG,7125,15,F,AK,YP,D
14:09:44,INDF,RG,7125,35,F,BK,YP,D
