Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:37,INDF,RG,6900,2,D,PD,YU,D
15:04:36,INDF,RG,6900,2,D,DR,YU,D
15:04:34,INDF,RG,6900,8,D,CC,YU,D
15:04:00,INDF,RG,6900,1,D,XC,YU,D
15:03:57,INDF,RG,6900,10,D,PD,YU,D
15:03:52,INDF,RG,6900,1,D,XC,YU,D
15:03:46,INDF,RG,6900,5,D,SQ,YU,D
15:03:32,INDF,RG,6900,1,D,XC,YU,D
15:03:32,INDF,RG,6900,10,D,NI,YU,D
15:03:11,INDF,RG,6900,1,D,XC,YU,D
15:03:08,INDF,RG,6900,4,D,XL,YU,D
15:03:04,INDF,RG,6900,10,D,NI,YU,D
15:03:04,INDF,RG,6900,1,D,PD,YU,D
15:03:03,INDF,RG,6900,6,D,XC,YU,D
15:02:58,INDF,RG,6900,1,D,SQ,YU,D
15:02:49,INDF,RG,6900,10,D,CC,YU,D
15:02:44,INDF,RG,6900,35,D,GR,YU,D
15:02:44,INDF,RG,6900,8,D,YU,YU,D
15:02:44,INDF,RG,6900,10,D,PD,YU,D
15:02:44,INDF,RG,6900,15,D,YU,YU,D
15:02:44,INDF,RG,6900,100,D,XC,YU,D
15:02:44,INDF,RG,6900,10,D,KK,YU,D
15:02:44,INDF,RG,6900,11,D,XC,YU,D
15:02:44,INDF,RG,6900,2,D,PD,YU,D
15:02:44,INDF,RG,6900,10,D,XC,YU,D
15:02:44,INDF,RG,6900,8,D,KK,YU,D
15:02:44,INDF,RG,6900,30,D,KK,YU,D
15:02:44,INDF,RG,6900,2,D,YU,YU,D
15:02:44,INDF,RG,6900,5,D,SQ,YU,D
15:02:44,INDF,RG,6900,1,D,XC,YU,D
15:02:44,INDF,RG,6900,10,D,XL,YU,D
15:02:44,INDF,RG,6900,100,D,YU,YU,D
15:02:44,INDF,RG,6900,5,D,XL,YU,D
15:02:44,INDF,RG,6900,3,D,PD,YU,D
15:02:44,INDF,RG,6900,150,D,MK,YU,D
15:02:44,INDF,RG,6900,8,D,KK,YU,D
15:02:44,INDF,RG,6900,160,D,XA,YU,D
15:02:44,INDF,RG,6900,96,F,AK,YU,D
15:02:35,INDF,RG,6900,6,F,AK,YP,D
15:02:32,INDF,RG,6900,500,F,AK,DR,D
15:02:29,INDF,RG,6900,30,F,AK,YB,D
15:02:29,INDF,RG,6900,200,F,AK,PD,D
15:02:07,INDF,RG,6900,5,F,AK,YP,D
15:02:06,INDF,RG,6900,1,F,AK,DH,D
15:01:55,INDF,RG,6900,2,F,AK,PD,D
15:01:52,INDF,RG,6900,12,F,AK,YP,D
15:01:51,INDF,RG,6900,1000,F,AK,YP,D
15:01:42,INDF,RG,6900,25,F,AK,PD,D
15:01:36,INDF,RG,6900,45,F,AK,OD,D
15:01:27,INDF,RG,6900,33,F,AK,DH,D
15:01:17,INDF,RG,6900,2,F,AK,YB,D
15:01:16,INDF,RG,6900,400,F,AK,YB,D
15:01:16,INDF,RG,6900,1000,F,AK,YP,D
15:01:16,INDF,RG,6900,100,F,AK,PD,D
15:01:16,INDF,RG,6900,1055,F,AK,CS,F
15:01:16,INDF,RG,6900,1055,F,AK,CS,F
15:01:16,INDF,RG,6900,1055,F,AK,CS,F
15:01:16,INDF,RG,6900,1055,F,AK,CS,F
15:01:16,INDF,RG,6900,10,F,AK,AT,D
15:01:16,INDF,RG,6900,10,F,AK,PD,D
15:01:16,INDF,RG,6900,30,F,AK,YP,D
15:01:16,INDF,RG,6900,100,F,AK,YP,D
15:01:16,INDF,RG,6900,125,F,AK,YP,D
15:01:16,INDF,RG,6900,602,F,AK,YP,D
15:01:14,INDF,RG,6900,10,D,YP,YP,D
15:01:10,INDF,RG,6900,100,D,AI,YP,D
15:01:08,INDF,RG,6900,1,D,YP,YP,D
15:01:00,INDF,RG,6900,22,D,XC,YP,D
15:01:00,INDF,RG,6900,1,D,PD,YP,D
15:01:00,INDF,RG,6900,3,D,PD,YP,D
15:00:00,INDF,RG,6900,1,D,KK,YP,D
15:00:00,INDF,RG,6900,7,D,CC,YP,D
15:00:00,INDF,RG,6900,100,D,KK,YP,D
15:00:00,INDF,RG,6900,5,D,PD,YP,D
15:00:00,INDF,RG,6900,50,D,YP,YP,D
15:00:00,INDF,RG,6900,290,D,KK,YP,D
15:00:00,INDF,RG,6900,50,D,AI,YP,D
15:00:00,INDF,RG,6900,75,D,PD,YP,D
15:00:00,INDF,RG,6900,28,D,YJ,YP,D
15:00:00,INDF,RG,6900,562,D,YP,YP,D
15:00:00,INDF,RG,6900,93,D,CP,YP,D
15:00:00,INDF,RG,6900,1,D,CP,NI,D
15:00:00,INDF,RG,6900,6,D,CP,NI,D
15:00:00,INDF,RG,6900,14,F,ZP,NI,D
15:00:00,INDF,RG,6900,6,F,ZP,PD,D
15:00:00,INDF,RG,6900,9,F,AK,PD,D
15:00:00,INDF,RG,6900,10,F,AK,XC,D
15:00:00,INDF,RG,6900,1,F,AK,EP,D
15:00:00,INDF,RG,6900,50,F,AK,CC,D
15:00:00,INDF,RG,6900,3,F,AK,NI,D
15:00:00,INDF,RG,6900,20,F,AK,NI,D
15:00:00,INDF,RG,6900,15,F,AK,YP,D
15:00:00,INDF,RG,6900,3,F,AK,PD,D
15:00:00,INDF,RG,6900,3,F,AK,XC,D
15:00:00,INDF,RG,6900,10,F,AK,PD,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,5,F,AK,PD,D
15:00:00,INDF,RG,6900,10,F,AK,XC,D
15:00:00,INDF,RG,6900,1,F,AK,KK,D
15:00:00,INDF,RG,6900,8,F,AK,YP,D
15:00:00,INDF,RG,6900,17,F,BK,YP,D
15:00:00,INDF,RG,6900,10,F,BK,LS,D
15:00:00,INDF,RG,6900,5,F,BK,DR,D
15:00:00,INDF,RG,6900,60,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,5,F,BK,EP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,2,F,BK,SQ,D
15:00:00,INDF,RG,6900,7,F,BK,NI,D
15:00:00,INDF,RG,6900,99,F,BK,NI,D
15:00:00,INDF,RG,6900,3,F,BK,YB,D
15:00:00,INDF,RG,6900,64,F,BK,YP,D
15:00:00,INDF,RG,6900,90,F,BK,YP,D
15:00:00,INDF,RG,6900,40,F,BK,YP,D
15:00:00,INDF,RG,6900,2,F,BK,XC,D
15:00:00,INDF,RG,6900,3,F,BK,CD,D
15:00:00,INDF,RG,6900,5,F,BK,PD,D
15:00:00,INDF,RG,6900,2,F,BK,DH,D
15:00:00,INDF,RG,6900,1,F,BK,EP,D
15:00:00,INDF,RG,6900,5,F,BK,CP,D
15:00:00,INDF,RG,6900,10,F,BK,CP,D
15:00:00,INDF,RG,6900,5,F,BK,EP,D
15:00:00,INDF,RG,6900,2,F,BK,CP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,3,F,BK,CC,D
15:00:00,INDF,RG,6900,300,F,BK,YP,D
15:00:00,INDF,RG,6900,5,F,BK,NI,D
15:00:00,INDF,RG,6900,1,F,BK,KK,D
15:00:00,INDF,RG,6900,3,F,BK,DR,D
15:00:00,INDF,RG,6900,55,F,BK,EP,D
15:00:00,INDF,RG,6900,1,F,BK,PD,D
15:00:00,INDF,RG,6900,5,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,PD,D
15:00:00,INDF,RG,6900,1,F,BK,KK,D
15:00:00,INDF,RG,6900,2,F,BK,XC,D
15:00:00,INDF,RG,6900,1,F,BK,XC,D
15:00:00,INDF,RG,6900,5,F,BK,DR,D
15:00:00,INDF,RG,6900,1,F,BK,NI,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,3,F,BK,CC,D
15:00:00,INDF,RG,6900,3,F,BK,DR,D
15:00:00,INDF,RG,6900,1000,F,BK,RO,D
15:00:00,INDF,RG,6900,47,F,BK,NI,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,15,F,BK,OD,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,200,F,BK,SQ,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,30,F,BK,PD,D
15:00:00,INDF,RG,6900,1,F,BK,NI,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,1,F,BK,YP,D
15:00:00,INDF,RG,6900,214,F,BK,PD,D
15:00:00,INDF,RG,6900,1,F,BK,HP,D
15:00:00,INDF,RG,6900,372,F,BK,CS,F
15:00:00,INDF,RG,6900,15,F,BK,XC,D
15:00:00,INDF,RG,6900,10,F,BK,SQ,D
15:00:00,INDF,RG,6900,5,F,BK,BS,D
15:00:00,INDF,RG,6900,5,F,BK,FZ,D
15:00:00,INDF,RG,6900,7,F,BK,DR,D
15:00:00,INDF,RG,6900,20,F,BK,CP,D
15:00:00,INDF,RG,6900,200,F,BK,KK,D
15:00:00,INDF,RG,6900,15,F,BK,GR,D
15:00:00,INDF,RG,6900,2,F,BK,AG,D
15:00:00,INDF,RG,6900,50,F,BK,YP,D
15:00:00,INDF,RG,6900,16,F,BK,CC,D
15:00:00,INDF,RG,6900,90,F,BK,TP,D
15:00:00,INDF,RG,6900,50,F,BK,NI,D
15:00:00,INDF,RG,6900,25,F,BK,YP,D
15:00:00,INDF,RG,6900,4,F,BK,YP,D
15:00:00,INDF,RG,6900,35,F,BK,CC,D
15:00:00,INDF,RG,6900,12,F,BK,CP,D
15:00:00,INDF,RG,6900,44,F,BK,YP,D
15:00:00,INDF,RG,6900,10,F,BK,YP,D
15:00:00,INDF,RG,6900,10,F,BK,DR,D
15:00:00,INDF,RG,6900,36,F,BK,YP,D
15:00:00,INDF,RG,6900,14,F,BK,YP,D
15:00:00,INDF,RG,6900,130,F,BK,YU,D
15:00:00,INDF,RG,6900,421,F,CS,YU,D
15:00:00,INDF,RG,6900,854,F,YU,YU,D
15:00:00,INDF,RG,6900,5,D,KZ,YU,D
15:00:00,INDF,RG,6900,1,F,KZ,YU,D
15:00:00,INDF,RG,6900,204,D,KZ,YU,D
15:00:00,INDF,RG,6900,768,F,AK,YU,D
15:00:00,INDF,RG,6900,5,F,AK,YP,D
15:00:00,INDF,RG,6900,50,F,AK,NI,D
15:00:00,INDF,RG,6900,10,F,AK,NI,D
15:00:00,INDF,RG,6900,200,F,AK,YP,D
15:00:00,INDF,RG,6900,1,F,AK,KK,D
15:00:00,INDF,RG,6900,5,F,AK,YP,D
15:00:00,INDF,RG,6900,362,F,AK,YU,D
15:00:00,INDF,RG,6900,1,F,AK,YU,D
15:00:00,INDF,RG,6900,139,F,AK,YU,D
15:00:00,INDF,RG,6900,17,F,AK,YU,D
15:00:00,INDF,RG,6900,7,F,AK,YU,D
15:00:00,INDF,RG,6900,60,F,AK,YU,D
15:00:00,INDF,RG,6900,210,F,AK,YU,D
15:00:00,INDF,RG,6900,38,F,AK,YU,D
15:00:00,INDF,RG,6900,42,F,AK,YU,D
15:00:00,INDF,RG,6900,78,F,AK,YU,D
15:00:00,INDF,RG,6900,46,F,AK,YU,D
15:00:00,INDF,RG,6900,299,F,AK,YU,D
15:00:00,INDF,RG,6900,250,F,AK,DR,D
15:00:00,INDF,RG,6900,60,F,AK,YP,D
15:00:00,INDF,RG,6900,2,F,AK,YP,D
15:00:00,INDF,RG,6900,13,F,AK,YP,D
15:00:00,INDF,RG,6900,7,F,AK,CC,D
15:00:00,INDF,RG,6900,1,F,AK,DR,D
15:00:00,INDF,RG,6900,5,F,AK,YU,D
15:00:00,INDF,RG,6900,89,F,AK,YP,D
15:00:00,INDF,RG,6900,2,F,AK,YU,D
15:00:00,INDF,RG,6900,3,F,AK,EP,D
15:00:00,INDF,RG,6900,3,F,AK,XC,D
15:00:00,INDF,RG,6900,1,F,AK,PD,D
15:00:00,INDF,RG,6900,1,F,AK,XC,D
15:00:00,INDF,RG,6900,10,F,AK,YU,D
15:00:00,INDF,RG,6900,350,F,AK,NI,D
15:00:00,INDF,RG,6900,1,F,AK,XC,D
15:00:00,INDF,RG,6900,750,F,AK,DR,D
15:00:00,INDF,RG,6900,2,F,AK,PD,D
15:00:00,INDF,RG,6900,15,F,AK,EP,D
15:00:00,INDF,RG,6900,3,F,AK,DR,D
15:00:00,INDF,RG,6900,100,F,AK,YB,D
15:00:00,INDF,RG,6900,5,F,AK,YB,D
15:00:00,INDF,RG,6900,20,F,AK,CP,D
15:00:00,INDF,RG,6900,300,F,AK,YP,D
15:00:00,INDF,RG,6900,10,F,AK,YP,D
15:00:00,INDF,RG,6900,9,F,AK,XC,D
15:00:00,INDF,RG,6900,25,F,AK,YP,D
15:00:00,INDF,RG,6900,20,F,AK,YP,D
15:00:00,INDF,RG,6900,20,F,AK,YP,D
15:00:00,INDF,RG,6900,42,F,AK,YP,D
15:00:00,INDF,RG,6900,8,F,AK,YP,D
15:00:00,INDF,RG,6900,10,F,AK,CC,D
15:00:00,INDF,RG,6900,417,F,AK,HD,D
15:00:00,INDF,RG,6900,1,F,RX,HD,D
15:00:00,INDF,RG,6900,482,F,RX,HD,D
15:00:00,INDF,RG,6900,15,F,RX,PD,D
15:00:00,INDF,RG,6900,50,F,RX,NI,D
15:00:00,INDF,RG,6900,60,F,RX,PD,D
15:00:00,INDF,RG,6900,750,F,RX,PD,D
15:00:00,INDF,RG,6900,14,F,RX,EP,D
15:00:00,INDF,RG,6900,2,F,RX,CC,D
15:00:00,INDF,RG,6900,10,F,RX,CC,D
15:00:00,INDF,RG,6900,1,F,RX,YP,D
15:00:00,INDF,RG,6900,2,F,RX,HP,D
15:00:00,INDF,RG,6900,13,F,RX,MG,D
15:00:00,INDF,RG,6900,274,F,RX,BK,F
15:00:00,INDF,RG,6900,1134,F,RX,CS,F
15:00:00,INDF,RG,6900,120,F,RX,OD,D
15:00:00,INDF,RG,6900,7,F,RX,AK,F
15:00:00,INDF,RG,6900,45,F,RX,AK,F
15:00:00,INDF,RG,6900,384,F,RX,AK,F
15:00:00,INDF,RG,6900,2,F,RX,AK,F
15:00:00,INDF,RG,6900,105,F,RX,AK,F
15:00:00,INDF,RG,6900,14,F,RX,AK,F
15:00:00,INDF,RG,6900,359,F,RX,RX,F
15:00:00,INDF,RG,6900,27,F,RX,ZP,D
15:00:00,INDF,RG,6900,73,F,RX,LG,D
14:49:47,INDF,RG,6850,10,F,CS,YU,D
14:49:45,INDF,RG,6850,1,F,CS,AK,F
14:49:45,INDF,RG,6850,1,F,CS,AK,F
14:49:45,INDF,RG,6875,6,F,AK,YU,D
14:49:36,INDF,RG,6875,1,D,PD,YU,D
14:49:36,INDF,RG,6875,1,F,AK,YU,D
14:49:35,INDF,RG,6875,100,D,CC,YU,D
14:49:30,INDF,RG,6875,4,F,AK,YU,D
14:49:29,INDF,RG,6875,1,D,PD,YU,D
14:49:29,INDF,RG,6875,42,F,BK,YU,D
14:49:27,INDF,RG,6875,100,D,SQ,YU,D
14:49:26,INDF,RG,6875,69,F,BK,YU,D
14:49:23,INDF,RG,6875,31,F,BK,YU,D
14:49:22,INDF,RG,6850,50,F,CS,YP,D
14:49:21,INDF,RG,6875,1,F,AK,YU,D
14:49:20,INDF,RG,6850,5,F,CS,XC,D
14:49:16,INDF,RG,6850,2,F,CS,YP,D
14:49:15,INDF,RG,6850,50,F,CS,NI,D
14:49:15,INDF,RG,6875,1,F,AK,YU,D
14:49:15,INDF,RG,6875,2,F,AK,YU,D
14:49:13,INDF,RG,6875,6,D,BB,YU,D
14:49:10,INDF,RG,6875,2,D,PD,YU,D
14:49:08,INDF,RG,6875,14,D,BB,YU,D
14:49:08,INDF,RG,6875,5,D,DR,YU,D
14:49:07,INDF,RG,6875,134,F,RX,YU,D
14:49:05,INDF,RG,6850,11,F,CS,DX,F
14:49:04,INDF,RG,6875,11,F,BK,YU,D
14:49:02,INDF,RG,6875,14,F,BK,YU,D
14:49:01,INDF,RG,6875,49,F,BK,YU,D
14:49:00,INDF,RG,6875,38,F,BK,YU,D
14:48:58,INDF,RG,6850,5,F,CS,XC,D
14:48:50,INDF,RG,6875,30,F,RX,YU,D
14:48:44,INDF,RG,6850,4,F,CS,YP,D
14:48:40,INDF,RG,6875,31,F,RX,YU,D
14:48:38,INDF,RG,6875,1,D,XC,YU,D
14:48:35,INDF,RG,6850,1,F,CS,NI,D
14:48:31,INDF,RG,6875,7,F,BK,YU,D
14:48:31,INDF,RG,6875,5,F,BK,CP,D
14:48:29,INDF,RG,6875,15,F,RX,CP,D
14:48:29,INDF,RG,6875,5,F,RX,XC,D
14:48:29,INDF,RG,6875,2,F,RX,NI,D
14:48:29,INDF,RG,6875,6,F,RX,YP,D
14:48:29,INDF,RG,6875,12,F,RX,YP,D
14:48:24,INDF,RG,6875,5,F,BK,YP,D
14:48:24,INDF,RG,6875,6,F,BK,XC,D
14:48:20,INDF,RG,6875,9,F,BK,XC,D
14:48:20,INDF,RG,6875,4,F,BK,CC,D
14:48:16,INDF,RG,6875,16,F,RX,CC,D
14:48:16,INDF,RG,6875,5,F,RX,XC,D
14:48:16,INDF,RG,6875,9,F,RX,EP,D
14:48:15,INDF,RG,6875,32,F,BK,EP,D
14:48:12,INDF,RG,6850,50,F,AK,CC,D
14:48:12,INDF,RG,6850,3,F,AK,AK,F
14:48:12,INDF,RG,6850,30,F,AK,YP,D
14:48:12,INDF,RG,6850,4,F,AK,CC,D
14:48:12,INDF,RG,6850,12,F,AK,YP,D
14:48:12,INDF,RG,6850,2,F,AK,AK,F
14:48:12,INDF,RG,6850,1,F,AK,AK,F
14:48:12,INDF,RG,6850,13,F,AK,AK,F
14:48:12,INDF,RG,6850,8,F,AK,AK,F
14:48:12,INDF,RG,6850,29,F,AK,BK,F
14:48:12,INDF,RG,6850,10,F,AK,ZP,D
14:48:12,INDF,RG,6850,2672,F,AK,FZ,D
14:48:12,INDF,RG,6850,15,F,BK,FZ,D
14:48:11,INDF,RG,6850,25,D,RG,FZ,D
14:48:09,INDF,RG,6850,25,F,RX,FZ,D
14:48:09,INDF,RG,6825,43,D,XA,KZ,D
14:48:06,INDF,RG,6850,13,F,BK,FZ,D
14:48:04,INDF,RG,6850,32,F,BK,FZ,D
14:48:04,INDF,RG,6825,2,D,XA,KZ,D
14:48:04,INDF,RG,6825,3,D,CC,KZ,D
14:48:00,INDF,RG,6850,29,F,RX,FZ,D
14:48:00,INDF,RG,6825,1,D,CC,AK,F
14:48:00,INDF,RG,6825,3,D,NI,AK,F
14:48:00,INDF,RG,6825,2,D,NI,KZ,D
14:48:00,INDF,RG,6825,1,D,YP,KZ,D
14:48:00,INDF,RG,6825,11,D,DH,KZ,D
14:47:59,INDF,RG,6850,54,F,AK,FZ,D
14:47:59,INDF,RG,6850,61,F,BK,FZ,D
14:47:58,INDF,RG,6850,217,F,AK,FZ,D
14:47:58,INDF,RG,6850,105,D,PD,FZ,D
14:47:53,INDF,RG,6850,5,D,XC,FZ,D
14:47:51,INDF,RG,6850,33,F,RX,FZ,D
14:47:47,INDF,RG,6850,12,F,BK,FZ,D
14:47:46,INDF,RG,6850,1,D,XC,FZ,D
14:47:45,INDF,RG,6825,1,D,DH,AK,F
14:47:44,INDF,RG,6850,10,D,XA,FZ,D
14:47:41,INDF,RG,6825,12,D,DH,BK,F
14:47:38,INDF,RG,6850,1,D,XL,FZ,D
14:47:34,INDF,RG,6825,5,D,DH,XC,D
14:47:32,INDF,RG,6850,1,D,PD,FZ,D
14:47:27,INDF,RG,6850,13,F,BK,FZ,D
14:47:23,INDF,RG,6850,1,D,XC,FZ,D
14:47:22,INDF,RG,6850,30,F,BK,FZ,D
14:47:19,INDF,RG,6825,71,D,DH,LG,D
14:47:19,INDF,RG,6825,30,D,XC,LG,D
14:47:19,INDF,RG,6825,30,D,XA,LG,D
14:47:19,INDF,RG,6825,30,D,XA,LG,D
14:47:19,INDF,RG,6825,1,D,PD,LG,D
14:47:19,INDF,RG,6825,2,D,XC,LG,D
14:47:19,INDF,RG,6825,10,D,AT,LG,D
14:47:19,INDF,RG,6825,4,D,NI,LG,D
14:47:19,INDF,RG,6825,381,D,AI,LG,D
14:47:09,INDF,RG,6850,2,D,XC,FZ,D
14:47:08,INDF,RG,6850,200,D,YP,FZ,D
14:47:07,INDF,RG,6850,2,D,PD,FZ,D
14:47:00,INDF,RG,6850,179,D,PD,FZ,D
14:46:59,INDF,RG,6850,27,D,EP,FZ,D
14:46:59,INDF,RG,6850,4,D,PD,FZ,D
14:46:58,INDF,RG,6850,1,D,PD,FZ,D
14:46:57,INDF,RG,6825,619,D,AI,YU,D
14:46:57,INDF,RG,6825,1,D,IF,YU,D
14:46:57,INDF,RG,6825,2,D,DR,YU,D
14:46:57,INDF,RG,6825,5,D,PD,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,10,D,CC,YU,D
14:46:57,INDF,RG,6825,50,D,LS,YU,D
14:46:57,INDF,RG,6825,10,D,CC,YU,D
14:46:57,INDF,RG,6825,10,D,PD,YU,D
14:46:57,INDF,RG,6825,6,D,CC,YU,D
14:46:57,INDF,RG,6825,33,D,DH,YU,D
14:46:57,INDF,RG,6825,25,D,YP,YU,D
14:46:57,INDF,RG,6825,10,D,YB,YU,D
14:46:57,INDF,RG,6825,5,D,KK,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,2,D,CC,YU,D
14:46:57,INDF,RG,6825,200,D,CC,YU,D
14:46:57,INDF,RG,6825,2,D,PD,YU,D
14:46:57,INDF,RG,6825,500,D,MK,YU,D
14:46:57,INDF,RG,6825,5,D,YP,YU,D
14:46:57,INDF,RG,6825,12,D,DH,YU,D
14:46:57,INDF,RG,6825,1,D,PD,YU,D
14:46:57,INDF,RG,6825,3,D,YP,YU,D
14:46:57,INDF,RG,6825,15,D,YP,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,10,D,DH,YU,D
14:46:57,INDF,RG,6825,20,D,XL,YU,D
14:46:57,INDF,RG,6825,5,D,PD,YU,D
14:46:57,INDF,RG,6825,1,D,KK,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,1,D,XC,YU,D
14:46:57,INDF,RG,6825,10,D,SQ,YU,D
14:46:57,INDF,RG,6825,5,D,PD,YU,D
14:46:57,INDF,RG,6825,50,D,SQ,YU,D
14:46:57,INDF,RG,6825,5,D,CC,YU,D
14:46:57,INDF,RG,6825,10,D,XC,YU,D
14:46:57,INDF,RG,6825,3,D,KK,YU,D
14:46:57,INDF,RG,6825,50,D,KK,YU,D
14:46:57,INDF,RG,6825,60,D,NI,YU,D
14:46:57,INDF,RG,6825,20,D,YP,YU,D
14:46:57,INDF,RG,6825,30,D,YP,YU,D
14:46:57,INDF,RG,6825,1,D,PD,YU,D
14:46:57,INDF,RG,6825,4,D,YP,YU,D
14:46:57,INDF,RG,6825,2,D,DR,YU,D
14:46:57,INDF,RG,6825,1,D,PD,YU,D
14:46:57,INDF,RG,6825,50,D,SQ,YU,D
14:46:57,INDF,RG,6825,3,D,XL,YU,D
14:46:57,INDF,RG,6825,4,D,GR,YU,D
14:46:57,INDF,RG,6825,10,D,EP,YU,D
14:46:57,INDF,RG,6825,1,D,SQ,YU,D
14:46:57,INDF,RG,6825,12,D,CP,YU,D
14:46:57,INDF,RG,6825,1,D,OD,YU,D
14:46:57,INDF,RG,6825,2,D,YP,YU,D
14:46:57,INDF,RG,6825,98,D,GR,YU,D
14:46:57,INDF,RG,6850,3,D,YP,FZ,D
14:46:55,INDF,RG,6850,17,D,BB,FZ,D
14:46:55,INDF,RG,6850,73,F,BK,FZ,D
14:46:55,INDF,RG,6850,21,F,CC,FZ,D
