Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:11,INDF,RG,6900,1,D,BB,AK,F
14:49:10,INDF,RG,6925,9,F,YU,XC,D
14:49:10,INDF,RG,6925,10,F,YU,GR,D
14:49:10,INDF,RG,6925,1,F,YU,DH,D
14:49:10,INDF,RG,6925,30,F,YU,SQ,D
14:49:10,INDF,RG,6925,11,F,YU,YB,D
14:49:08,INDF,RG,6900,25,D,BB,YP,D
14:49:07,INDF,RG,6900,25,F,YU,YP,D
14:49:06,INDF,RG,6900,50,D,BB,YP,D
14:49:06,INDF,RG,6900,2,D,BB,PD,D
14:49:06,INDF,RG,6900,8,D,BB,PD,D
14:49:06,INDF,RG,6900,4,D,BB,PD,D
14:49:06,INDF,RG,6900,5,D,BB,PD,D
14:49:05,INDF,RG,6900,45,D,BB,PD,D
14:49:05,INDF,RG,6900,2,D,BB,DH,D
14:49:05,INDF,RG,6900,15,D,BB,CC,D
14:49:05,INDF,RG,6900,1,D,BB,AZ,D
14:49:05,INDF,RG,6900,3,D,BB,DR,D
14:49:05,INDF,RG,6900,2,D,BB,DH,D
14:49:05,INDF,RG,6900,4,D,BB,CC,F
14:49:05,INDF,RG,6900,1,D,BB,CC,F
14:49:05,INDF,RG,6900,38,D,BB,CC,D
14:49:05,INDF,RG,6900,12,D,BB,CC,D
14:49:05,INDF,RG,6875,10,D,BB,PD,D
14:49:05,INDF,RG,6875,2,D,BB,BK,F
14:49:05,INDF,RG,6875,8,D,BB,BK,F
14:49:04,INDF,RG,6875,78,F,YU,BK,F
14:49:03,INDF,RG,6875,3,D,BB,BK,F
14:49:03,INDF,RG,6875,17,D,BB,BK,F
14:49:03,INDF,RG,6875,4,F,ZP,BK,F
14:49:03,INDF,RG,6875,1,D,BB,BK,F
14:49:03,INDF,RG,6875,7,D,BB,BK,F
14:49:03,INDF,RG,6850,87,D,YP,LG,D
14:49:03,INDF,RG,6850,3,D,YP,LG,D
14:49:03,INDF,RG,6850,2,D,XL,LG,D
14:49:03,INDF,RG,6850,3,D,YP,LG,D
14:49:03,INDF,RG,6850,3,D,YP,LG,D
14:49:03,INDF,RG,6850,10,D,YP,LG,D
14:49:03,INDF,RG,6850,1,D,YP,LG,D
14:49:03,INDF,RG,6850,2,D,CC,LG,D
14:49:03,INDF,RG,6850,100,D,SQ,LG,D
14:49:03,INDF,RG,6850,150,D,ZP,LG,D
14:49:03,INDF,RG,6850,20,D,GR,LG,D
14:49:03,INDF,RG,6850,2,D,YP,LG,D
14:49:03,INDF,RG,6850,7,D,CC,LG,D
14:49:03,INDF,RG,6850,30,D,SQ,LG,D
14:49:03,INDF,RG,6850,1,D,GR,LG,D
14:49:03,INDF,RG,6850,43,D,KK,LG,D
14:49:03,INDF,RG,6850,57,D,KK,LG,D
14:49:03,INDF,RG,6850,7,D,YB,LG,D
14:49:03,INDF,RG,6850,7,D,YB,LG,D
14:49:03,INDF,RG,6850,8,D,YB,LG,D
14:49:03,INDF,RG,6850,50,D,GR,LG,D
14:49:03,INDF,RG,6850,5,D,KK,LG,D
14:49:03,INDF,RG,6850,2,D,YB,LG,D
14:49:03,INDF,RG,6850,75,D,YB,LG,D
14:49:03,INDF,RG,6850,248,D,YP,LG,D
14:49:00,INDF,RG,6875,1,D,BB,LG,D
14:49:00,INDF,RG,6875,3,D,BB,LG,D
14:49:00,INDF,RG,6875,1,F,AK,LG,D
14:48:55,INDF,RG,6875,4,D,BB,LG,D
14:48:55,INDF,RG,6875,3,D,KK,LG,D
14:48:52,INDF,RG,6875,2,D,BB,LG,D
14:48:52,INDF,RG,6875,3,D,BB,LG,D
14:48:52,INDF,RG,6875,2,D,BB,LG,D
14:48:52,INDF,RG,6875,15,D,BB,LG,D
14:48:52,INDF,RG,6875,6,D,BB,LG,D
14:48:52,INDF,RG,6875,1,D,BB,LG,D
14:48:44,INDF,RG,6875,33,D,BB,LG,D
14:48:43,INDF,RG,6875,1,F,ZP,LG,D
14:48:42,INDF,RG,6875,5,D,BB,LG,D
14:48:42,INDF,RG,6875,13,D,BB,LG,D
14:48:40,INDF,RG,6875,4,D,BB,LG,D
14:48:40,INDF,RG,6875,22,D,BB,LG,D
14:48:40,INDF,RG,6875,3,D,XC,LG,D
14:48:39,INDF,RG,6875,5,D,BB,LG,D
14:48:39,INDF,RG,6850,147,D,YP,EP,D
14:48:38,INDF,RG,6875,63,D,XC,LG,D
14:48:37,INDF,RG,6875,2,D,BB,LG,D
14:48:37,INDF,RG,6875,2,D,BB,LG,D
14:48:37,INDF,RG,6875,4,D,SQ,LG,D
14:48:32,INDF,RG,6875,12,D,BB,LG,D
14:48:31,INDF,RG,6875,2,D,BB,LG,D
14:48:31,INDF,RG,6875,6,D,BB,LG,D
14:48:31,INDF,RG,6875,100,D,YP,LG,D
14:48:24,INDF,RG,6875,2,D,BB,LG,D
14:48:06,INDF,RG,6875,8,D,BB,LG,D
14:48:04,INDF,RG,6850,32,D,YP,CC,D
14:48:04,INDF,RG,6850,55,D,YP,KZ,D
14:48:04,INDF,RG,6850,7,D,YP,KZ,D
14:48:04,INDF,RG,6850,11,D,YP,KZ,D
14:47:59,INDF,RG,6875,36,D,BB,LG,D
14:47:54,INDF,RG,6875,1,F,AK,LG,D
14:47:54,INDF,RG,6875,1,F,AK,LG,D
14:47:54,INDF,RG,6875,10,D,YP,LG,D
14:47:54,INDF,RG,6875,75,D,YB,LG,D
14:47:54,INDF,RG,6875,11,D,YP,LG,D
14:47:54,INDF,RG,6875,100,D,YJ,LG,D
14:47:54,INDF,RG,6875,1,F,AK,LG,D
14:47:54,INDF,RG,6875,50,D,YP,LG,D
14:47:54,INDF,RG,6875,1,D,YP,LG,D
14:47:54,INDF,RG,6875,1,D,YB,LG,D
14:47:54,INDF,RG,6875,2,D,YJ,LG,D
14:47:54,INDF,RG,6875,2,D,CC,LG,D
14:47:54,INDF,RG,6875,1,D,PD,LG,D
14:47:54,INDF,RG,6875,5,D,KK,LG,D
14:47:54,INDF,RG,6875,30,D,BB,LG,D
14:47:54,INDF,RG,6875,81,D,BB,LG,D
14:47:54,INDF,RG,6875,44,D,BB,LG,D
14:47:54,INDF,RG,6875,14,D,BB,LG,D
14:47:54,INDF,RG,6875,13,D,BB,LG,D
14:47:54,INDF,RG,6875,5,D,BB,LG,D
14:47:54,INDF,RG,6875,1,D,BB,LG,D
14:47:54,INDF,RG,6875,1,D,YB,LG,D
14:47:54,INDF,RG,6875,1,D,XC,LG,D
14:47:54,INDF,RG,6875,1,F,ZP,LG,D
14:47:54,INDF,RG,6875,15,D,YJ,LG,D
14:47:54,INDF,RG,6875,5,D,YP,LG,D
14:47:54,INDF,RG,6875,1,D,XL,LG,D
14:47:54,INDF,RG,6875,5,D,YB,LG,D
14:47:54,INDF,RG,6875,5,D,YP,LG,D
14:47:54,INDF,RG,6875,10,D,XC,LG,D
14:47:54,INDF,RG,6875,3,D,CC,LG,D
14:47:54,INDF,RG,6875,15,D,CC,LG,D
14:47:54,INDF,RG,6875,10,D,MG,LG,D
14:47:54,INDF,RG,6875,1,D,NI,LG,D
14:47:54,INDF,RG,6875,5,D,NI,LG,D
14:47:54,INDF,RG,6875,2,D,PD,LG,D
14:47:54,INDF,RG,6875,5,D,EP,LG,D
14:47:54,INDF,RG,6875,2,D,YB,LG,D
14:47:54,INDF,RG,6875,1,F,AK,LG,D
14:47:54,INDF,RG,6875,10,D,OD,LG,D
14:47:54,INDF,RG,6875,1,D,XL,LG,D
14:47:54,INDF,RG,6875,4,D,YB,LG,D
14:47:49,INDF,RG,6900,11,F,ZP,LG,D
14:47:48,INDF,RG,6900,1,D,BB,LG,D
14:47:48,INDF,RG,6875,1,D,YB,PD,D
14:47:47,INDF,RG,6900,1,D,BB,LG,D
14:47:46,INDF,RG,6900,2,D,BB,LG,D
14:47:46,INDF,RG,6900,3,D,BB,LG,D
14:47:44,INDF,RG,6900,11,D,BB,LG,D
14:47:43,INDF,RG,6875,1,D,XC,CC,D
14:47:42,INDF,RG,6900,4,D,BB,LG,D
14:47:41,INDF,RG,6900,1,D,BB,LG,D
14:47:41,INDF,RG,6900,1,D,BB,LG,D
14:47:41,INDF,RG,6900,1,D,BB,LG,D
14:47:41,INDF,RG,6900,1,D,BB,XC,D
14:47:41,INDF,RG,6900,1,D,BB,YP,D
14:47:41,INDF,RG,6900,2,D,BB,KZ,D
14:47:37,INDF,RG,6900,5,D,BB,KZ,D
14:47:36,INDF,RG,6900,2,D,BB,KZ,D
14:47:32,INDF,RG,6900,1,D,ZP,KZ,D
14:47:30,INDF,RG,6900,2,F,ZP,KZ,D
14:47:30,INDF,RG,6900,7,D,YU,KZ,D
14:47:30,INDF,RG,6900,9,D,YU,CS,F
14:47:30,INDF,RG,6900,16,D,YU,CS,F
14:47:30,INDF,RG,6900,11,D,YU,CS,F
14:47:30,INDF,RG,6900,13,D,YU,CS,F
14:47:29,INDF,RG,6900,3,D,BB,CS,F
14:47:29,INDF,RG,6900,3,D,BB,CS,F
14:47:28,INDF,RG,6900,2,D,BB,CS,F
14:47:28,INDF,RG,6900,1,D,BB,CS,F
14:47:27,INDF,RG,6900,1,D,BB,CS,F
14:47:22,INDF,RG,6900,1,D,BB,CS,F
14:47:22,INDF,RG,6900,3,D,BB,KZ,D
14:47:22,INDF,RG,6900,1,D,BB,KZ,D
14:47:22,INDF,RG,6900,6,D,BB,KZ,D
14:47:15,INDF,RG,6900,3,D,BB,KZ,D
14:47:15,INDF,RG,6900,2,D,BB,KZ,D
14:47:14,INDF,RG,6900,1,D,BB,KZ,D
14:47:13,INDF,RG,6900,20,D,EP,KZ,D
14:47:10,INDF,RG,6900,1,D,BB,KZ,D
14:47:09,INDF,RG,6900,4,D,BB,KZ,D
14:47:09,INDF,RG,6900,2,D,BB,KZ,D
14:47:08,INDF,RG,6900,11,D,BB,KZ,D
14:47:08,INDF,RG,6900,6,D,BB,KZ,D
14:47:04,INDF,RG,6900,2,D,BB,KZ,D
14:47:01,INDF,RG,6900,7,D,BB,KZ,D
14:47:01,INDF,RG,6900,1,D,BB,KZ,D
14:47:01,INDF,RG,6900,15,D,BB,KZ,D
14:47:00,INDF,RG,6900,3,D,BB,KZ,D
14:47:00,INDF,RG,6900,54,D,YU,KZ,D
14:46:57,INDF,RG,6900,1,D,BB,KZ,D
14:46:56,INDF,RG,6900,31,F,AK,KZ,D
14:46:56,INDF,RG,6900,16,F,AK,CS,F
14:46:56,INDF,RG,6900,7,F,AK,BB,D
14:46:56,INDF,RG,6900,1,D,BB,BB,D
14:46:56,INDF,RG,6900,1,D,BB,BB,D
14:46:56,INDF,RG,6900,3,D,BB,BB,D
14:46:56,INDF,RG,6900,2,D,BB,BB,D
14:46:56,INDF,RG,6900,2,D,BB,BB,D
14:46:42,INDF,RG,6900,1,D,BB,BB,D
14:46:42,INDF,RG,6900,5,D,BB,BB,D
14:46:42,INDF,RG,6900,3,D,BB,BB,D
14:46:42,INDF,RG,6900,3,D,BB,BB,D
14:46:42,INDF,RG,6900,1,D,BB,BB,D
14:46:25,INDF,RG,6900,2,D,BB,BB,D
14:46:22,INDF,RG,6900,1,D,BB,BB,D
14:46:22,INDF,RG,6900,3,D,BB,BB,D
14:46:22,INDF,RG,6900,2,D,BB,BB,D
14:46:22,INDF,RG,6900,1,D,BB,BB,D
14:46:22,INDF,RG,6900,1,D,BB,BB,D
14:46:16,INDF,RG,6900,3,D,BB,BB,D
14:46:15,INDF,RG,6900,3,D,BB,BB,D
14:46:14,INDF,RG,6900,5,D,BB,BB,D
14:46:14,INDF,RG,6900,9,D,BB,CS,F
14:46:14,INDF,RG,6900,5,D,BB,CS,F
14:46:11,INDF,RG,6900,2,F,CS,CS,F
14:46:10,INDF,RG,6900,3,D,BB,CS,F
14:46:10,INDF,RG,6900,1,D,BB,CS,F
14:46:06,INDF,RG,6900,2,D,BB,CS,F
14:46:06,INDF,RG,6900,1,D,BB,PD,D
14:46:02,INDF,RG,6900,5,D,BB,PD,D
14:46:02,INDF,RG,6900,3,D,BB,PD,D
14:46:02,INDF,RG,6900,33,D,BB,PD,D
14:46:00,INDF,RG,6900,34,D,BB,PD,D
14:45:58,INDF,RG,6900,52,D,BB,PD,D
14:45:57,INDF,RG,6900,9,D,BB,PD,D
14:45:57,INDF,RG,6875,4,D,YU,BB,D
14:45:57,INDF,RG,6875,1,F,AK,BB,D
14:45:57,INDF,RG,6875,5,D,YP,BB,D
14:45:57,INDF,RG,6875,11,D,NI,BB,D
14:45:56,INDF,RG,6900,8,D,BB,PD,D
14:45:56,INDF,RG,6900,18,D,BB,PD,D
14:45:54,INDF,RG,6900,3,F,ZP,PD,D
14:45:54,INDF,RG,6875,9,D,NI,LG,D
14:45:54,INDF,RG,6875,1,F,AK,LG,D
14:45:54,INDF,RG,6875,1,F,AK,LG,D
14:45:54,INDF,RG,6875,5,D,XC,LG,D
14:45:54,INDF,RG,6875,1,D,PD,LG,D
14:45:54,INDF,RG,6875,1,D,XC,LG,D
14:45:54,INDF,RG,6875,2,D,SQ,LG,D
14:45:54,INDF,RG,6875,1,D,PD,LG,D
14:45:54,INDF,RG,6875,4,D,CP,LG,D
14:45:54,INDF,RG,6875,50,D,PD,LG,D
14:45:54,INDF,RG,6875,30,D,CC,LG,D
14:45:54,INDF,RG,6875,100,D,GR,LG,D
14:45:54,INDF,RG,6875,1,D,XL,LG,D
14:45:54,INDF,RG,6875,1,D,OD,LG,D
14:45:54,INDF,RG,6875,30,D,XA,LG,D
14:45:54,INDF,RG,6875,1,D,KK,LG,D
14:45:54,INDF,RG,6875,30,D,SQ,LG,D
14:45:54,INDF,RG,6875,3,D,CC,LG,D
14:45:54,INDF,RG,6875,2,D,DH,LG,D
14:45:54,INDF,RG,6875,10,D,PD,LG,D
14:45:54,INDF,RG,6875,10,D,CP,LG,D
14:45:54,INDF,RG,6875,157,D,CC,LG,D
14:45:53,INDF,RG,6900,1,D,BB,PD,D
14:45:53,INDF,RG,6900,4,D,BB,PD,D
14:45:53,INDF,RG,6900,4,D,BB,PD,D
14:45:53,INDF,RG,6875,1,D,CC,NI,D
14:45:49,INDF,RG,6900,11,D,BB,PD,D
14:45:46,INDF,RG,6900,3,D,BB,PD,D
14:45:46,INDF,RG,6900,1,D,BB,PD,D
14:45:46,INDF,RG,6900,6,D,BB,PD,D
14:45:46,INDF,RG,6900,1,D,BB,PD,D
14:45:46,INDF,RG,6900,7,D,BB,PD,D
14:45:46,INDF,RG,6900,18,D,EP,PD,D
14:45:38,INDF,RG,6900,1,D,BB,PD,D
14:45:38,INDF,RG,6900,5,D,BB,PD,D
14:45:37,INDF,RG,6900,50,D,YP,PD,D
14:45:36,INDF,RG,6900,4,D,BB,PD,D
14:45:36,INDF,RG,6900,2,D,BB,PD,D
14:45:36,INDF,RG,6900,1,D,BB,PD,D
14:45:31,INDF,RG,6900,3,D,YP,PD,D
14:45:31,INDF,RG,6900,1,D,BB,PD,D
14:45:31,INDF,RG,6900,3,D,YP,PD,D
14:45:30,INDF,RG,6900,10,F,AK,PD,D
14:45:29,INDF,RG,6900,3,D,YP,PD,D
14:45:29,INDF,RG,6900,10,D,BB,PD,D
14:45:29,INDF,RG,6900,4,D,BB,PD,D
14:45:29,INDF,RG,6900,5,D,BB,PD,D
14:45:29,INDF,RG,6900,3,D,YP,PD,D
14:45:28,INDF,RG,6900,3,D,YP,PD,D
14:45:27,INDF,RG,6875,10,D,CC,CS,F
14:45:27,INDF,RG,6875,2,D,CC,CS,F
14:45:27,INDF,RG,6875,27,D,CC,CS,F
14:45:27,INDF,RG,6875,2,D,CC,CS,F
14:45:27,INDF,RG,6875,5,D,CC,CS,F
14:45:26,INDF,RG,6900,3,D,YP,PD,D
14:45:24,INDF,RG,6900,1,D,BB,PD,D
14:45:23,INDF,RG,6900,3,D,YP,PD,D
14:45:22,INDF,RG,6900,1,D,BB,PD,D
14:45:22,INDF,RG,6900,2,D,BB,PD,D
14:45:20,INDF,RG,6900,1,D,BB,PD,D
14:45:20,INDF,RG,6900,3,D,YP,PD,D
14:45:19,INDF,RG,6900,1,F,CS,PD,D
14:45:19,INDF,RG,6900,1,F,CS,PD,D
14:45:18,INDF,RG,6900,3,D,BB,PD,D
14:45:18,INDF,RG,6900,5,D,BB,PD,D
14:45:18,INDF,RG,6900,2,D,BB,PD,D
14:45:18,INDF,RG,6900,3,D,YP,PD,D
14:45:15,INDF,RG,6900,3,D,YP,PD,D
14:45:12,INDF,RG,6900,6,D,BB,PD,D
14:45:12,INDF,RG,6900,1,D,BB,PD,D
14:45:11,INDF,RG,6900,3,D,YP,PD,D
14:45:08,INDF,RG,6900,3,D,YP,PD,D
14:45:05,INDF,RG,6900,8,D,BB,PD,D
14:45:05,INDF,RG,6900,1,D,BB,PD,D
14:45:05,INDF,RG,6900,3,D,BB,PD,D
14:45:05,INDF,RG,6900,3,D,YP,PD,D
14:45:04,INDF,RG,6900,2,D,BB,PD,D
14:45:04,INDF,RG,6900,1,D,BB,PD,D
14:45:00,INDF,RG,6900,45,D,YU,PD,D
14:45:00,INDF,RG,6900,1,D,BB,PD,D
14:45:00,INDF,RG,6900,1,D,BB,PD,D
14:44:55,INDF,RG,6900,2,D,BB,PD,D
14:44:55,INDF,RG,6900,1,D,BB,PD,D
14:44:55,INDF,RG,6900,1,D,DP,PD,D
14:44:53,INDF,RG,6900,3,D,BB,PD,D
14:44:53,INDF,RG,6900,2,D,BB,PD,D
14:44:53,INDF,RG,6900,2,D,BB,PD,D
14:44:48,INDF,RG,6875,1,D,CC,YP,D
14:44:47,INDF,RG,6900,1,D,BB,PD,D
14:44:47,INDF,RG,6900,5,D,DP,PD,D
14:44:45,INDF,RG,6900,1,D,BB,PD,D
14:44:45,INDF,RG,6900,4,D,BB,PD,D
14:44:45,INDF,RG,6900,1,D,BB,PD,D
14:44:45,INDF,RG,6900,2,D,BB,PD,D
14:44:39,INDF,RG,6900,1,D,BB,PD,D
14:44:39,INDF,RG,6900,5,D,CC,PD,D
14:44:35,INDF,RG,6900,3,F,ZP,PD,D
14:44:34,INDF,RG,6900,1,D,BB,PD,D
14:44:34,INDF,RG,6900,2,D,BB,PD,D
14:44:34,INDF,RG,6900,2,D,BB,PD,D
14:44:30,INDF,RG,6900,4,D,BB,PD,D
14:44:30,INDF,RG,6900,4,D,DP,PD,D
14:44:25,INDF,RG,6900,1,D,BB,PD,D
14:44:25,INDF,RG,6900,1,D,ZP,PD,D
14:44:22,INDF,RG,6900,1,D,BB,PD,D
14:44:22,INDF,RG,6900,1,D,BB,PD,D
14:44:22,INDF,RG,6900,1,D,BB,PD,D
14:44:22,INDF,RG,6900,2,D,BB,PD,D
14:44:22,INDF,RG,6900,1,D,BB,PD,D
14:44:15,INDF,RG,6900,1,D,BB,PD,D
14:44:15,INDF,RG,6900,4,D,BB,PD,D
14:44:15,INDF,RG,6900,1,D,BB,PD,D
14:44:15,INDF,RG,6900,1,D,BB,PD,D
14:44:15,INDF,RG,6900,3,D,BB,PD,D
14:44:15,INDF,RG,6900,3,F,AK,PD,D
14:44:00,INDF,RG,6900,3,D,BB,PD,D
14:44:00,INDF,RG,6900,1,D,BB,PD,D
14:44:00,INDF,RG,6900,1,D,BB,PD,D
14:44:00,INDF,RG,6900,1,D,BB,PD,D
14:43:53,INDF,RG,6900,1,D,BB,PD,D
14:43:53,INDF,RG,6900,3,D,BB,PD,D
14:43:53,INDF,RG,6900,3,D,BB,PD,D
14:43:53,INDF,RG,6900,2,D,BB,PD,D
14:43:53,INDF,RG,6900,1,D,BB,PD,D
14:43:41,INDF,RG,6900,2,D,BB,PD,D
14:43:38,INDF,RG,6900,1,D,BB,PD,D
14:43:37,INDF,RG,6900,3,D,BB,PD,D
14:43:37,INDF,RG,6900,5,D,BB,PD,D
14:43:37,INDF,RG,6900,7,D,BB,PD,D
14:43:37,INDF,RG,6900,3,D,BB,PD,D
14:43:37,INDF,RG,6900,1,D,BB,PD,D
14:43:37,INDF,RG,6900,2,D,BB,PD,D
14:43:37,INDF,RG,6900,5,D,BB,PD,D
14:43:05,INDF,RG,6900,5,D,BB,PD,D
14:43:05,INDF,RG,6900,17,D,BB,PD,D
14:43:05,INDF,RG,6900,2,D,BB,PD,D
14:43:05,INDF,RG,6900,9,D,BB,PD,D
14:43:05,INDF,RG,6900,10,D,BB,PD,D
14:43:00,INDF,RG,6900,58,D,YU,PD,D
14:43:00,INDF,RG,6900,2,D,BB,PD,D
14:42:58,INDF,RG,6900,1,D,BB,PD,D
