Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:00,INDF,RG,6950,14,D,CC,YP,D
14:37:43,INDF,RG,6950,7,F,ZP,YP,D
14:37:42,INDF,RG,6925,37,F,AI,XC,D
14:37:42,INDF,RG,6925,2,F,AI,YP,D
14:37:31,INDF,RG,6950,4,F,ZP,YP,D
14:37:30,INDF,RG,6950,17,F,ZP,YP,D
14:37:24,INDF,RG,6950,1,D,XL,YP,D
14:37:19,INDF,RG,6950,1,F,ZP,YP,D
14:37:17,INDF,RG,6925,6,F,AI,KK,D
14:37:01,INDF,RG,6950,8,F,ZP,YP,D
14:37:00,INDF,RG,6950,45,D,YU,YP,D
14:36:40,INDF,RG,6950,3,F,ZP,YP,D
14:36:39,INDF,RG,6950,17,F,ZP,YP,D
14:35:48,INDF,RG,6925,3,F,AI,PD,D
14:35:08,INDF,RG,6950,25,F,ZP,YP,D
14:35:08,INDF,RG,6925,148,F,AI,XL,D
14:35:08,INDF,RG,6925,43,F,ZP,XL,D
14:35:08,INDF,RG,6925,15,D,CC,XL,D
14:35:08,INDF,RG,6925,70,D,CC,XL,D
14:35:08,INDF,RG,6925,41,D,CC,XL,D
14:35:08,INDF,RG,6925,46,D,CC,XL,D
14:35:08,INDF,RG,6925,38,D,CC,XL,D
14:35:08,INDF,RG,6925,1,F,DP,XL,D
14:35:08,INDF,RG,6925,17,F,ZP,XL,D
14:35:08,INDF,RG,6925,9,F,ZP,XL,D
14:34:32,INDF,RG,6950,3,F,ZP,YP,D
14:34:31,INDF,RG,6950,13,D,PD,YP,D
14:34:13,INDF,RG,6925,5,F,ZP,OD,D
14:34:04,INDF,RG,6925,1,F,ZP,PD,D
14:34:01,INDF,RG,6950,12,F,ZP,YP,D
14:34:00,INDF,RG,6950,66,D,CC,YP,D
14:33:31,INDF,RG,6950,4,F,ZP,YP,D
14:33:30,INDF,RG,6950,18,F,ZP,YP,D
14:33:08,INDF,RG,6925,3,F,ZP,PD,D
14:33:02,INDF,RG,6950,68,F,ZP,YP,D
14:33:01,INDF,RG,6925,15,F,AK,AK,F
14:33:01,INDF,RG,6925,1,F,AK,AK,F
14:33:01,INDF,RG,6925,48,F,AK,CS,D
14:33:01,INDF,RG,6925,250,F,AK,CC,D
14:33:01,INDF,RG,6925,27,F,AK,ZP,F
14:33:01,INDF,RG,6925,18,F,AK,AK,F
14:33:01,INDF,RG,6925,1,F,AK,AK,F
14:33:01,INDF,RG,6925,29,F,AK,AK,F
14:33:01,INDF,RG,6925,6,F,ZP,AK,F
14:33:00,INDF,RG,6925,7,D,CC,AK,F
14:33:00,INDF,RG,6925,6,D,CC,AK,F
14:33:00,INDF,RG,6925,21,D,CC,AK,F
14:32:58,INDF,RG,6925,4,F,ZP,AK,F
14:32:57,INDF,RG,6925,23,F,YU,AK,F
14:32:46,INDF,RG,6925,30,F,ZP,AK,F
14:32:45,INDF,RG,6925,25,F,AK,AK,F
14:32:45,INDF,RG,6925,9,F,AK,AK,F
14:32:45,INDF,RG,6925,15,F,AK,GR,D
14:32:45,INDF,RG,6925,62,F,AK,CS,D
14:32:45,INDF,RG,6925,49,F,AK,KZ,F
14:32:45,INDF,RG,6925,20,F,AK,LS,D
14:32:45,INDF,RG,6925,2,F,AK,YP,D
14:32:45,INDF,RG,6925,32,F,AK,AK,F
14:32:45,INDF,RG,6925,4,F,AK,YU,D
14:32:45,INDF,RG,6925,20,F,AK,YP,D
14:32:45,INDF,RG,6925,6,F,AK,CC,D
14:32:44,INDF,RG,6925,4,F,ZP,CC,D
14:32:44,INDF,RG,6925,12,F,ZP,RX,F
14:32:44,INDF,RG,6925,1,F,ZP,XL,D
14:32:30,INDF,RG,6925,1,F,YU,XL,D
14:32:30,INDF,RG,6925,1,F,YU,AK,F
14:32:30,INDF,RG,6925,6,F,YU,XL,D
14:32:30,INDF,RG,6925,10,F,YU,CS,D
14:32:30,INDF,RG,6925,16,F,YU,YP,D
14:32:30,INDF,RG,6925,1,F,YU,DH,D
14:32:30,INDF,RG,6925,6,F,YU,SQ,D
14:32:15,INDF,RG,6925,4,F,DP,SQ,D
14:32:15,INDF,RG,6925,3,F,DP,RX,F
14:32:14,INDF,RG,6925,18,F,ZP,RX,F
14:32:14,INDF,RG,6925,24,F,AK,RX,F
14:32:14,INDF,RG,6925,1,F,AK,CC,D
14:32:14,INDF,RG,6925,54,F,AK,KZ,F
14:32:14,INDF,RG,6925,1,F,AK,AK,F
14:32:14,INDF,RG,6925,55,F,AK,ZP,F
14:32:14,INDF,RG,6925,1,F,AK,NI,D
14:32:14,INDF,RG,6925,1,F,AK,CC,D
14:32:14,INDF,RG,6925,2,F,AK,NI,D
14:32:14,INDF,RG,6925,15,F,AK,YP,D
14:32:14,INDF,RG,6925,1,F,AK,YU,D
14:32:14,INDF,RG,6925,82,F,AK,YU,F
14:32:00,INDF,RG,6925,45,D,YU,YU,F
14:31:52,INDF,RG,6925,208,F,ZP,YU,F
14:31:52,INDF,RG,6925,54,F,ZP,YP,D
14:31:51,INDF,RG,6925,3,F,ZP,YP,D
14:31:31,INDF,RG,6925,17,F,ZP,YP,D
14:31:31,INDF,RG,6925,26,D,BB,YP,D
14:31:31,INDF,RG,6925,5,D,BB,YP,D
14:31:31,INDF,RG,6925,5,D,BB,XL,D
14:31:31,INDF,RG,6925,23,D,BB,BK,F
14:31:20,INDF,RG,6925,17,F,ZP,BK,F
14:31:16,INDF,RG,6925,17,F,ZP,BK,F
14:31:16,INDF,RG,6925,13,F,YU,BK,F
14:31:13,INDF,RG,6925,17,F,ZP,BK,F
14:31:13,INDF,RG,6925,45,F,AI,BK,F
14:31:13,INDF,RG,6925,26,F,AI,CS,D
14:31:13,INDF,RG,6925,58,F,AI,AK,F
14:31:13,INDF,RG,6925,1,F,AI,CC,D
14:31:13,INDF,RG,6925,1,F,AI,NI,D
14:31:13,INDF,RG,6925,2,F,AI,EP,D
14:31:13,INDF,RG,6925,7,F,AI,XC,D
14:31:13,INDF,RG,6925,39,F,AI,CS,D
14:31:13,INDF,RG,6925,1,F,AI,AK,F
14:31:13,INDF,RG,6925,2,F,AI,HP,D
14:31:13,INDF,RG,6925,27,F,AI,CS,D
14:31:13,INDF,RG,6925,14,F,AI,CC,D
14:31:13,INDF,RG,6925,10,F,AI,YP,D
14:31:13,INDF,RG,6925,36,F,AI,CS,D
14:31:13,INDF,RG,6925,50,F,AI,YP,D
14:31:13,INDF,RG,6925,53,F,AI,AK,F
14:31:13,INDF,RG,6925,5,F,AI,AK,F
14:31:13,INDF,RG,6925,21,F,AI,ZP,F
14:31:13,INDF,RG,6925,46,F,AI,AK,F
14:31:13,INDF,RG,6925,10,F,AI,AK,F
14:31:13,INDF,RG,6925,260,F,AI,YP,D
14:31:00,INDF,RG,6900,3,F,ZP,YU,D
14:30:42,INDF,RG,6900,1,F,ZP,XC,D
14:30:33,INDF,RG,6900,43,F,ZP,AK,F
14:30:18,INDF,RG,6900,13,F,ZP,ZP,F
14:30:00,INDF,RG,6925,34,D,YU,YP,D
14:29:48,INDF,RG,6925,27,F,ZP,YP,D
14:29:48,INDF,RG,6900,11,F,ZP,RX,F
14:29:11,INDF,RG,6925,5,D,PD,YP,D
14:29:02,INDF,RG,6900,20,F,ZP,YP,D
14:28:37,INDF,RG,6900,10,F,ZP,RX,F
14:28:28,INDF,RG,6925,18,F,ZP,YP,D
14:28:15,INDF,RG,6900,2,F,ZP,AK,F
14:28:15,INDF,RG,6900,1,D,NI,AK,F
14:28:15,INDF,RG,6900,2,D,NI,AK,F
14:28:15,INDF,RG,6900,10,D,YU,AK,F
14:28:15,INDF,RG,6900,3,D,XC,AK,F
14:28:15,INDF,RG,6900,1,F,DP,AK,F
14:28:15,INDF,RG,6900,10,F,BK,AK,F
14:28:07,INDF,RG,6900,13,F,BK,ZP,F
14:28:01,INDF,RG,6900,2,F,BK,AK,F
14:28:00,INDF,RG,6925,49,D,YU,YP,D
14:27:36,INDF,RG,6900,14,F,BK,RX,F
14:27:32,INDF,RG,6925,18,F,ZP,YP,D
14:26:53,INDF,RG,6925,150,F,ZP,YP,D
14:26:46,INDF,RG,6900,9,F,BK,NI,D
14:26:30,INDF,RG,6925,18,F,ZP,YP,D
14:26:12,INDF,RG,6900,1,F,BK,NI,D
14:26:00,INDF,RG,6900,45,F,BK,AK,F
14:26:00,INDF,RG,6925,15,D,CC,YP,D
14:25:59,INDF,RG,6900,4,F,BK,RX,F
14:25:59,INDF,RG,6900,1,D,CC,RX,F
14:25:59,INDF,RG,6900,8,D,YU,RX,F
14:25:51,INDF,RG,6900,7,D,YU,CS,D
14:25:51,INDF,RG,6900,3,D,CC,CS,D
14:25:51,INDF,RG,6900,3,D,CD,CS,D
14:25:51,INDF,RG,6900,51,D,BB,CS,D
14:25:30,INDF,RG,6925,17,F,ZP,YP,D
14:25:06,INDF,RG,6900,4,D,BB,XC,D
14:24:45,INDF,RG,6900,481,D,BB,AK,F
14:24:45,INDF,RG,6900,13,D,YU,AK,F
14:24:45,INDF,RG,6900,10,D,YJ,AK,F
14:24:45,INDF,RG,6900,54,F,AI,AK,F
14:24:45,INDF,RG,6925,18,F,ZP,YP,D
14:24:38,INDF,RG,6925,5,D,CC,YP,D
14:24:36,INDF,RG,6900,11,F,AI,RX,F
14:24:14,INDF,RG,6925,17,F,ZP,YP,D
14:24:09,INDF,RG,6900,40,F,AI,NI,D
14:23:44,INDF,RG,6925,17,F,ZP,YP,D
14:23:44,INDF,RG,6900,14,F,AI,RX,F
14:23:33,INDF,RG,6900,34,F,AI,AK,F
14:23:15,INDF,RG,6900,53,F,AI,AK,F
14:23:15,INDF,RG,6925,18,F,ZP,YP,D
14:23:00,INDF,RG,6925,48,D,CC,YP,D
14:22:45,INDF,RG,6925,17,F,ZP,YP,D
14:22:45,INDF,RG,6900,39,F,AI,AK,F
14:22:29,INDF,RG,6900,3,F,AI,NI,D
14:22:17,INDF,RG,6925,17,F,ZP,YP,D
14:22:04,INDF,RG,6925,1,D,XL,YP,D
14:22:00,INDF,RG,6925,65,D,YU,YP,D
14:22:00,INDF,RG,6925,17,F,ZP,YP,D
14:22:00,INDF,RG,6925,65,D,CC,YP,D
14:21:54,INDF,RG,6925,25,F,ZP,YP,D
14:21:54,INDF,RG,6925,523,D,BB,YP,D
14:21:19,INDF,RG,6925,25,F,ZP,YP,D
14:21:18,INDF,RG,6900,58,F,AI,CS,D
14:21:15,INDF,RG,6900,45,F,AI,AK,F
14:20:44,INDF,RG,6900,125,F,AI,KK,D
14:20:44,INDF,RG,6900,228,D,BB,KK,D
14:20:44,INDF,RG,6900,13,D,YU,KK,D
14:20:44,INDF,RG,6900,24,D,CC,KK,D
14:20:44,INDF,RG,6900,10,D,YU,KK,D
14:20:44,INDF,RG,6900,100,F,ZP,KK,D
14:19:26,INDF,RG,6900,3,F,ZP,PD,D
14:19:24,INDF,RG,6900,13,F,ZP,EP,D
14:19:15,INDF,RG,6900,37,F,ZP,AK,F
14:19:06,INDF,RG,6900,16,F,ZP,RX,F
14:19:04,INDF,RG,6900,12,F,ZP,RX,F
14:18:33,INDF,RG,6925,11,F,ZP,YP,D
14:18:33,INDF,RG,6925,1,F,ZP,AK,F
14:18:33,INDF,RG,6925,6,F,ZP,AK,F
14:18:33,INDF,RG,6900,5,F,ZP,ZP,D
14:18:23,INDF,RG,6900,1,F,ZP,PD,D
14:17:52,INDF,RG,6900,10,F,ZP,YP,D
14:17:39,INDF,RG,6925,17,F,ZP,AK,F
14:16:48,INDF,RG,6900,34,F,ZP,AK,F
14:16:44,INDF,RG,6900,61,F,ZP,CS,D
14:16:23,INDF,RG,6925,18,F,ZP,AK,F
14:16:22,INDF,RG,6900,2,F,ZP,NI,D
14:15:49,INDF,RG,6900,1,F,ZP,PD,D
14:15:48,INDF,RG,6900,10,F,ZP,KK,D
14:15:19,INDF,RG,6925,5,F,ZP,AK,F
14:15:19,INDF,RG,6925,13,F,ZP,RX,F
14:14:54,INDF,RG,6900,31,F,ZP,KZ,F
14:14:47,INDF,RG,6900,14,F,ZP,RX,F
14:14:46,INDF,RG,6925,5,F,ZP,RX,F
14:14:46,INDF,RG,6925,4,F,ZP,AK,F
14:14:46,INDF,RG,6925,1,F,ZP,YP,D
14:14:46,INDF,RG,6925,8,F,ZP,ZP,F
14:14:45,INDF,RG,6900,23,F,ZP,RX,F
14:14:28,INDF,RG,6900,44,F,ZP,AK,F
14:14:28,INDF,RG,6925,12,F,YU,ZP,F
14:14:15,INDF,RG,6900,1,F,ZP,AK,F
14:14:11,INDF,RG,6925,4,D,NI,ZP,F
14:14:02,INDF,RG,6900,3,F,ZP,PD,D
14:13:58,INDF,RG,6900,3,F,ZP,XL,D
14:13:52,INDF,RG,6900,1,F,ZP,XC,D
14:13:29,INDF,RG,6900,9,F,ZP,KK,D
14:13:29,INDF,RG,6900,19,D,YU,KK,D
14:13:29,INDF,RG,6900,25,F,ZP,KK,D
14:13:29,INDF,RG,6900,17,F,ZP,KK,D
14:13:29,INDF,RG,6900,2,D,BQ,KK,D
14:13:29,INDF,RG,6900,18,F,ZP,KK,D
14:13:29,INDF,RG,6900,100,F,ZP,KK,D
14:13:29,INDF,RG,6900,310,F,BK,KK,D
14:13:28,INDF,RG,6925,6,F,ZP,ZP,F
14:13:28,INDF,RG,6925,9,F,ZP,SQ,D
14:13:28,INDF,RG,6925,2,F,ZP,KZ,F
14:13:28,INDF,RG,6900,2,F,BK,CC,D
14:13:09,INDF,RG,6900,1,F,BK,XC,D
14:13:03,INDF,RG,6900,1,F,BK,XC,D
14:13:00,INDF,RG,6900,1,F,BK,AK,F
14:12:25,INDF,RG,6900,10,F,BK,KK,D
14:12:13,INDF,RG,6900,10,F,BK,KK,D
14:12:00,INDF,RG,6925,21,D,YU,KZ,F
14:12:00,INDF,RG,6925,7,D,YU,DX,D
14:12:00,INDF,RG,6925,60,D,YU,DX,D
14:12:00,INDF,RG,6925,13,F,ZP,DX,D
14:12:00,INDF,RG,6925,4,F,ZP,AK,F
14:11:15,INDF,RG,6900,61,F,BK,CS,D
14:10:55,INDF,RG,6900,35,F,BK,DR,D
14:10:51,INDF,RG,6900,10,F,BK,YP,D
14:10:20,INDF,RG,6900,18,F,BK,RX,F
14:10:00,INDF,RG,6925,16,F,ZP,AK,F
14:10:00,INDF,RG,6925,2,F,ZP,YU,D
14:09:41,INDF,RG,6900,10,F,BK,EP,D
14:09:39,INDF,RG,6900,2,F,BK,PD,D
14:09:33,INDF,RG,6900,61,F,BK,AK,F
14:09:19,INDF,RG,6900,2,F,BK,XC,D
14:09:10,INDF,RG,6900,1,F,BK,YP,D
14:09:09,INDF,RG,6900,15,F,BK,YP,D
14:08:54,INDF,RG,6900,2,F,BK,CC,D
14:08:45,INDF,RG,6900,20,F,BK,AK,F
14:08:42,INDF,RG,6900,10,F,BK,YP,D
14:08:05,INDF,RG,6900,2,F,BK,YP,D
14:08:01,INDF,RG,6925,1,F,ZP,YU,D
14:08:01,INDF,RG,6925,16,F,ZP,RX,F
14:07:31,INDF,RG,6900,1,F,BK,CC,D
14:07:31,INDF,RG,6900,10,F,BK,YP,D
14:07:30,INDF,RG,6900,1,F,BK,AK,F
14:07:15,INDF,RG,6900,4,F,BK,AK,F
14:06:29,INDF,RG,6925,7,F,ZP,RX,F
14:06:29,INDF,RG,6925,1,F,ZP,CC,D
14:06:29,INDF,RG,6925,9,F,ZP,CS,D
14:06:13,INDF,RG,6900,80,F,BK,PD,D
14:06:11,INDF,RG,6900,79,F,BK,AK,F
14:06:11,INDF,RG,6900,17,D,YU,AK,F
14:06:11,INDF,RG,6900,15,D,YU,AK,F
14:06:11,INDF,RG,6900,92,F,BK,AK,F
14:06:11,INDF,RG,6900,4,D,BB,AK,F
14:06:11,INDF,RG,6925,6,F,AI,CS,D
14:06:04,INDF,RG,6900,15,D,BB,KZ,F
14:06:00,INDF,RG,6900,55,D,BB,AK,F
14:05:55,INDF,RG,6900,10,D,BB,EP,D
14:05:52,INDF,RG,6900,7,D,BB,RX,F
14:05:50,INDF,RG,6900,34,D,BB,RX,F
14:05:19,INDF,RG,6900,10,D,BB,PD,D
14:04:59,INDF,RG,6925,5,F,ZP,CS,D
14:04:59,INDF,RG,6925,13,F,ZP,YU,F
14:04:52,INDF,RG,6900,10,D,BB,NI,D
14:03:57,INDF,RG,6900,3,D,BB,YP,D
14:02:33,INDF,RG,6900,55,D,BB,AK,F
14:02:28,INDF,RG,6925,100,F,ZP,YU,F
14:02:27,INDF,RG,6925,17,F,ZP,YU,F
14:02:23,INDF,RG,6900,3,D,BB,PD,D
14:02:05,INDF,RG,6900,10,D,BB,GR,D
14:01:45,INDF,RG,6900,6,D,BB,AK,F
14:01:34,INDF,RG,6900,18,D,BB,RX,F
14:01:32,INDF,RG,6900,23,D,BB,RX,F
14:01:00,INDF,RG,6925,33,D,YU,YU,F
14:00:10,INDF,RG,6925,17,F,ZP,YU,F
13:59:52,INDF,RG,6900,15,D,BB,YP,D
13:59:28,INDF,RG,6900,1,D,BB,GR,D
13:59:28,INDF,RG,6900,4,D,BB,AK,F
13:59:27,INDF,RG,6900,1,D,BB,BQ,D
13:59:00,INDF,RG,6900,64,D,BB,AK,F
13:59:00,INDF,RG,6925,24,D,CC,YU,F
13:58:48,INDF,RG,6925,2,D,CC,YU,F
13:58:39,INDF,RG,6925,17,F,ZP,YU,F
13:57:38,INDF,RG,6925,18,F,ZP,YU,F
13:57:00,INDF,RG,6900,5,D,BB,AK,F
13:56:52,INDF,RG,6900,18,D,BB,RX,F
13:56:50,INDF,RG,6900,23,D,BB,RX,F
13:56:36,INDF,RG,6900,5,D,BB,PD,D
13:56:15,INDF,RG,6925,17,F,ZP,YU,F
13:56:00,INDF,RG,6900,4,D,BB,YU,D
13:55:45,INDF,RG,6900,53,D,BB,AK,F
13:55:20,INDF,RG,6925,17,F,ZP,YU,F
13:55:20,INDF,RG,6925,1,D,NI,YU,F
13:55:00,INDF,RG,6925,40,D,YU,YU,F
13:54:53,INDF,RG,6900,7,D,BB,CC,D
13:54:52,INDF,RG,6925,4,D,CC,YU,F
13:54:32,INDF,RG,6925,18,F,ZP,YU,F
13:54:19,INDF,RG,6925,3,D,CC,YU,F
13:53:48,INDF,RG,6925,208,D,BB,YU,F
13:53:30,INDF,RG,6925,17,F,ZP,YU,F
13:53:19,INDF,RG,6900,2,D,BB,IP,D
13:53:07,INDF,RG,6900,2,D,BB,XC,D
13:52:43,INDF,RG,6925,25,D,CP,YU,F
13:52:28,INDF,RG,6925,6,D,PD,YU,F
13:52:28,INDF,RG,6925,30,D,PD,CS,D
13:52:28,INDF,RG,6925,3,D,PD,CS,D
13:52:28,INDF,RG,6925,2,D,PD,YP,D
13:52:28,INDF,RG,6925,41,D,PD,RX,F
13:52:28,INDF,RG,6925,15,D,PD,CS,D
13:52:25,INDF,RG,6925,20,F,BK,CS,D
13:52:25,INDF,RG,6925,3,F,BK,CS,D
13:52:25,INDF,RG,6925,1,F,BK,AK,F
13:52:25,INDF,RG,6925,16,F,BK,AK,F
13:51:56,INDF,RG,6925,17,F,ZP,AK,F
13:51:56,INDF,RG,6925,11,F,BK,AK,F
13:51:56,INDF,RG,6925,44,F,BK,AK,F
13:51:56,INDF,RG,6925,5,F,BK,AK,F
13:51:56,INDF,RG,6925,5,F,BK,AK,F
13:51:56,INDF,RG,6925,19,F,BK,AK,F
13:51:56,INDF,RG,6925,16,F,BK,CS,D
13:51:56,INDF,RG,6925,16,F,BK,ZP,F
13:51:56,INDF,RG,6925,24,F,BK,CS,D
13:51:56,INDF,RG,6925,1,F,BK,CS,D
13:51:56,INDF,RG,6925,2,F,BK,CS,D
13:51:54,INDF,RG,6925,4,D,PD,CS,D
13:51:54,INDF,RG,6925,871,D,PD,LG,D
13:51:34,INDF,RG,6900,8,D,BB,AK,F
13:51:34,INDF,RG,6900,105,F,AI,AK,F
13:50:52,INDF,RG,6900,72,F,AI,CS,D
13:50:48,INDF,RG,6925,17,F,ZP,LG,D
13:50:48,INDF,RG,6925,1,D,YP,LG,D
13:50:17,INDF,RG,6925,18,F,ZP,LG,D
13:50:02,INDF,RG,6900,1,F,AI,PD,D
13:48:59,INDF,RG,6925,17,F,ZP,LG,D
13:48:17,INDF,RG,6900,3,F,AI,OD,D
13:48:15,INDF,RG,6900,57,F,AI,AK,F
13:48:15,INDF,RG,6900,1,D,YP,AK,F
13:48:15,INDF,RG,6900,5,D,NI,AK,F
13:48:15,INDF,RG,6900,13,D,YU,AK,F
13:48:15,INDF,RG,6900,10,D,CC,AK,F
13:48:15,INDF,RG,6900,2,D,CC,AK,F
13:48:15,INDF,RG,6900,1,D,XL,AK,F
13:48:15,INDF,RG,6900,1,D,YP,AK,F
13:48:15,INDF,RG,6900,10,F,ZP,AK,F
13:48:15,INDF,RG,6900,6,F,ZP,AK,F
13:48:14,INDF,RG,6900,7,F,ZP,RX,F
13:48:12,INDF,RG,6900,34,F,ZP,RX,F
13:48:00,INDF,RG,6900,1,F,ZP,AK,F
13:47:23,INDF,RG,6900,5,F,ZP,PD,D
13:47:15,INDF,RG,6900,27,F,ZP,AK,F
13:47:15,INDF,RG,6900,5,D,XL,AK,F
13:47:15,INDF,RG,6900,5,D,PD,AK,F
13:47:15,INDF,RG,6900,6,D,GR,AK,F
13:47:15,INDF,RG,6900,9,D,GR,AK,F
13:47:15,INDF,RG,6900,10,D,SH,AK,F
13:46:56,INDF,RG,6900,1,D,SH,PD,D
13:46:50,INDF,RG,6900,6,D,SH,AK,F
13:46:28,INDF,RG,6900,1,D,SH,DR,D
13:45:49,INDF,RG,6900,1,D,SH,AK,F
13:44:31,INDF,RG,6925,2,D,BQ,LG,D
13:44:01,INDF,RG,6925,10,D,PD,LG,D
13:44:00,INDF,RG,6900,1,D,SH,AK,F
13:43:58,INDF,RG,6925,1,F,DP,LG,D
13:43:58,INDF,RG,6925,17,F,ZP,LG,D
13:43:58,INDF,RG,6925,16,D,YU,LG,D
13:43:58,INDF,RG,6925,1,F,DP,LG,D
13:43:58,INDF,RG,6925,15,D,YU,LG,D
13:43:58,INDF,RG,6925,100,D,XC,LG,D
13:43:58,INDF,RG,6925,60,F,RX,LG,D
13:43:58,INDF,RG,6925,253,D,BB,LG,D
13:43:58,INDF,RG,6925,101,F,AI,LG,D
13:43:54,INDF,RG,6925,103,F,AI,BK,F
13:43:54,INDF,RG,6925,18,F,AI,KZ,F
13:43:50,INDF,RG,6925,16,F,AI,BK,F
13:43:50,INDF,RG,6925,14,D,YU,BK,F
13:43:50,INDF,RG,6925,65,F,BK,BK,F
13:43:50,INDF,RG,6925,8,D,YU,BK,F
13:43:50,INDF,RG,6925,1,D,YU,NI,D
13:43:44,INDF,RG,6925,8,D,YU,RX,F
13:43:44,INDF,RG,6925,22,F,ZP,RX,F
13:43:42,INDF,RG,6925,6,F,ZP,RX,F
13:43:42,INDF,RG,6925,6,F,BK,RX,F
13:43:35,INDF,RG,6950,17,F,ZP,YP,D
13:43:25,INDF,RG,6925,28,F,BK,CS,D
13:43:23,INDF,RG,6925,3,F,BK,DR,D
13:43:20,INDF,RG,6925,51,F,BK,NI,D
13:42:15,INDF,RG,6925,7,F,BK,ZP,F
13:41:32,INDF,RG,6925,8,F,BK,PD,D
13:41:15,INDF,RG,6925,7,F,BK,PD,D
13:41:15,INDF,RG,6925,3,F,RX,PD,D
13:41:03,INDF,RG,6925,20,F,RX,YP,D
13:40:48,INDF,RG,6925,20,F,RX,YP,D
13:40:45,INDF,RG,6925,101,F,RX,AK,F
13:40:42,INDF,RG,6925,20,F,RX,YP,D
13:40:31,INDF,RG,6925,26,F,RX,CS,D
13:40:31,INDF,RG,6925,1,F,DP,CS,D
13:40:31,INDF,RG,6925,7,F,ZP,CS,D
13:40:21,INDF,RG,6925,19,F,ZP,AK,F
13:40:21,INDF,RG,6925,28,D,BB,AK,F
13:40:21,INDF,RG,6925,157,D,BB,ZR,D
13:40:21,INDF,RG,6925,132,D,BB,ZR,D
13:40:19,INDF,RG,6925,24,D,BB,ZP,F
13:40:02,INDF,RG,6925,20,D,BB,YP,D
13:39:50,INDF,RG,6925,17,D,BB,AK,F
13:39:49,INDF,RG,6925,6,D,BB,XL,D
13:39:42,INDF,RG,6925,1,D,BB,YP,D
13:39:16,INDF,RG,6925,20,D,BB,YP,D
13:39:11,INDF,RG,6925,29,D,BB,RX,F
13:39:09,INDF,RG,6925,12,D,BB,RX,F
13:39:09,INDF,RG,6950,18,F,ZP,YP,D
13:38:45,INDF,RG,6925,20,D,BB,AK,F
13:38:03,INDF,RG,6925,50,D,BB,AZ,D
13:37:46,INDF,RG,6950,39,F,RX,YP,D
13:37:43,INDF,RG,6925,40,D,BB,YP,D
13:37:37,INDF,RG,6950,17,F,ZP,YP,D
13:37:15,INDF,RG,6925,52,D,BB,CS,D
13:37:11,INDF,RG,6950,1,D,XC,YP,D
13:35:36,INDF,RG,6950,18,F,ZP,YP,D
13:35:24,INDF,RG,6950,5,D,PD,YP,D
13:34:57,INDF,RG,6925,1,D,BB,PD,D
13:34:20,INDF,RG,6925,35,D,BB,YP,D
13:32:33,INDF,RG,6950,17,F,ZP,YP,D
13:32:18,INDF,RG,6925,41,D,BB,XC,D
13:31:03,INDF,RG,6950,3,F,RX,YP,D
13:31:02,INDF,RG,6950,46,F,RX,YP,D
13:31:02,INDF,RG,6950,2,F,RX,BR,D
13:31:02,INDF,RG,6950,10,F,RX,NI,D
13:31:02,INDF,RG,6950,2,F,RX,DR,D
13:31:02,INDF,RG,6950,25,F,RX,KK,D
13:31:02,INDF,RG,6950,2,F,RX,XC,D
13:31:02,INDF,RG,6950,33,F,RX,CC,D
13:31:00,INDF,RG,6950,17,F,ZP,CC,D
13:30:29,INDF,RG,6925,8,F,BK,ZP,F
13:30:29,INDF,RG,6925,5,F,BK,XC,D
13:30:29,INDF,RG,6925,2,F,BK,XC,D
13:30:29,INDF,RG,6925,16,F,BK,CS,D
13:30:29,INDF,RG,6925,13,F,BK,KZ,F
13:30:14,INDF,RG,6925,8,F,RX,KZ,F
13:30:11,INDF,RG,6925,5,D,CC,KZ,F
13:30:11,INDF,RG,6925,5,D,CC,YP,D
13:30:11,INDF,RG,6925,5,D,CC,CC,D
13:30:11,INDF,RG,6925,4,D,CC,YP,D
13:30:11,INDF,RG,6925,1,D,CC,YP,D
13:30:11,INDF,RG,6925,1,D,CC,PD,D
13:30:11,INDF,RG,6925,5,D,CC,ZP,D
13:30:11,INDF,RG,6925,21,D,CC,RX,F
13:30:07,INDF,RG,6925,15,F,RX,RX,F
13:30:07,INDF,RG,6925,5,D,CC,RX,F
13:30:07,INDF,RG,6925,1,D,CC,EP,D
13:30:07,INDF,RG,6925,32,D,CC,ZP,F
13:30:06,INDF,RG,6925,6,D,CC,ZP,F
13:30:06,INDF,RG,6925,3,D,CC,XC,D
13:30:06,INDF,RG,6925,1,D,CC,YP,D
13:30:06,INDF,RG,6925,3,D,CC,KZ,F
13:30:06,INDF,RG,6925,17,D,YU,KZ,F
13:30:06,INDF,RG,6925,3,D,YU,XC,D
13:30:06,INDF,RG,6925,9,D,YU,CS,D
13:30:05,INDF,RG,6900,15,F,RX,AK,F
13:30:04,INDF,RG,6900,2,F,RX,XC,D
13:30:04,INDF,RG,6900,15,F,RX,AK,F
13:30:04,INDF,RG,6900,109,F,AI,AK,F
13:30:04,INDF,RG,6900,1,F,AI,AK,F
13:30:04,INDF,RG,6900,1,F,AI,AK,F
13:30:04,INDF,RG,6900,2,F,AI,CC,D
13:30:04,INDF,RG,6925,17,F,RX,CS,D
13:30:03,INDF,RG,6900,4,F,AI,YP,D
13:30:03,INDF,RG,6900,4,F,AI,XC,D
13:30:03,INDF,RG,6900,10,F,AI,OD,D
