Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2090,50,D,BQ,YP,D
15:00:00,MYOR,RG,2090,64,D,BQ,YP,D
15:00:00,MYOR,RG,2090,4,D,BQ,DH,D
15:00:00,MYOR,RG,2090,5,D,BQ,CC,D
15:00:00,MYOR,RG,2090,200,D,BQ,YP,D
15:00:00,MYOR,RG,2090,10,D,BQ,CC,D
15:00:00,MYOR,RG,2090,1,D,BQ,PD,D
15:00:00,MYOR,RG,2090,2,D,BQ,KK,D
15:00:00,MYOR,RG,2090,1,D,BQ,YP,D
15:00:00,MYOR,RG,2090,1,D,BQ,DH,D
15:00:00,MYOR,RG,2090,2,D,BQ,PD,D
15:00:00,MYOR,RG,2090,13,D,BQ,CC,D
15:00:00,MYOR,RG,2090,2,D,BQ,PD,D
15:00:00,MYOR,RG,2090,5,D,BQ,PD,D
15:00:00,MYOR,RG,2090,10,D,BQ,XC,D
15:00:00,MYOR,RG,2090,5,D,BQ,XC,D
15:00:00,MYOR,RG,2090,1,D,BQ,YP,D
15:00:00,MYOR,RG,2090,1,D,BQ,SQ,D
15:00:00,MYOR,RG,2090,3,D,BQ,CC,D
15:00:00,MYOR,RG,2090,5,D,BQ,YP,D
15:00:00,MYOR,RG,2090,2,D,BQ,XC,D
15:00:00,MYOR,RG,2090,2,D,BQ,PD,D
15:00:00,MYOR,RG,2090,1,D,BQ,YP,D
15:00:00,MYOR,RG,2090,10,D,BQ,PD,D
15:00:00,MYOR,RG,2090,3,D,BQ,YP,D
15:00:00,MYOR,RG,2090,10,D,BQ,PD,D
15:00:00,MYOR,RG,2090,26,D,BQ,YP,D
15:00:00,MYOR,RG,2090,4,D,BQ,DR,D
15:00:00,MYOR,RG,2090,50,D,BQ,YP,D
15:00:00,MYOR,RG,2090,10,D,BQ,NI,D
15:00:00,MYOR,RG,2090,50,D,BQ,YP,D
15:00:00,MYOR,RG,2090,50,D,BQ,LG,D
15:00:00,MYOR,RG,2090,1,D,BQ,KK,D
15:00:00,MYOR,RG,2090,100,D,BQ,CC,D
15:00:00,MYOR,RG,2090,1,D,BQ,NI,D
15:00:00,MYOR,RG,2090,5,D,BQ,XC,D
15:00:00,MYOR,RG,2090,3,D,BQ,AT,D
15:00:00,MYOR,RG,2090,20,D,BQ,XC,D
15:00:00,MYOR,RG,2090,6,D,BQ,KK,D
15:00:00,MYOR,RG,2090,28,D,BQ,YP,D
15:00:00,MYOR,RG,2090,44,D,BQ,NI,D
15:00:00,MYOR,RG,2090,5,D,BQ,EP,D
15:00:00,MYOR,RG,2090,4,D,BQ,XC,D
15:00:00,MYOR,RG,2090,25,D,BQ,SQ,D
15:00:00,MYOR,RG,2090,30,D,BQ,CP,D
15:00:00,MYOR,RG,2090,166,D,BQ,AK,F
15:00:00,MYOR,RG,2090,1,D,BQ,DX,F
15:00:00,MYOR,RG,2090,42,D,BQ,AK,F
15:00:00,MYOR,RG,2090,410,D,BQ,LG,D
15:00:00,MYOR,RG,2090,10,D,BQ,LG,D
15:00:00,MYOR,RG,2090,230,D,BQ,LG,D
15:00:00,MYOR,RG,2090,625,D,BQ,LG,D
15:00:00,MYOR,RG,2090,319,D,BQ,LG,D
15:00:00,MYOR,RG,2090,356,D,BQ,LG,D
15:00:00,MYOR,RG,2090,60,D,BQ,LG,D
15:00:00,MYOR,RG,2090,26,F,AK,LG,D
14:49:51,MYOR,RG,2050,3,D,SQ,AK,F
14:49:51,MYOR,RG,2050,1,D,SQ,AK,F
14:49:46,MYOR,RG,2050,1,D,SQ,AK,F
14:49:45,MYOR,RG,2050,1,D,SQ,AK,F
14:49:32,MYOR,RG,2060,13,D,YP,XC,D
14:49:23,MYOR,RG,2060,14,D,PD,XC,D
14:48:45,MYOR,RG,2050,4,D,SQ,AK,F
14:48:45,MYOR,RG,2050,2,D,XC,AK,F
14:48:45,MYOR,RG,2050,1,D,XC,AK,F
14:48:45,MYOR,RG,2050,1,D,PD,AK,F
14:48:45,MYOR,RG,2050,10,D,PD,AK,F
14:48:45,MYOR,RG,2050,5,D,PD,AK,F
14:48:45,MYOR,RG,2050,6,D,YP,AK,F
14:48:36,MYOR,RG,2050,3,D,YP,AK,F
14:48:15,MYOR,RG,2060,10,D,KK,XC,D
14:48:00,MYOR,RG,2050,1,D,YP,AK,F
14:48:00,MYOR,RG,2050,2,D,AT,AK,F
14:48:00,MYOR,RG,2050,11,D,DH,AK,F
14:47:39,MYOR,RG,2050,5,D,DH,CS,D
14:47:39,MYOR,RG,2050,4,D,DH,AK,F
14:47:39,MYOR,RG,2050,1,D,PD,AK,F
14:47:39,MYOR,RG,2050,1,D,PC,AK,F
14:47:39,MYOR,RG,2050,4,D,GR,AK,F
14:47:38,MYOR,RG,2060,1,D,PD,XC,D
14:47:34,MYOR,RG,2060,3,F,AK,XC,D
14:47:29,MYOR,RG,2060,2,D,PD,XC,D
14:47:23,MYOR,RG,2060,2,D,XC,XC,D
14:47:19,MYOR,RG,2050,1,D,GR,CS,D
14:47:19,MYOR,RG,2050,1,D,YP,CS,D
14:47:19,MYOR,RG,2050,8,D,XC,CS,D
14:47:00,MYOR,RG,2060,1,D,SQ,XC,D
14:46:37,MYOR,RG,2060,5,D,CC,CC,D
14:46:29,MYOR,RG,2050,14,D,XC,CS,D
14:46:10,MYOR,RG,2050,9,D,XC,DX,F
14:45:56,MYOR,RG,2060,3,D,CC,CC,D
14:45:53,MYOR,RG,2060,1,D,YP,CC,D
14:45:40,MYOR,RG,2060,1,D,PD,CC,D
14:45:20,MYOR,RG,2060,2,D,SQ,CC,D
14:45:00,MYOR,RG,2060,1,D,YP,CC,D
14:45:00,MYOR,RG,2060,10,D,PD,CC,D
14:44:59,MYOR,RG,2060,1,D,XC,CC,D
14:44:31,MYOR,RG,2060,1,D,SQ,CC,D
14:44:22,MYOR,RG,2060,4,D,EP,CC,D
14:44:16,MYOR,RG,2060,1,D,YP,CC,D
14:44:10,MYOR,RG,2060,1,D,YP,CC,D
14:44:10,MYOR,RG,2060,1,D,YP,XC,D
14:44:10,MYOR,RG,2060,7,D,YP,CS,D
14:44:10,MYOR,RG,2060,6,D,YP,YP,D
14:44:10,MYOR,RG,2060,14,D,YP,CS,D
14:44:10,MYOR,RG,2060,2,D,YP,XC,D
14:44:10,MYOR,RG,2060,2,D,YP,CS,D
14:44:10,MYOR,RG,2060,4,D,YP,CS,D
14:44:10,MYOR,RG,2060,4,D,YP,CS,D
14:44:10,MYOR,RG,2060,9,D,YP,AK,F
14:44:02,MYOR,RG,2060,30,D,CP,AK,F
14:42:48,MYOR,RG,2050,69,D,XC,PD,D
14:42:48,MYOR,RG,2050,20,D,XC,PD,D
14:42:48,MYOR,RG,2050,1,D,DH,PD,D
14:42:48,MYOR,RG,2050,1,D,XC,PD,D
14:42:48,MYOR,RG,2050,1,D,YP,PD,D
14:42:48,MYOR,RG,2050,2,D,XC,PD,D
14:42:48,MYOR,RG,2050,5,D,PD,PD,D
14:42:48,MYOR,RG,2050,4,D,CP,PD,D
14:42:48,MYOR,RG,2050,2,D,OD,PD,D
14:42:48,MYOR,RG,2050,3,D,NI,PD,D
14:42:48,MYOR,RG,2050,1,D,YP,PD,D
14:42:48,MYOR,RG,2050,4,D,PD,PD,D
14:42:48,MYOR,RG,2050,1,D,AZ,PD,D
14:42:48,MYOR,RG,2050,1,D,LG,PD,D
14:42:48,MYOR,RG,2050,1,D,YP,PD,D
14:42:48,MYOR,RG,2050,1,D,NI,PD,D
14:42:48,MYOR,RG,2050,10,D,KK,PD,D
14:42:48,MYOR,RG,2050,1,D,YP,PD,D
14:42:48,MYOR,RG,2050,5,D,CC,PD,D
14:42:48,MYOR,RG,2050,1,D,NI,PD,D
14:42:48,MYOR,RG,2050,2,D,YP,PD,D
14:42:48,MYOR,RG,2050,10,D,PD,PD,D
14:42:48,MYOR,RG,2050,2,D,DR,PD,D
14:42:48,MYOR,RG,2050,3,D,PD,PD,D
14:42:48,MYOR,RG,2050,1,D,YP,PD,D
14:42:48,MYOR,RG,2050,2,D,DH,PD,D
14:42:48,MYOR,RG,2050,2,D,LG,PD,D
14:42:48,MYOR,RG,2050,3,D,XL,PD,D
14:42:48,MYOR,RG,2050,2,D,CC,PD,D
14:42:48,MYOR,RG,2050,3,D,YP,PD,D
14:42:48,MYOR,RG,2050,25,D,DR,PD,D
14:42:48,MYOR,RG,2050,200,D,YP,PD,D
14:42:48,MYOR,RG,2050,2,D,YP,PD,D
14:42:48,MYOR,RG,2050,2,D,YP,PD,D
14:42:48,MYOR,RG,2050,50,D,YP,PD,D
14:42:48,MYOR,RG,2050,5,D,YP,PD,D
14:42:48,MYOR,RG,2050,5,D,YP,PD,D
14:42:48,MYOR,RG,2050,3,D,CC,PD,D
14:42:48,MYOR,RG,2050,10,D,YP,PD,D
14:42:48,MYOR,RG,2050,1,D,NI,PD,D
14:42:48,MYOR,RG,2050,11,D,YP,PD,D
14:42:07,MYOR,RG,2050,3,D,YP,PD,D
14:42:06,MYOR,RG,2060,2,D,XC,AK,F
14:42:00,MYOR,RG,2050,5,D,YP,KK,D
14:41:58,MYOR,RG,2060,53,D,YP,AK,F
14:41:58,MYOR,RG,2060,5,D,YP,PD,D
14:41:58,MYOR,RG,2060,10,D,YP,DH,D
14:41:58,MYOR,RG,2060,1,D,YP,CS,D
14:41:58,MYOR,RG,2060,2,D,YP,CS,D
14:41:58,MYOR,RG,2060,5,D,YP,CS,D
14:41:58,MYOR,RG,2060,24,D,YP,AK,F
14:41:42,MYOR,RG,2060,1,D,KK,AK,F
14:41:26,MYOR,RG,2050,5,D,YP,GR,D
14:40:38,MYOR,RG,2050,39,D,YP,CS,D
14:40:16,MYOR,RG,2060,5,D,XC,YP,D
14:40:01,MYOR,RG,2060,4,D,IH,YP,D
14:39:13,MYOR,RG,2050,2,D,YP,SQ,D
14:38:43,MYOR,RG,2060,1,D,NI,YP,D
14:38:23,MYOR,RG,2060,10,D,LG,YP,D
14:38:23,MYOR,RG,2060,5,D,LG,DR,D
14:38:23,MYOR,RG,2060,5,D,LG,CS,D
14:38:23,MYOR,RG,2060,3,D,LG,KK,D
14:38:23,MYOR,RG,2060,100,D,LG,YP,D
14:38:23,MYOR,RG,2060,2,D,LG,CS,D
14:38:23,MYOR,RG,2060,2,D,LG,CS,D
14:38:23,MYOR,RG,2060,1,D,LG,CS,D
14:38:23,MYOR,RG,2060,1,D,LG,CS,D
14:38:23,MYOR,RG,2060,13,D,LG,EP,D
14:38:23,MYOR,RG,2060,7,D,LG,PD,D
14:38:23,MYOR,RG,2060,101,D,LG,BK,D
14:38:18,MYOR,RG,2060,1,D,CC,BK,D
14:38:14,MYOR,RG,2060,100,D,PD,BK,D
14:38:09,MYOR,RG,2060,1,D,XC,BK,D
14:37:44,MYOR,RG,2060,5,D,CC,BK,D
14:37:16,MYOR,RG,2060,1,D,PD,BK,D
14:37:01,MYOR,RG,2060,50,D,NI,BK,D
14:36:48,MYOR,RG,2050,10,D,YP,NI,D
14:36:48,MYOR,RG,2050,1,D,YP,NI,D
14:36:48,MYOR,RG,2050,2,D,YP,NI,D
14:36:48,MYOR,RG,2050,1,D,DR,NI,D
14:36:48,MYOR,RG,2050,1,D,AT,NI,D
14:36:48,MYOR,RG,2050,5,D,PD,NI,D
14:36:48,MYOR,RG,2050,1,D,DH,NI,D
14:36:48,MYOR,RG,2050,20,D,IH,NI,D
14:36:48,MYOR,RG,2050,9,D,DR,NI,D
14:35:58,MYOR,RG,2060,10,D,NI,BK,D
14:35:22,MYOR,RG,2050,1,D,DR,CC,D
14:33:21,MYOR,RG,2050,5,D,DR,CS,D
14:33:21,MYOR,RG,2050,4,D,PD,CS,D
14:33:21,MYOR,RG,2050,1,D,PD,CS,D
14:33:21,MYOR,RG,2050,29,D,SQ,CS,D
14:33:11,MYOR,RG,2060,1,D,XC,BK,D
14:32:36,MYOR,RG,2060,10,D,KK,BK,D
14:32:28,MYOR,RG,2060,1,D,YP,BK,D
14:32:16,MYOR,RG,2060,19,D,NI,BK,D
14:32:16,MYOR,RG,2060,5,D,NI,CS,D
14:32:16,MYOR,RG,2060,1,D,NI,BK,D
14:31:45,MYOR,RG,2050,71,D,SQ,AK,F
14:31:45,MYOR,RG,2050,2,D,PD,AK,F
14:31:45,MYOR,RG,2050,20,D,DH,AK,F
14:31:45,MYOR,RG,2050,5,D,YP,AK,F
14:31:45,MYOR,RG,2050,1,D,XL,AK,F
14:31:45,MYOR,RG,2050,50,D,CC,AK,F
14:31:45,MYOR,RG,2050,5,D,PD,AK,F
14:31:45,MYOR,RG,2050,1,D,PD,AK,F
14:31:45,MYOR,RG,2050,1,D,OD,AK,F
14:31:45,MYOR,RG,2050,13,D,EP,AK,F
14:31:45,MYOR,RG,2050,1,D,PD,AK,F
14:31:45,MYOR,RG,2050,5,D,YP,AK,F
14:31:45,MYOR,RG,2050,15,D,PD,AK,F
14:31:45,MYOR,RG,2050,1,D,PD,AK,F
14:31:36,MYOR,RG,2050,2,D,LG,XC,D
14:31:34,MYOR,RG,2050,1,D,LG,PD,D
14:31:34,MYOR,RG,2050,2,D,MU,PD,D
14:31:08,MYOR,RG,2050,8,D,MU,SQ,D
14:30:47,MYOR,RG,2050,10,D,MU,PD,D
14:30:37,MYOR,RG,2060,6,D,XC,BK,D
14:30:15,MYOR,RG,2050,29,D,MU,AK,F
14:30:09,MYOR,RG,2060,1,D,SQ,BK,D
14:30:04,MYOR,RG,2060,50,D,CC,BK,D
14:29:49,MYOR,RG,2060,1,D,SQ,BK,D
14:29:31,MYOR,RG,2060,1,D,XC,BK,D
14:28:55,MYOR,RG,2060,7,D,YP,BK,D
14:28:52,MYOR,RG,2060,50,D,XC,BK,D
14:28:18,MYOR,RG,2050,16,D,MU,XC,D
14:28:18,MYOR,RG,2050,10,D,GR,XC,D
14:28:18,MYOR,RG,2050,1,D,PD,XC,D
14:28:18,MYOR,RG,2050,3,D,DH,XC,D
14:28:16,MYOR,RG,2050,2,D,DH,HP,D
14:28:15,MYOR,RG,2050,5,D,KK,YP,D
14:28:15,MYOR,RG,2050,1,D,KK,AK,F
14:28:15,MYOR,RG,2050,25,D,YP,AK,F
14:28:15,MYOR,RG,2050,5,D,CC,AK,F
14:28:15,MYOR,RG,2050,5,D,PD,AK,F
14:28:15,MYOR,RG,2050,5,D,SQ,AK,F
14:28:15,MYOR,RG,2050,1,D,DX,AK,F
14:27:56,MYOR,RG,2060,1,D,XC,BK,D
14:27:49,MYOR,RG,2060,1,D,PD,BK,D
14:27:47,MYOR,RG,2060,2,D,NI,BK,D
14:27:44,MYOR,RG,2060,250,D,EP,BK,D
14:27:40,MYOR,RG,2060,1,D,OD,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,7,D,YP,BK,D
14:27:40,MYOR,RG,2060,500,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,NI,BK,D
14:27:40,MYOR,RG,2060,10,D,CC,BK,D
14:27:40,MYOR,RG,2060,1,D,NI,BK,D
14:27:40,MYOR,RG,2060,5,D,XL,BK,D
14:27:40,MYOR,RG,2060,10,D,PD,BK,D
14:27:40,MYOR,RG,2060,6,D,OD,BK,D
14:27:40,MYOR,RG,2060,25,D,XC,BK,D
14:27:40,MYOR,RG,2060,20,D,AZ,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,YP,BK,D
14:27:40,MYOR,RG,2060,2,D,NI,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,25,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,NI,BK,D
14:27:40,MYOR,RG,2060,50,D,XL,BK,D
14:27:40,MYOR,RG,2060,1,D,NI,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,10,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,DH,BK,D
14:27:40,MYOR,RG,2060,10,D,PD,BK,D
14:27:40,MYOR,RG,2060,200,D,PD,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,CC,BK,D
14:27:40,MYOR,RG,2060,2,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,NI,BK,D
14:27:40,MYOR,RG,2060,15,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,20,D,CC,BK,D
14:27:40,MYOR,RG,2060,10,D,CC,BK,D
14:27:40,MYOR,RG,2060,20,D,YB,BK,D
14:27:40,MYOR,RG,2060,6,D,LG,BK,D
14:27:40,MYOR,RG,2060,6,D,PD,BK,D
14:27:40,MYOR,RG,2060,5,D,CC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,4,D,YP,BK,D
14:27:40,MYOR,RG,2060,5,D,DR,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,48,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,4,D,YB,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,3,D,YP,BK,D
14:27:40,MYOR,RG,2060,45,D,CC,BK,D
14:27:40,MYOR,RG,2060,1,D,GR,BK,D
14:27:40,MYOR,RG,2060,10,D,NI,BK,D
14:27:40,MYOR,RG,2060,5,D,CC,BK,D
14:27:40,MYOR,RG,2060,4,D,NI,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,50,D,CC,BK,D
14:27:40,MYOR,RG,2060,3,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,YB,BK,D
14:27:40,MYOR,RG,2060,100,D,PD,BK,D
14:27:40,MYOR,RG,2060,50,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,NI,BK,D
14:27:40,MYOR,RG,2060,1,D,KK,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,NI,BK,D
14:27:40,MYOR,RG,2060,2,D,DH,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,NI,BK,D
14:27:40,MYOR,RG,2060,3,D,SQ,BK,D
14:27:40,MYOR,RG,2060,4,D,PD,BK,D
14:27:40,MYOR,RG,2060,10,D,DR,BK,D
14:27:40,MYOR,RG,2060,10,D,SQ,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,88,D,NI,BK,D
14:27:40,MYOR,RG,2060,1,D,AZ,BK,D
14:27:40,MYOR,RG,2060,10,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,NI,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,2,D,SQ,BK,D
14:27:40,MYOR,RG,2060,30,D,SQ,BK,D
14:27:40,MYOR,RG,2060,10,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,CC,BK,D
14:27:40,MYOR,RG,2060,20,D,PD,BK,D
14:27:40,MYOR,RG,2060,5,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,7,D,CC,BK,D
14:27:40,MYOR,RG,2060,3,D,YP,BK,D
14:27:40,MYOR,RG,2060,20,D,NI,BK,D
14:27:40,MYOR,RG,2060,20,D,YP,BK,D
14:27:40,MYOR,RG,2060,45,D,NI,BK,D
14:27:40,MYOR,RG,2060,5,D,NI,BK,D
14:27:40,MYOR,RG,2060,2,D,YP,BK,D
14:27:40,MYOR,RG,2060,50,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,500,D,CC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,CC,BK,D
14:27:40,MYOR,RG,2060,24,D,CC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,CC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,242,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,20,D,CC,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,3,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,MU,BK,D
14:27:40,MYOR,RG,2060,20,D,YP,BK,D
14:27:40,MYOR,RG,2060,5,D,YP,BK,D
14:27:40,MYOR,RG,2060,100,D,YP,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,3,D,PD,BK,D
14:27:40,MYOR,RG,2060,20,D,CC,BK,D
14:27:40,MYOR,RG,2060,1,D,KK,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,8,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,CC,BK,D
14:27:40,MYOR,RG,2060,10,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,KK,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,10,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,20,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,EP,BK,D
14:27:40,MYOR,RG,2060,10,D,XC,BK,D
14:27:40,MYOR,RG,2060,11,D,YP,BK,D
14:27:40,MYOR,RG,2060,10,D,GR,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,4,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,YP,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,5,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,5,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
14:27:40,MYOR,RG,2060,3,D,DH,BK,D
14:27:40,MYOR,RG,2060,15,D,SQ,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,1,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,PD,BK,D
14:27:40,MYOR,RG,2060,5,D,CC,BK,D
14:27:40,MYOR,RG,2060,10,D,KK,BK,D
14:27:40,MYOR,RG,2060,1,D,EP,BK,D
14:27:40,MYOR,RG,2060,1,D,EP,BK,D
14:27:40,MYOR,RG,2060,4,D,EP,BK,D
14:27:40,MYOR,RG,2060,1,D,KK,BK,D
14:27:40,MYOR,RG,2060,25,D,GR,BK,D
14:27:40,MYOR,RG,2060,5,D,LG,BK,D
14:27:40,MYOR,RG,2060,50,D,ZP,BK,D
14:27:40,MYOR,RG,2060,7,D,DH,BK,D
14:27:40,MYOR,RG,2060,4,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,DH,BK,D
14:27:40,MYOR,RG,2060,3,D,CP,BK,D
14:27:40,MYOR,RG,2060,3,D,PD,BK,D
14:27:40,MYOR,RG,2060,2,D,XC,BK,D
14:27:40,MYOR,RG,2060,1,D,XC,BK,D
