Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:37:03,MYOR,RG,2180,1,D,YP,EP,D
10:37:03,MYOR,RG,2180,46,D,CC,EP,D
10:37:03,MYOR,RG,2180,2,D,KK,EP,D
10:37:03,MYOR,RG,2180,1,D,XC,EP,D
10:37:03,MYOR,RG,2180,1,D,YP,EP,D
10:37:03,MYOR,RG,2180,1,D,PD,EP,D
10:37:03,MYOR,RG,2180,4,D,PD,EP,D
10:36:25,MYOR,RG,2180,2,D,PD,PD,D
10:33:36,MYOR,RG,2180,1,D,PD,PD,D
10:30:47,MYOR,RG,2180,30,D,PD,DR,D
10:28:21,MYOR,RG,2190,9,D,CC,OD,D
10:27:52,MYOR,RG,2190,2,D,PD,OD,D
10:24:26,MYOR,RG,2190,3,D,KK,OD,D
10:23:55,MYOR,RG,2190,62,F,CS,OD,D
10:21:50,MYOR,RG,2190,1,D,XC,OD,D
10:21:49,MYOR,RG,2190,35,D,EP,OD,D
10:21:33,MYOR,RG,2190,2,D,XC,OD,D
10:21:26,MYOR,RG,2190,10,D,XC,OD,D
10:20:19,MYOR,RG,2190,1,D,YP,OD,D
10:19:37,MYOR,RG,2190,1,D,XC,OD,D
10:18:22,MYOR,RG,2190,1,D,XC,OD,D
10:18:10,MYOR,RG,2190,117,F,CS,OD,D
10:18:10,MYOR,RG,2190,10,D,XC,OD,D
10:18:10,MYOR,RG,2190,2,D,XC,OD,D
10:18:10,MYOR,RG,2190,1,F,CS,OD,D
10:18:10,MYOR,RG,2190,2,D,KK,OD,D
10:11:36,MYOR,RG,2200,10,F,CS,OD,D
10:11:34,MYOR,RG,2190,1,F,YU,CS,D
10:11:34,MYOR,RG,2190,22,F,YU,CS,D
10:11:34,MYOR,RG,2190,13,F,YU,CS,D
10:11:34,MYOR,RG,2190,10,F,YU,CS,D
10:11:34,MYOR,RG,2190,97,F,YU,AK,F
10:11:34,MYOR,RG,2190,5,F,YU,CS,D
10:11:34,MYOR,RG,2190,9,F,YU,CS,D
10:11:34,MYOR,RG,2190,9,F,YU,CS,D
10:11:34,MYOR,RG,2190,8,F,YU,BK,F
10:11:34,MYOR,RG,2190,4,F,YU,CS,D
10:11:34,MYOR,RG,2190,3,F,YU,EP,D
10:11:34,MYOR,RG,2190,3,F,YU,CS,D
10:11:34,MYOR,RG,2190,7,F,YU,CS,D
10:11:34,MYOR,RG,2190,13,F,YU,CS,D
10:11:34,MYOR,RG,2190,6,F,YU,CS,D
10:11:34,MYOR,RG,2190,11,F,YU,CS,D
10:11:34,MYOR,RG,2190,2,F,YU,CS,D
10:11:34,MYOR,RG,2190,1,F,YU,CS,D
10:11:34,MYOR,RG,2190,3,F,YU,CS,D
10:11:34,MYOR,RG,2190,8,F,YU,BK,F
10:11:34,MYOR,RG,2190,34,F,YU,CS,D
10:11:34,MYOR,RG,2190,12,F,YU,CS,D
10:11:34,MYOR,RG,2190,23,F,YU,BK,F
10:11:34,MYOR,RG,2190,15,F,YU,CS,D
10:11:34,MYOR,RG,2190,479,F,YU,OD,D
10:08:24,MYOR,RG,2180,4,D,PD,XC,D
10:06:18,MYOR,RG,2190,21,F,CS,OD,D
10:06:18,MYOR,RG,2190,4,F,CS,CS,D
10:06:18,MYOR,RG,2190,25,F,CS,CS,D
10:06:18,MYOR,RG,2190,9,F,CS,SQ,D
10:05:03,MYOR,RG,2190,2,D,CC,SQ,D
9:58:42,MYOR,RG,2180,18,D,PD,PD,D
9:58:39,MYOR,RG,2190,5,D,DR,SQ,D
9:58:06,MYOR,RG,2180,1,D,PD,XC,D
9:58:02,MYOR,RG,2190,2,D,XC,SQ,D
9:56:38,MYOR,RG,2190,7,D,PD,SQ,D
9:56:38,MYOR,RG,2190,21,D,PD,CS,D
9:56:38,MYOR,RG,2190,11,D,PD,CS,D
9:56:38,MYOR,RG,2190,13,D,PD,CS,D
9:56:38,MYOR,RG,2190,6,D,PD,CS,D
9:56:38,MYOR,RG,2190,10,D,PD,CS,D
9:56:38,MYOR,RG,2190,7,D,PD,BK,F
9:56:38,MYOR,RG,2190,6,D,PD,CS,D
9:56:38,MYOR,RG,2190,9,D,PD,CS,D
9:56:38,MYOR,RG,2190,4,D,PD,CS,D
9:56:38,MYOR,RG,2190,2,D,PD,CS,D
9:56:38,MYOR,RG,2190,4,D,PD,CS,D
9:56:37,MYOR,RG,2180,35,D,PD,KK,D
9:56:26,MYOR,RG,2190,7,D,KK,CS,D
9:56:26,MYOR,RG,2190,1,D,KK,BK,F
9:55:21,MYOR,RG,2190,1,D,XC,BK,F
9:55:19,MYOR,RG,2190,6,D,XC,BK,F
9:55:19,MYOR,RG,2190,19,D,XC,CS,D
9:55:17,MYOR,RG,2190,1,D,PD,CS,D
9:55:02,MYOR,RG,2190,1,D,YP,CS,D
9:54:33,MYOR,RG,2190,8,D,KK,AK,F
9:54:30,MYOR,RG,2190,5,D,DR,AK,F
9:54:05,MYOR,RG,2190,9,F,CS,AK,F
9:54:05,MYOR,RG,2190,15,F,CS,AK,F
9:54:05,MYOR,RG,2190,11,F,CS,AK,F
9:54:05,MYOR,RG,2190,14,F,CS,AK,F
9:54:05,MYOR,RG,2190,39,F,CS,AK,F
9:54:00,MYOR,RG,2190,5,D,DR,AK,F
9:52:49,MYOR,RG,2190,5,D,YP,AK,F
9:52:31,MYOR,RG,2190,5,D,DR,AK,F
9:51:37,MYOR,RG,2190,2,D,DR,AK,F
9:50:12,MYOR,RG,2190,8,D,AZ,AK,F
9:50:12,MYOR,RG,2190,1,D,AZ,XC,D
9:50:12,MYOR,RG,2190,1,D,AZ,CS,D
9:49:17,MYOR,RG,2190,5,D,YP,CS,D
9:46:14,MYOR,RG,2190,2,D,CC,CS,D
9:45:45,MYOR,RG,2190,5,D,DH,CS,D
9:45:03,MYOR,RG,2190,1,D,XC,CS,D
9:44:08,MYOR,RG,2190,13,F,CS,CS,D
9:44:08,MYOR,RG,2190,7,F,CS,BK,F
9:44:08,MYOR,RG,2190,14,F,CS,NI,D
9:44:06,MYOR,RG,2190,1,D,PD,NI,D
9:44:04,MYOR,RG,2190,20,D,YP,NI,D
9:44:04,MYOR,RG,2190,3,D,YP,NI,D
9:44:04,MYOR,RG,2190,23,D,YP,CS,D
9:44:04,MYOR,RG,2190,50,D,YP,YP,D
9:44:04,MYOR,RG,2190,7,D,YP,BK,F
9:44:04,MYOR,RG,2190,1,D,YP,XC,D
9:44:04,MYOR,RG,2190,29,D,YP,CS,D
9:44:04,MYOR,RG,2190,7,D,YP,BK,F
9:44:04,MYOR,RG,2190,8,D,YP,CS,D
9:44:04,MYOR,RG,2190,1,D,YP,XC,D
9:44:04,MYOR,RG,2190,8,D,YP,CS,D
9:44:04,MYOR,RG,2190,7,D,YP,BK,F
9:44:04,MYOR,RG,2190,4,D,YP,CS,D
9:44:04,MYOR,RG,2190,1,D,YP,CS,D
9:44:04,MYOR,RG,2190,6,D,YP,CS,D
9:44:04,MYOR,RG,2190,3,D,YP,CS,D
9:44:04,MYOR,RG,2190,7,D,YP,BK,F
9:44:04,MYOR,RG,2190,1,D,YP,CS,D
9:44:04,MYOR,RG,2190,1,D,YP,CS,D
9:44:04,MYOR,RG,2190,5,D,YP,CS,D
9:44:04,MYOR,RG,2190,2,D,YP,CS,D
9:44:04,MYOR,RG,2190,2,D,YP,CS,D
9:44:04,MYOR,RG,2190,5,D,YP,CS,D
9:44:04,MYOR,RG,2190,3,D,YP,CS,D
9:44:04,MYOR,RG,2190,5,D,YP,CS,D
9:44:04,MYOR,RG,2190,10,D,YP,XC,D
9:44:04,MYOR,RG,2190,21,D,YP,CS,D
9:44:04,MYOR,RG,2190,3,D,YP,CS,D
9:44:04,MYOR,RG,2190,7,D,YP,BK,F
9:43:04,MYOR,RG,2190,1,D,YP,BK,F
9:43:00,MYOR,RG,2190,3,D,NI,BK,F
9:43:00,MYOR,RG,2190,17,D,NI,CS,D
9:43:00,MYOR,RG,2190,11,D,NI,NI,D
9:43:00,MYOR,RG,2190,26,D,NI,OD,D
9:42:21,MYOR,RG,2180,6,D,PD,BK,F
9:42:16,MYOR,RG,2190,1,D,XC,OD,D
9:41:00,MYOR,RG,2190,1,D,XC,OD,D
9:39:59,MYOR,RG,2180,1,D,PD,KK,D
9:39:42,MYOR,RG,2190,1,D,KK,OD,D
9:39:42,MYOR,RG,2180,1,D,PD,PD,D
9:39:18,MYOR,RG,2190,1,D,KK,OD,D
9:39:02,MYOR,RG,2190,62,F,CS,OD,D
9:39:00,MYOR,RG,2190,50,D,KK,OD,D
9:38:17,MYOR,RG,2190,2,D,NI,OD,D
9:38:11,MYOR,RG,2190,5,D,YP,OD,D
9:38:08,MYOR,RG,2190,2,D,PD,OD,D
9:35:31,MYOR,RG,2190,1,D,YP,OD,D
9:33:41,MYOR,RG,2180,1,D,PD,XC,D
9:33:27,MYOR,RG,2180,30,D,PD,CS,D
9:33:27,MYOR,RG,2180,2,D,PD,CS,D
9:33:27,MYOR,RG,2180,6,D,PD,CS,D
9:31:47,MYOR,RG,2180,3,D,PD,PD,D
9:31:47,MYOR,RG,2180,1,D,PD,PD,D
9:31:47,MYOR,RG,2180,1,D,PD,PD,D
9:31:47,MYOR,RG,2180,10,D,XC,PD,D
9:31:47,MYOR,RG,2180,5,D,XC,PD,D
9:31:47,MYOR,RG,2180,23,D,YP,PD,D
9:29:59,MYOR,RG,2180,1,D,YP,CS,D
9:29:59,MYOR,RG,2180,5,D,YP,CS,D
9:29:59,MYOR,RG,2180,5,D,YP,CS,D
9:29:25,MYOR,RG,2180,6,D,YP,CS,D
9:28:55,MYOR,RG,2180,10,D,YP,CS,D
9:28:55,MYOR,RG,2180,1,D,XC,CS,D
9:28:55,MYOR,RG,2180,1,D,NI,CS,D
9:28:55,MYOR,RG,2180,1,D,YP,CS,D
9:28:11,MYOR,RG,2180,1,D,YP,XC,D
9:27:59,MYOR,RG,2190,5,D,SQ,OD,D
9:27:36,MYOR,RG,2180,3,D,YP,YP,D
9:27:31,MYOR,RG,2190,2,D,YP,OD,D
9:27:09,MYOR,RG,2190,1,D,XC,OD,D
9:27:06,MYOR,RG,2190,1,D,XC,OD,D
9:26:06,MYOR,RG,2190,1,D,NI,OD,D
9:24:44,MYOR,RG,2190,3,D,YP,OD,D
9:24:43,MYOR,RG,2190,2,D,XC,OD,D
9:24:41,MYOR,RG,2190,1,D,PD,OD,D
9:24:13,MYOR,RG,2190,5,D,YP,OD,D
9:23:15,MYOR,RG,2190,3,F,CS,OD,D
9:23:15,MYOR,RG,2190,5,F,CS,OD,D
9:23:15,MYOR,RG,2190,35,F,CS,OD,D
9:23:15,MYOR,RG,2190,15,F,CS,OD,D
9:23:15,MYOR,RG,2190,19,F,CS,OD,D
9:20:56,MYOR,RG,2180,1,D,YP,PD,D
9:20:28,MYOR,RG,2180,4,D,YP,CS,D
9:20:28,MYOR,RG,2180,2,D,CC,CS,D
9:20:28,MYOR,RG,2180,5,F,CS,CS,D
9:20:28,MYOR,RG,2180,6,F,CS,CS,D
9:20:28,MYOR,RG,2180,1,D,PD,CS,D
9:20:28,MYOR,RG,2180,2,D,NI,CS,D
9:20:28,MYOR,RG,2180,1,F,CS,CS,D
9:20:28,MYOR,RG,2180,10,D,DH,CS,D
9:20:28,MYOR,RG,2180,1,F,CS,CS,D
9:20:28,MYOR,RG,2180,28,F,CC,CS,D
9:19:35,MYOR,RG,2190,3,D,XC,OD,D
9:18:56,MYOR,RG,2190,2,D,XC,OD,D
9:17:34,MYOR,RG,2190,1,D,NI,OD,D
9:17:20,MYOR,RG,2190,1,D,XC,OD,D
9:14:58,MYOR,RG,2190,1,D,PD,OD,D
9:13:20,MYOR,RG,2180,1,F,CC,CS,D
9:13:18,MYOR,RG,2170,3,D,SQ,CS,D
9:13:16,MYOR,RG,2180,7,F,CS,BK,F
9:13:16,MYOR,RG,2180,6,F,CS,CS,D
9:13:15,MYOR,RG,2180,5,F,CS,CS,D
9:13:15,MYOR,RG,2180,6,F,CS,CS,D
9:13:15,MYOR,RG,2180,1,F,CS,CC,D
9:13:15,MYOR,RG,2180,14,F,CS,BK,F
9:13:03,MYOR,RG,2180,4,F,CS,BK,F
9:13:03,MYOR,RG,2180,1,F,CS,CS,D
9:12:46,MYOR,RG,2180,1,D,OD,CS,D
9:12:43,MYOR,RG,2180,2,F,CS,CS,D
9:12:43,MYOR,RG,2180,5,F,CS,YP,D
9:12:42,MYOR,RG,2180,40,D,PD,YP,D
9:12:39,MYOR,RG,2180,1,D,XC,YP,D
9:12:35,MYOR,RG,2180,1,D,XC,YP,D
9:12:34,MYOR,RG,2180,1,D,XC,YP,D
9:12:15,MYOR,RG,2180,1,D,NI,YP,D
9:12:07,MYOR,RG,2180,25,D,KK,YP,D
9:11:56,MYOR,RG,2180,11,D,XC,YP,D
9:11:42,MYOR,RG,2180,1,D,EP,YP,D
9:11:03,MYOR,RG,2180,7,F,CS,YP,D
9:11:03,MYOR,RG,2180,4,D,NI,YP,D
9:11:03,MYOR,RG,2180,3,F,CS,YP,D
9:10:36,MYOR,RG,2180,9,F,CS,CS,D
9:10:36,MYOR,RG,2180,5,D,SQ,CS,D
9:10:36,MYOR,RG,2180,1,D,AZ,CS,D
9:10:36,MYOR,RG,2180,1,D,PD,CS,D
9:10:36,MYOR,RG,2180,1,D,PD,CS,D
9:10:36,MYOR,RG,2180,2,D,XC,CS,D
9:10:36,MYOR,RG,2180,1,D,PD,CS,D
9:10:36,MYOR,RG,2180,1,D,DH,CS,D
9:09:37,MYOR,RG,2190,8,F,CS,OD,D
9:09:36,MYOR,RG,2190,14,F,CS,OD,D
9:09:36,MYOR,RG,2190,12,F,CS,OD,D
9:09:36,MYOR,RG,2190,1,D,GR,OD,D
9:09:36,MYOR,RG,2190,5,D,YJ,OD,D
9:09:36,MYOR,RG,2190,30,D,YP,OD,D
9:09:36,MYOR,RG,2190,3,F,CS,OD,D
9:09:36,MYOR,RG,2190,1,D,NI,OD,D
9:09:36,MYOR,RG,2190,32,F,CS,OD,D
9:09:36,MYOR,RG,2190,1,D,KK,OD,D
9:09:36,MYOR,RG,2190,135,D,PD,OD,D
9:08:51,MYOR,RG,2190,50,D,PD,CC,D
9:08:43,MYOR,RG,2190,65,D,PD,CS,D
9:08:43,MYOR,RG,2190,1,D,PD,CS,D
9:08:31,MYOR,RG,2200,3,D,PD,OD,D
9:07:18,MYOR,RG,2200,1,D,PD,CS,D
9:06:55,MYOR,RG,2200,1,D,CC,CS,D
9:06:53,MYOR,RG,2200,6,F,CS,CC,D
9:05:57,MYOR,RG,2200,1,F,CS,XC,D
9:05:57,MYOR,RG,2200,2,F,CS,PD,D
9:05:46,MYOR,RG,2200,1,F,CS,CS,D
9:05:46,MYOR,RG,2200,1,F,CS,CS,D
9:05:37,MYOR,RG,2200,5,F,CS,EP,D
9:05:21,MYOR,RG,2200,2,F,CS,XC,D
9:05:16,MYOR,RG,2200,3,F,CS,XC,D
9:05:06,MYOR,RG,2200,3,F,CS,XC,D
9:04:58,MYOR,RG,2200,2,F,CS,XC,D
9:04:58,MYOR,RG,2200,5,F,CS,BK,F
9:04:57,MYOR,RG,2200,5,D,NI,BK,F
9:04:57,MYOR,RG,2200,26,D,NI,CS,D
9:04:57,MYOR,RG,2200,26,D,NI,OD,D
9:04:34,MYOR,RG,2200,7,F,CS,OD,D
9:04:14,MYOR,RG,2200,7,F,CS,OD,D
9:03:51,MYOR,RG,2200,13,F,CS,OD,D
9:03:49,MYOR,RG,2190,1,D,PD,BK,F
9:03:45,MYOR,RG,2200,181,D,YP,OD,D
9:03:13,MYOR,RG,2200,32,F,CS,OD,D
9:03:13,MYOR,RG,2200,25,F,CS,OD,D
9:03:11,MYOR,RG,2200,100,D,PD,OD,D
9:03:11,MYOR,RG,2200,6,F,CC,OD,D
9:03:11,MYOR,RG,2200,2,D,XC,OD,D
9:03:11,MYOR,RG,2200,1,D,YP,OD,D
9:03:11,MYOR,RG,2200,5,D,NI,OD,D
9:03:11,MYOR,RG,2200,2,D,XC,OD,D
9:03:11,MYOR,RG,2200,1,D,XC,OD,D
9:03:11,MYOR,RG,2200,92,D,KK,OD,D
9:02:59,MYOR,RG,2200,1,D,KK,NI,D
9:02:37,MYOR,RG,2210,3,F,CS,BK,F
9:02:27,MYOR,RG,2210,1,F,CS,CS,D
9:02:27,MYOR,RG,2210,2,F,CS,DH,D
9:02:25,MYOR,RG,2200,3,D,KK,PD,D
9:02:17,MYOR,RG,2210,3,F,CS,DH,D
9:02:07,MYOR,RG,2210,4,F,CS,DH,D
9:02:00,MYOR,RG,2210,1,F,CS,DH,D
9:02:00,MYOR,RG,2200,31,D,KK,PD,D
9:01:37,MYOR,RG,2210,4,F,CS,YP,D
9:01:23,MYOR,RG,2210,1,D,XC,YP,D
9:01:21,MYOR,RG,2210,6,F,CS,YP,D
9:01:21,MYOR,RG,2210,1,F,CS,YP,D
9:01:21,MYOR,RG,2210,9,D,PD,YP,D
9:01:21,MYOR,RG,2210,9,D,PD,CS,D
9:00:54,MYOR,RG,2220,1,F,CS,EP,D
9:00:51,MYOR,RG,2220,1,F,CS,EP,D
9:00:49,MYOR,RG,2220,1,F,CS,EP,D
9:00:49,MYOR,RG,2200,15,D,KK,PD,D
9:00:48,MYOR,RG,2220,6,F,CS,EP,D
9:00:33,MYOR,RG,2210,10,F,CS,CS,D
9:00:33,MYOR,RG,2210,10,F,CS,PD,D
9:00:33,MYOR,RG,2210,3,F,CS,PD,D
9:00:33,MYOR,RG,2210,1,F,CS,XC,D
9:00:33,MYOR,RG,2210,1,F,CS,AT,D
9:00:17,MYOR,RG,2200,5,D,KK,XC,D
9:00:13,MYOR,RG,2200,4,D,KK,KK,D
9:00:11,MYOR,RG,2200,2,D,KK,PD,D
9:00:10,MYOR,RG,2200,44,D,KK,AK,F
9:00:10,MYOR,RG,2200,2,D,KK,PD,D
9:00:10,MYOR,RG,2200,8,D,KK,BK,F
9:00:10,MYOR,RG,2200,1,D,KK,PD,D
9:00:10,MYOR,RG,2200,20,D,KK,YP,D
9:00:10,MYOR,RG,2200,2,D,KK,XC,D
9:00:08,MYOR,RG,2200,1,D,PD,XC,D
9:00:07,MYOR,RG,2200,4,D,PD,XC,D
9:00:04,MYOR,RG,2200,1,D,XC,XC,D
9:00:03,MYOR,RG,2200,1,D,CC,XC,D
