Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2300,25,D,YP,YP,D
15:00:00,MYOR,RG,2300,10,D,YP,PD,D
15:00:00,MYOR,RG,2300,15,D,YP,CC,D
15:00:00,MYOR,RG,2300,20,D,PD,CC,D
15:00:00,MYOR,RG,2300,1,D,YP,CC,D
15:00:00,MYOR,RG,2300,100,D,NI,CC,D
15:00:00,MYOR,RG,2300,1,D,GR,CC,D
15:00:00,MYOR,RG,2300,21,D,YP,CC,D
15:00:00,MYOR,RG,2300,8,D,KK,CC,D
15:00:00,MYOR,RG,2300,2,D,KK,CC,D
15:00:00,MYOR,RG,2300,10,D,CC,CC,D
15:00:00,MYOR,RG,2300,50,D,YP,CC,D
15:00:00,MYOR,RG,2300,40,D,DR,CC,D
15:00:00,MYOR,RG,2300,50,D,GR,CC,D
15:00:00,MYOR,RG,2300,50,D,CC,CC,D
15:00:00,MYOR,RG,2300,500,D,CC,CC,D
15:00:00,MYOR,RG,2300,2,D,NI,CC,D
15:00:00,MYOR,RG,2300,40,D,CC,CC,D
15:00:00,MYOR,RG,2300,2,D,SQ,CC,D
15:00:00,MYOR,RG,2300,3,D,PD,CC,D
15:00:00,MYOR,RG,2300,3,D,PD,RF,D
15:00:00,MYOR,RG,2300,9,D,PD,RF,D
15:00:00,MYOR,RG,2300,10,D,GR,RF,D
15:00:00,MYOR,RG,2300,2,D,NI,RF,D
15:00:00,MYOR,RG,2300,1,D,DR,RF,D
15:00:00,MYOR,RG,2300,17,D,YP,RF,D
15:00:00,MYOR,RG,2300,100,D,CC,RF,D
15:00:00,MYOR,RG,2300,72,D,CC,RF,D
15:00:00,MYOR,RG,2300,1,D,NI,RF,D
15:00:00,MYOR,RG,2300,1,D,NI,RF,D
15:00:00,MYOR,RG,2300,10,D,YP,RF,D
15:00:00,MYOR,RG,2300,3,D,CC,RF,D
15:00:00,MYOR,RG,2300,7,D,XC,RF,D
15:00:00,MYOR,RG,2300,2,D,CC,RF,D
15:00:00,MYOR,RG,2300,3,D,YP,RF,D
15:00:00,MYOR,RG,2300,15,D,YP,RF,D
15:00:00,MYOR,RG,2300,330,D,YU,RF,D
15:00:00,MYOR,RG,2300,5,D,YP,RF,D
15:00:00,MYOR,RG,2300,95,D,YP,YU,D
15:00:00,MYOR,RG,2300,178,F,BK,YU,D
15:00:00,MYOR,RG,2300,2,D,OD,YU,D
15:00:00,MYOR,RG,2300,1,D,XC,YU,D
15:00:00,MYOR,RG,2300,625,F,CS,YU,D
14:49:55,MYOR,RG,2300,1,D,PD,PD,D
14:49:49,MYOR,RG,2310,23,F,BK,DR,D
14:49:49,MYOR,RG,2310,9,F,BK,PD,D
14:49:47,MYOR,RG,2300,18,F,CS,RF,D
14:49:47,MYOR,RG,2300,46,F,CS,RF,D
14:49:47,MYOR,RG,2300,13,D,XC,RF,D
14:49:47,MYOR,RG,2300,163,F,BK,RF,D
14:49:47,MYOR,RG,2300,3,D,KK,RF,D
14:49:47,MYOR,RG,2300,6,F,CS,RF,D
14:49:47,MYOR,RG,2300,112,F,CS,RF,D
14:49:47,MYOR,RG,2300,1,D,CC,RF,D
14:49:47,MYOR,RG,2300,25,D,CC,RF,D
14:49:47,MYOR,RG,2300,3,D,DH,RF,D
14:49:47,MYOR,RG,2300,30,D,YP,RF,D
14:49:47,MYOR,RG,2300,21,D,AT,RF,D
14:49:47,MYOR,RG,2300,4,D,HP,RF,D
14:49:47,MYOR,RG,2300,55,F,CS,RF,D
14:49:45,MYOR,RG,2310,1,D,IF,PD,D
14:49:45,MYOR,RG,2310,4,D,IF,XC,D
14:49:45,MYOR,RG,2310,4,D,IF,NI,D
14:49:39,MYOR,RG,2310,4,F,BK,NI,D
14:49:33,MYOR,RG,2310,11,D,RX,NI,D
14:49:33,MYOR,RG,2310,7,D,RX,NI,D
14:49:33,MYOR,RG,2310,23,D,RX,NI,D
14:49:33,MYOR,RG,2310,11,D,RX,NI,D
14:49:33,MYOR,RG,2310,8,D,RX,LG,D
14:49:28,MYOR,RG,2310,1,D,PD,LG,D
14:49:24,MYOR,RG,2310,4,D,RX,LG,D
14:49:23,MYOR,RG,2310,2,F,BK,LG,D
14:49:23,MYOR,RG,2310,2,D,RX,LG,D
14:49:21,MYOR,RG,2310,9,D,RX,LG,D
14:49:21,MYOR,RG,2310,8,D,RX,LG,D
14:49:13,MYOR,RG,2310,4,D,RX,LG,D
14:49:12,MYOR,RG,2310,2,D,RX,LG,D
14:49:06,MYOR,RG,2310,8,D,RX,LG,D
14:49:05,MYOR,RG,2310,2,D,RX,LG,D
14:49:05,MYOR,RG,2310,4,D,RX,XC,D
14:48:58,MYOR,RG,2310,19,D,CC,PD,D
14:48:58,MYOR,RG,2310,3,D,RX,PD,D
14:48:58,MYOR,RG,2310,2,D,RX,PD,D
14:48:52,MYOR,RG,2310,3,D,PD,PD,D
14:48:52,MYOR,RG,2310,3,D,RX,PD,D
14:48:52,MYOR,RG,2310,2,D,RX,YB,D
14:48:51,MYOR,RG,2310,2,D,RX,YB,D
14:48:51,MYOR,RG,2310,3,D,RX,CC,D
14:48:47,MYOR,RG,2310,4,D,RX,CC,D
14:48:45,MYOR,RG,2310,3,D,RX,CC,D
14:48:42,MYOR,RG,2300,1,D,RX,AK,F
14:48:42,MYOR,RG,2310,10,F,BK,CC,D
14:48:41,MYOR,RG,2310,4,D,RX,PD,D
14:48:41,MYOR,RG,2310,2,D,RX,XC,D
14:48:40,MYOR,RG,2310,1,D,RX,XC,D
14:48:40,MYOR,RG,2310,1,D,RX,PD,D
14:48:40,MYOR,RG,2310,1,D,RX,PD,D
14:48:40,MYOR,RG,2310,2,D,RX,EP,D
14:48:40,MYOR,RG,2310,1,D,RX,XC,D
14:48:40,MYOR,RG,2310,1,D,RX,NI,D
14:48:38,MYOR,RG,2310,2,F,BK,NI,D
14:48:38,MYOR,RG,2310,30,F,BK,XC,D
14:48:38,MYOR,RG,2310,3,F,BK,CC,D
14:48:36,MYOR,RG,2310,22,F,CS,CC,D
14:48:36,MYOR,RG,2310,5,F,CS,XC,D
14:48:36,MYOR,RG,2310,130,F,CS,DX,D
14:48:35,MYOR,RG,2310,85,D,PD,DX,D
14:48:35,MYOR,RG,2310,14,D,PD,DX,D
14:48:35,MYOR,RG,2310,85,D,PD,DX,D
14:48:35,MYOR,RG,2310,14,D,PD,DX,D
14:48:35,MYOR,RG,2310,170,D,PD,DX,D
14:48:35,MYOR,RG,2310,2,D,PD,DX,D
14:48:35,MYOR,RG,2310,5,D,PD,YP,D
14:48:35,MYOR,RG,2310,8,D,PD,XC,D
14:48:35,MYOR,RG,2310,11,D,PD,XC,D
14:48:34,MYOR,RG,2310,8,D,RX,XC,D
14:48:29,MYOR,RG,2310,5,D,RX,XC,D
14:48:29,MYOR,RG,2310,2,D,RX,XC,D
14:48:29,MYOR,RG,2310,8,D,RX,XC,D
14:48:24,MYOR,RG,2310,4,D,NI,XC,D
14:48:16,MYOR,RG,2310,6,D,RX,XC,D
14:48:15,MYOR,RG,2310,2,D,RX,XC,D
14:48:15,MYOR,RG,2310,7,D,RX,XC,D
14:48:11,MYOR,RG,2310,2,D,KK,XC,D
14:48:08,MYOR,RG,2310,3,D,RX,XC,D
14:48:06,MYOR,RG,2310,1,D,RX,XC,D
14:48:04,MYOR,RG,2310,3,D,RX,XC,D
14:48:03,MYOR,RG,2310,2,D,RX,XC,D
14:48:02,MYOR,RG,2310,3,D,RX,XC,D
14:48:01,MYOR,RG,2310,7,D,RX,XC,D
14:48:01,MYOR,RG,2310,1,D,RX,XC,D
14:47:51,MYOR,RG,2310,5,D,RX,XC,D
14:47:51,MYOR,RG,2310,2,D,RX,PD,D
14:47:50,MYOR,RG,2310,4,D,RX,PD,D
14:47:49,MYOR,RG,2310,4,D,RX,PD,D
14:47:49,MYOR,RG,2310,7,D,RX,NI,D
14:47:48,MYOR,RG,2310,2,D,RX,NI,D
14:47:47,MYOR,RG,2310,10,D,DR,NI,D
14:47:41,MYOR,RG,2310,20,D,PD,NI,D
14:47:38,MYOR,RG,2310,4,D,RX,NI,D
14:47:36,MYOR,RG,2310,6,D,RX,NI,D
14:47:34,MYOR,RG,2300,5,D,RX,NI,D
14:47:32,MYOR,RG,2310,3,D,RX,NI,D
14:47:32,MYOR,RG,2310,4,D,DR,NI,D
14:47:30,MYOR,RG,2310,6,D,DR,NI,D
14:47:24,MYOR,RG,2310,4,D,RX,NI,D
14:47:22,MYOR,RG,2310,6,D,RX,NI,D
14:47:20,MYOR,RG,2310,9,D,RX,NI,D
14:47:17,MYOR,RG,2310,2,D,RX,NI,D
14:47:10,MYOR,RG,2310,2,D,RX,NI,D
14:47:10,MYOR,RG,2310,2,D,RX,XC,D
14:47:10,MYOR,RG,2310,9,D,RX,SQ,D
14:47:05,MYOR,RG,2310,8,D,RX,SQ,D
14:47:04,MYOR,RG,2310,3,D,RX,SQ,D
14:46:59,MYOR,RG,2310,5,D,RX,SQ,D
14:46:56,MYOR,RG,2310,6,D,RX,SQ,D
14:46:54,MYOR,RG,2310,9,D,RX,SQ,D
14:46:53,MYOR,RG,2310,3,D,RX,SQ,D
14:46:45,MYOR,RG,2310,6,D,TP,SQ,D
14:46:45,MYOR,RG,2310,4,D,RX,SQ,D
14:46:42,MYOR,RG,2310,5,D,RX,SQ,D
14:46:40,MYOR,RG,2310,7,D,RX,SQ,D
14:46:38,MYOR,RG,2310,2,D,RX,SQ,D
14:46:34,MYOR,RG,2310,4,D,RX,SQ,D
14:46:31,MYOR,RG,2310,5,D,RX,SQ,D
14:46:27,MYOR,RG,2310,7,D,RX,SQ,D
14:46:23,MYOR,RG,2310,2,D,RX,SQ,D
14:46:20,MYOR,RG,2310,9,D,RX,SQ,D
14:46:19,MYOR,RG,2310,4,D,RX,SQ,D
14:46:13,MYOR,RG,2310,10,D,RX,SQ,D
14:46:09,MYOR,RG,2310,2,D,RX,SQ,D
14:46:03,MYOR,RG,2310,7,D,RX,SQ,D
14:46:03,MYOR,RG,2310,5,D,RX,SQ,D
14:45:57,MYOR,RG,2310,7,D,RX,SQ,D
14:45:56,MYOR,RG,2310,2,D,RX,SQ,D
14:45:47,MYOR,RG,2310,6,D,RX,SQ,D
14:45:47,MYOR,RG,2310,5,D,RX,SQ,D
14:45:45,MYOR,RG,2310,9,D,RX,SQ,D
14:45:45,MYOR,RG,2310,3,D,RX,SQ,D
14:45:34,MYOR,RG,2310,8,D,RX,SQ,D
14:45:34,MYOR,RG,2310,4,D,RX,SQ,D
14:45:32,MYOR,RG,2310,10,D,RX,SQ,D
14:45:32,MYOR,RG,2310,3,D,RX,SQ,D
14:45:24,MYOR,RG,2310,4,D,DR,SQ,D
14:45:21,MYOR,RG,2310,10,D,RX,SQ,D
14:45:21,MYOR,RG,2300,6,D,RX,YJ,D
14:45:21,MYOR,RG,2300,2,D,XC,YJ,D
14:45:21,MYOR,RG,2300,95,F,BK,YJ,D
14:45:21,MYOR,RG,2300,36,F,CS,YJ,D
14:45:21,MYOR,RG,2300,61,D,NI,YJ,D
14:45:19,MYOR,RG,2310,10,D,RX,SQ,D
14:45:15,MYOR,RG,2310,11,F,BK,SQ,D
14:45:15,MYOR,RG,2310,4,D,RX,SQ,D
14:45:14,MYOR,RG,2310,7,D,RX,SQ,D
14:45:13,MYOR,RG,2300,1,D,NI,PD,D
14:45:13,MYOR,RG,2300,5,D,NI,KK,D
14:45:13,MYOR,RG,2300,1,D,NI,NI,D
14:45:13,MYOR,RG,2300,20,D,NI,OD,D
14:45:13,MYOR,RG,2300,37,D,NI,PD,D
14:45:01,MYOR,RG,2300,7,D,RX,PD,D
14:45:00,MYOR,RG,2300,1,D,RX,PD,D
14:44:48,MYOR,RG,2290,3,D,PD,CC,D
14:44:48,MYOR,RG,2290,2,D,PD,CC,D
14:44:48,MYOR,RG,2290,5,D,GR,CC,D
14:44:48,MYOR,RG,2290,2,D,AT,CC,D
14:44:40,MYOR,RG,2300,8,D,RX,PD,D
14:44:37,MYOR,RG,2300,1,D,RX,PD,D
14:44:36,MYOR,RG,2300,4,D,RX,PD,D
14:44:30,MYOR,RG,2300,4,D,RX,PD,D
14:44:16,MYOR,RG,2300,3,D,RX,PD,D
14:44:12,MYOR,RG,2300,6,D,RX,PD,D
14:44:12,MYOR,RG,2300,6,D,RX,PD,D
14:44:11,MYOR,RG,2300,5,D,PD,PD,D
14:44:08,MYOR,RG,2300,3,D,RX,PD,D
14:43:55,MYOR,RG,2300,5,D,CC,PD,D
14:43:53,MYOR,RG,2300,10,F,BK,PD,D
14:43:50,MYOR,RG,2300,4,D,RX,PD,D
14:43:48,MYOR,RG,2300,1,D,RX,PD,D
14:43:47,MYOR,RG,2300,5,D,RX,PD,D
14:43:42,MYOR,RG,2300,2,D,RX,PD,D
14:43:39,MYOR,RG,2300,4,D,DR,PD,D
14:43:34,MYOR,RG,2300,9,F,BK,PD,D
14:43:31,MYOR,RG,2300,64,F,BK,PD,D
14:43:30,MYOR,RG,2300,11,D,PD,PD,D
14:43:30,MYOR,RG,2300,10,D,PD,PD,D
14:43:30,MYOR,RG,2300,1,D,PD,NI,D
14:43:30,MYOR,RG,2300,63,D,PD,YP,D
14:43:30,MYOR,RG,2300,14,D,PD,YP,D
14:43:30,MYOR,RG,2300,14,D,DR,YP,D
14:43:30,MYOR,RG,2300,15,D,DR,CC,D
14:43:30,MYOR,RG,2300,200,D,DR,PD,D
14:43:30,MYOR,RG,2300,71,D,DR,LG,D
14:43:29,MYOR,RG,2300,100,D,YP,LG,D
14:43:28,MYOR,RG,2300,10,D,YP,LG,D
14:43:25,MYOR,RG,2300,100,D,GR,LG,D
14:43:18,MYOR,RG,2300,9,F,BK,LG,D
14:43:17,MYOR,RG,2300,21,D,DR,LG,D
14:43:13,MYOR,RG,2300,5,D,PD,LG,D
14:43:10,MYOR,RG,2300,11,F,BK,LG,D
14:43:07,MYOR,RG,2300,85,D,PD,LG,D
14:43:07,MYOR,RG,2300,14,D,PD,LG,D
14:43:06,MYOR,RG,2300,2,D,DR,LG,D
14:43:06,MYOR,RG,2300,11,F,BK,LG,D
14:43:05,MYOR,RG,2300,100,D,CC,LG,D
14:43:00,MYOR,RG,2300,4,D,AZ,LG,D
14:42:53,MYOR,RG,2300,10,F,BK,LG,D
14:42:51,MYOR,RG,2300,50,D,CC,LG,D
14:42:47,MYOR,RG,2300,3,D,DH,LG,D
14:42:44,MYOR,RG,2300,11,F,BK,LG,D
14:42:42,MYOR,RG,2300,47,F,BK,LG,D
14:42:41,MYOR,RG,2300,50,D,RX,LG,D
14:42:40,MYOR,RG,2300,145,D,RX,LG,D
14:42:40,MYOR,RG,2300,33,D,RX,LG,D
14:42:40,MYOR,RG,2300,10,D,RX,YP,D
14:42:40,MYOR,RG,2300,14,D,RX,OD,D
14:42:40,MYOR,RG,2300,6,D,RX,OD,D
14:42:40,MYOR,RG,2300,194,D,RX,RF,D
14:42:21,MYOR,RG,2300,10,F,BK,RF,D
14:42:17,MYOR,RG,2300,100,D,CC,RF,D
14:42:15,MYOR,RG,2300,51,D,EP,RF,D
14:42:13,MYOR,RG,2300,4,D,YP,RF,D
14:42:00,MYOR,RG,2300,1,F,CS,RF,D
14:42:00,MYOR,RG,2300,152,F,CS,RF,D
14:42:00,MYOR,RG,2300,187,F,CS,RF,D
14:42:00,MYOR,RG,2300,30,F,CS,RF,D
14:41:59,MYOR,RG,2300,50,D,CC,RF,D
14:41:59,MYOR,RG,2300,195,D,EP,RF,D
14:41:59,MYOR,RG,2300,46,F,CS,RF,D
14:41:59,MYOR,RG,2300,66,F,BK,RF,D
14:41:59,MYOR,RG,2300,5,F,BK,OD,D
14:41:45,MYOR,RG,2300,6,F,BK,BK,F
14:41:44,MYOR,RG,2300,18,F,CS,CC,D
14:41:44,MYOR,RG,2300,20,F,CS,EP,D
14:41:44,MYOR,RG,2300,189,F,CS,EP,D
14:41:43,MYOR,RG,2300,38,F,CS,EP,D
14:41:43,MYOR,RG,2300,50,D,SQ,EP,D
14:41:43,MYOR,RG,2300,34,D,EP,EP,D
14:41:43,MYOR,RG,2300,1,D,XC,EP,D
14:41:43,MYOR,RG,2300,15,D,CC,EP,D
14:41:43,MYOR,RG,2300,53,D,DR,EP,D
14:41:43,MYOR,RG,2300,33,F,BK,EP,D
14:41:43,MYOR,RG,2300,47,F,CS,EP,D
14:41:43,MYOR,RG,2300,85,F,CS,EP,D
14:41:43,MYOR,RG,2300,1,D,EP,EP,D
14:41:43,MYOR,RG,2300,2,D,NI,EP,D
14:41:43,MYOR,RG,2300,53,F,CS,EP,D
14:41:43,MYOR,RG,2300,1,D,PD,EP,D
14:41:43,MYOR,RG,2300,50,D,GR,EP,D
14:41:43,MYOR,RG,2300,1,D,PC,EP,D
14:41:43,MYOR,RG,2300,70,F,BK,EP,D
14:41:43,MYOR,RG,2300,5,D,YP,EP,D
14:41:43,MYOR,RG,2300,2,F,CS,EP,D
14:40:50,MYOR,RG,2300,16,F,CS,CC,D
14:40:27,MYOR,RG,2300,50,F,CS,CC,D
14:40:27,MYOR,RG,2300,50,D,RX,CC,D
14:40:27,MYOR,RG,2300,2,D,RX,CC,D
14:40:21,MYOR,RG,2300,10,D,RX,CC,D
14:40:14,MYOR,RG,2300,133,D,RX,CC,D
14:40:14,MYOR,RG,2300,57,D,RX,CC,D
14:40:14,MYOR,RG,2300,200,D,RX,CC,D
14:40:14,MYOR,RG,2300,8,F,CS,CC,D
14:40:04,MYOR,RG,2300,5,F,CS,XC,D
14:40:04,MYOR,RG,2300,1,F,BK,XC,D
14:39:36,MYOR,RG,2300,2,F,BK,DH,D
14:39:25,MYOR,RG,2300,2,F,BK,DH,D
14:39:20,MYOR,RG,2300,6,F,BK,CC,D
14:39:20,MYOR,RG,2300,1,D,PD,CC,D
14:39:20,MYOR,RG,2300,9,D,EP,CC,D
14:39:13,MYOR,RG,2300,1,D,EP,PD,D
14:39:12,MYOR,RG,2310,2,D,PD,SQ,D
14:38:57,MYOR,RG,2310,5,D,YP,SQ,D
14:38:45,MYOR,RG,2300,5,D,EP,OD,D
14:38:38,MYOR,RG,2300,20,D,EP,OD,D
14:38:29,MYOR,RG,2300,16,D,EP,YB,D
14:38:29,MYOR,RG,2300,9,D,EP,YB,D
14:38:23,MYOR,RG,2310,17,D,DR,SQ,D
14:38:23,MYOR,RG,2300,41,D,EP,OD,D
14:38:23,MYOR,RG,2300,9,F,BK,OD,D
14:38:14,MYOR,RG,2300,3,F,CS,OD,D
14:38:14,MYOR,RG,2300,11,F,CS,OD,D
14:38:14,MYOR,RG,2300,15,F,BK,OD,D
14:38:14,MYOR,RG,2300,10,D,YP,OD,D
14:38:14,MYOR,RG,2300,11,D,RX,OD,D
14:37:52,MYOR,RG,2300,19,D,RX,CC,D
14:37:48,MYOR,RG,2300,2,D,RX,PD,D
14:37:34,MYOR,RG,2300,10,D,RX,YP,D
14:37:31,MYOR,RG,2300,59,D,RX,RF,D
14:37:31,MYOR,RG,2300,290,D,RX,RF,D
14:37:31,MYOR,RG,2300,115,D,RX,RF,D
14:37:31,MYOR,RG,2300,400,D,RX,RF,D
14:37:31,MYOR,RG,2300,10,D,YP,RF,D
14:37:31,MYOR,RG,2300,50,D,EP,RF,D
14:37:31,MYOR,RG,2300,40,D,YP,RF,D
14:37:31,MYOR,RG,2300,5,D,CC,RF,D
14:37:31,MYOR,RG,2300,25,D,NI,RF,D
14:37:31,MYOR,RG,2300,10,D,PD,RF,D
14:37:31,MYOR,RG,2300,10,D,NI,RF,D
14:37:31,MYOR,RG,2300,12,D,PD,RF,D
14:37:31,MYOR,RG,2300,60,F,CS,RF,D
14:37:21,MYOR,RG,2300,10,F,CS,PD,D
14:36:57,MYOR,RG,2300,15,F,CS,DR,D
14:36:40,MYOR,RG,2300,2,F,CS,LG,D
14:36:40,MYOR,RG,2300,35,F,CS,LG,D
14:36:40,MYOR,RG,2300,24,F,CS,LG,D
14:36:40,MYOR,RG,2300,20,D,YP,LG,D
14:36:40,MYOR,RG,2300,2,D,SQ,LG,D
14:36:40,MYOR,RG,2300,10,D,PD,LG,D
14:36:40,MYOR,RG,2300,2,D,KK,LG,D
14:36:40,MYOR,RG,2300,22,D,SQ,LG,D
14:36:40,MYOR,RG,2300,124,F,CS,LG,D
14:36:40,MYOR,RG,2300,1,D,YU,LG,D
14:36:40,MYOR,RG,2300,10,D,HP,LG,D
14:36:40,MYOR,RG,2300,79,F,BK,LG,D
14:36:40,MYOR,RG,2300,2,D,YP,LG,D
14:36:40,MYOR,RG,2300,59,D,DR,LG,D
14:36:37,MYOR,RG,2310,114,F,BK,SQ,D
14:36:33,MYOR,RG,2300,26,D,DR,LG,D
14:36:33,MYOR,RG,2300,119,F,CS,LG,D
14:36:33,MYOR,RG,2300,50,D,RX,LG,D
14:36:33,MYOR,RG,2300,145,D,RX,LG,D
14:36:33,MYOR,RG,2300,57,D,RX,LG,D
14:36:33,MYOR,RG,2300,200,D,RX,LG,D
14:36:33,MYOR,RG,2300,85,D,PD,LG,D
14:36:33,MYOR,RG,2300,14,D,PD,LG,D
14:36:33,MYOR,RG,2300,5,D,ZP,LG,D
14:36:33,MYOR,RG,2300,50,D,YP,LG,D
14:36:33,MYOR,RG,2300,52,D,XC,LG,D
14:36:33,MYOR,RG,2300,171,D,PD,LG,D
14:36:33,MYOR,RG,2300,28,D,PD,LG,D
14:36:33,MYOR,RG,2300,206,D,PD,LG,D
14:36:33,MYOR,RG,2300,37,D,PD,LG,D
14:36:33,MYOR,RG,2300,5,F,BK,LG,D
14:36:27,MYOR,RG,2310,52,D,DR,SQ,D
14:36:20,MYOR,RG,2300,16,F,BK,CC,D
14:36:15,MYOR,RG,2310,5,D,EP,SQ,D
14:36:09,MYOR,RG,2310,22,D,XC,SQ,D
14:36:02,MYOR,RG,2300,98,F,BK,RF,D
14:36:02,MYOR,RG,2300,101,D,RX,RF,D
14:36:02,MYOR,RG,2300,290,D,RX,RF,D
14:36:02,MYOR,RG,2300,115,D,RX,RF,D
14:36:02,MYOR,RG,2300,400,D,RX,RF,D
14:36:02,MYOR,RG,2300,28,F,BK,RF,D
14:36:02,MYOR,RG,2300,54,F,CS,RF,D
14:35:10,MYOR,RG,2310,329,F,CS,SQ,D
14:34:50,MYOR,RG,2300,5,F,CS,CC,D
14:34:50,MYOR,RG,2300,12,D,DR,CC,D
14:34:46,MYOR,RG,2310,50,D,NI,SQ,D
14:34:42,MYOR,RG,2310,50,D,NI,SQ,D
14:33:48,MYOR,RG,2300,50,D,DR,KK,D
14:33:46,MYOR,RG,2300,10,D,DR,PD,D
14:33:16,MYOR,RG,2300,16,D,DR,CC,D
14:31:13,MYOR,RG,2310,2,D,PD,SQ,D
14:30:49,MYOR,RG,2310,127,F,BK,SQ,D
14:30:49,MYOR,RG,2310,1,F,BK,EP,D
14:30:49,MYOR,RG,2310,1,F,BK,XC,D
14:30:49,MYOR,RG,2310,1,F,BK,XC,D
14:30:49,MYOR,RG,2310,150,F,BK,YB,D
14:30:47,MYOR,RG,2300,1,D,DR,YP,D
14:30:44,MYOR,RG,2300,21,F,BK,CC,D
14:30:44,MYOR,RG,2300,1,F,BK,EP,D
14:30:44,MYOR,RG,2300,77,F,BK,LG,D
14:30:42,MYOR,RG,2300,123,D,RX,LG,D
14:30:42,MYOR,RG,2300,5,D,RX,PD,D
14:30:42,MYOR,RG,2300,15,D,RX,NI,D
14:30:42,MYOR,RG,2300,8,D,RX,XC,D
14:30:42,MYOR,RG,2300,20,D,RX,XC,D
14:30:42,MYOR,RG,2300,50,D,RX,CC,D
14:30:42,MYOR,RG,2300,40,D,RX,OD,D
14:30:42,MYOR,RG,2300,42,D,RX,XC,D
14:30:42,MYOR,RG,2300,120,D,RX,XC,D
14:30:42,MYOR,RG,2300,600,D,RX,LG,D
14:30:42,MYOR,RG,2300,1,D,RX,NI,D
14:30:42,MYOR,RG,2300,50,D,RX,LG,D
14:30:42,MYOR,RG,2300,10,D,RX,PD,D
14:30:42,MYOR,RG,2300,3,D,RX,CC,D
14:30:42,MYOR,RG,2300,2,D,RX,NI,D
14:30:42,MYOR,RG,2300,10,D,RX,HP,D
14:30:42,MYOR,RG,2300,3,D,RX,DR,D
14:30:42,MYOR,RG,2300,10,D,RX,CC,D
14:30:42,MYOR,RG,2300,1,D,RX,YP,D
