Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:46,MYOR,RG,2410,7,F,CS,CS,D
14:36:46,MYOR,RG,2410,10,F,CS,KZ,F
14:36:46,MYOR,RG,2410,2,F,CS,CS,D
14:36:26,MYOR,RG,2410,19,F,CS,CS,D
14:36:07,MYOR,RG,2410,16,F,CS,CS,D
14:35:51,MYOR,RG,2410,24,F,ZP,CS,D
14:35:50,MYOR,RG,2410,8,F,CS,CS,D
14:35:50,MYOR,RG,2410,3,F,CS,CS,D
14:35:50,MYOR,RG,2410,3,F,CS,KZ,F
14:35:49,MYOR,RG,2410,11,D,CC,KZ,F
14:35:49,MYOR,RG,2410,6,D,CC,CS,D
14:35:49,MYOR,RG,2410,1,D,CC,CS,D
14:35:35,MYOR,RG,2410,20,F,CS,CS,D
14:35:15,MYOR,RG,2410,17,F,CS,CS,D
14:34:56,MYOR,RG,2410,48,F,ZP,CS,D
14:34:55,MYOR,RG,2410,13,F,CS,CS,D
14:34:55,MYOR,RG,2410,1,F,CS,KZ,F
14:34:55,MYOR,RG,2410,10,F,CS,KZ,F
14:34:52,MYOR,RG,2410,13,D,CC,KZ,F
14:34:52,MYOR,RG,2410,1,D,CC,PD,D
14:34:52,MYOR,RG,2410,4,D,CC,CS,D
14:34:25,MYOR,RG,2410,7,F,CS,CS,D
14:34:25,MYOR,RG,2410,2,F,CS,CS,D
14:34:25,MYOR,RG,2410,2,F,CS,CS,D
14:34:25,MYOR,RG,2410,9,F,CS,CS,D
14:34:25,MYOR,RG,2410,5,F,CS,KZ,F
14:33:54,MYOR,RG,2410,12,F,CS,KZ,F
14:33:54,MYOR,RG,2410,5,F,CS,CS,D
14:33:54,MYOR,RG,2410,1,F,CS,CS,D
14:33:51,MYOR,RG,2410,5,D,CC,CS,D
14:33:51,MYOR,RG,2410,12,D,CC,CS,D
14:33:34,MYOR,RG,2410,2,D,XC,CS,D
14:33:31,MYOR,RG,2410,15,F,CS,CS,D
14:33:12,MYOR,RG,2410,16,F,CS,CS,D
14:33:09,MYOR,RG,2400,3,D,HP,CC,D
14:33:09,MYOR,RG,2400,1,D,YP,CC,D
14:33:09,MYOR,RG,2400,38,D,NI,CC,D
14:32:59,MYOR,RG,2410,49,D,CC,CS,D
14:32:59,MYOR,RG,2410,2,D,CC,KZ,F
14:32:59,MYOR,RG,2410,11,D,CC,CS,D
14:32:59,MYOR,RG,2410,12,D,CC,KZ,F
14:32:59,MYOR,RG,2410,8,D,CC,CS,D
14:32:59,MYOR,RG,2410,58,D,CC,CS,D
14:32:59,MYOR,RG,2410,1,D,CC,KZ,F
14:32:59,MYOR,RG,2410,9,D,CC,XC,D
14:32:59,MYOR,RG,2410,12,D,CC,CS,D
14:32:59,MYOR,RG,2410,2,D,CC,KZ,F
14:32:59,MYOR,RG,2410,61,D,CC,YP,D
14:32:59,MYOR,RG,2410,6,D,CC,CS,D
14:32:59,MYOR,RG,2410,2,D,CC,CS,D
14:32:59,MYOR,RG,2410,2,D,CC,KZ,F
14:32:59,MYOR,RG,2410,10,D,CC,CS,D
14:32:59,MYOR,RG,2410,2,D,CC,KZ,F
14:32:59,MYOR,RG,2410,3,D,CC,CS,D
14:32:51,MYOR,RG,2410,9,D,CC,CS,D
14:32:51,MYOR,RG,2410,1,D,CC,KZ,F
14:32:51,MYOR,RG,2410,6,D,CC,CS,D
14:32:51,MYOR,RG,2410,2,D,CC,KZ,F
14:32:51,MYOR,RG,2410,3,D,CC,KZ,F
14:32:51,MYOR,RG,2410,14,F,CS,KZ,F
14:32:51,MYOR,RG,2410,8,F,CS,CS,D
14:32:51,MYOR,RG,2410,10,F,CS,CS,D
14:32:51,MYOR,RG,2410,1,D,XC,CS,D
14:32:11,MYOR,RG,2410,34,F,CS,CS,D
14:31:51,MYOR,RG,2410,16,D,CC,CS,D
14:31:44,MYOR,RG,2400,8,D,NI,KZ,F
14:31:28,MYOR,RG,2410,24,F,CS,CS,D
14:31:28,MYOR,RG,2410,7,F,CS,CS,D
14:31:28,MYOR,RG,2410,2,F,CS,KZ,F
14:30:49,MYOR,RG,2410,11,D,CC,KZ,F
14:30:49,MYOR,RG,2410,5,D,CC,CS,D
14:30:47,MYOR,RG,2410,33,F,CS,CS,D
14:30:22,MYOR,RG,2410,16,F,ZP,CS,D
14:30:05,MYOR,RG,2410,21,F,CS,CS,D
14:30:05,MYOR,RG,2410,11,F,CS,KZ,F
14:29:49,MYOR,RG,2410,14,D,CC,KZ,F
14:29:49,MYOR,RG,2410,2,D,CC,CS,D
14:29:49,MYOR,RG,2410,3,D,CC,CS,D
14:29:16,MYOR,RG,2410,2,F,CS,CS,D
14:29:16,MYOR,RG,2410,3,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,2,F,CS,CS,D
14:29:16,MYOR,RG,2410,2,F,CS,CS,D
14:29:16,MYOR,RG,2410,3,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,2,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,2,F,CS,CS,D
14:29:16,MYOR,RG,2410,4,F,CS,CS,D
14:29:16,MYOR,RG,2410,3,F,CS,CS,D
14:29:16,MYOR,RG,2410,1,F,CS,CS,D
14:29:16,MYOR,RG,2410,11,F,CS,KZ,F
14:28:49,MYOR,RG,2410,9,D,CC,KZ,F
14:28:49,MYOR,RG,2410,6,D,CC,KZ,F
14:28:27,MYOR,RG,2400,10,D,NI,PD,D
14:28:18,MYOR,RG,2410,4,D,YP,KZ,F
14:28:18,MYOR,RG,2410,3,D,YP,CS,D
14:28:18,MYOR,RG,2410,3,D,YP,CS,D
14:28:18,MYOR,RG,2410,6,D,YP,CS,D
14:28:18,MYOR,RG,2410,5,D,YP,CS,D
14:28:15,MYOR,RG,2410,27,F,CS,CS,D
14:28:15,MYOR,RG,2410,2,F,CS,CS,D
14:28:15,MYOR,RG,2410,1,F,CS,CS,D
14:28:15,MYOR,RG,2410,1,F,CS,CS,D
14:28:15,MYOR,RG,2410,3,F,CS,CS,D
14:28:15,MYOR,RG,2410,20,F,CS,CS,D
14:27:49,MYOR,RG,2410,12,D,CC,CS,D
14:27:49,MYOR,RG,2410,8,D,CC,CS,D
14:26:54,MYOR,RG,2410,49,F,CS,CS,D
14:26:54,MYOR,RG,2410,5,F,CS,CS,D
14:26:47,MYOR,RG,2410,2,D,CC,CS,D
14:26:47,MYOR,RG,2410,3,D,CC,CS,D
14:26:47,MYOR,RG,2410,2,D,CC,CS,D
14:26:47,MYOR,RG,2410,5,D,CC,CS,D
14:26:47,MYOR,RG,2410,3,D,CC,CS,D
14:26:47,MYOR,RG,2410,4,D,CC,CS,D
14:25:45,MYOR,RG,2410,3,D,CC,CS,D
14:25:45,MYOR,RG,2410,1,D,CC,KZ,F
14:25:45,MYOR,RG,2410,5,D,CC,CS,D
14:25:45,MYOR,RG,2410,1,D,CC,CS,D
14:25:45,MYOR,RG,2410,2,D,CC,KZ,F
14:25:45,MYOR,RG,2410,4,D,CC,CS,D
14:25:45,MYOR,RG,2410,2,D,CC,CS,D
14:25:31,MYOR,RG,2410,1,F,CS,CS,D
14:25:31,MYOR,RG,2410,2,F,CS,CS,D
14:25:31,MYOR,RG,2410,1,F,CS,CS,D
14:25:31,MYOR,RG,2410,1,F,CS,KZ,F
14:25:31,MYOR,RG,2410,8,F,CS,CS,D
14:25:31,MYOR,RG,2410,20,F,CS,KZ,F
14:25:31,MYOR,RG,2410,11,F,CS,CS,D
14:25:23,MYOR,RG,2400,75,D,NI,CS,D
14:24:45,MYOR,RG,2410,19,D,CC,CS,D
14:24:23,MYOR,RG,2410,2,D,XC,CS,D
14:23:45,MYOR,RG,2410,19,D,CC,CS,D
14:23:44,MYOR,RG,2410,4,D,PD,CS,D
14:23:44,MYOR,RG,2410,2,D,PD,CS,D
14:23:42,MYOR,RG,2410,1,D,CC,CS,D
14:22:43,MYOR,RG,2410,17,D,CC,CS,D
14:22:39,MYOR,RG,2400,10,D,NI,CC,D
14:22:35,MYOR,RG,2410,26,D,CC,CS,D
14:22:35,MYOR,RG,2410,6,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,KZ,F
14:22:35,MYOR,RG,2410,2,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,12,D,CC,KZ,F
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,2,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,KZ,F
14:22:35,MYOR,RG,2410,5,D,CC,CS,D
14:22:35,MYOR,RG,2410,40,D,CC,CS,D
14:22:35,MYOR,RG,2410,5,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,8,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,KZ,F
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,4,D,CC,KZ,F
14:22:35,MYOR,RG,2410,8,D,CC,CS,D
14:22:35,MYOR,RG,2410,8,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,13,D,CC,KZ,F
14:22:35,MYOR,RG,2410,2,D,CC,KZ,F
14:22:35,MYOR,RG,2410,1,D,CC,KZ,F
14:22:35,MYOR,RG,2410,2,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,2,D,CC,CS,D
14:22:35,MYOR,RG,2410,10,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,5,D,CC,CS,D
14:22:35,MYOR,RG,2410,1,D,CC,CS,D
14:22:35,MYOR,RG,2410,3,D,CC,CS,D
14:22:35,MYOR,RG,2410,5,D,CC,CS,D
14:21:51,MYOR,RG,2410,1,D,PD,CS,D
14:21:51,MYOR,RG,2410,9,D,PD,CS,D
14:21:43,MYOR,RG,2410,12,D,CC,CS,D
14:21:43,MYOR,RG,2410,5,D,CC,CS,D
