Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:29,MYOR,RG,2320,1,F,CS,CS,D
14:43:29,MYOR,RG,2320,4,F,CS,CS,D
14:43:29,MYOR,RG,2320,6,F,CS,CS,D
14:43:29,MYOR,RG,2320,6,F,CS,CS,D
14:43:29,MYOR,RG,2320,9,F,CS,CS,D
14:43:29,MYOR,RG,2320,4,F,CS,KZ,F
14:43:29,MYOR,RG,2320,1,F,CS,CS,D
14:43:29,MYOR,RG,2320,3,F,CS,CS,D
14:43:29,MYOR,RG,2320,3,F,CS,YP,D
14:43:29,MYOR,RG,2320,12,F,CS,CS,D
14:43:29,MYOR,RG,2320,4,F,CS,CS,D
14:43:29,MYOR,RG,2320,11,F,CS,CS,D
14:43:29,MYOR,RG,2320,4,F,CS,CS,D
14:43:29,MYOR,RG,2320,31,F,CS,CC,D
14:43:28,MYOR,RG,2310,6,D,YP,BK,D
14:43:24,MYOR,RG,2320,8,D,CC,CC,D
14:43:20,MYOR,RG,2320,4,D,AG,CC,D
14:43:14,MYOR,RG,2320,6,D,CC,CC,D
14:43:04,MYOR,RG,2320,10,D,CC,CC,D
14:43:02,MYOR,RG,2310,15,D,YP,CC,D
14:42:52,MYOR,RG,2320,1,D,CC,CC,D
14:42:52,MYOR,RG,2320,1,D,CC,CS,D
14:42:52,MYOR,RG,2320,5,D,CC,CS,D
14:42:43,MYOR,RG,2310,5,D,YP,BK,D
14:42:40,MYOR,RG,2320,5,D,CC,CS,D
14:42:40,MYOR,RG,2320,3,D,CC,CS,D
14:42:30,MYOR,RG,2320,3,D,CC,CS,D
14:42:30,MYOR,RG,2320,5,D,CC,CS,D
14:42:20,MYOR,RG,2320,6,D,CC,CS,D
14:42:20,MYOR,RG,2320,1,D,CC,KZ,F
14:42:06,MYOR,RG,2310,8,D,CC,CC,D
14:42:06,MYOR,RG,2310,1,D,PD,CC,D
14:42:06,MYOR,RG,2310,6,D,PD,CC,D
14:41:58,MYOR,RG,2310,4,D,PD,CS,D
14:41:58,MYOR,RG,2310,20,D,CC,CS,D
14:41:58,MYOR,RG,2320,1,D,PD,CS,D
14:41:56,MYOR,RG,2320,1,D,CC,CS,D
14:41:56,MYOR,RG,2320,4,D,CC,KZ,F
14:41:56,MYOR,RG,2320,4,D,CC,KZ,F
14:41:46,MYOR,RG,2320,6,D,CC,KZ,F
14:41:34,MYOR,RG,2320,8,D,CC,KZ,F
14:41:24,MYOR,RG,2320,3,D,CC,CS,D
14:41:24,MYOR,RG,2320,5,D,CC,YP,D
14:41:12,MYOR,RG,2320,7,D,CC,YP,D
14:41:00,MYOR,RG,2320,8,D,CC,YP,D
14:40:58,MYOR,RG,2310,3,D,CC,CS,D
14:40:58,MYOR,RG,2310,1,D,CC,CS,D
14:40:58,MYOR,RG,2310,4,D,CC,BK,D
14:40:56,MYOR,RG,2310,2,F,CS,BK,D
14:40:53,MYOR,RG,2320,4,F,CS,YP,D
14:40:53,MYOR,RG,2310,5,F,CS,CS,D
14:40:52,MYOR,RG,2310,15,F,CS,CC,D
14:40:51,MYOR,RG,2300,6,D,KK,BK,D
14:40:51,MYOR,RG,2320,1,F,CS,YP,D
14:40:51,MYOR,RG,2320,81,F,CS,YP,D
14:40:50,MYOR,RG,2300,1,D,KK,CS,D
14:40:48,MYOR,RG,2300,2,D,KK,CS,D
14:40:46,MYOR,RG,2310,8,D,CC,CS,D
14:40:38,MYOR,RG,2320,3,D,CC,YP,D
14:40:30,MYOR,RG,2310,5,D,CC,CS,D
14:40:28,MYOR,RG,2310,2,D,PD,CS,D
14:40:28,MYOR,RG,2320,8,D,CC,YP,D
14:40:16,MYOR,RG,2310,8,D,PD,CS,D
14:40:16,MYOR,RG,2320,8,D,CC,YP,D
14:40:02,MYOR,RG,2310,7,D,CC,CS,D
14:39:57,MYOR,RG,2310,15,F,CS,CC,D
14:39:52,MYOR,RG,2310,2,D,CC,CS,D
14:39:52,MYOR,RG,2310,6,D,CC,BK,D
14:39:45,MYOR,RG,2320,1,D,CC,YP,D
14:39:42,MYOR,RG,2310,1,D,CC,CS,D
14:39:40,MYOR,RG,2310,5,D,CC,CS,D
14:39:32,MYOR,RG,2320,1,D,CC,YP,D
14:39:28,MYOR,RG,2310,7,D,CC,CS,D
14:39:19,MYOR,RG,2310,5,D,CC,CS,D
14:39:18,MYOR,RG,2310,2,D,CC,CC,D
14:39:18,MYOR,RG,2310,1,D,XC,CC,D
14:39:18,MYOR,RG,2310,9,D,XC,CC,D
14:39:18,MYOR,RG,2310,2,D,NI,CC,D
14:39:18,MYOR,RG,2310,1,D,CC,CC,D
14:39:10,MYOR,RG,2320,7,D,CC,YP,D
14:39:00,MYOR,RG,2310,20,D,CC,CS,D
14:39:00,MYOR,RG,2320,8,D,CC,YP,D
14:38:48,MYOR,RG,2320,7,D,CC,YP,D
14:38:47,MYOR,RG,2310,7,D,CC,BK,D
14:38:38,MYOR,RG,2320,7,D,CC,YP,D
14:38:26,MYOR,RG,2320,2,D,CC,YP,D
14:38:26,MYOR,RG,2320,6,D,CC,CS,D
14:38:22,MYOR,RG,2310,15,D,CC,CC,D
14:38:16,MYOR,RG,2320,2,D,CC,CS,D
14:38:16,MYOR,RG,2320,1,D,CC,CS,D
14:38:16,MYOR,RG,2320,3,D,CC,CS,D
14:38:16,MYOR,RG,2320,2,D,CC,PD,D
14:38:04,MYOR,RG,2320,3,D,CC,PD,D
14:38:04,MYOR,RG,2320,4,D,CC,CS,D
14:37:54,MYOR,RG,2320,2,D,CC,CS,D
14:37:54,MYOR,RG,2320,6,D,CC,KZ,F
14:37:42,MYOR,RG,2320,3,D,CC,KZ,F
14:37:42,MYOR,RG,2320,4,D,CC,CS,D
14:37:35,MYOR,RG,2310,150,D,CC,CP,D
14:37:32,MYOR,RG,2310,7,D,CC,XC,D
14:37:32,MYOR,RG,2310,2,D,XC,XC,D
14:37:32,MYOR,RG,2320,3,D,CC,CS,D
14:37:32,MYOR,RG,2320,1,D,CC,CS,D
14:37:32,MYOR,RG,2320,4,D,CC,CS,D
14:37:28,MYOR,RG,2310,1,D,XC,CC,D
14:37:28,MYOR,RG,2310,5,D,NI,CC,D
14:37:28,MYOR,RG,2310,1,D,NI,CC,D
14:37:28,MYOR,RG,2310,1,D,PD,CC,D
14:37:28,MYOR,RG,2310,2,D,XC,CC,D
14:37:28,MYOR,RG,2310,1,D,XC,CC,D
14:37:28,MYOR,RG,2310,1,D,PD,CC,D
14:37:28,MYOR,RG,2310,2,D,AG,CC,D
14:37:20,MYOR,RG,2320,1,D,CC,KZ,F
14:37:20,MYOR,RG,2320,7,D,CC,KZ,F
14:37:10,MYOR,RG,2310,8,D,AG,CS,D
14:37:10,MYOR,RG,2310,62,D,CC,CS,D
14:37:10,MYOR,RG,2320,3,D,CC,KZ,F
14:37:10,MYOR,RG,2320,4,D,CC,KZ,F
14:36:58,MYOR,RG,2320,4,D,CC,KZ,F
14:36:58,MYOR,RG,2320,4,D,CC,BK,D
14:36:48,MYOR,RG,2320,8,D,CC,BK,D
14:36:36,MYOR,RG,2320,8,D,CC,BK,D
14:36:34,MYOR,RG,2310,14,D,CC,CC,D
14:36:26,MYOR,RG,2320,4,D,CC,BK,D
14:36:26,MYOR,RG,2320,3,D,CC,KZ,F
14:36:14,MYOR,RG,2320,9,D,CC,KZ,F
14:36:02,MYOR,RG,2320,4,D,CC,KZ,F
14:36:02,MYOR,RG,2320,4,D,CC,IP,D
14:35:52,MYOR,RG,2320,8,D,CC,IP,D
14:35:40,MYOR,RG,2310,7,D,CC,BK,D
14:35:40,MYOR,RG,2320,8,D,CC,IP,D
14:35:38,MYOR,RG,2310,16,D,CC,CC,D
14:35:28,MYOR,RG,2320,8,D,CC,IP,D
14:35:07,MYOR,RG,2320,8,D,CC,IP,D
14:35:07,MYOR,RG,2320,77,D,CC,IP,D
14:35:07,MYOR,RG,2320,8,D,CC,IP,D
14:35:07,MYOR,RG,2320,51,F,CS,IP,D
14:35:07,MYOR,RG,2320,129,D,CC,IP,D
14:35:04,MYOR,RG,2320,3,D,CC,KZ,F
14:34:54,MYOR,RG,2320,1,D,CC,KZ,F
14:34:45,MYOR,RG,2320,1,D,CC,KZ,F
14:34:44,MYOR,RG,2320,14,D,CC,CC,D
14:34:42,MYOR,RG,2320,6,D,CC,BK,D
14:34:34,MYOR,RG,2320,20,D,CC,OD,D
14:34:34,MYOR,RG,2320,4,D,CC,KZ,F
14:34:25,MYOR,RG,2330,5,D,CC,OD,D
14:34:24,MYOR,RG,2320,29,D,CC,CS,D
14:34:14,MYOR,RG,2320,1,D,CC,KZ,F
14:34:04,MYOR,RG,2320,2,D,CC,KZ,F
14:33:48,MYOR,RG,2320,16,D,CC,CC,D
14:33:39,MYOR,RG,2320,7,D,CC,BK,D
14:33:14,MYOR,RG,2320,1,D,CC,KZ,F
14:33:14,MYOR,RG,2320,1,D,CC,KZ,F
14:33:06,MYOR,RG,2320,4,F,CS,CS,D
14:32:55,MYOR,RG,2320,4,F,CS,KZ,F
14:32:54,MYOR,RG,2320,29,F,CS,CS,D
14:32:54,MYOR,RG,2320,1,F,CS,KZ,F
14:32:50,MYOR,RG,2320,13,F,CS,CC,D
14:32:44,MYOR,RG,2320,1,F,CS,KZ,F
14:32:40,MYOR,RG,2330,1,D,CC,OD,D
14:32:28,MYOR,RG,2320,7,F,CS,BK,D
14:32:24,MYOR,RG,2320,2,F,CS,KZ,F
14:32:17,MYOR,RG,2320,13,F,CS,NI,D
14:32:14,MYOR,RG,2320,1,F,CS,KZ,F
14:31:54,MYOR,RG,2320,1,F,CS,KZ,F
14:31:52,MYOR,RG,2320,5,D,CC,CC,D
14:31:52,MYOR,RG,2320,6,F,CS,CC,D
14:31:52,MYOR,RG,2320,5,F,CS,CC,D
14:31:34,MYOR,RG,2320,14,F,CS,CS,D
14:31:24,MYOR,RG,2320,2,F,CS,KZ,F
14:31:14,MYOR,RG,2320,1,F,CS,KZ,F
14:31:14,MYOR,RG,2320,1,F,CS,KZ,F
14:31:13,MYOR,RG,2320,8,F,CS,BK,D
14:30:59,MYOR,RG,2320,1,F,CS,KZ,F
14:30:56,MYOR,RG,2320,11,F,CS,CC,D
14:30:56,MYOR,RG,2320,5,D,XC,CC,D
14:30:56,MYOR,RG,2320,1,D,BQ,CC,D
14:30:54,MYOR,RG,2320,16,D,BQ,CS,D
14:30:24,MYOR,RG,2320,2,D,BQ,KZ,F
14:30:13,MYOR,RG,2320,6,D,BQ,BK,D
14:30:11,MYOR,RG,2320,4,D,BQ,KZ,F
14:30:11,MYOR,RG,2320,28,D,BQ,CS,D
14:30:00,MYOR,RG,2320,13,D,BQ,CC,D
14:29:34,MYOR,RG,2320,2,D,BQ,KZ,F
14:29:24,MYOR,RG,2320,1,D,BQ,KZ,F
14:29:06,MYOR,RG,2320,15,D,BQ,CC,D
14:29:04,MYOR,RG,2320,1,D,BQ,KZ,F
14:29:04,MYOR,RG,2320,1,D,BQ,KZ,F
14:29:02,MYOR,RG,2320,7,D,BQ,BK,D
14:28:40,MYOR,RG,2320,3,D,BQ,CS,D
14:28:40,MYOR,RG,2320,17,D,BQ,CS,D
14:28:34,MYOR,RG,2320,2,D,BQ,KZ,F
14:28:12,MYOR,RG,2320,16,D,BQ,CC,D
14:28:04,MYOR,RG,2320,1,D,BQ,KZ,F
14:28:01,MYOR,RG,2320,6,D,BQ,BK,D
14:27:44,MYOR,RG,2320,3,D,BQ,KZ,F
14:27:35,MYOR,RG,2320,19,D,BQ,CS,D
14:27:14,MYOR,RG,2320,13,D,BQ,CC,D
14:27:14,MYOR,RG,2320,1,D,BQ,KZ,F
14:26:51,MYOR,RG,2320,7,D,BQ,BK,D
14:26:34,MYOR,RG,2320,15,D,BQ,KZ,F
14:26:34,MYOR,RG,2320,15,D,CC,KZ,F
14:26:34,MYOR,RG,2320,1,D,CC,KZ,F
14:26:32,MYOR,RG,2320,11,D,CC,CS,D
14:26:32,MYOR,RG,2320,4,D,CC,KZ,F
14:26:32,MYOR,RG,2320,154,D,CC,YP,D
14:26:32,MYOR,RG,2320,50,D,CC,YP,D
14:26:32,MYOR,RG,2320,12,D,CC,YP,D
14:26:32,MYOR,RG,2320,3,D,XC,YP,D
14:26:32,MYOR,RG,2320,14,F,CS,YP,D
14:26:32,MYOR,RG,2320,25,D,EP,YP,D
14:26:24,MYOR,RG,2320,1,D,EP,KZ,F
14:26:24,MYOR,RG,2320,1,D,EP,KZ,F
14:26:16,MYOR,RG,2320,16,D,EP,CC,D
14:26:04,MYOR,RG,2320,1,D,EP,KZ,F
14:25:54,MYOR,RG,2320,6,D,EP,CS,D
14:25:54,MYOR,RG,2320,8,F,CS,CS,D
14:25:44,MYOR,RG,2320,2,F,CS,KZ,F
14:25:42,MYOR,RG,2320,7,F,CS,BK,D
14:25:39,MYOR,RG,2330,5,D,NI,OD,D
14:25:34,MYOR,RG,2320,1,F,CS,KZ,F
14:25:34,MYOR,RG,2320,1,F,CS,KZ,F
14:25:23,MYOR,RG,2320,1,F,CS,KZ,F
14:25:20,MYOR,RG,2320,8,F,CS,CC,D
14:25:20,MYOR,RG,2320,1,F,CS,CC,D
14:25:20,MYOR,RG,2320,7,D,KK,CC,D
14:25:08,MYOR,RG,2320,13,D,KK,CS,D
14:25:08,MYOR,RG,2320,6,F,CS,CS,D
14:24:54,MYOR,RG,2320,1,F,CS,KZ,F
14:24:36,MYOR,RG,2320,3,F,CS,XC,D
14:24:34,MYOR,RG,2320,1,F,CS,KZ,F
14:24:27,MYOR,RG,2320,2,F,CS,KZ,F
14:24:26,MYOR,RG,2320,7,F,CS,BK,D
14:24:24,MYOR,RG,2320,7,F,CS,CC,D
14:24:24,MYOR,RG,2320,9,F,CS,CC,D
14:24:24,MYOR,RG,2320,2,F,CS,KZ,F
14:23:58,MYOR,RG,2320,11,F,CS,CS,D
14:23:58,MYOR,RG,2320,9,D,CC,CS,D
14:23:54,MYOR,RG,2320,2,D,CC,KZ,F
14:23:26,MYOR,RG,2320,15,D,CC,CC,D
14:23:15,MYOR,RG,2320,7,D,CC,BK,D
14:22:54,MYOR,RG,2320,2,D,CC,KZ,F
14:22:43,MYOR,RG,2320,3,D,CC,KZ,F
14:22:41,MYOR,RG,2320,23,D,CC,CS,D
14:22:30,MYOR,RG,2320,14,D,CC,CC,D
14:22:24,MYOR,RG,2320,1,D,CC,KZ,F
14:22:01,MYOR,RG,2320,7,D,CC,BK,D
14:21:44,MYOR,RG,2320,2,D,CC,KZ,F
14:21:26,MYOR,RG,2320,2,D,CC,KZ,F
14:21:24,MYOR,RG,2320,1,D,CC,KZ,F
14:21:24,MYOR,RG,2320,1,D,CC,KZ,F
14:21:22,MYOR,RG,2320,14,D,CC,CS,D
14:21:22,MYOR,RG,2320,2,D,CC,KZ,F
14:21:22,MYOR,RG,2320,14,D,CC,CC,D
14:21:21,MYOR,RG,2320,1,F,CS,CC,D
14:21:21,MYOR,RG,2320,1,F,CS,CS,D
14:21:19,MYOR,RG,2320,15,D,CC,CS,D
14:21:19,MYOR,RG,2320,1,F,CS,CS,D
14:21:16,MYOR,RG,2320,4,D,CC,KZ,F
14:21:15,MYOR,RG,2320,36,D,CC,KK,D
14:21:13,MYOR,RG,2320,1,D,KK,CS,D
14:21:04,MYOR,RG,2320,1,D,CC,KZ,F
14:20:58,MYOR,RG,2320,6,D,CC,BK,D
14:20:40,MYOR,RG,2320,14,D,CC,CC,D
14:20:28,MYOR,RG,2320,1,D,NI,CS,D
14:20:04,MYOR,RG,2320,1,D,CC,KZ,F
14:19:54,MYOR,RG,2320,1,D,CC,KZ,F
14:19:54,MYOR,RG,2320,1,D,CC,KZ,F
14:19:47,MYOR,RG,2320,1,D,CC,KZ,F
14:19:45,MYOR,RG,2320,3,D,CC,BK,D
14:19:45,MYOR,RG,2320,4,D,BQ,BK,D
14:19:42,MYOR,RG,2320,14,F,CS,CC,D
14:18:58,MYOR,RG,2320,2,F,CS,KZ,F
14:18:57,MYOR,RG,2320,14,F,CS,CS,D
14:18:46,MYOR,RG,2320,4,D,CC,CC,D
14:18:46,MYOR,RG,2320,1,D,PD,CC,D
14:18:46,MYOR,RG,2320,7,D,YP,CC,D
14:18:46,MYOR,RG,2320,4,F,CS,CC,D
14:18:34,MYOR,RG,2320,2,F,CS,KZ,F
14:18:24,MYOR,RG,2320,2,F,CS,KZ,F
14:18:16,MYOR,RG,2320,1,F,CS,KZ,F
14:18:15,MYOR,RG,2320,2,F,CS,BK,D
14:18:15,MYOR,RG,2320,6,D,CC,BK,D
14:18:14,MYOR,RG,2320,1,D,CC,KZ,F
14:18:14,MYOR,RG,2320,2,D,CC,KZ,F
14:18:06,MYOR,RG,2320,1,D,CC,KZ,F
14:18:04,MYOR,RG,2320,10,D,CC,KZ,F
14:18:04,MYOR,RG,2320,3,D,CC,KZ,F
14:18:04,MYOR,RG,2320,2,D,CC,KZ,F
14:18:04,MYOR,RG,2320,1,D,CC,KZ,F
14:18:04,MYOR,RG,2320,3,D,CC,KZ,F
14:17:58,MYOR,RG,2320,85,D,CC,SQ,D
14:17:55,MYOR,RG,2320,25,D,CC,CS,D
14:17:55,MYOR,RG,2320,1,D,XC,CS,D
14:17:55,MYOR,RG,2320,5,D,YP,CS,D
14:17:55,MYOR,RG,2320,9,F,CS,CS,D
14:17:52,MYOR,RG,2320,11,F,CS,CC,D
14:17:52,MYOR,RG,2320,2,F,CS,CC,D
14:17:44,MYOR,RG,2320,1,F,CS,KZ,F
14:17:14,MYOR,RG,2320,2,F,CS,KZ,F
14:16:56,MYOR,RG,2320,14,F,CS,CC,D
14:16:41,MYOR,RG,2320,7,F,CS,BK,D
14:16:14,MYOR,RG,2320,2,F,CS,KZ,F
14:15:58,MYOR,RG,2320,17,F,CS,CC,D
14:15:02,MYOR,RG,2320,5,F,CS,CC,D
14:15:02,MYOR,RG,2320,8,D,YP,CC,D
14:15:01,MYOR,RG,2320,9,D,YP,CS,D
14:15:01,MYOR,RG,2320,2,F,CS,CS,D
14:15:01,MYOR,RG,2320,20,F,CS,CS,D
14:14:34,MYOR,RG,2320,3,F,CS,BK,D
14:14:34,MYOR,RG,2320,4,D,NI,BK,D
14:14:04,MYOR,RG,2320,15,D,NI,CC,D
14:13:08,MYOR,RG,2320,14,D,NI,CC,D
14:13:04,MYOR,RG,2320,1,D,NI,KZ,F
14:12:46,MYOR,RG,2320,1,D,NI,AT,D
14:12:44,MYOR,RG,2320,1,D,NI,KZ,F
14:12:41,MYOR,RG,2320,9,D,NI,CS,D
14:12:15,MYOR,RG,2320,5,D,NI,BK,D
14:12:15,MYOR,RG,2320,2,D,AZ,BK,D
14:12:14,MYOR,RG,2320,3,D,AZ,KZ,F
14:12:13,MYOR,RG,2320,1,F,CS,KZ,F
14:12:12,MYOR,RG,2320,14,F,CS,CC,D
14:11:56,MYOR,RG,2320,20,F,CS,CS,D
14:11:44,MYOR,RG,2320,2,F,CS,KZ,F
14:11:16,MYOR,RG,2320,3,F,CS,CC,D
14:11:16,MYOR,RG,2320,10,D,NI,CC,D
14:11:16,MYOR,RG,2320,1,F,CS,CC,D
14:10:30,MYOR,RG,2320,1,F,CS,PD,D
14:10:24,MYOR,RG,2320,2,F,CS,KZ,F
14:10:23,MYOR,RG,2320,2,F,CS,KZ,F
14:10:22,MYOR,RG,2320,21,F,CS,CS,D
14:10:20,MYOR,RG,2320,16,D,CC,CC,D
14:09:44,MYOR,RG,2320,2,D,CC,KZ,F
14:09:22,MYOR,RG,2320,15,D,CC,CC,D
14:09:00,MYOR,RG,2320,2,D,CC,YP,D
14:08:54,MYOR,RG,2320,2,D,CC,KZ,F
14:08:49,MYOR,RG,2320,13,D,CC,KZ,F
14:08:47,MYOR,RG,2320,1,D,CC,KZ,F
