Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:21,MYOR,RG,2380,9,D,LG,DX,D
13:50:09,MYOR,RG,2380,8,D,LG,DX,D
13:48:50,MYOR,RG,2380,3,D,LG,XC,D
13:48:15,MYOR,RG,2380,1,D,LG,XC,D
13:47:55,MYOR,RG,2380,10,D,LG,DX,D
13:47:43,MYOR,RG,2380,4,D,LG,CC,D
13:46:59,MYOR,RG,2380,40,D,LG,XC,D
13:45:40,MYOR,RG,2380,11,D,LG,DX,D
13:45:25,MYOR,RG,2380,1,D,LG,DX,D
13:44:44,MYOR,RG,2380,4,D,LG,PD,D
13:43:26,MYOR,RG,2380,27,D,LG,XC,D
13:43:24,MYOR,RG,2380,9,D,LG,DX,D
13:42:54,MYOR,RG,2380,12,D,LG,YP,D
13:42:53,MYOR,RG,2390,1,D,PD,DX,D
13:42:15,MYOR,RG,2380,1,D,LG,CC,D
13:41:57,MYOR,RG,2380,2,D,LG,SQ,D
13:40:13,MYOR,RG,2390,6,D,PD,DX,D
13:36:59,MYOR,RG,2390,9,F,AK,DX,D
13:36:59,MYOR,RG,2390,1,F,AK,NI,D
13:36:59,MYOR,RG,2390,32,F,AK,AK,F
13:36:58,MYOR,RG,2390,13,D,XC,AK,F
13:36:57,MYOR,RG,2390,2,D,CC,AK,F
13:36:11,MYOR,RG,2390,66,F,AK,AK,F
13:36:11,MYOR,RG,2390,11,F,AK,DX,D
13:35:35,MYOR,RG,2390,2,D,XC,AK,F
13:35:35,MYOR,RG,2390,1,F,AK,AK,F
13:35:35,MYOR,RG,2390,1,F,AK,AK,F
13:35:35,MYOR,RG,2390,1,D,XC,AK,F
13:35:35,MYOR,RG,2390,2,D,CC,AK,F
13:35:35,MYOR,RG,2390,1,D,XC,AK,F
13:35:35,MYOR,RG,2390,36,D,KK,AK,F
13:34:24,MYOR,RG,2390,11,D,KK,DX,D
13:33:12,MYOR,RG,2390,7,D,KK,DH,D
13:32:11,MYOR,RG,2390,8,D,KK,DX,D
13:30:14,MYOR,RG,2400,1,F,AK,DH,D
13:30:08,MYOR,RG,2400,1,D,XC,DH,D
13:30:08,MYOR,RG,2400,10,D,XC,DH,D
13:30:08,MYOR,RG,2400,3,D,XC,PD,D
13:30:07,MYOR,RG,2400,1,D,XC,PD,D
13:30:07,MYOR,RG,2400,1,D,PD,DH,D
13:30:07,MYOR,RG,2400,2,D,PD,DH,D
13:30:06,MYOR,RG,2400,1,D,XC,DH,D
13:30:05,MYOR,RG,2400,1,D,PD,PD,D
13:30:05,MYOR,RG,2400,2,D,XC,PD,D
13:30:05,MYOR,RG,2400,1,D,PD,PD,D
13:30:05,MYOR,RG,2400,1,D,PD,XC,D
13:30:05,MYOR,RG,2400,1,D,YB,XC,D
13:30:04,MYOR,RG,2400,1,D,PD,GR,D
13:30:04,MYOR,RG,2400,1,D,PD,XC,D
13:30:04,MYOR,RG,2400,2,D,EP,XC,D
13:30:04,MYOR,RG,2400,1,D,XC,XC,D
13:30:04,MYOR,RG,2390,8,D,KK,AT,D
13:30:04,MYOR,RG,2390,1,D,XC,AT,D
13:30:04,MYOR,RG,2390,1,D,XC,AT,D
13:30:04,MYOR,RG,2390,1,D,XC,AT,D
13:30:04,MYOR,RG,2390,1,D,XC,AT,D
13:30:04,MYOR,RG,2390,1,D,PD,AT,D
13:30:04,MYOR,RG,2390,1,D,XC,AT,D
13:30:04,MYOR,RG,2400,1,D,PD,XC,D
13:30:04,MYOR,RG,2400,4,D,PD,PD,D
13:30:04,MYOR,RG,2400,5,D,PD,DH,D
13:30:04,MYOR,RG,2400,1,D,EP,DH,D
13:30:04,MYOR,RG,2400,1,D,EP,EP,D
13:30:03,MYOR,RG,2400,1,D,XC,SQ,D
13:30:03,MYOR,RG,2400,1,D,PD,SQ,D
13:30:03,MYOR,RG,2400,5,D,PD,SQ,D
13:30:02,MYOR,RG,2400,1,D,XC,SQ,D
13:30:02,MYOR,RG,2400,8,D,AZ,SQ,D
13:30:02,MYOR,RG,2400,5,D,XC,SQ,D
13:30:02,MYOR,RG,2400,5,D,NI,SQ,D
13:30:02,MYOR,RG,2400,1,D,PD,SQ,D
13:30:02,MYOR,RG,2400,1,D,XC,SQ,D
13:30:02,MYOR,RG,2400,2,D,PD,SQ,D
13:30:02,MYOR,RG,2400,1,D,PD,SQ,D
13:30:02,MYOR,RG,2400,1,D,EP,SQ,D
13:30:02,MYOR,RG,2400,1,D,DR,SQ,D
13:30:02,MYOR,RG,2400,15,F,CS,SQ,D
11:29:13,MYOR,RG,2400,1,F,CS,XC,D
11:29:10,MYOR,RG,2400,2,F,CS,DX,D
11:27:44,MYOR,RG,2400,40,F,CS,YP,D
11:27:44,MYOR,RG,2400,1,D,PD,YP,D
11:27:44,MYOR,RG,2400,1,D,PD,YP,D
11:27:44,MYOR,RG,2400,5,D,PD,YP,D
11:27:44,MYOR,RG,2400,100,D,CP,YP,D
11:27:44,MYOR,RG,2400,2,D,NI,YP,D
11:27:44,MYOR,RG,2400,54,D,LG,YP,D
11:27:09,MYOR,RG,2400,14,D,LG,KK,D
11:27:00,MYOR,RG,2400,18,D,LG,CC,D
11:26:33,MYOR,RG,2410,1,D,XC,NI,D
11:25:00,MYOR,RG,2410,1,F,AK,NI,D
11:23:54,MYOR,RG,2410,1,D,YP,NI,D
11:23:54,MYOR,RG,2410,4,D,YP,NI,D
11:20:50,MYOR,RG,2400,1,D,LG,DH,D
11:20:39,MYOR,RG,2400,1,D,LG,NI,D
11:14:59,MYOR,RG,2400,1,D,LG,DH,D
11:12:54,MYOR,RG,2410,5,D,PD,YP,D
11:11:19,MYOR,RG,2420,1,D,NI,KK,D
11:10:28,MYOR,RG,2420,2,D,PD,KK,D
11:10:25,MYOR,RG,2400,5,D,LG,NI,D
11:10:24,MYOR,RG,2400,6,D,LG,CC,D
11:10:24,MYOR,RG,2410,1,F,AK,CC,D
11:10:24,MYOR,RG,2410,8,F,CS,CC,D
11:10:24,MYOR,RG,2410,1,D,XC,CC,D
11:10:24,MYOR,RG,2410,1,D,PD,CC,D
11:10:24,MYOR,RG,2410,1,D,NI,CC,D
11:10:24,MYOR,RG,2410,4,D,NI,CC,D
11:10:24,MYOR,RG,2410,1,D,XC,CC,D
11:10:24,MYOR,RG,2410,1,F,AK,CC,D
11:10:24,MYOR,RG,2410,6,D,YP,CC,D
11:09:38,MYOR,RG,2410,4,D,YP,AT,D
11:09:38,MYOR,RG,2410,1,F,AK,AT,D
11:09:00,MYOR,RG,2420,1,F,AK,KK,D
11:07:56,MYOR,RG,2410,2,D,PD,CC,D
11:07:56,MYOR,RG,2410,2,D,AT,CC,D
11:07:07,MYOR,RG,2410,15,D,PD,KK,D
11:07:07,MYOR,RG,2410,20,F,CS,KK,D
11:07:07,MYOR,RG,2410,65,D,LG,KK,D
11:07:02,MYOR,RG,2410,35,D,LG,NI,D
11:05:13,MYOR,RG,2410,10,D,LG,PD,D
11:04:42,MYOR,RG,2410,2,D,LG,YP,D
11:04:19,MYOR,RG,2410,5,D,LG,AG,D
11:01:14,MYOR,RG,2410,4,D,LG,OD,D
11:00:49,MYOR,RG,2410,1,D,LG,YP,D
10:59:39,MYOR,RG,2410,5,D,LG,GR,D
10:58:24,MYOR,RG,2410,1,D,LG,XC,D
10:55:34,MYOR,RG,2410,39,D,LG,CC,D
10:55:25,MYOR,RG,2420,9,D,PD,KK,D
10:53:04,MYOR,RG,2420,1,D,YP,KK,D
10:50:20,MYOR,RG,2410,1,D,LG,PD,D
10:50:18,MYOR,RG,2420,5,F,CS,KK,D
10:50:18,MYOR,RG,2420,1,F,CS,CC,D
10:50:18,MYOR,RG,2420,2,F,CS,DH,D
10:50:18,MYOR,RG,2420,1,F,CS,PD,D
10:50:18,MYOR,RG,2420,4,F,CS,DR,D
10:50:09,MYOR,RG,2420,1,D,NI,DR,D
10:49:59,MYOR,RG,2410,1,D,LG,XC,D
10:48:08,MYOR,RG,2410,1,D,LG,PD,D
10:47:23,MYOR,RG,2410,3,D,LG,PD,D
10:47:09,MYOR,RG,2430,1,D,PD,DH,D
10:47:09,MYOR,RG,2430,8,D,PD,XC,D
10:47:09,MYOR,RG,2430,1,D,PD,AZ,D
10:46:16,MYOR,RG,2430,4,F,CS,AZ,D
10:46:15,MYOR,RG,2420,4,F,CS,PD,D
10:46:15,MYOR,RG,2420,2,D,PD,PD,D
10:46:15,MYOR,RG,2420,1,F,AK,PD,D
10:46:15,MYOR,RG,2420,1,D,PD,PD,D
10:46:15,MYOR,RG,2420,2,F,CS,PD,D
10:45:26,MYOR,RG,2420,1,F,CS,YP,D
10:45:21,MYOR,RG,2420,1,F,CS,XC,D
10:44:54,MYOR,RG,2420,5,D,XC,EP,D
10:43:35,MYOR,RG,2420,2,D,XC,PD,D
10:41:32,MYOR,RG,2410,3,D,LG,XC,D
10:41:32,MYOR,RG,2410,2,D,LG,XC,D
10:41:32,MYOR,RG,2410,72,D,LG,CP,D
10:40:14,MYOR,RG,2410,1,D,PD,CP,D
10:40:14,MYOR,RG,2410,23,F,CC,CP,D
10:40:14,MYOR,RG,2410,3,D,OD,CP,D
10:40:14,MYOR,RG,2410,1,D,XC,CP,D
10:40:14,MYOR,RG,2410,58,F,CS,CP,D
10:40:09,MYOR,RG,2410,3,F,CS,CP,D
10:39:37,MYOR,RG,2430,948,D,LG,CP,D
10:39:37,MYOR,RG,2420,120,D,LG,AK,F
10:39:37,MYOR,RG,2420,1932,D,LG,LG,D
10:38:17,MYOR,RG,2410,63,F,CS,AK,F
10:38:16,MYOR,RG,2410,47,F,CS,AK,F
10:38:16,MYOR,RG,2410,75,D,YB,AK,F
10:38:15,MYOR,RG,2420,1,F,AK,LG,D
10:38:15,MYOR,RG,2420,1,D,YP,LG,D
10:38:15,MYOR,RG,2420,2,D,PD,LG,D
10:38:15,MYOR,RG,2420,1,F,AK,LG,D
10:38:15,MYOR,RG,2420,2500,D,LG,LG,D
10:38:15,MYOR,RG,2420,118,F,CS,LG,D
10:37:47,MYOR,RG,2420,48,F,CS,NI,D
10:37:47,MYOR,RG,2420,2,D,YB,NI,D
10:37:07,MYOR,RG,2420,2,D,YB,XC,D
10:36:39,MYOR,RG,2420,1,D,YB,NI,D
10:34:43,MYOR,RG,2420,4,D,YB,YP,D
10:33:49,MYOR,RG,2430,1,D,CC,CP,D
10:33:10,MYOR,RG,2430,393,D,LG,CP,D
10:33:10,MYOR,RG,2430,70,D,LG,PD,D
10:33:10,MYOR,RG,2430,7,D,LG,CC,D
10:33:10,MYOR,RG,2430,1,D,LG,YP,D
10:33:10,MYOR,RG,2430,14,D,LG,YP,D
10:33:10,MYOR,RG,2430,15,D,LG,KK,D
10:33:07,MYOR,RG,2420,1,D,YB,CC,D
10:32:59,MYOR,RG,2420,1,D,YB,XC,D
10:32:52,MYOR,RG,2420,2,D,YB,YP,D
10:32:22,MYOR,RG,2420,1,D,YB,XC,D
10:32:17,MYOR,RG,2430,5,D,PD,KK,D
10:31:52,MYOR,RG,2420,3,D,YB,PD,D
10:31:45,MYOR,RG,2420,8,D,YB,PD,D
10:30:20,MYOR,RG,2420,1,F,CS,XC,D
10:29:58,MYOR,RG,2420,1,F,AK,AK,F
10:29:56,MYOR,RG,2420,53,F,CS,AK,F
10:29:56,MYOR,RG,2420,1,F,AK,AK,F
10:29:56,MYOR,RG,2420,1,F,AK,AK,F
10:29:56,MYOR,RG,2420,22,D,LG,AK,F
10:29:29,MYOR,RG,2420,77,D,LG,AK,F
10:29:29,MYOR,RG,2420,77,D,LG,AK,F
10:29:28,MYOR,RG,2420,77,D,LG,AK,F
10:29:28,MYOR,RG,2420,1,D,LG,YP,D
10:29:28,MYOR,RG,2420,1,D,LG,EP,D
10:29:28,MYOR,RG,2420,1,D,LG,DH,D
10:29:28,MYOR,RG,2420,1,D,LG,EP,D
10:29:28,MYOR,RG,2420,20,D,LG,NI,D
10:29:28,MYOR,RG,2420,1,D,LG,XC,D
10:29:28,MYOR,RG,2420,5,D,LG,CC,D
10:29:28,MYOR,RG,2420,2,D,LG,PD,D
10:29:28,MYOR,RG,2420,5,D,LG,PD,D
10:29:28,MYOR,RG,2420,50,D,LG,IP,D
10:29:28,MYOR,RG,2420,2,D,LG,PD,D
10:29:28,MYOR,RG,2420,1,D,LG,AT,D
10:29:28,MYOR,RG,2420,1,D,LG,XC,D
10:29:28,MYOR,RG,2420,10,D,LG,XC,D
10:29:28,MYOR,RG,2420,8,D,LG,PD,D
10:29:28,MYOR,RG,2420,3,D,LG,XC,D
10:29:28,MYOR,RG,2420,3,D,LG,XC,D
10:29:28,MYOR,RG,2420,1,D,LG,XC,D
10:29:28,MYOR,RG,2420,20,D,LG,CC,D
10:29:28,MYOR,RG,2420,10,D,LG,XC,D
10:29:28,MYOR,RG,2420,1,D,LG,DH,D
10:29:28,MYOR,RG,2420,1,D,LG,CC,D
10:29:28,MYOR,RG,2420,1,D,LG,PD,D
10:29:28,MYOR,RG,2420,1,D,LG,PD,D
10:29:28,MYOR,RG,2420,1,D,LG,PD,D
10:29:28,MYOR,RG,2420,1,D,LG,PD,D
10:29:28,MYOR,RG,2410,4,D,LG,PD,D
10:29:28,MYOR,RG,2410,5,D,LG,XC,D
10:29:28,MYOR,RG,2410,5,D,LG,SQ,D
10:29:28,MYOR,RG,2410,1,D,LG,PD,D
10:29:28,MYOR,RG,2410,25,D,LG,EP,D
10:29:28,MYOR,RG,2410,4,D,LG,PD,D
10:29:28,MYOR,RG,2410,40,D,LG,CC,D
10:29:28,MYOR,RG,2410,1,D,LG,XC,D
10:29:28,MYOR,RG,2410,10,D,LG,DR,D
10:29:25,MYOR,RG,2400,2,D,LG,NI,D
10:28:25,MYOR,RG,2400,5,D,LG,PD,D
10:27:08,MYOR,RG,2400,2,D,LG,GR,D
10:25:56,MYOR,RG,2400,77,D,LG,AK,F
10:25:55,MYOR,RG,2400,5,D,LG,CC,D
10:25:55,MYOR,RG,2400,5,D,LG,NI,D
10:25:55,MYOR,RG,2400,23,D,LG,XA,D
10:25:55,MYOR,RG,2400,1,D,LG,XC,D
10:25:55,MYOR,RG,2400,16,D,LG,XC,D
10:25:55,MYOR,RG,2400,50,D,LG,MG,D
10:25:55,MYOR,RG,2400,5,D,LG,NI,D
10:25:55,MYOR,RG,2400,16,D,LG,XC,D
10:25:55,MYOR,RG,2400,1,D,LG,YB,D
10:25:55,MYOR,RG,2400,2,D,LG,CC,D
10:25:55,MYOR,RG,2400,5,D,LG,XC,D
10:25:55,MYOR,RG,2400,500,D,LG,GR,D
10:25:55,MYOR,RG,2400,1,D,LG,XC,D
10:25:55,MYOR,RG,2400,2,D,LG,PD,D
10:25:55,MYOR,RG,2400,25,D,LG,NI,D
10:25:55,MYOR,RG,2400,11,D,LG,XC,D
10:25:55,MYOR,RG,2400,2,D,LG,EP,D
10:25:55,MYOR,RG,2400,3,D,LG,PD,D
10:25:55,MYOR,RG,2390,5,D,LG,CC,D
10:25:55,MYOR,RG,2390,1,D,LG,XC,D
10:25:55,MYOR,RG,2390,1,D,LG,XC,D
10:25:55,MYOR,RG,2390,3,D,LG,KK,D
10:25:55,MYOR,RG,2390,5,D,LG,XC,D
10:25:55,MYOR,RG,2390,2,D,LG,PD,D
10:25:55,MYOR,RG,2390,45,D,LG,YP,D
10:25:55,MYOR,RG,2390,2,D,LG,YU,D
10:25:55,MYOR,RG,2390,1,D,LG,DH,D
10:25:55,MYOR,RG,2390,1,D,LG,PD,D
10:25:55,MYOR,RG,2390,3,D,LG,YP,D
10:25:55,MYOR,RG,2390,1,D,LG,PD,D
10:25:55,MYOR,RG,2380,5,D,LG,DH,D
10:25:55,MYOR,RG,2380,4,D,LG,NI,D
10:25:55,MYOR,RG,2380,62,D,LG,AK,F
10:24:55,MYOR,RG,2370,3,D,CP,PD,D
10:24:18,MYOR,RG,2380,8,D,CP,AK,F
10:24:18,MYOR,RG,2380,5,D,CP,CC,D
10:24:18,MYOR,RG,2380,4,D,CP,XC,D
10:24:18,MYOR,RG,2380,217,D,CP,CC,F
10:24:18,MYOR,RG,2380,1,D,CP,AN,D
10:24:18,MYOR,RG,2380,6,D,CP,XC,D
10:24:18,MYOR,RG,2380,50,D,CP,PD,D
10:24:18,MYOR,RG,2380,33,D,CP,NI,D
10:21:21,MYOR,RG,2380,7,D,PD,NI,D
10:21:21,MYOR,RG,2380,1,D,PD,PD,D
10:21:21,MYOR,RG,2380,2,D,PD,AT,D
10:21:21,MYOR,RG,2380,1,D,PD,NI,D
10:20:54,MYOR,RG,2370,50,D,CP,KK,D
10:18:45,MYOR,RG,2380,2,F,AK,NI,D
