Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:16,MYOR,RG,2230,1,D,XC,GR,D
15:07:06,MYOR,RG,2230,1,F,KZ,GR,D
15:07:05,MYOR,RG,2230,5,D,KK,GR,D
15:06:59,MYOR,RG,2230,2,D,XC,GR,D
15:06:45,MYOR,RG,2230,1,F,KZ,GR,D
15:06:44,MYOR,RG,2230,2,D,XC,GR,D
15:05:36,MYOR,RG,2230,1,D,KK,GR,D
15:05:30,MYOR,RG,2230,2,F,KZ,GR,D
15:05:29,MYOR,RG,2230,10,D,KK,GR,D
15:05:27,MYOR,RG,2230,1,D,XC,GR,D
15:05:22,MYOR,RG,2230,5,F,KZ,GR,D
15:05:22,MYOR,RG,2230,27,D,GR,GR,D
15:05:14,MYOR,RG,2230,3,D,XC,GR,D
15:05:11,MYOR,RG,2230,1,F,KZ,GR,D
15:05:10,MYOR,RG,2230,3,D,XC,GR,D
15:05:04,MYOR,RG,2230,103,F,KZ,GR,D
15:05:04,MYOR,RG,2230,55,F,KZ,YB,D
15:05:02,MYOR,RG,2230,4,D,PD,YB,D
15:05:02,MYOR,RG,2230,2,D,YP,YB,D
15:05:02,MYOR,RG,2230,2,D,EP,YB,D
15:05:02,MYOR,RG,2230,3,D,KK,YB,D
15:05:02,MYOR,RG,2230,1,D,EP,YB,D
15:05:02,MYOR,RG,2230,7,D,NI,YB,D
15:05:01,MYOR,RG,2230,1,D,XC,YB,D
15:05:01,MYOR,RG,2230,1,D,XC,YB,D
15:05:01,MYOR,RG,2230,20,D,AO,YB,D
15:05:00,MYOR,RG,2230,2,D,XC,YB,D
15:05:00,MYOR,RG,2230,10,D,KK,YB,D
15:05:00,MYOR,RG,2230,5,D,AZ,YB,D
15:05:00,MYOR,RG,2230,1,D,CP,YB,D
15:05:00,MYOR,RG,2230,5,D,DR,YB,D
15:00:00,MYOR,RG,2230,6,D,KK,YB,D
15:00:00,MYOR,RG,2230,3,D,PD,YB,D
15:00:00,MYOR,RG,2230,2,D,EP,YB,D
15:00:00,MYOR,RG,2230,400,D,YJ,YB,D
15:00:00,MYOR,RG,2230,20,D,NI,YB,D
15:00:00,MYOR,RG,2230,10,D,NI,YB,D
15:00:00,MYOR,RG,2230,1,D,NI,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,9,D,YP,YB,D
15:00:00,MYOR,RG,2230,20,D,NI,YB,D
15:00:00,MYOR,RG,2230,10,D,PD,YB,D
15:00:00,MYOR,RG,2230,1,D,KK,YB,D
15:00:00,MYOR,RG,2230,2,D,YP,YB,D
15:00:00,MYOR,RG,2230,4,D,YP,YB,D
15:00:00,MYOR,RG,2230,20,D,YP,YB,D
15:00:00,MYOR,RG,2230,4,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,2,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,6,D,XC,YB,D
15:00:00,MYOR,RG,2230,2,D,XC,YB,D
15:00:00,MYOR,RG,2230,1,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,50,D,YP,YB,D
15:00:00,MYOR,RG,2230,9,D,XC,YB,D
15:00:00,MYOR,RG,2230,13,D,DH,YB,D
15:00:00,MYOR,RG,2230,10,D,DR,YB,D
15:00:00,MYOR,RG,2230,45,D,XC,YB,D
15:00:00,MYOR,RG,2230,1,D,PD,YB,D
15:00:00,MYOR,RG,2230,4,D,XC,YB,D
15:00:00,MYOR,RG,2230,3,D,DH,YB,D
15:00:00,MYOR,RG,2230,2,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,ZP,YB,D
15:00:00,MYOR,RG,2230,3,D,KK,YB,D
15:00:00,MYOR,RG,2230,1,D,PD,YB,D
15:00:00,MYOR,RG,2230,5,D,XC,YB,D
15:00:00,MYOR,RG,2230,5,D,XC,YB,D
15:00:00,MYOR,RG,2230,3,D,DH,YB,D
15:00:00,MYOR,RG,2230,8,D,PD,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,5,D,PD,YB,D
15:00:00,MYOR,RG,2230,1,D,PD,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,3,D,NI,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,5,D,YP,YB,D
15:00:00,MYOR,RG,2230,51,D,AZ,YB,D
15:00:00,MYOR,RG,2230,50,D,CC,YB,D
15:00:00,MYOR,RG,2230,2,D,DH,YB,D
15:00:00,MYOR,RG,2230,8,D,CC,YB,D
15:00:00,MYOR,RG,2230,4,D,XC,YB,D
15:00:00,MYOR,RG,2230,14,D,CC,YB,D
15:00:00,MYOR,RG,2230,2,D,XC,YB,D
15:00:00,MYOR,RG,2230,3,D,PD,YB,D
15:00:00,MYOR,RG,2230,4,D,KK,YB,D
15:00:00,MYOR,RG,2230,1,D,PD,YB,D
15:00:00,MYOR,RG,2230,6,D,XC,YB,D
15:00:00,MYOR,RG,2230,5,D,NI,YB,D
15:00:00,MYOR,RG,2230,6,D,PD,YB,D
15:00:00,MYOR,RG,2230,30,D,PD,YB,D
15:00:00,MYOR,RG,2230,1,D,IF,YB,D
15:00:00,MYOR,RG,2230,2,D,XC,YB,D
15:00:00,MYOR,RG,2230,2,D,YP,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,1,D,XC,YB,D
15:00:00,MYOR,RG,2230,75,D,HD,YB,D
15:00:00,MYOR,RG,2230,4,D,HD,PD,D
15:00:00,MYOR,RG,2230,100,D,HD,LS,D
15:00:00,MYOR,RG,2230,18,D,HD,YP,D
15:00:00,MYOR,RG,2230,2,D,XC,YP,D
15:00:00,MYOR,RG,2230,10,D,YP,YP,D
15:00:00,MYOR,RG,2230,45,D,KK,YP,D
15:00:00,MYOR,RG,2230,1,D,EP,YP,D
15:00:00,MYOR,RG,2230,24,D,OD,YP,D
15:00:00,MYOR,RG,2230,25,D,OD,KK,D
15:00:00,MYOR,RG,2230,1,D,OD,YP,D
15:00:00,MYOR,RG,2230,5,D,PD,YP,D
15:00:00,MYOR,RG,2230,25,D,PD,BK,F
15:00:00,MYOR,RG,2230,20,D,CP,BK,F
15:00:00,MYOR,RG,2230,5,F,KZ,BK,F
15:00:00,MYOR,RG,2230,25,F,KZ,BK,F
15:00:00,MYOR,RG,2230,1,F,KZ,BK,F
15:00:00,MYOR,RG,2230,44,F,KZ,BK,F
14:49:30,MYOR,RG,2240,1,F,KZ,CC,D
14:49:29,MYOR,RG,2240,1,D,XC,CC,D
14:49:29,MYOR,RG,2240,2,D,XC,CC,D
14:49:20,MYOR,RG,2240,1,D,XC,CC,D
14:49:13,MYOR,RG,2240,1,F,KZ,CC,D
14:49:11,MYOR,RG,2240,1,F,KZ,CC,D
14:49:10,MYOR,RG,2240,5,D,CC,CC,D
14:49:10,MYOR,RG,2240,5,D,CC,PD,D
14:49:07,MYOR,RG,2240,1,D,YP,PD,D
14:48:47,MYOR,RG,2240,10,F,KZ,PD,D
14:48:45,MYOR,RG,2240,2,F,KZ,PD,D
14:48:44,MYOR,RG,2240,3,D,KK,XC,D
14:48:44,MYOR,RG,2240,4,D,KK,YP,D
14:48:44,MYOR,RG,2240,5,D,KK,PD,D
14:48:44,MYOR,RG,2240,11,D,KK,YP,D
14:48:44,MYOR,RG,2240,20,D,KK,CC,D
14:48:44,MYOR,RG,2240,5,D,KK,PD,D
14:48:44,MYOR,RG,2240,7,D,KK,PD,D
14:48:44,MYOR,RG,2240,1,D,KK,YP,D
14:48:44,MYOR,RG,2240,14,D,KK,IP,D
14:48:29,MYOR,RG,2240,1,F,KZ,BK,F
14:48:28,MYOR,RG,2240,1,D,YP,BK,F
14:48:07,MYOR,RG,2240,2,F,KZ,BK,F
14:47:58,MYOR,RG,2240,4,D,KK,BK,F
14:47:58,MYOR,RG,2240,7,D,KK,CC,D
14:47:57,MYOR,RG,2240,1,D,XC,CC,D
14:47:53,MYOR,RG,2240,1,D,YP,CC,D
14:47:44,MYOR,RG,2240,1,F,KZ,CC,D
14:47:44,MYOR,RG,2240,1,F,KZ,BK,F
14:47:29,MYOR,RG,2240,1,F,KZ,BK,F
14:47:09,MYOR,RG,2240,1,D,XC,BK,F
14:47:09,MYOR,RG,2240,1,F,KZ,BK,F
14:46:39,MYOR,RG,2240,1,F,KZ,BK,F
14:46:37,MYOR,RG,2240,1,D,PD,BK,F
14:46:34,MYOR,RG,2240,1,F,KZ,BK,F
14:46:33,MYOR,RG,2240,1,D,YP,BK,F
14:46:31,MYOR,RG,2240,2,D,XC,BK,F
14:46:21,MYOR,RG,2240,1,D,PD,BK,F
14:46:09,MYOR,RG,2240,1,F,KZ,BK,F
14:46:09,MYOR,RG,2240,33,F,KZ,BK,F
14:46:09,MYOR,RG,2240,4,F,KZ,BK,F
14:46:09,MYOR,RG,2240,32,F,KZ,YP,D
14:46:04,MYOR,RG,2240,1,F,KZ,YP,D
14:46:04,MYOR,RG,2240,2,F,KZ,YP,D
14:45:49,MYOR,RG,2240,1,D,CC,YP,D
14:45:44,MYOR,RG,2240,1,D,YP,YP,D
14:45:40,MYOR,RG,2240,163,D,KK,YP,D
14:45:40,MYOR,RG,2240,10,D,KK,PD,D
14:45:40,MYOR,RG,2240,1,D,KK,PD,D
14:45:40,MYOR,RG,2240,10,D,KK,PD,D
14:45:40,MYOR,RG,2240,16,D,KK,BK,F
14:45:29,MYOR,RG,2240,4,F,KZ,BK,F
14:45:09,MYOR,RG,2240,1,D,CC,BK,F
14:44:55,MYOR,RG,2230,13,D,AZ,DX,D
14:44:47,MYOR,RG,2240,1,D,YP,BK,F
14:44:44,MYOR,RG,2240,6,F,KZ,BK,F
14:44:36,MYOR,RG,2230,3,D,AZ,PD,D
14:44:36,MYOR,RG,2230,2,D,PD,PD,D
14:44:36,MYOR,RG,2230,10,D,EL,PD,D
14:44:34,MYOR,RG,2230,8,D,EL,XC,D
14:44:33,MYOR,RG,2240,10,D,XC,BK,F
14:44:26,MYOR,RG,2230,15,D,EL,DX,D
14:43:56,MYOR,RG,2230,10,D,EL,PD,D
14:43:54,MYOR,RG,2240,1,D,CC,BK,F
14:43:54,MYOR,RG,2240,2,F,KZ,KK,D
14:43:54,MYOR,RG,2240,3,F,KZ,KK,D
14:43:54,MYOR,RG,2240,3,F,KZ,IP,D
14:43:54,MYOR,RG,2240,3,F,KZ,IP,D
14:43:50,MYOR,RG,2240,30,D,KK,IP,D
14:43:50,MYOR,RG,2240,10,D,KK,CC,D
14:43:50,MYOR,RG,2240,30,D,KK,GR,D
14:43:50,MYOR,RG,2240,5,D,KK,PD,D
14:43:50,MYOR,RG,2240,10,D,KK,HP,D
14:43:50,MYOR,RG,2240,3,D,KK,KK,D
14:43:50,MYOR,RG,2240,6,D,KK,YP,D
14:43:50,MYOR,RG,2240,5,D,KK,PD,D
14:43:50,MYOR,RG,2240,3,D,KK,XC,D
14:43:50,MYOR,RG,2240,3,D,KK,PD,D
14:43:50,MYOR,RG,2240,40,D,KK,KK,D
14:43:50,MYOR,RG,2240,20,D,KK,XC,D
14:43:50,MYOR,RG,2240,10,D,KK,YP,D
14:43:50,MYOR,RG,2240,10,D,KK,PD,D
14:43:50,MYOR,RG,2240,1,D,KK,AT,D
14:43:50,MYOR,RG,2240,2,D,KK,PD,D
14:43:50,MYOR,RG,2240,2,D,KK,XC,D
14:43:50,MYOR,RG,2240,5,D,KK,XC,D
14:43:50,MYOR,RG,2240,19,D,KK,BK,F
14:43:50,MYOR,RG,2240,13,D,KK,CC,D
14:43:27,MYOR,RG,2240,1,D,CC,CC,D
14:43:02,MYOR,RG,2240,1,D,PD,CC,D
14:42:49,MYOR,RG,2240,1,D,YP,CC,D
14:42:34,MYOR,RG,2230,7,D,EL,XC,D
14:42:01,MYOR,RG,2230,11,D,EL,DX,D
14:41:54,MYOR,RG,2240,1,F,KZ,CC,D
14:41:54,MYOR,RG,2240,1,F,KZ,CC,D
14:41:49,MYOR,RG,2240,1,F,KZ,CC,D
14:41:41,MYOR,RG,2240,1,D,CC,CC,D
14:41:18,MYOR,RG,2240,1,D,PD,CC,D
14:40:42,MYOR,RG,2240,3,D,PD,CC,D
14:40:42,MYOR,RG,2240,4,D,PD,BK,F
14:40:42,MYOR,RG,2240,5,D,PD,KK,D
14:40:42,MYOR,RG,2240,3,D,PD,DH,D
14:40:09,MYOR,RG,2240,1,F,KZ,DH,D
14:39:59,MYOR,RG,2240,1,D,DH,DH,D
14:39:39,MYOR,RG,2240,11,F,KZ,DH,D
14:39:27,MYOR,RG,2230,12,D,EL,DX,D
14:38:09,MYOR,RG,2240,2,F,KZ,DH,D
14:37:21,MYOR,RG,2230,15,D,EL,CC,D
14:37:11,MYOR,RG,2230,50,D,EL,GI,D
14:37:09,MYOR,RG,2240,1,F,KZ,DH,D
14:37:04,MYOR,RG,2230,13,D,EL,DX,D
14:36:46,MYOR,RG,2240,1,D,XC,DH,D
14:36:37,MYOR,RG,2240,1,D,CC,BK,F
14:36:19,MYOR,RG,2240,1,D,CC,BK,F
14:35:59,MYOR,RG,2240,1,F,KZ,BK,F
14:35:38,MYOR,RG,2240,1,D,XC,BK,F
14:35:34,MYOR,RG,2240,3,F,KZ,BK,F
14:35:14,MYOR,RG,2240,2,F,KZ,BK,F
14:35:06,MYOR,RG,2240,3,D,DH,BK,F
14:35:05,MYOR,RG,2230,10,D,EL,NI,D
14:34:49,MYOR,RG,2240,3,F,KZ,BK,F
14:34:34,MYOR,RG,2240,1,F,KZ,BK,F
14:34:30,MYOR,RG,2230,15,D,EL,DX,D
14:34:13,MYOR,RG,2240,1,D,XC,BK,F
14:34:13,MYOR,RG,2240,1,D,XC,BK,F
14:33:05,MYOR,RG,2240,1,D,GR,BK,F
14:32:51,MYOR,RG,2240,1,D,CC,BK,F
14:32:29,MYOR,RG,2240,1,F,KZ,BK,F
14:32:29,MYOR,RG,2240,2,F,KZ,BK,F
14:32:04,MYOR,RG,2240,1,D,CC,BK,F
14:31:57,MYOR,RG,2230,14,D,EL,DX,D
14:31:29,MYOR,RG,2240,5,F,KZ,BK,F
14:30:54,MYOR,RG,2240,2,F,KZ,BK,F
14:30:52,MYOR,RG,2240,25,D,YP,BK,F
14:30:29,MYOR,RG,2240,2,F,KZ,BK,F
14:30:12,MYOR,RG,2240,8,D,PD,BK,F
14:30:12,MYOR,RG,2240,4,D,PD,XC,D
14:30:12,MYOR,RG,2240,13,D,PD,CC,D
14:30:00,MYOR,RG,2240,1,D,KK,CC,D
14:29:45,MYOR,RG,2240,1,D,YP,PD,D
14:29:33,MYOR,RG,2240,1,D,CC,PD,D
14:29:31,MYOR,RG,2230,10,D,EL,DX,D
14:29:31,MYOR,RG,2230,1,D,YP,DX,D
14:29:31,MYOR,RG,2230,2,D,XC,DX,D
14:29:30,MYOR,RG,2230,5,D,XC,AZ,D
14:28:19,MYOR,RG,2230,1,D,XC,PD,D
14:28:04,MYOR,RG,2240,1,D,CC,PD,D
14:27:34,MYOR,RG,2240,1,F,KZ,PD,D
14:27:34,MYOR,RG,2240,4,F,KZ,NI,D
14:27:29,MYOR,RG,2240,4,F,KZ,NI,D
14:27:26,MYOR,RG,2240,25,D,IH,NI,D
14:27:26,MYOR,RG,2240,17,D,IH,DH,D
14:27:05,MYOR,RG,2230,2,F,KZ,DX,D
14:27:05,MYOR,RG,2230,2,F,KZ,DX,D
14:27:05,MYOR,RG,2230,7,D,YP,DX,D
14:26:28,MYOR,RG,2240,8,D,BS,DH,D
14:26:28,MYOR,RG,2240,5,D,BS,PD,D
14:26:28,MYOR,RG,2240,3,D,BS,CC,D
14:26:17,MYOR,RG,2240,1,D,DH,CC,D
14:25:53,MYOR,RG,2240,1,D,NI,CC,D
14:25:53,MYOR,RG,2240,4,D,NI,DH,D
14:25:24,MYOR,RG,2240,2,F,KZ,DH,D
14:25:21,MYOR,RG,2230,10,D,YP,NI,D
14:25:12,MYOR,RG,2230,1,D,YP,XC,D
14:25:04,MYOR,RG,2240,1,D,HP,DH,D
14:24:34,MYOR,RG,2240,2,F,KZ,DH,D
14:24:31,MYOR,RG,2230,12,D,YP,DX,D
14:24:18,MYOR,RG,2240,1,D,XC,DH,D
14:24:16,MYOR,RG,2240,1,D,NI,DH,D
14:24:14,MYOR,RG,2240,1,F,KZ,DH,D
14:23:49,MYOR,RG,2240,21,F,KZ,DH,D
14:23:19,MYOR,RG,2240,2,F,KZ,DH,D
14:23:14,MYOR,RG,2240,5,F,KZ,DH,D
14:23:14,MYOR,RG,2240,2,F,KZ,YP,D
14:23:09,MYOR,RG,2240,1,F,KZ,PD,D
14:22:50,MYOR,RG,2230,1,D,YP,EP,D
14:22:04,MYOR,RG,2230,14,D,YP,DX,D
14:21:50,MYOR,RG,2230,20,D,YP,XC,D
14:20:18,MYOR,RG,2230,5,D,YP,CC,D
14:19:44,MYOR,RG,2240,2,F,KZ,PD,D
14:19:30,MYOR,RG,2230,14,D,YP,DX,D
14:19:28,MYOR,RG,2230,1,D,YP,PD,D
14:19:25,MYOR,RG,2230,1,D,YP,XC,D
14:19:11,MYOR,RG,2230,9,D,YP,XC,D
14:18:54,MYOR,RG,2240,2,F,KZ,XC,D
14:18:45,MYOR,RG,2230,5,D,YP,XC,D
14:18:45,MYOR,RG,2230,5,D,NI,XC,D
14:18:24,MYOR,RG,2240,5,F,KZ,XC,D
14:18:13,MYOR,RG,2230,30,D,NI,PD,D
14:18:08,MYOR,RG,2230,15,D,NI,YP,D
14:18:08,MYOR,RG,2230,10,D,YP,YP,D
14:18:08,MYOR,RG,2230,1,F,KZ,YP,D
14:18:08,MYOR,RG,2230,10,D,IP,YP,D
14:18:08,MYOR,RG,2230,35,D,NI,YP,D
14:18:08,MYOR,RG,2230,5,D,XC,YP,D
14:18:08,MYOR,RG,2230,10,D,XC,YP,D
14:18:08,MYOR,RG,2230,3,F,KZ,YP,D
14:18:08,MYOR,RG,2230,3,D,XC,YP,D
14:18:08,MYOR,RG,2230,1,D,XC,YP,D
14:18:08,MYOR,RG,2230,10,D,YP,YP,D
14:18:08,MYOR,RG,2230,10,D,ZP,YP,D
14:18:08,MYOR,RG,2230,5,D,XC,YP,D
14:18:08,MYOR,RG,2230,1,D,KK,YP,D
14:18:08,MYOR,RG,2230,1,D,XC,YP,D
14:18:08,MYOR,RG,2230,2,D,PD,YP,D
14:18:08,MYOR,RG,2230,2,D,DH,YP,D
14:18:08,MYOR,RG,2230,1,D,PD,YP,D
14:18:04,MYOR,RG,2230,1,D,IP,XC,D
14:17:14,MYOR,RG,2240,2,F,KZ,XC,D
14:17:06,MYOR,RG,2230,3,D,IP,DX,D
14:17:06,MYOR,RG,2230,1,D,YP,DX,D
14:17:06,MYOR,RG,2230,2,F,KZ,DX,D
14:17:06,MYOR,RG,2230,9,F,CC,DX,D
14:16:44,MYOR,RG,2240,3,F,KZ,KK,D
14:16:24,MYOR,RG,2230,20,F,CC,SQ,D
14:16:20,MYOR,RG,2230,10,F,CC,PD,D
14:14:41,MYOR,RG,2230,13,F,CC,DX,D
14:14:39,MYOR,RG,2240,1,F,KZ,KK,D
14:13:50,MYOR,RG,2240,1,D,PD,KK,D
14:13:50,MYOR,RG,2240,1,D,PD,YP,D
14:13:29,MYOR,RG,2240,1,F,KZ,YP,D
14:13:16,MYOR,RG,2230,5,F,CC,XC,D
14:12:09,MYOR,RG,2240,8,F,KZ,YP,D
14:12:07,MYOR,RG,2230,11,F,CC,DX,D
14:11:40,MYOR,RG,2240,46,F,CC,YP,D
14:09:44,MYOR,RG,2240,2,F,KZ,YP,D
14:09:32,MYOR,RG,2230,14,F,CC,DX,D
14:08:24,MYOR,RG,2230,4,F,CC,DR,D
14:07:26,MYOR,RG,2230,1,F,CC,DH,D
14:07:02,MYOR,RG,2230,14,F,CC,DX,D
14:06:49,MYOR,RG,2240,1,F,KZ,YP,D
14:06:44,MYOR,RG,2240,1,F,KZ,YP,D
14:06:35,MYOR,RG,2240,5,D,XC,YP,D
14:04:39,MYOR,RG,2230,5,F,CC,DX,D
14:04:39,MYOR,RG,2230,5,F,KZ,DX,D
14:04:39,MYOR,RG,2230,1,F,KZ,DX,D
14:03:33,MYOR,RG,2230,1,F,KZ,NI,D
14:02:44,MYOR,RG,2230,2,F,KZ,XA,D
14:02:17,MYOR,RG,2240,6,D,XC,YP,D
14:02:04,MYOR,RG,2240,10,D,ZP,YP,D
14:01:41,MYOR,RG,2230,15,F,AK,BK,F
14:01:41,MYOR,RG,2230,10,F,AK,PD,D
14:01:41,MYOR,RG,2230,24,F,AK,PD,D
14:01:41,MYOR,RG,2230,2,F,KZ,PD,D
14:01:40,MYOR,RG,2230,10,D,KK,PD,D
14:01:40,MYOR,RG,2230,1,F,KZ,PD,D
14:01:39,MYOR,RG,2230,15,D,CC,PD,D
14:01:31,MYOR,RG,2230,2,D,YP,PD,D
14:01:23,MYOR,RG,2230,1,D,PD,PD,D
14:01:11,MYOR,RG,2230,95,F,AK,PD,D
14:01:11,MYOR,RG,2230,12,F,AK,DX,D
14:01:11,MYOR,RG,2230,143,F,AK,BK,F
14:01:11,MYOR,RG,2230,20,D,AT,DX,D
14:01:04,MYOR,RG,2230,1,D,PD,DX,D
14:00:47,MYOR,RG,2220,3,F,KZ,XC,D
14:00:40,MYOR,RG,2230,4,D,XC,DX,D
13:59:44,MYOR,RG,2220,14,F,KZ,DX,D
13:59:23,MYOR,RG,2230,5,D,PD,DX,D
13:58:51,MYOR,RG,2220,19,F,KZ,BK,F
13:58:48,MYOR,RG,2220,19,F,KZ,BK,F
13:58:48,MYOR,RG,2220,3,D,PD,BK,F
13:58:48,MYOR,RG,2220,5,D,KK,BK,F
13:58:48,MYOR,RG,2220,7,D,YP,BK,F
13:58:48,MYOR,RG,2230,39,F,KZ,DX,D
13:58:45,MYOR,RG,2230,4,F,KZ,DX,D
13:58:45,MYOR,RG,2230,3,D,NI,DX,D
13:58:45,MYOR,RG,2230,2,D,PD,DX,D
13:58:45,MYOR,RG,2230,1,D,PD,DX,D
13:58:45,MYOR,RG,2230,5,D,XC,DX,D
13:58:45,MYOR,RG,2230,1,F,KZ,DX,D
13:58:45,MYOR,RG,2230,9,D,XC,DX,D
13:58:45,MYOR,RG,2230,50,D,CC,DX,D
13:58:45,MYOR,RG,2230,10,D,IP,DX,D
13:58:45,MYOR,RG,2230,1,D,XC,DX,D
13:58:45,MYOR,RG,2230,1,D,PD,DX,D
13:58:45,MYOR,RG,2230,20,D,SQ,DX,D
13:58:45,MYOR,RG,2230,1,D,EP,DX,D
13:58:45,MYOR,RG,2230,1,D,XC,DX,D
13:58:45,MYOR,RG,2230,1,D,XC,DX,D
13:58:45,MYOR,RG,2230,5,D,CP,DX,D
13:58:45,MYOR,RG,2230,10,D,DH,DX,D
13:58:45,MYOR,RG,2230,2,D,PD,DX,D
13:58:45,MYOR,RG,2230,10,D,PD,DX,D
13:58:45,MYOR,RG,2230,1,D,PD,DX,D
13:58:45,MYOR,RG,2230,2,F,KZ,DX,D
13:58:45,MYOR,RG,2230,1,D,EP,DX,D
13:58:45,MYOR,RG,2230,5,F,KZ,DX,D
13:58:45,MYOR,RG,2230,85,D,YP,DX,D
13:58:37,MYOR,RG,2240,1,D,DH,YP,D
13:58:36,MYOR,RG,2230,15,D,YP,XC,D
13:58:36,MYOR,RG,2230,4,D,CC,XC,D
13:58:36,MYOR,RG,2230,3,D,PD,XC,D
13:58:24,MYOR,RG,2240,3,F,KZ,YP,D
13:58:19,MYOR,RG,2240,10,F,KZ,YP,D
13:58:16,MYOR,RG,2230,2,D,PD,YP,D
13:58:16,MYOR,RG,2230,1,D,XC,YP,D
13:57:59,MYOR,RG,2240,2,F,KZ,YP,D
13:57:38,MYOR,RG,2230,9,F,KZ,BK,F
13:57:35,MYOR,RG,2230,6,F,KZ,BK,F
13:57:35,MYOR,RG,2230,8,D,CC,BK,F
13:57:32,MYOR,RG,2230,12,D,CC,NI,D
13:57:32,MYOR,RG,2230,1,D,XC,NI,D
13:57:32,MYOR,RG,2230,41,F,KZ,NI,D
13:57:32,MYOR,RG,2230,25,D,DH,NI,D
13:57:32,MYOR,RG,2230,1,D,NI,NI,D
13:57:32,MYOR,RG,2230,20,D,PD,NI,D
13:57:10,MYOR,RG,2230,13,D,XC,DX,D
13:57:10,MYOR,RG,2230,2,D,YP,DX,D
13:56:33,MYOR,RG,2230,5,D,YP,XC,D
13:56:08,MYOR,RG,2240,1,D,XC,YP,D
13:55:57,MYOR,RG,2240,2,D,PD,YP,D
13:55:39,MYOR,RG,2240,2,D,CC,YP,D
13:54:49,MYOR,RG,2240,3,F,KZ,YP,D
13:54:46,MYOR,RG,2230,3,D,YP,DX,D
13:54:46,MYOR,RG,2230,9,D,CC,DX,D
13:54:29,MYOR,RG,2240,7,F,KZ,YP,D
13:54:24,MYOR,RG,2240,1,D,CC,YP,D
13:53:29,MYOR,RG,2240,3,F,KZ,YP,D
13:53:20,MYOR,RG,2230,7,D,CC,BK,F
13:53:20,MYOR,RG,2230,6,D,CC,BK,F
13:53:20,MYOR,RG,2230,5,D,DR,BK,F
