Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:32,MYOR,RG,2570,5,D,CS,XC,D
14:44:32,MYOR,RG,2570,1,D,CS,YP,D
14:44:32,MYOR,RG,2570,3,D,CS,XC,D
14:44:32,MYOR,RG,2570,10,D,CS,YP,D
14:44:32,MYOR,RG,2570,150,D,CS,YP,D
14:44:32,MYOR,RG,2570,50,D,CS,YP,D
14:44:32,MYOR,RG,2570,53,D,CS,YP,D
14:44:32,MYOR,RG,2570,1,D,CS,YP,D
14:44:32,MYOR,RG,2570,1,D,CS,PD,D
14:44:32,MYOR,RG,2570,7,D,CS,DH,D
14:44:32,MYOR,RG,2570,1,D,CS,YP,D
14:44:32,MYOR,RG,2570,2,D,CS,SQ,D
14:44:32,MYOR,RG,2570,2,D,CS,DH,D
14:44:32,MYOR,RG,2570,25,D,CS,DH,D
14:44:32,MYOR,RG,2570,250,D,CS,KK,D
14:44:32,MYOR,RG,2570,1,D,CS,NI,D
14:44:32,MYOR,RG,2570,1,D,CS,PD,D
14:44:32,MYOR,RG,2570,10,D,CS,PD,D
14:44:32,MYOR,RG,2570,2,D,CS,NI,D
14:44:32,MYOR,RG,2570,2,D,CS,PD,D
14:44:32,MYOR,RG,2570,1,D,CS,PD,D
14:44:32,MYOR,RG,2570,1,D,CS,AT,D
14:44:32,MYOR,RG,2570,100,D,CS,OD,D
14:44:32,MYOR,RG,2570,10,D,CS,YP,D
14:44:32,MYOR,RG,2570,7,D,CS,PC,D
14:44:32,MYOR,RG,2570,4,D,CS,CC,D
14:44:32,MYOR,RG,2570,6,D,CS,PD,D
14:44:32,MYOR,RG,2570,5,D,CS,DH,D
14:44:32,MYOR,RG,2570,25,D,CS,YP,D
14:44:32,MYOR,RG,2570,5,D,CS,PD,D
14:44:32,MYOR,RG,2570,1,D,CS,XC,D
14:44:32,MYOR,RG,2570,4,D,CS,XC,D
14:44:32,MYOR,RG,2570,50,D,CS,CD,D
14:44:32,MYOR,RG,2570,5,D,CS,XC,D
14:44:32,MYOR,RG,2570,1,D,CS,YP,D
14:44:32,MYOR,RG,2570,10,D,CS,NI,D
14:44:32,MYOR,RG,2570,1,D,CS,YP,D
14:44:32,MYOR,RG,2570,1,D,CS,DR,D
14:44:32,MYOR,RG,2570,10,D,CS,GR,D
14:44:32,MYOR,RG,2570,10,D,CS,XC,D
14:44:32,MYOR,RG,2570,1,D,CS,NI,D
14:44:32,MYOR,RG,2570,21,D,CS,XC,D
14:44:32,MYOR,RG,2570,75,D,CS,PD,D
14:44:32,MYOR,RG,2570,50,D,CS,CC,D
14:44:32,MYOR,RG,2570,34,D,CS,YP,D
14:44:31,MYOR,RG,2570,79,D,CS,YP,D
14:44:17,MYOR,RG,2570,1,D,CS,YP,D
14:44:09,MYOR,RG,2570,110,D,CS,YP,D
14:43:59,MYOR,RG,2570,5,D,CC,YP,D
14:43:34,MYOR,RG,2570,15,D,BQ,YP,D
14:43:25,MYOR,RG,2570,121,D,CS,YP,D
14:43:25,MYOR,RG,2570,17,D,CC,YP,D
14:43:09,MYOR,RG,2570,2,D,CS,YP,D
14:42:37,MYOR,RG,2570,46,D,CS,YP,D
14:42:37,MYOR,RG,2570,8,D,CS,PD,D
14:42:37,MYOR,RG,2570,7,D,CS,PD,D
14:42:37,MYOR,RG,2570,2,D,CS,NI,D
14:42:37,MYOR,RG,2570,1,D,CS,XC,D
14:42:37,MYOR,RG,2570,25,D,CS,DX,D
14:42:37,MYOR,RG,2570,3,D,CS,XC,D
14:42:37,MYOR,RG,2570,1,D,CS,PD,D
14:42:37,MYOR,RG,2570,2,D,CS,PD,D
14:42:37,MYOR,RG,2570,1,D,CS,YP,D
14:42:37,MYOR,RG,2570,15,D,CS,PD,D
14:42:37,MYOR,RG,2570,17,D,CS,CC,D
14:42:20,MYOR,RG,2560,1,D,CC,XC,D
14:42:05,MYOR,RG,2560,7,F,YU,GR,D
14:42:05,MYOR,RG,2560,3,D,CS,GR,D
14:41:57,MYOR,RG,2560,2,D,CS,DR,D
14:41:46,MYOR,RG,2570,51,D,CS,CC,D
14:41:46,MYOR,RG,2570,1,D,CS,PD,D
14:41:46,MYOR,RG,2570,20,D,CS,KK,D
14:41:46,MYOR,RG,2570,7,D,CS,PD,D
14:41:46,MYOR,RG,2570,10,D,CS,NI,D
14:41:46,MYOR,RG,2570,1,D,CS,NI,D
14:41:46,MYOR,RG,2570,12,D,CS,XC,D
14:41:46,MYOR,RG,2570,2,D,CS,YB,D
14:41:46,MYOR,RG,2570,23,D,CS,YP,D
14:41:37,MYOR,RG,2570,2,D,CS,YP,D
14:41:21,MYOR,RG,2570,17,D,CC,YP,D
14:40:55,MYOR,RG,2570,58,D,CS,YP,D
14:40:55,MYOR,RG,2570,35,D,CS,YP,D
14:40:55,MYOR,RG,2570,1,D,CS,PD,D
14:40:55,MYOR,RG,2570,27,D,CS,PD,D
14:40:13,MYOR,RG,2570,1,D,CS,PD,D
14:40:12,MYOR,RG,2560,10,D,CS,CC,D
14:40:12,MYOR,RG,2560,1,D,CS,CC,D
14:40:12,MYOR,RG,2560,3,D,CS,YP,D
14:40:12,MYOR,RG,2560,1,D,CS,XC,D
14:40:12,MYOR,RG,2560,4,D,CS,PD,D
14:40:12,MYOR,RG,2560,5,D,CS,CC,D
14:40:12,MYOR,RG,2560,271,D,CS,AI,D
14:40:06,MYOR,RG,2560,20,D,GR,AI,D
14:39:57,MYOR,RG,2560,6,D,CS,AI,D
14:39:57,MYOR,RG,2560,197,D,CC,AI,D
14:39:50,MYOR,RG,2560,1,D,YP,AI,D
14:39:43,MYOR,RG,2560,5,D,CS,AI,D
14:39:43,MYOR,RG,2560,1,D,CS,PD,D
14:39:43,MYOR,RG,2560,1,D,CS,CS,F
14:39:43,MYOR,RG,2560,1,D,CS,XC,D
14:39:43,MYOR,RG,2560,1,D,CS,CS,F
14:39:43,MYOR,RG,2560,2,D,CS,CS,F
14:39:43,MYOR,RG,2560,20,D,CS,KK,D
14:39:43,MYOR,RG,2560,5,D,CS,CC,D
14:39:43,MYOR,RG,2560,5,D,CS,PD,D
14:39:43,MYOR,RG,2560,1,D,CS,YP,D
14:39:43,MYOR,RG,2560,4,D,CS,EP,D
14:39:43,MYOR,RG,2560,1,D,CS,PD,D
14:39:43,MYOR,RG,2560,1,D,CS,XC,D
14:39:43,MYOR,RG,2560,39,D,CS,PD,D
14:39:43,MYOR,RG,2560,2,D,CS,NI,D
14:39:43,MYOR,RG,2560,10,D,CS,CC,D
14:39:43,MYOR,RG,2560,15,D,CS,SQ,D
14:39:43,MYOR,RG,2560,20,D,CS,CC,D
14:39:43,MYOR,RG,2560,13,D,CS,CC,D
14:39:25,MYOR,RG,2560,21,D,CC,CC,D
14:39:18,MYOR,RG,2560,549,F,DX,CC,D
14:39:18,MYOR,RG,2560,20,F,DX,LG,D
14:39:18,MYOR,RG,2560,4,F,DX,XC,D
14:39:18,MYOR,RG,2560,7,F,DX,XC,D
14:39:18,MYOR,RG,2560,10,F,DX,NI,D
14:39:18,MYOR,RG,2560,10,F,DX,PD,D
14:39:18,MYOR,RG,2560,2,F,DX,XC,D
14:39:18,MYOR,RG,2560,47,F,DX,CC,D
14:39:09,MYOR,RG,2560,83,D,CS,CC,D
14:39:09,MYOR,RG,2560,4,D,CS,XC,D
14:39:09,MYOR,RG,2560,2,D,CS,AT,D
14:39:09,MYOR,RG,2560,12,D,CS,AT,D
14:39:09,MYOR,RG,2560,1,D,CS,XC,D
14:39:09,MYOR,RG,2560,5,D,CS,YP,D
14:39:09,MYOR,RG,2560,1,D,CS,PD,D
14:39:09,MYOR,RG,2560,1,D,CS,PD,D
14:39:09,MYOR,RG,2560,4,D,CS,XC,D
14:39:09,MYOR,RG,2560,5,D,CS,CC,D
14:39:09,MYOR,RG,2560,1,D,CS,XC,D
14:39:09,MYOR,RG,2560,4,D,CS,PD,D
14:39:09,MYOR,RG,2560,3,D,CS,YP,D
14:39:09,MYOR,RG,2560,2,D,CS,YP,D
14:39:09,MYOR,RG,2560,5,D,CS,XC,D
14:39:09,MYOR,RG,2560,1,D,CS,GR,D
14:39:09,MYOR,RG,2560,10,D,CS,EP,D
14:39:09,MYOR,RG,2560,6,D,CS,PD,D
14:39:09,MYOR,RG,2560,1,D,CS,YP,D
14:39:09,MYOR,RG,2560,3,D,CS,DH,D
14:38:54,MYOR,RG,2550,8,D,CS,XC,D
14:38:54,MYOR,RG,2550,2,D,CS,XC,D
14:38:39,MYOR,RG,2560,5,D,CS,DH,D
14:38:39,MYOR,RG,2560,4,D,CS,ZP,D
14:38:31,MYOR,RG,2560,21,D,CS,ZP,D
14:38:31,MYOR,RG,2560,11,D,CS,PD,D
14:38:31,MYOR,RG,2560,4,D,CS,XC,D
14:38:31,MYOR,RG,2560,137,D,CS,OD,D
14:37:51,MYOR,RG,2560,159,D,CS,OD,D
14:37:51,MYOR,RG,2550,3,D,CS,XC,D
14:37:29,MYOR,RG,2560,16,D,CC,OD,D
14:37:14,MYOR,RG,2560,157,D,CS,OD,D
14:36:49,MYOR,RG,2550,17,F,DX,KK,D
14:36:49,MYOR,RG,2550,15,D,PD,KK,D
14:36:49,MYOR,RG,2550,3,D,CS,KK,D
14:36:49,MYOR,RG,2550,2,D,EP,KK,D
14:36:37,MYOR,RG,2560,186,D,CS,OD,D
14:36:26,MYOR,RG,2560,9,D,CS,OD,D
14:36:13,MYOR,RG,2560,5,D,CC,OD,D
14:35:54,MYOR,RG,2560,160,D,CS,OD,D
14:35:31,MYOR,RG,2560,19,D,CC,OD,D
14:35:19,MYOR,RG,2550,2,D,EP,PD,D
14:35:19,MYOR,RG,2550,18,F,DX,PD,D
14:35:18,MYOR,RG,2560,152,D,CS,OD,D
14:35:18,MYOR,RG,2560,13,D,CS,PD,D
14:35:00,MYOR,RG,2560,50,D,GR,PD,D
14:34:40,MYOR,RG,2560,4,D,CS,PD,D
14:34:40,MYOR,RG,2560,2,D,CS,PD,D
14:34:40,MYOR,RG,2560,1,D,CS,XC,D
14:34:40,MYOR,RG,2560,2,D,CS,PD,D
14:34:36,MYOR,RG,2560,19,D,CS,IF,D
14:34:36,MYOR,RG,2560,2,D,CS,NI,D
14:34:36,MYOR,RG,2560,4,D,CS,DH,D
14:34:36,MYOR,RG,2560,4,D,CS,DH,D
14:34:36,MYOR,RG,2560,1,D,CS,XL,D
14:34:36,MYOR,RG,2560,5,D,CS,NI,D
14:34:36,MYOR,RG,2560,4,D,CS,YP,D
14:34:36,MYOR,RG,2560,1,D,CS,PD,D
14:34:36,MYOR,RG,2560,19,D,CS,XC,D
14:34:36,MYOR,RG,2560,2,D,CS,YP,D
14:34:36,MYOR,RG,2560,1,D,CS,PD,D
14:34:36,MYOR,RG,2560,124,D,CS,OD,D
14:33:47,MYOR,RG,2560,140,D,CS,OD,D
14:33:47,MYOR,RG,2560,42,D,CS,OD,D
14:33:46,MYOR,RG,2550,70,F,DX,PD,D
14:33:30,MYOR,RG,2550,50,F,DX,EP,D
14:33:18,MYOR,RG,2550,17,F,DX,PD,D
14:33:18,MYOR,RG,2550,3,D,CS,PD,D
14:32:59,MYOR,RG,2560,194,D,CS,OD,D
14:32:59,MYOR,RG,2560,17,D,CS,YP,D
14:32:59,MYOR,RG,2550,1,D,CS,XC,D
14:32:48,MYOR,RG,2550,11,D,CS,CC,F
14:32:48,MYOR,RG,2550,17,D,CC,CC,F
14:32:30,MYOR,RG,2540,12,D,CS,GR,D
14:32:02,MYOR,RG,2550,3,D,CS,YP,D
14:32:02,MYOR,RG,2550,4,D,CS,KK,D
14:32:02,MYOR,RG,2550,2,D,CS,OD,D
14:31:59,MYOR,RG,2550,1,D,CC,OD,D
14:31:55,MYOR,RG,2550,2,D,CS,OD,D
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,16,D,CS,KK,D
14:31:55,MYOR,RG,2550,3,D,CS,KK,D
14:31:55,MYOR,RG,2550,1,D,CS,KK,D
14:31:55,MYOR,RG,2550,2,D,CS,CS,F
14:31:55,MYOR,RG,2550,2,D,CS,XC,D
14:31:55,MYOR,RG,2550,15,D,CS,YP,D
14:31:55,MYOR,RG,2550,500,D,CS,AI,D
14:31:55,MYOR,RG,2550,2,D,CS,XC,D
14:31:55,MYOR,RG,2550,36,D,CS,NI,D
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,2,D,CS,CS,F
14:31:55,MYOR,RG,2550,32,D,CS,PD,D
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,5,D,CS,NI,D
14:31:55,MYOR,RG,2550,5,D,CS,NI,D
14:31:55,MYOR,RG,2550,5,D,CS,NI,D
14:31:55,MYOR,RG,2550,10,D,CS,DH,D
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,2,D,CS,CS,F
14:31:55,MYOR,RG,2550,1104,D,CS,RF,D
14:31:55,MYOR,RG,2550,5,D,CS,PD,D
14:31:55,MYOR,RG,2550,1,D,CS,CS,F
14:31:55,MYOR,RG,2550,5,D,CS,EP,D
14:31:55,MYOR,RG,2550,2,D,CS,CS,F
14:31:55,MYOR,RG,2550,6,D,CS,PD,D
14:31:55,MYOR,RG,2550,1,D,CS,NI,D
14:31:55,MYOR,RG,2550,2,D,CS,PD,D
14:31:55,MYOR,RG,2550,1,D,CS,PD,D
14:31:55,MYOR,RG,2550,20,D,CS,YP,D
14:31:55,MYOR,RG,2550,15,D,CS,HP,D
14:31:55,MYOR,RG,2550,50,D,CS,IF,D
14:31:55,MYOR,RG,2550,42,D,CS,NI,D
14:31:55,MYOR,RG,2550,1,D,CS,NI,D
14:31:55,MYOR,RG,2550,5,D,CS,PD,D
14:31:55,MYOR,RG,2550,21,D,CS,PD,D
14:31:55,MYOR,RG,2550,131,D,CS,AI,D
14:31:35,MYOR,RG,2550,16,D,CC,AI,D
14:30:34,MYOR,RG,2540,3,D,CS,PD,D
14:30:34,MYOR,RG,2540,10,D,CS,PD,D
14:30:34,MYOR,RG,2540,1,D,CS,PD,D
14:30:34,MYOR,RG,2540,1,D,CS,PD,D
14:30:34,MYOR,RG,2540,4,D,CS,PD,D
14:30:34,MYOR,RG,2540,4,D,CS,PD,D
14:30:34,MYOR,RG,2540,3,D,CS,PD,D
14:30:34,MYOR,RG,2540,1,D,XC,PD,D
14:30:34,MYOR,RG,2540,5,D,AT,PD,D
14:30:34,MYOR,RG,2540,2,D,CS,PD,D
14:30:34,MYOR,RG,2540,5,D,XC,PD,D
14:30:34,MYOR,RG,2540,5,D,YP,PD,D
14:30:34,MYOR,RG,2540,1,D,CS,PD,D
14:30:34,MYOR,RG,2540,6,D,CS,PD,D
14:30:34,MYOR,RG,2540,1,D,CS,PD,D
14:30:34,MYOR,RG,2540,2,D,XC,PD,D
14:30:34,MYOR,RG,2540,4,D,XC,PD,D
14:30:34,MYOR,RG,2540,10,D,GR,PD,D
14:30:34,MYOR,RG,2540,1,D,CS,PD,D
14:30:34,MYOR,RG,2540,6,D,CS,PD,D
14:30:34,MYOR,RG,2540,2,D,CS,PD,D
14:30:34,MYOR,RG,2540,23,D,DH,PD,D
14:30:25,MYOR,RG,2550,42,D,CS,AI,D
14:30:10,MYOR,RG,2540,7,D,DH,XA,D
14:30:10,MYOR,RG,2540,3,D,CS,XA,D
14:30:04,MYOR,RG,2550,5,D,YP,AI,D
14:29:39,MYOR,RG,2550,20,D,CC,AI,D
14:29:24,MYOR,RG,2550,50,D,NI,AI,D
14:28:46,MYOR,RG,2540,4,D,CS,GR,D
14:28:46,MYOR,RG,2540,5,D,XC,GR,D
14:28:46,MYOR,RG,2540,1,D,YP,GR,D
14:28:29,MYOR,RG,2540,5,D,YP,EP,D
14:28:14,MYOR,RG,2550,2,D,XC,AI,D
14:28:08,MYOR,RG,2550,48,D,CS,AI,D
14:28:08,MYOR,RG,2550,186,D,CS,AI,D
14:28:08,MYOR,RG,2550,3,D,CS,YP,D
14:28:08,MYOR,RG,2550,4,D,CS,CC,D
14:28:08,MYOR,RG,2550,18,D,CS,YP,D
14:27:48,MYOR,RG,2550,2,F,DX,YP,D
14:27:48,MYOR,RG,2550,1,F,DX,YP,D
14:27:48,MYOR,RG,2550,292,F,DX,LG,D
14:27:40,MYOR,RG,2550,19,D,CC,LG,D
14:26:42,MYOR,RG,2550,100,D,SQ,LG,D
14:26:11,MYOR,RG,2550,46,D,CS,LG,D
14:25:42,MYOR,RG,2550,20,D,CC,LG,D
14:24:57,MYOR,RG,2540,1,D,YP,NI,D
14:24:49,MYOR,RG,2550,23,D,PD,LG,D
14:24:49,MYOR,RG,2550,7,D,PD,PD,D
14:24:48,MYOR,RG,2540,1,D,YP,PD,D
14:23:42,MYOR,RG,2550,6,D,CC,PD,D
14:23:42,MYOR,RG,2550,10,D,CC,XC,D
14:23:29,MYOR,RG,2550,1,D,PD,XC,D
14:22:49,MYOR,RG,2540,17,D,YP,OD,D
14:22:49,MYOR,RG,2540,1,D,XC,OD,D
14:22:49,MYOR,RG,2540,5,D,GR,OD,D
14:22:49,MYOR,RG,2540,10,D,PD,OD,D
14:22:49,MYOR,RG,2540,1,D,PD,OD,D
14:22:49,MYOR,RG,2540,5,D,CS,OD,D
14:22:49,MYOR,RG,2540,1,D,CS,OD,D
14:21:56,MYOR,RG,2540,2,D,CS,YP,D
14:21:56,MYOR,RG,2540,2,D,CS,YP,D
14:21:56,MYOR,RG,2540,9,D,CS,YP,D
14:21:47,MYOR,RG,2540,3,D,CS,DR,D
14:21:46,MYOR,RG,2550,13,D,CC,XC,D
14:21:46,MYOR,RG,2550,5,D,CC,YP,D
14:21:40,MYOR,RG,2540,3,D,CS,YP,D
14:21:40,MYOR,RG,2540,21,D,CS,YP,D
14:21:23,MYOR,RG,2550,1,D,XC,AT,D
14:20:22,MYOR,RG,2550,9,D,CS,AT,D
14:20:22,MYOR,RG,2550,36,D,CS,LG,D
14:20:20,MYOR,RG,2550,1,D,DH,LG,D
14:19:44,MYOR,RG,2550,17,D,CC,LG,D
14:19:33,MYOR,RG,2540,4,D,CS,PD,D
14:17:55,MYOR,RG,2540,2,D,CS,XC,D
14:17:55,MYOR,RG,2540,1,D,DR,XC,D
14:17:55,MYOR,RG,2540,1,D,TP,XC,D
14:17:55,MYOR,RG,2540,16,F,YU,XC,D
14:17:46,MYOR,RG,2550,19,D,CC,LG,D
14:17:44,MYOR,RG,2550,1,D,XC,LG,D
14:17:08,MYOR,RG,2540,8,F,YU,NI,D
14:16:45,MYOR,RG,2540,8,F,YU,YP,D
14:16:35,MYOR,RG,2540,13,F,YU,YP,D
14:16:35,MYOR,RG,2540,1,D,CS,YP,D
14:16:35,MYOR,RG,2540,1,D,CS,YP,D
14:15:37,MYOR,RG,2540,9,D,CS,PD,D
14:15:37,MYOR,RG,2540,18,D,CS,PD,D
14:15:37,MYOR,RG,2540,13,D,CC,PD,D
14:15:23,MYOR,RG,2540,5,D,CC,YP,D
14:14:16,MYOR,RG,2540,1,D,CS,CS,F
14:14:16,MYOR,RG,2540,1,D,CS,CS,F
14:14:16,MYOR,RG,2540,1,D,CS,CS,F
14:14:16,MYOR,RG,2540,1,D,CS,CS,F
14:14:16,MYOR,RG,2540,3,D,CS,XC,D
14:14:16,MYOR,RG,2540,3,D,CS,YP,D
14:14:15,MYOR,RG,2540,1,D,NI,YP,D
14:14:08,MYOR,RG,2540,2,D,CS,YP,D
14:14:07,MYOR,RG,2540,4,D,CS,YP,D
14:14:07,MYOR,RG,2540,1,D,CS,CS,F
14:14:07,MYOR,RG,2540,1,D,CS,CS,F
14:14:07,MYOR,RG,2540,1,D,CS,CS,F
