Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:37,MYOR,RG,2000,200,D,DH,IF,D
14:35:37,MYOR,RG,2000,10,D,EP,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,KK,IF,D
14:35:37,MYOR,RG,2000,5,D,DR,IF,D
14:35:37,MYOR,RG,2000,10,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,5,D,RO,IF,D
14:35:37,MYOR,RG,2000,20,D,LG,IF,D
14:35:37,MYOR,RG,2000,5,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,2,D,SQ,IF,D
14:35:37,MYOR,RG,2000,3,D,XC,IF,D
14:35:37,MYOR,RG,2000,15,D,SQ,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,3,D,DH,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,50,D,NI,IF,D
14:35:37,MYOR,RG,2000,50,D,XC,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,10,D,CC,IF,D
14:35:37,MYOR,RG,2000,10,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,SQ,IF,D
14:35:37,MYOR,RG,2000,2,D,CC,IF,D
14:35:37,MYOR,RG,2000,5,D,NI,IF,D
14:35:37,MYOR,RG,2000,200,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,4,D,XC,IF,D
14:35:37,MYOR,RG,2000,5,D,DR,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,1,D,XL,IF,D
14:35:37,MYOR,RG,2000,5,D,SQ,IF,D
14:35:37,MYOR,RG,2000,5,D,NI,IF,D
14:35:37,MYOR,RG,2000,500,D,YP,IF,D
14:35:37,MYOR,RG,2000,10,D,XC,IF,D
14:35:37,MYOR,RG,2000,2,D,XC,IF,D
14:35:37,MYOR,RG,2000,50,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,2,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,50,D,KK,IF,D
14:35:37,MYOR,RG,2000,40,D,KK,IF,D
14:35:37,MYOR,RG,2000,8,D,PC,IF,D
14:35:37,MYOR,RG,2000,1,D,CC,IF,D
14:35:37,MYOR,RG,2000,6,D,YP,IF,D
14:35:37,MYOR,RG,2000,10,D,CC,IF,D
14:35:37,MYOR,RG,2000,3,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,CC,IF,D
14:35:37,MYOR,RG,2000,2,D,CC,IF,D
14:35:37,MYOR,RG,2000,25,D,NI,IF,D
14:35:37,MYOR,RG,2000,2,D,NI,IF,D
14:35:37,MYOR,RG,2000,30,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,180,F,BK,IF,D
14:35:37,MYOR,RG,2000,50,D,KK,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,YB,IF,D
14:35:37,MYOR,RG,2000,6,D,YP,IF,D
14:35:37,MYOR,RG,2000,4,D,DH,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,25,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,20,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,XC,IF,D
14:35:37,MYOR,RG,2000,10,D,GR,IF,D
14:35:37,MYOR,RG,2000,50,D,SQ,IF,D
14:35:37,MYOR,RG,2000,100,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,CC,IF,D
14:35:37,MYOR,RG,2000,5,D,PD,IF,D
14:35:37,MYOR,RG,2000,2,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,50,D,AI,IF,D
14:35:37,MYOR,RG,2000,1,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,SQ,IF,D
14:35:37,MYOR,RG,2000,2,D,AZ,IF,D
14:35:37,MYOR,RG,2000,1,D,LS,IF,D
14:35:37,MYOR,RG,2000,5,D,NI,IF,D
14:35:37,MYOR,RG,2000,10,D,YP,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,NI,IF,D
14:35:37,MYOR,RG,2000,2,D,LG,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,50,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,4,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,50,D,XC,IF,D
14:35:37,MYOR,RG,2000,4,D,XC,IF,D
14:35:37,MYOR,RG,2000,2,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,OD,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,YP,IF,D
14:35:37,MYOR,RG,2000,2,D,XC,IF,D
14:35:37,MYOR,RG,2000,3,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,SQ,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,5,D,YP,IF,D
14:35:37,MYOR,RG,2000,25,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,YP,IF,D
14:35:37,MYOR,RG,2000,5,D,CC,IF,D
14:35:37,MYOR,RG,2000,10,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,XL,IF,D
14:35:37,MYOR,RG,2000,3,D,XL,IF,D
14:35:37,MYOR,RG,2000,10,D,XL,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,XC,IF,D
14:35:37,MYOR,RG,2000,25,D,SQ,IF,D
14:35:37,MYOR,RG,2000,3,D,SQ,IF,D
14:35:37,MYOR,RG,2000,50,D,XC,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,TP,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,2,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,DH,IF,D
14:35:37,MYOR,RG,2000,6,D,SQ,IF,D
14:35:37,MYOR,RG,2000,20,D,EP,IF,D
14:35:37,MYOR,RG,2000,5,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,AT,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,PD,IF,D
14:35:37,MYOR,RG,2000,3,D,PD,IF,D
14:35:37,MYOR,RG,2000,20,D,DH,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,5,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,2,D,PD,IF,D
14:35:37,MYOR,RG,2000,20,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,10,D,XC,IF,D
14:35:37,MYOR,RG,2000,4,D,XC,IF,D
14:35:37,MYOR,RG,2000,3,D,PD,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,5,D,KK,IF,D
14:35:37,MYOR,RG,2000,5,D,KK,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,5,D,GR,IF,D
14:35:37,MYOR,RG,2000,20,D,PD,IF,D
14:35:37,MYOR,RG,2000,2,D,LG,IF,D
14:35:37,MYOR,RG,2000,2,D,DR,IF,D
14:35:37,MYOR,RG,2000,15,D,TF,IF,D
14:35:37,MYOR,RG,2000,100,D,OK,IF,D
14:35:37,MYOR,RG,2000,200,D,YP,IF,D
14:35:37,MYOR,RG,2000,6,D,XC,IF,D
14:35:37,MYOR,RG,2000,10,D,KK,IF,D
14:35:37,MYOR,RG,2000,15,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,4,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,NI,IF,D
14:35:37,MYOR,RG,2000,2,D,YP,IF,D
14:35:37,MYOR,RG,2000,5,D,CC,IF,D
14:35:37,MYOR,RG,2000,30,D,XC,IF,D
14:35:37,MYOR,RG,2000,100,D,XA,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,CC,IF,D
14:35:37,MYOR,RG,2000,3,D,NI,IF,D
14:35:37,MYOR,RG,2000,1,D,PD,IF,D
14:35:37,MYOR,RG,2000,100,D,SQ,IF,D
14:35:37,MYOR,RG,2000,10,D,XC,IF,D
14:35:37,MYOR,RG,2000,50,D,YP,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
14:35:37,MYOR,RG,2000,1,D,KK,IF,D
14:35:37,MYOR,RG,2000,10,D,XC,IF,D
14:35:37,MYOR,RG,2000,5,D,PD,IF,D
14:35:37,MYOR,RG,2000,22,D,TP,IF,D
14:35:37,MYOR,RG,2000,20,D,YP,IF,D
14:35:37,MYOR,RG,2000,3,D,NI,IF,D
14:35:37,MYOR,RG,2000,3,D,XC,IF,D
14:35:37,MYOR,RG,2000,60,D,SQ,IF,D
14:35:37,MYOR,RG,2000,3,D,PD,IF,D
14:35:37,MYOR,RG,2000,1000,D,ZP,IF,D
14:35:37,MYOR,RG,2000,3,D,YP,IF,D
14:35:37,MYOR,RG,2000,5,D,PD,IF,D
14:35:37,MYOR,RG,2000,10,D,CC,IF,D
14:35:37,MYOR,RG,2000,1,D,XC,IF,D
