Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:01,MYOR,RG,2220,10,F,BK,YB,D
14:49:01,MYOR,RG,2220,81,F,BK,CC,D
14:49:00,MYOR,RG,2210,80,D,EP,YP,D
14:49:00,MYOR,RG,2210,15,D,DR,YP,D
14:49:00,MYOR,RG,2220,8,D,YP,CC,D
14:49:00,MYOR,RG,2220,250,F,AK,CC,D
14:48:59,MYOR,RG,2220,32,F,KZ,CC,D
14:48:58,MYOR,RG,2220,11,D,OD,CC,D
14:48:58,MYOR,RG,2220,8,D,XC,CC,D
14:48:58,MYOR,RG,2220,5,D,YP,CC,D
14:48:58,MYOR,RG,2220,25,D,DH,CC,D
14:48:58,MYOR,RG,2220,5,D,YJ,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,50,D,PD,CC,D
14:48:58,MYOR,RG,2220,26,D,PD,CC,D
14:48:58,MYOR,RG,2220,2,D,SQ,CC,D
14:48:58,MYOR,RG,2220,10,D,XC,CC,D
14:48:58,MYOR,RG,2220,26,D,PD,CC,D
14:48:58,MYOR,RG,2220,4,D,EP,CC,D
14:48:58,MYOR,RG,2220,120,D,YU,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,9,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,DR,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,15,D,SQ,CC,D
14:48:58,MYOR,RG,2220,1,D,DH,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,KK,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,150,D,PD,CC,D
14:48:58,MYOR,RG,2220,2,D,PD,CC,D
14:48:58,MYOR,RG,2220,3,D,XC,CC,D
14:48:58,MYOR,RG,2220,5,D,XC,CC,D
14:48:58,MYOR,RG,2220,2,D,YB,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,50,D,LG,CC,D
14:48:58,MYOR,RG,2220,2,D,NI,CC,D
14:48:58,MYOR,RG,2220,5,D,DR,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,250,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,5,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,5,D,EP,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,3,D,EP,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,3,D,YP,CC,D
14:48:58,MYOR,RG,2220,50,D,YP,CC,D
14:48:58,MYOR,RG,2220,5,D,GR,CC,D
14:48:58,MYOR,RG,2220,6,D,KK,CC,D
14:48:58,MYOR,RG,2220,1,D,CC,CC,D
14:48:58,MYOR,RG,2220,5,D,NI,CC,D
14:48:58,MYOR,RG,2220,10,D,PD,CC,D
14:48:58,MYOR,RG,2220,15,D,DH,CC,D
14:48:58,MYOR,RG,2220,1,D,SQ,CC,D
14:48:58,MYOR,RG,2220,3,D,KK,CC,D
14:48:58,MYOR,RG,2220,6,D,XC,CC,D
14:48:58,MYOR,RG,2220,20,D,PD,CC,D
14:48:58,MYOR,RG,2220,20,D,AT,CC,D
14:48:58,MYOR,RG,2220,10,D,PD,CC,D
14:48:58,MYOR,RG,2220,5,D,XC,CC,D
14:48:58,MYOR,RG,2220,4,D,XC,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,25,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,2,D,CC,CC,D
14:48:58,MYOR,RG,2220,20,D,PD,CC,D
14:48:58,MYOR,RG,2220,50,D,SQ,CC,D
14:48:58,MYOR,RG,2220,3,D,PD,CC,D
14:48:58,MYOR,RG,2220,2,D,XC,CC,D
14:48:58,MYOR,RG,2220,5,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,PD,CC,D
14:48:58,MYOR,RG,2220,100,D,PD,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,2,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,5,D,PD,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,5,D,SQ,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,17,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,5,D,NI,CC,D
14:48:58,MYOR,RG,2220,300,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,2,D,XC,CC,D
14:48:58,MYOR,RG,2220,5,D,CC,CC,D
14:48:58,MYOR,RG,2220,15,D,NI,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,5,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,CC,CC,D
14:48:58,MYOR,RG,2220,5,D,NI,CC,D
14:48:58,MYOR,RG,2220,2,D,PD,CC,D
14:48:58,MYOR,RG,2220,45,D,LG,CC,D
14:48:58,MYOR,RG,2220,10,D,EP,CC,D
14:48:58,MYOR,RG,2220,4,D,NI,CC,D
14:48:58,MYOR,RG,2220,20,D,NI,CC,D
14:48:58,MYOR,RG,2220,2,D,XC,CC,D
14:48:58,MYOR,RG,2220,2,D,NI,CC,D
14:48:58,MYOR,RG,2220,1,D,DH,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,GR,CC,D
14:48:58,MYOR,RG,2220,2,D,OD,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,10,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,3,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,3,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,AT,CC,D
14:48:58,MYOR,RG,2220,3,D,PD,CC,D
14:48:58,MYOR,RG,2220,200,D,DH,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,100,D,YP,CC,D
14:48:58,MYOR,RG,2220,5,D,KK,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,YU,CC,D
14:48:58,MYOR,RG,2220,5,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,YU,CC,D
14:48:58,MYOR,RG,2220,1,D,EP,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,5,D,OD,CC,D
14:48:58,MYOR,RG,2220,1,D,DH,CC,D
14:48:58,MYOR,RG,2220,5,D,PD,CC,D
14:48:58,MYOR,RG,2220,10,D,YU,CC,D
14:48:58,MYOR,RG,2220,97,F,KZ,CC,D
14:48:58,MYOR,RG,2220,1,F,KZ,CC,D
14:48:58,MYOR,RG,2220,2,D,YP,CC,D
14:48:58,MYOR,RG,2220,3,D,CC,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,400,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,PD,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,1,D,YP,CC,D
14:48:58,MYOR,RG,2220,638,F,KZ,CC,D
14:48:58,MYOR,RG,2220,3,D,YP,CC,D
14:48:58,MYOR,RG,2220,10,D,DH,CC,D
14:48:58,MYOR,RG,2220,17,D,CC,CC,D
14:48:58,MYOR,RG,2220,3,D,GR,CC,D
14:48:58,MYOR,RG,2220,10,D,PD,CC,D
14:48:58,MYOR,RG,2220,1,D,XC,CC,D
14:48:58,MYOR,RG,2220,10,D,YP,CC,D
14:48:58,MYOR,RG,2220,1,D,NI,CC,D
14:48:58,MYOR,RG,2220,2,D,CC,CC,D
14:48:58,MYOR,RG,2220,3,D,XC,CC,D
14:48:58,MYOR,RG,2220,4,D,XC,CC,D
14:48:58,MYOR,RG,2220,2,D,XC,CC,D
14:48:58,MYOR,RG,2220,143,D,DR,CC,D
14:48:58,MYOR,RG,2230,9,F,BK,CC,D
14:48:58,MYOR,RG,2230,10,D,CC,CC,D
14:48:56,MYOR,RG,2240,31,F,BK,PD,D
14:48:54,MYOR,RG,2220,12,D,DR,KK,D
14:48:53,MYOR,RG,2220,45,D,DR,PD,D
14:48:53,MYOR,RG,2220,10,D,YU,PD,D
14:48:53,MYOR,RG,2220,1,D,KK,PD,D
14:48:53,MYOR,RG,2220,5,D,XC,PD,D
14:48:53,MYOR,RG,2220,24,D,NI,PD,D
14:48:53,MYOR,RG,2230,5,D,YP,PD,D
14:48:53,MYOR,RG,2240,1,D,PD,PD,D
14:48:53,MYOR,RG,2220,26,D,NI,CC,D
14:48:53,MYOR,RG,2220,2,D,PD,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,5,D,CC,CC,D
14:48:53,MYOR,RG,2220,10,D,YU,CC,D
14:48:53,MYOR,RG,2220,2,D,XC,CC,D
14:48:53,MYOR,RG,2220,10,D,CC,CC,D
14:48:53,MYOR,RG,2220,1,D,SQ,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,5,D,YP,CC,D
14:48:53,MYOR,RG,2220,5,D,CC,CC,D
14:48:53,MYOR,RG,2220,20,D,GR,CC,D
14:48:53,MYOR,RG,2220,5,D,AT,CC,D
14:48:53,MYOR,RG,2220,50,D,CC,CC,D
14:48:53,MYOR,RG,2220,2,D,PD,CC,D
14:48:53,MYOR,RG,2220,1,D,YP,CC,D
14:48:53,MYOR,RG,2220,15,D,DH,CC,D
14:48:53,MYOR,RG,2220,50,D,EP,CC,D
14:48:53,MYOR,RG,2220,1,D,CC,CC,D
14:48:53,MYOR,RG,2220,1,D,XC,CC,D
14:48:53,MYOR,RG,2220,1,D,XC,CC,D
14:48:53,MYOR,RG,2220,200,D,DH,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,5,D,KK,CC,D
14:48:53,MYOR,RG,2220,10,D,XC,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,2,D,PD,CC,D
14:48:53,MYOR,RG,2220,3,D,DH,CC,D
14:48:53,MYOR,RG,2220,100,D,YP,CC,D
14:48:53,MYOR,RG,2220,6,D,YP,CC,D
14:48:53,MYOR,RG,2220,50,D,DR,CC,D
14:48:53,MYOR,RG,2220,5,D,PD,CC,D
14:48:53,MYOR,RG,2220,100,D,AT,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,25,D,YJ,CC,D
14:48:53,MYOR,RG,2220,1,D,YP,CC,D
14:48:53,MYOR,RG,2220,20,D,CC,CC,D
14:48:53,MYOR,RG,2220,2,D,YP,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,1,D,CC,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,18,D,YP,CC,D
14:48:53,MYOR,RG,2220,2,D,YP,CC,D
14:48:53,MYOR,RG,2220,10,D,CC,CC,D
14:48:53,MYOR,RG,2220,15,D,DH,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,20,D,NI,CC,D
14:48:53,MYOR,RG,2220,1,D,NI,CC,D
14:48:53,MYOR,RG,2220,2,D,GR,CC,D
14:48:53,MYOR,RG,2220,5,D,YP,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,5,D,XC,CC,D
14:48:53,MYOR,RG,2220,2,D,YP,CC,D
14:48:53,MYOR,RG,2220,5,D,YP,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,60,D,PD,CC,D
14:48:53,MYOR,RG,2220,2,D,YP,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,50,D,YP,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,3,D,YP,CC,D
14:48:53,MYOR,RG,2220,50,D,CC,CC,D
14:48:53,MYOR,RG,2220,14,D,SQ,CC,D
14:48:53,MYOR,RG,2220,9,D,SQ,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,2,D,PD,CC,D
14:48:53,MYOR,RG,2220,2,D,PD,CC,D
14:48:53,MYOR,RG,2220,5,D,XC,CC,D
14:48:53,MYOR,RG,2220,20,D,PD,CC,D
14:48:53,MYOR,RG,2220,10,D,GR,CC,D
14:48:53,MYOR,RG,2220,1,D,PD,CC,D
14:48:53,MYOR,RG,2220,10,D,YP,CC,D
14:48:53,MYOR,RG,2220,50,D,YP,CC,D
14:48:53,MYOR,RG,2220,1,D,KK,CC,D
14:48:53,MYOR,RG,2220,200,D,SQ,CC,D
14:48:53,MYOR,RG,2220,50,D,PD,CC,D
14:48:53,MYOR,RG,2220,100,D,DH,CC,D
14:48:53,MYOR,RG,2230,1,D,PD,CC,D
14:48:53,MYOR,RG,2230,2,D,KK,CC,D
14:48:53,MYOR,RG,2230,100,D,AT,CC,D
14:48:53,MYOR,RG,2230,600,D,YB,CC,D
14:48:53,MYOR,RG,2230,4,F,BK,CC,D
14:48:53,MYOR,RG,2230,1,D,XC,CC,D
14:48:53,MYOR,RG,2230,30,D,DR,CC,D
14:48:53,MYOR,RG,2230,1,D,NI,CC,D
14:48:53,MYOR,RG,2230,10,D,YP,CC,D
14:48:53,MYOR,RG,2230,5,D,LS,CC,D
14:48:53,MYOR,RG,2230,1,D,DH,CC,D
14:48:53,MYOR,RG,2230,16,D,CC,CC,D
14:48:53,MYOR,RG,2230,400,D,YP,CC,D
14:48:53,MYOR,RG,2230,5,D,PD,CC,D
14:48:53,MYOR,RG,2230,70,D,EP,CC,D
14:48:53,MYOR,RG,2230,10,D,PD,CC,D
14:48:53,MYOR,RG,2230,10,D,KK,CC,D
14:48:53,MYOR,RG,2230,71,F,YU,CC,D
14:48:53,MYOR,RG,2230,9,D,PD,CC,D
14:48:53,MYOR,RG,2230,3,D,YP,CC,D
14:48:53,MYOR,RG,2230,7,D,XC,CC,D
14:48:53,MYOR,RG,2230,1,D,SQ,CC,D
14:48:53,MYOR,RG,2230,9,D,YP,CC,D
14:48:53,MYOR,RG,2230,54,F,YU,CC,D
14:48:53,MYOR,RG,2230,40,D,CC,CC,D
14:48:53,MYOR,RG,2230,12,D,XC,CC,D
14:48:48,MYOR,RG,2230,1,D,XC,KK,D
14:48:39,MYOR,RG,2230,6,D,XC,NI,D
14:47:58,MYOR,RG,2230,8,D,XC,PD,D
14:47:58,MYOR,RG,2230,20,D,NI,PD,D
14:47:58,MYOR,RG,2230,9,F,BK,PD,D
14:47:58,MYOR,RG,2230,51,F,BK,PD,D
14:47:58,MYOR,RG,2230,58,F,YU,PD,D
14:47:58,MYOR,RG,2230,1,D,DR,PD,D
14:47:58,MYOR,RG,2230,34,F,BK,PD,D
14:47:58,MYOR,RG,2230,15,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,DR,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,7,D,XC,PD,D
14:47:58,MYOR,RG,2230,2,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,10,D,XC,PD,D
14:47:58,MYOR,RG,2230,53,F,YU,PD,D
14:47:58,MYOR,RG,2230,14,D,XC,PD,D
14:47:58,MYOR,RG,2230,40,D,NI,PD,D
14:47:58,MYOR,RG,2230,10,D,XC,PD,D
14:47:58,MYOR,RG,2230,5,D,XC,PD,D
14:47:58,MYOR,RG,2230,3,D,YP,PD,D
14:47:58,MYOR,RG,2230,20,D,CC,PD,D
14:47:58,MYOR,RG,2230,37,F,KZ,PD,D
14:47:58,MYOR,RG,2230,3,D,NI,PD,D
14:47:58,MYOR,RG,2230,1,D,SQ,PD,D
14:47:58,MYOR,RG,2230,5,D,PD,PD,D
14:47:58,MYOR,RG,2230,5,D,NI,PD,D
14:47:58,MYOR,RG,2230,3,D,SQ,PD,D
14:47:58,MYOR,RG,2230,10,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,10,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,SQ,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,2,D,KK,PD,D
14:47:58,MYOR,RG,2230,45,D,NI,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,10,D,EP,PD,D
14:47:58,MYOR,RG,2230,8,D,NI,PD,D
14:47:58,MYOR,RG,2230,1,D,DH,PD,D
14:47:58,MYOR,RG,2230,3,D,NI,PD,D
14:47:58,MYOR,RG,2230,132,F,KZ,PD,D
14:47:58,MYOR,RG,2230,27,F,KZ,PD,D
14:47:58,MYOR,RG,2230,8,D,CC,PD,D
14:47:58,MYOR,RG,2230,10,D,YP,PD,D
14:47:58,MYOR,RG,2230,4,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,50,D,SQ,PD,D
14:47:58,MYOR,RG,2230,5,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,3,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,CC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,8,D,NI,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,25,D,KK,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,22,D,PD,PD,D
14:47:58,MYOR,RG,2230,119,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,8,D,NI,PD,D
14:47:58,MYOR,RG,2230,5,D,DH,PD,D
14:47:58,MYOR,RG,2230,3,D,PD,PD,D
14:47:58,MYOR,RG,2230,2,D,ZP,PD,D
14:47:58,MYOR,RG,2230,4,D,KK,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
