Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:58,MYOR,RG,2370,11,D,CS,YP,D
14:49:58,MYOR,RG,2370,28,D,PD,YP,D
14:49:24,MYOR,RG,2370,5,D,CS,NI,D
14:49:24,MYOR,RG,2370,23,D,CS,BK,F
14:49:24,MYOR,RG,2370,18,D,CS,CC,D
14:49:24,MYOR,RG,2370,2,D,CS,CC,D
14:49:24,MYOR,RG,2370,1,D,CS,YP,D
14:49:24,MYOR,RG,2370,9,D,CS,YP,D
14:49:24,MYOR,RG,2370,34,D,CS,YP,D
14:48:55,MYOR,RG,2370,4,D,CS,YP,D
14:48:55,MYOR,RG,2370,10,D,CS,YP,D
14:48:55,MYOR,RG,2370,3,D,CS,YP,D
14:48:54,MYOR,RG,2370,8,D,CS,YP,D
14:48:54,MYOR,RG,2370,23,D,CS,YP,D
14:48:54,MYOR,RG,2370,27,D,CS,YP,D
14:48:54,MYOR,RG,2370,11,F,KZ,YP,D
14:48:54,MYOR,RG,2370,3,D,YP,YP,D
14:48:54,MYOR,RG,2370,168,D,YP,YP,D
14:48:47,MYOR,RG,2370,156,D,YP,KK,D
14:48:47,MYOR,RG,2370,7,D,CS,KK,D
14:48:47,MYOR,RG,2370,10,D,CC,KK,D
14:48:47,MYOR,RG,2370,3,D,YP,KK,D
14:48:47,MYOR,RG,2370,27,F,KZ,KK,D
14:48:47,MYOR,RG,2370,4,F,KZ,KK,D
14:48:47,MYOR,RG,2370,13,D,CS,KK,D
14:48:47,MYOR,RG,2370,7,D,CS,KK,D
14:48:40,MYOR,RG,2370,2,D,CS,NI,D
14:48:39,MYOR,RG,2370,29,D,CS,KK,D
14:48:39,MYOR,RG,2370,12,D,CS,KK,D
14:48:39,MYOR,RG,2370,14,F,KZ,KK,D
14:48:39,MYOR,RG,2370,145,D,CS,KK,D
14:48:13,MYOR,RG,2370,3,D,CS,AT,D
14:48:06,MYOR,RG,2380,2,F,KZ,SQ,D
14:48:03,MYOR,RG,2370,4,D,CS,NI,D
14:48:03,MYOR,RG,2370,16,D,CS,NI,D
14:47:24,MYOR,RG,2380,23,F,KZ,SQ,D
14:47:22,MYOR,RG,2380,1,F,KZ,SQ,D
14:47:22,MYOR,RG,2380,339,F,CS,SQ,D
14:47:22,MYOR,RG,2380,2,F,CS,DH,D
14:47:22,MYOR,RG,2380,1,F,CS,AT,D
14:47:22,MYOR,RG,2380,20,F,CS,AT,D
14:47:22,MYOR,RG,2380,4,F,CS,XC,D
14:47:22,MYOR,RG,2380,3,F,CS,NI,D
14:47:22,MYOR,RG,2380,4,F,CS,NI,D
14:47:22,MYOR,RG,2380,1,F,CS,XC,D
14:47:22,MYOR,RG,2380,5,F,CS,YP,D
14:47:22,MYOR,RG,2380,9,F,CS,YP,D
14:47:21,MYOR,RG,2380,31,F,KZ,YP,D
14:47:19,MYOR,RG,2380,1,F,KZ,YP,D
14:47:19,MYOR,RG,2380,93,D,CS,YP,D
14:47:19,MYOR,RG,2380,1,D,CS,YP,D
14:47:19,MYOR,RG,2380,40,D,CS,YP,D
14:47:19,MYOR,RG,2380,2,D,CS,AT,D
14:47:19,MYOR,RG,2380,20,D,CS,CC,D
14:47:19,MYOR,RG,2380,3,D,CS,CC,D
14:47:19,MYOR,RG,2380,42,D,CS,AT,D
14:47:19,MYOR,RG,2380,1,D,CS,PD,D
14:47:19,MYOR,RG,2380,50,D,CS,DH,D
14:47:19,MYOR,RG,2380,64,D,CS,DH,D
14:47:19,MYOR,RG,2380,86,D,CS,DH,D
14:47:19,MYOR,RG,2380,2,D,CS,YP,D
14:47:19,MYOR,RG,2380,20,D,CS,LG,D
14:47:19,MYOR,RG,2380,1,D,CS,PD,D
14:47:19,MYOR,RG,2380,1,D,CS,XC,D
14:47:19,MYOR,RG,2380,6,D,CS,DH,D
14:47:19,MYOR,RG,2380,50,D,CS,PD,D
14:47:19,MYOR,RG,2380,1,D,CS,XC,D
14:47:19,MYOR,RG,2380,10,D,CS,DR,D
14:47:19,MYOR,RG,2380,7,D,CS,KK,D
14:46:49,MYOR,RG,2380,3,D,AT,KK,D
14:46:34,MYOR,RG,2380,3,F,KZ,YP,D
14:46:29,MYOR,RG,2380,1,F,KZ,YP,D
14:46:29,MYOR,RG,2380,3,F,KZ,YP,D
14:46:25,MYOR,RG,2370,10,D,CS,XC,D
14:46:24,MYOR,RG,2380,3,F,KZ,YP,D
14:46:24,MYOR,RG,2380,2,F,KZ,YP,D
14:46:22,MYOR,RG,2380,14,F,KZ,YP,D
14:46:20,MYOR,RG,2380,13,F,KZ,YP,D
14:46:20,MYOR,RG,2380,61,D,YP,YP,D
14:46:20,MYOR,RG,2380,18,D,YP,PD,D
14:46:20,MYOR,RG,2380,2,D,YP,YP,D
14:46:20,MYOR,RG,2380,1,D,YP,YP,D
14:46:20,MYOR,RG,2380,1,D,YP,XC,D
14:46:20,MYOR,RG,2380,50,D,YP,LS,D
14:46:20,MYOR,RG,2380,1,D,YP,XC,D
14:46:20,MYOR,RG,2380,2,D,YP,XC,D
14:46:20,MYOR,RG,2380,1,D,YP,YP,D
14:46:20,MYOR,RG,2380,1,D,YP,XC,D
14:46:20,MYOR,RG,2380,1,D,YP,YP,D
14:46:20,MYOR,RG,2380,25,D,YP,PD,D
14:46:20,MYOR,RG,2380,4,D,YP,NI,D
14:46:20,MYOR,RG,2380,1,D,YP,XC,D
14:46:20,MYOR,RG,2380,35,D,YP,NI,D
14:46:20,MYOR,RG,2380,10,D,YP,PD,D
14:46:20,MYOR,RG,2380,1,D,YP,ZP,D
14:46:20,MYOR,RG,2380,1,D,YP,XC,D
14:46:20,MYOR,RG,2380,205,D,YP,OD,D
14:46:08,MYOR,RG,2380,2,D,PD,OD,D
14:45:49,MYOR,RG,2370,12,D,CS,PS,D
14:45:49,MYOR,RG,2370,8,D,CS,PS,D
14:45:20,MYOR,RG,2370,14,D,CS,NI,D
14:44:53,MYOR,RG,2370,50,D,CS,BQ,D
14:44:53,MYOR,RG,2370,38,D,CS,BQ,D
14:44:49,MYOR,RG,2360,46,D,CS,NI,D
14:44:49,MYOR,RG,2360,4,F,CS,NI,D
14:44:48,MYOR,RG,2370,1,D,SQ,BQ,D
14:44:45,MYOR,RG,2360,2,F,CS,DP,D
14:44:30,MYOR,RG,2360,1,F,CS,DP,D
14:44:05,MYOR,RG,2360,1,F,CS,AT,D
14:43:47,MYOR,RG,2360,1,F,CS,DP,D
14:43:39,MYOR,RG,2370,1,F,KZ,BQ,D
14:43:34,MYOR,RG,2370,3,F,KZ,BQ,D
14:43:29,MYOR,RG,2370,1,F,KZ,BQ,D
14:43:29,MYOR,RG,2370,3,F,KZ,BQ,D
14:43:29,MYOR,RG,2370,3,F,KZ,BQ,D
14:43:07,MYOR,RG,2380,43,D,OD,OD,D
14:43:07,MYOR,RG,2380,10,D,OD,CC,D
14:43:07,MYOR,RG,2380,1,D,OD,XC,D
14:43:07,MYOR,RG,2380,1,D,OD,NI,D
14:43:07,MYOR,RG,2380,4,D,OD,PD,D
14:43:07,MYOR,RG,2380,36,D,OD,CC,D
14:43:07,MYOR,RG,2370,23,D,OD,BK,F
14:43:07,MYOR,RG,2370,2,D,OD,DP,D
14:43:07,MYOR,RG,2370,40,D,OD,EP,D
14:43:00,MYOR,RG,2370,2,D,PD,EP,D
14:42:55,MYOR,RG,2370,1,F,KZ,EP,D
14:42:55,MYOR,RG,2370,5,F,KZ,EP,D
14:42:55,MYOR,RG,2370,1,F,KZ,EP,D
14:42:55,MYOR,RG,2370,1,F,KZ,EP,D
14:42:55,MYOR,RG,2370,1,F,KZ,EP,D
14:42:39,MYOR,RG,2370,1,F,KZ,DP,D
14:42:21,MYOR,RG,2380,22,D,NI,CC,D
14:42:21,MYOR,RG,2380,2,D,NI,PD,D
14:42:21,MYOR,RG,2380,5,D,NI,PD,D
14:42:21,MYOR,RG,2380,8,D,NI,CC,D
14:42:21,MYOR,RG,2380,1,D,NI,YP,D
14:42:21,MYOR,RG,2380,10,D,NI,CC,D
14:42:21,MYOR,RG,2380,2,D,NI,NI,D
14:42:21,MYOR,RG,2380,10,D,NI,GR,D
14:42:21,MYOR,RG,2380,1,D,NI,AZ,D
14:42:21,MYOR,RG,2380,3,D,NI,YP,D
14:42:21,MYOR,RG,2380,2,D,NI,YP,D
14:42:21,MYOR,RG,2380,6,D,NI,SQ,D
14:42:21,MYOR,RG,2370,2,D,NI,LS,D
14:42:21,MYOR,RG,2370,86,D,NI,YP,D
14:42:18,MYOR,RG,2370,10,F,KZ,YP,D
14:42:18,MYOR,RG,2370,4,F,CS,YP,D
14:42:05,MYOR,RG,2370,146,F,CS,GR,D
14:41:59,MYOR,RG,2370,8,F,KZ,GR,D
14:41:58,MYOR,RG,2370,150,F,CS,GR,D
14:41:50,MYOR,RG,2370,1569,D,SQ,GR,D
14:41:45,MYOR,RG,2370,21,F,KZ,GR,D
14:41:45,MYOR,RG,2370,3,F,KZ,GR,D
14:41:45,MYOR,RG,2370,1,F,KZ,GR,D
14:41:45,MYOR,RG,2370,307,D,SQ,GR,D
14:41:34,MYOR,RG,2380,19,F,KZ,SQ,D
14:41:34,MYOR,RG,2380,2,F,KZ,PD,D
14:41:34,MYOR,RG,2380,10,F,KZ,DR,D
14:41:31,MYOR,RG,2370,100,D,SQ,BQ,D
14:41:31,MYOR,RG,2370,3,D,SQ,DP,D
14:41:31,MYOR,RG,2370,1,D,SQ,PD,D
14:41:31,MYOR,RG,2370,2,D,SQ,PD,D
14:41:31,MYOR,RG,2370,8,D,SQ,PD,D
14:41:31,MYOR,RG,2370,2,D,SQ,XC,D
14:41:31,MYOR,RG,2370,5,D,SQ,SQ,D
14:41:31,MYOR,RG,2370,17,D,SQ,SQ,D
14:41:31,MYOR,RG,2370,1,D,SQ,YP,D
14:41:31,MYOR,RG,2370,50,D,SQ,BQ,D
14:41:31,MYOR,RG,2370,1,D,SQ,KK,D
14:41:31,MYOR,RG,2370,10,D,SQ,NI,D
14:41:31,MYOR,RG,2370,4,D,SQ,DP,D
14:41:31,MYOR,RG,2370,8,D,SQ,NI,D
14:41:31,MYOR,RG,2370,10,D,SQ,PD,D
14:41:31,MYOR,RG,2370,18,D,SQ,KK,D
14:41:31,MYOR,RG,2370,3,D,SQ,PD,D
14:41:31,MYOR,RG,2370,5,D,SQ,CC,D
14:41:31,MYOR,RG,2370,1,D,SQ,XC,D
14:41:31,MYOR,RG,2370,1,D,SQ,XA,D
14:41:31,MYOR,RG,2370,3,D,SQ,XC,D
14:41:31,MYOR,RG,2370,1,D,SQ,YP,D
14:41:31,MYOR,RG,2370,5,D,SQ,NI,D
14:41:31,MYOR,RG,2370,9,D,SQ,NI,D
14:41:31,MYOR,RG,2370,2,D,SQ,CP,D
14:41:31,MYOR,RG,2370,1,D,SQ,PD,D
14:41:31,MYOR,RG,2370,5,D,SQ,NI,D
14:41:31,MYOR,RG,2370,5,D,SQ,NI,D
14:41:31,MYOR,RG,2370,3,D,SQ,KK,D
14:41:31,MYOR,RG,2370,1,D,SQ,PD,D
14:41:31,MYOR,RG,2370,200,D,SQ,BQ,D
14:41:31,MYOR,RG,2370,1,D,SQ,YP,D
14:41:31,MYOR,RG,2370,8,D,SQ,PD,D
14:41:31,MYOR,RG,2370,5,D,SQ,PD,D
14:41:31,MYOR,RG,2370,594,D,SQ,SQ,D
14:41:13,MYOR,RG,2360,50,D,SQ,BQ,D
14:40:56,MYOR,RG,2370,1,F,KZ,SQ,D
14:40:56,MYOR,RG,2370,13,D,YP,SQ,D
14:40:36,MYOR,RG,2360,2,D,SQ,DP,D
14:40:30,MYOR,RG,2370,1,D,PD,SQ,D
14:40:09,MYOR,RG,2360,1,D,SQ,DP,D
14:40:08,MYOR,RG,2360,3,D,SQ,DP,D
14:38:47,MYOR,RG,2370,8,F,KZ,SQ,D
14:38:44,MYOR,RG,2360,120,D,SQ,KK,D
14:38:10,MYOR,RG,2360,2,D,SQ,DP,D
14:37:57,MYOR,RG,2370,9,D,OD,SQ,D
14:37:44,MYOR,RG,2370,1,F,KZ,SQ,D
14:37:44,MYOR,RG,2370,5,D,YP,SQ,D
14:37:34,MYOR,RG,2370,9,F,KZ,SQ,D
14:37:34,MYOR,RG,2370,150,D,CP,SQ,D
14:37:20,MYOR,RG,2370,1000,D,SQ,SQ,D
14:37:09,MYOR,RG,2370,1,F,KZ,SQ,D
14:37:04,MYOR,RG,2370,1,F,KZ,SQ,D
14:37:02,MYOR,RG,2370,7,F,KZ,SQ,D
14:37:02,MYOR,RG,2370,100,F,CS,SQ,D
14:36:59,MYOR,RG,2370,3,F,KZ,SQ,D
14:36:59,MYOR,RG,2370,1,F,KZ,SQ,D
14:36:59,MYOR,RG,2370,5,F,KZ,SQ,D
14:36:24,MYOR,RG,2370,1,F,KZ,SQ,D
14:36:24,MYOR,RG,2370,2,F,KZ,SQ,D
14:36:24,MYOR,RG,2370,1,F,KZ,SQ,D
14:36:24,MYOR,RG,2370,1,F,KZ,SQ,D
14:36:21,MYOR,RG,2370,86,D,SQ,SQ,D
14:36:21,MYOR,RG,2370,10,D,SQ,NI,D
14:36:21,MYOR,RG,2370,16,D,SQ,XC,D
14:36:21,MYOR,RG,2370,3,D,SQ,XC,D
14:36:21,MYOR,RG,2370,1,D,SQ,CP,D
14:36:21,MYOR,RG,2370,1,D,SQ,DH,D
14:36:21,MYOR,RG,2370,45,D,SQ,PD,D
14:36:21,MYOR,RG,2370,14,D,SQ,PD,D
14:36:21,MYOR,RG,2370,1,D,SQ,NI,D
14:36:21,MYOR,RG,2370,15,D,SQ,CC,D
14:36:21,MYOR,RG,2370,1,D,SQ,XC,D
14:36:21,MYOR,RG,2370,17,D,SQ,XC,D
14:36:21,MYOR,RG,2370,10,D,SQ,DR,D
14:36:21,MYOR,RG,2370,3,D,SQ,XC,D
14:36:21,MYOR,RG,2370,1,D,SQ,PD,D
14:36:21,MYOR,RG,2370,30,D,SQ,PD,D
14:36:21,MYOR,RG,2370,10,D,SQ,NI,D
14:36:21,MYOR,RG,2370,5,D,SQ,LG,D
14:36:21,MYOR,RG,2370,1,D,SQ,PD,D
14:36:21,MYOR,RG,2370,10,D,SQ,YP,D
14:36:21,MYOR,RG,2370,40,D,SQ,DR,D
14:36:21,MYOR,RG,2370,6,D,SQ,PD,D
14:36:21,MYOR,RG,2370,8,D,SQ,PD,D
14:36:21,MYOR,RG,2370,1,D,SQ,XC,D
14:36:21,MYOR,RG,2370,22,D,SQ,NI,D
14:36:21,MYOR,RG,2370,3,D,SQ,XC,D
14:36:21,MYOR,RG,2370,20,D,SQ,YP,D
14:36:21,MYOR,RG,2370,15,D,SQ,NI,D
14:36:21,MYOR,RG,2370,1,D,SQ,XC,D
14:36:21,MYOR,RG,2370,2,D,SQ,PD,D
14:36:21,MYOR,RG,2370,2,D,SQ,YP,D
14:36:21,MYOR,RG,2370,7,D,SQ,CC,D
14:36:21,MYOR,RG,2370,9,D,SQ,EP,D
14:36:21,MYOR,RG,2370,1,D,SQ,YP,D
14:36:21,MYOR,RG,2370,1,D,SQ,YP,D
14:36:21,MYOR,RG,2370,1,D,SQ,XC,D
14:36:21,MYOR,RG,2370,50,D,SQ,LS,D
14:36:21,MYOR,RG,2370,3,D,SQ,PD,D
14:36:21,MYOR,RG,2370,17,D,SQ,PD,D
14:36:21,MYOR,RG,2370,1,D,SQ,SQ,D
14:36:21,MYOR,RG,2370,1,D,SQ,PD,D
14:36:21,MYOR,RG,2370,10,D,SQ,PD,D
14:36:21,MYOR,RG,2370,1,D,SQ,PD,D
14:36:21,MYOR,RG,2370,19,D,SQ,GR,D
14:36:21,MYOR,RG,2370,2,D,SQ,PD,D
14:36:21,MYOR,RG,2370,10,D,SQ,SQ,D
14:36:21,MYOR,RG,2370,1,D,SQ,DH,D
14:36:21,MYOR,RG,2370,2,D,SQ,AZ,D
14:36:21,MYOR,RG,2370,4,D,SQ,NI,D
14:36:21,MYOR,RG,2370,1,D,SQ,YP,D
14:36:21,MYOR,RG,2370,120,D,SQ,OD,D
14:36:21,MYOR,RG,2370,300,D,SQ,YP,D
14:36:21,MYOR,RG,2370,4,D,SQ,XC,D
14:36:21,MYOR,RG,2370,8,D,SQ,SQ,D
14:36:21,MYOR,RG,2370,5,D,SQ,PD,D
14:36:21,MYOR,RG,2370,4,D,SQ,PD,D
14:36:21,MYOR,RG,2370,1,D,SQ,PD,D
14:36:21,MYOR,RG,2370,17,D,SQ,XC,D
14:36:03,MYOR,RG,2360,5,D,SQ,NI,D
14:35:47,MYOR,RG,2370,6,D,EP,XC,D
14:35:45,MYOR,RG,2370,10,D,CC,XC,D
14:35:45,MYOR,RG,2360,101,D,SQ,YP,D
14:35:41,MYOR,RG,2360,5,D,SQ,YP,D
14:35:15,MYOR,RG,2360,2,D,SQ,DP,D
14:35:13,MYOR,RG,2360,1,D,SQ,DP,D
14:35:13,MYOR,RG,2360,10,D,SQ,DH,D
14:35:13,MYOR,RG,2360,5,D,SQ,MG,D
14:35:13,MYOR,RG,2360,5,D,SQ,YP,D
14:35:13,MYOR,RG,2360,50,D,SQ,BQ,D
14:35:13,MYOR,RG,2360,32,D,SQ,BK,F
14:35:13,MYOR,RG,2360,33,D,SQ,CC,F
14:35:13,MYOR,RG,2360,2,D,SQ,DP,D
14:35:13,MYOR,RG,2360,2,D,SQ,OD,D
14:34:48,MYOR,RG,2360,4,F,CS,OD,D
14:34:38,MYOR,RG,2360,1,D,XC,OD,D
14:34:30,MYOR,RG,2350,1,F,KZ,DP,D
14:34:29,MYOR,RG,2350,1,F,KZ,DP,D
14:34:16,MYOR,RG,2360,5,F,CS,OD,D
14:33:54,MYOR,RG,2350,2,F,KZ,DP,D
14:33:47,MYOR,RG,2360,5,F,CS,OD,D
14:33:20,MYOR,RG,2360,1,D,KK,OD,D
14:31:58,MYOR,RG,2360,7,D,KK,OD,D
14:31:56,MYOR,RG,2350,2,F,CS,DP,D
14:31:20,MYOR,RG,2360,4,D,NI,OD,D
14:30:34,MYOR,RG,2360,3,D,YP,OD,D
14:30:34,MYOR,RG,2360,11,F,CS,OD,D
14:30:34,MYOR,RG,2360,24,D,CS,OD,D
14:30:34,MYOR,RG,2360,1,F,CS,OD,D
14:30:34,MYOR,RG,2360,8,D,CS,OD,D
14:30:34,MYOR,RG,2360,21,D,CS,OD,D
14:30:34,MYOR,RG,2360,153,D,IP,OD,D
14:29:58,MYOR,RG,2360,2,D,IP,DP,D
14:29:30,MYOR,RG,2360,18,D,IP,YU,D
14:29:11,MYOR,RG,2360,4,D,IP,YP,D
14:29:00,MYOR,RG,2360,10,D,IP,YU,D
14:28:45,MYOR,RG,2360,21,D,IP,CC,F
14:28:45,MYOR,RG,2360,57,D,IP,NI,D
14:28:41,MYOR,RG,2350,1,F,CS,DP,D
14:28:37,MYOR,RG,2360,71,D,CS,NI,D
14:28:37,MYOR,RG,2360,16,D,CS,NI,D
14:28:37,MYOR,RG,2360,48,D,CS,NI,D
14:28:30,MYOR,RG,2360,1,D,CS,DR,D
14:28:29,MYOR,RG,2360,1,D,CS,DR,D
14:28:29,MYOR,RG,2360,1,D,CS,DR,D
14:28:29,MYOR,RG,2360,1,D,CS,DP,D
14:28:29,MYOR,RG,2360,1,D,CS,DP,D
14:28:28,MYOR,RG,2350,10,F,CS,PD,D
14:28:28,MYOR,RG,2350,137,F,CS,YU,F
14:28:28,MYOR,RG,2350,60,F,KZ,YU,F
14:28:28,MYOR,RG,2350,2,F,CS,YU,F
14:28:28,MYOR,RG,2350,478,D,SQ,YU,F
14:28:28,MYOR,RG,2360,53,F,KZ,YU,F
14:28:28,MYOR,RG,2360,21,D,CS,YU,F
14:28:28,MYOR,RG,2360,61,D,CS,YU,F
14:28:28,MYOR,RG,2360,85,D,CS,YU,F
14:28:28,MYOR,RG,2360,7,F,KZ,YU,F
14:28:28,MYOR,RG,2360,596,D,SQ,YU,F
14:28:24,MYOR,RG,2360,8,D,SQ,AZ,D
14:28:21,MYOR,RG,2370,8,F,KZ,XC,D
14:28:19,MYOR,RG,2360,15,D,SQ,PD,D
14:28:19,MYOR,RG,2360,100,D,SQ,BQ,D
14:28:19,MYOR,RG,2360,1,D,SQ,DP,D
14:28:19,MYOR,RG,2360,280,D,SQ,DR,D
14:28:06,MYOR,RG,2360,5,F,CS,DR,D
14:28:06,MYOR,RG,2360,2,F,CS,DR,D
14:28:06,MYOR,RG,2360,6,F,CS,DR,D
14:28:06,MYOR,RG,2360,8,F,CS,DR,D
14:28:06,MYOR,RG,2360,1,D,PD,DR,D
14:28:06,MYOR,RG,2360,3,F,KZ,DR,D
14:28:06,MYOR,RG,2360,18,D,CS,DR,D
14:28:06,MYOR,RG,2360,4,D,CS,DR,D
14:28:06,MYOR,RG,2360,13,D,CS,DR,D
14:28:06,MYOR,RG,2360,5,D,YP,DR,D
14:28:06,MYOR,RG,2360,14,F,KZ,DR,D
14:28:06,MYOR,RG,2360,41,F,CS,DR,D
14:28:00,MYOR,RG,2360,2,F,CS,DP,D
14:26:41,MYOR,RG,2370,43,F,KZ,XC,D
14:26:41,MYOR,RG,2370,2,F,KZ,CC,D
14:26:39,MYOR,RG,2370,11,F,KZ,CC,D
14:26:39,MYOR,RG,2370,31,D,SQ,CC,D
14:26:39,MYOR,RG,2370,20,D,SQ,PD,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,1,D,SQ,YP,D
14:26:39,MYOR,RG,2370,10,D,SQ,SQ,D
14:26:39,MYOR,RG,2370,5,D,SQ,XC,D
14:26:39,MYOR,RG,2370,10,D,SQ,XC,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,1,D,SQ,CP,D
14:26:39,MYOR,RG,2370,8,D,SQ,NI,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,10,D,SQ,GR,D
14:26:39,MYOR,RG,2370,47,D,SQ,PD,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,1000,D,SQ,SQ,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,5,D,SQ,LG,D
14:26:39,MYOR,RG,2370,2,D,SQ,LS,D
14:26:39,MYOR,RG,2370,250,D,SQ,OD,D
14:26:39,MYOR,RG,2370,10,D,SQ,YP,D
14:26:39,MYOR,RG,2370,1,D,SQ,SQ,D
14:26:39,MYOR,RG,2370,5,D,SQ,CC,D
14:26:39,MYOR,RG,2370,11,D,SQ,DH,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,10,D,SQ,CC,D
14:26:39,MYOR,RG,2370,5,D,SQ,ZP,D
14:26:39,MYOR,RG,2370,8,D,SQ,LS,D
14:26:39,MYOR,RG,2370,2,D,SQ,AO,D
14:26:39,MYOR,RG,2370,20,D,SQ,CC,D
14:26:39,MYOR,RG,2370,1,D,SQ,XC,D
14:26:39,MYOR,RG,2370,3,D,SQ,KK,D
14:26:39,MYOR,RG,2370,1,D,SQ,PD,D
14:26:39,MYOR,RG,2370,1,D,SQ,YP,D
14:26:39,MYOR,RG,2370,1,D,SQ,PD,D
14:26:39,MYOR,RG,2370,18,D,SQ,XC,D
14:26:39,MYOR,RG,2370,196,D,SQ,YP,D
14:26:36,MYOR,RG,2360,157,F,CS,CC,D
14:26:36,MYOR,RG,2360,1,F,KZ,CC,D
14:26:36,MYOR,RG,2360,1,F,KZ,CC,D
14:26:36,MYOR,RG,2360,1,D,YP,CC,D
14:26:19,MYOR,RG,2360,3,D,YP,AT,D
14:25:43,MYOR,RG,2360,1,D,YP,DP,D
14:25:37,MYOR,RG,2360,1,D,YP,XC,D
14:25:32,MYOR,RG,2360,1,D,YP,DP,D
14:24:41,MYOR,RG,2360,2,D,YP,LS,D
14:24:41,MYOR,RG,2360,1,D,YP,CP,D
14:24:41,MYOR,RG,2360,4,D,YP,CC,F
14:24:41,MYOR,RG,2360,3,D,YP,XC,D
14:24:41,MYOR,RG,2360,1,D,YP,YP,D
14:24:41,MYOR,RG,2360,2,D,YP,CP,D
14:24:41,MYOR,RG,2360,5,D,YP,YP,D
14:24:41,MYOR,RG,2360,1,D,YP,PD,D
14:24:41,MYOR,RG,2360,10,D,YP,YU,D
14:24:41,MYOR,RG,2360,7,D,YP,BQ,D
14:23:05,MYOR,RG,2360,12,F,KZ,BQ,D
14:23:04,MYOR,RG,2360,7,F,KZ,BQ,D
14:23:02,MYOR,RG,2360,24,D,SQ,BQ,D
14:23:02,MYOR,RG,2360,9,D,SQ,YU,D
14:23:02,MYOR,RG,2360,50,D,SQ,BQ,D
14:23:02,MYOR,RG,2360,5,D,SQ,PD,D
14:23:02,MYOR,RG,2360,100,D,SQ,YP,D
14:23:02,MYOR,RG,2360,112,D,SQ,YP,D
14:22:31,MYOR,RG,2360,1,F,KZ,YP,D
