Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,2,D,GR,NI,D
14:18:56,MYOR,RG,2090,1,D,GR,AK,F
14:18:56,MYOR,RG,2090,1,D,GR,XC,D
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,4,D,GR,XL,D
14:18:56,MYOR,RG,2090,5,D,GR,XC,D
14:18:56,MYOR,RG,2090,20,D,GR,CC,D
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,4,D,GR,EP,D
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,1,D,GR,XC,D
14:18:56,MYOR,RG,2090,10,D,GR,DH,D
14:18:56,MYOR,RG,2090,62,D,GR,PD,D
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,1,D,GR,YP,D
14:18:56,MYOR,RG,2090,1,D,GR,PD,D
14:18:56,MYOR,RG,2090,1,D,GR,DX,D
14:18:56,MYOR,RG,2090,1,D,GR,XC,D
14:18:56,MYOR,RG,2090,100,D,GR,YP,D
14:18:56,MYOR,RG,2090,64,D,GR,CC,D
14:18:21,MYOR,RG,2090,1,D,IF,CC,D
14:18:03,MYOR,RG,2090,1,F,KZ,CC,D
14:18:03,MYOR,RG,2090,2,D,XC,CC,D
14:15:53,MYOR,RG,2090,4,F,KZ,CC,D
14:15:51,MYOR,RG,2090,4,F,KZ,CC,D
14:15:50,MYOR,RG,2090,24,D,PD,CC,D
14:15:50,MYOR,RG,2090,1,D,PD,DX,D
14:15:50,MYOR,RG,2090,1,D,PD,DX,D
14:15:50,MYOR,RG,2090,24,D,PD,RF,D
14:15:48,MYOR,RG,2090,1,F,KZ,RF,D
14:15:47,MYOR,RG,2090,3,D,XC,RF,D
14:15:40,MYOR,RG,2090,1,F,KZ,RF,D
14:15:39,MYOR,RG,2090,5,D,XL,RF,D
14:15:28,MYOR,RG,2090,2,F,KZ,RF,D
14:15:25,MYOR,RG,2080,10,D,DR,CC,D
14:13:55,MYOR,RG,2090,3,F,KZ,RF,D
14:13:55,MYOR,RG,2090,20,D,XC,RF,D
14:13:31,MYOR,RG,2090,2,D,NI,RF,D
14:13:16,MYOR,RG,2090,14,F,KZ,RF,D
14:13:14,MYOR,RG,2090,4,F,KZ,RF,D
14:13:14,MYOR,RG,2090,21,D,CC,RF,D
14:13:14,MYOR,RG,2090,1,D,CC,DX,D
14:13:14,MYOR,RG,2090,15,D,CC,DR,D
14:13:14,MYOR,RG,2090,2,D,CC,DX,D
14:13:14,MYOR,RG,2090,8,D,CC,XL,D
14:13:14,MYOR,RG,2090,2,D,CC,XA,D
14:13:14,MYOR,RG,2090,10,D,CC,CC,D
14:13:14,MYOR,RG,2090,1,D,CC,XC,D
14:13:14,MYOR,RG,2090,1,D,CC,KK,D
14:13:14,MYOR,RG,2090,1,D,CC,DX,D
14:13:14,MYOR,RG,2090,5,D,CC,XC,D
14:13:14,MYOR,RG,2090,8,D,CC,PD,D
14:13:14,MYOR,RG,2090,25,D,CC,NI,D
14:12:44,MYOR,RG,2090,3,F,KZ,NI,D
14:12:44,MYOR,RG,2090,18,D,CC,NI,D
14:12:04,MYOR,RG,2090,2,F,KZ,NI,D
14:12:02,MYOR,RG,2090,1,F,KZ,NI,D
14:12:01,MYOR,RG,2090,1,D,DR,NI,D
14:12:01,MYOR,RG,2090,3,D,DR,XC,D
14:12:01,MYOR,RG,2090,1,D,DR,DX,D
14:12:01,MYOR,RG,2090,4,D,DR,NI,D
14:12:01,MYOR,RG,2090,6,D,DR,AK,F
14:11:04,MYOR,RG,2090,4,F,KZ,AK,F
14:11:01,MYOR,RG,2090,44,F,KZ,AK,F
14:10:59,MYOR,RG,2090,24,F,KZ,AK,F
14:10:58,MYOR,RG,2090,3,D,SQ,AK,F
14:10:58,MYOR,RG,2090,94,D,SQ,CC,F
14:10:58,MYOR,RG,2090,74,D,SQ,YP,D
14:10:58,MYOR,RG,2090,10,D,SQ,CC,D
14:10:58,MYOR,RG,2090,2,D,SQ,PD,D
14:10:58,MYOR,RG,2090,1,D,SQ,DX,D
14:10:58,MYOR,RG,2090,1,D,SQ,XC,D
14:10:58,MYOR,RG,2090,1,D,SQ,OD,D
14:10:58,MYOR,RG,2090,655,D,SQ,YP,D
14:10:58,MYOR,RG,2090,10,D,SQ,YP,D
14:10:58,MYOR,RG,2090,2,D,SQ,XC,D
14:10:58,MYOR,RG,2090,2,D,SQ,XC,D
14:10:58,MYOR,RG,2090,5,D,SQ,ZP,D
14:10:58,MYOR,RG,2090,6,D,SQ,PD,D
14:10:58,MYOR,RG,2090,38,D,SQ,XC,D
14:10:58,MYOR,RG,2090,1,D,SQ,XC,D
14:10:58,MYOR,RG,2090,1,D,SQ,PD,D
14:10:58,MYOR,RG,2090,94,D,SQ,NI,D
14:10:38,MYOR,RG,2080,40,D,DR,NI,D
14:10:27,MYOR,RG,2080,1,D,DR,XC,D
14:09:51,MYOR,RG,2080,20,D,DR,CC,D
14:09:37,MYOR,RG,2090,2,D,CC,NI,D
14:09:14,MYOR,RG,2090,1,D,PD,NI,D
14:06:54,MYOR,RG,2090,1,F,KZ,NI,D
14:06:53,MYOR,RG,2090,5,D,YP,NI,D
14:06:49,MYOR,RG,2090,15,F,KZ,NI,D
14:06:45,MYOR,RG,2080,1,D,DR,AK,F
14:06:04,MYOR,RG,2090,2,F,KZ,NI,D
14:06:03,MYOR,RG,2090,11,D,AZ,NI,D
14:05:48,MYOR,RG,2090,1,F,KZ,NI,D
14:05:47,MYOR,RG,2090,2,F,BK,NI,D
14:05:02,MYOR,RG,2080,4,D,DR,XC,D
14:04:14,MYOR,RG,2090,1,F,KZ,NI,D
14:04:12,MYOR,RG,2090,1,D,XC,NI,D
14:04:01,MYOR,RG,2090,1,D,XC,NI,D
14:03:59,MYOR,RG,2090,1,F,KZ,NI,D
14:03:57,MYOR,RG,2080,9,D,DR,CC,F
14:03:49,MYOR,RG,2080,14,D,DR,CC,F
14:03:32,MYOR,RG,2080,1,D,DR,CC,F
14:03:25,MYOR,RG,2080,6,D,DR,CC,F
14:03:17,MYOR,RG,2080,13,D,DR,CC,F
14:03:09,MYOR,RG,2080,12,D,DR,CC,F
14:02:59,MYOR,RG,2080,2,D,DR,CC,F
14:02:26,MYOR,RG,2080,9,D,DR,CC,F
14:02:20,MYOR,RG,2080,22,D,DR,CC,F
14:02:13,MYOR,RG,2080,1,D,DR,CC,F
14:02:04,MYOR,RG,2080,5,D,DR,BK,F
14:01:59,MYOR,RG,2090,2,F,KZ,NI,D
14:01:57,MYOR,RG,2080,10,D,DR,BK,F
14:01:16,MYOR,RG,2090,1,F,KZ,NI,D
14:01:14,MYOR,RG,2080,4,D,DR,BK,F
14:00:55,MYOR,RG,2090,1,F,KZ,NI,D
14:00:55,MYOR,RG,2090,10,D,CC,NI,D
14:00:38,MYOR,RG,2090,1,F,KZ,NI,D
14:00:37,MYOR,RG,2090,2,D,CC,NI,D
14:00:34,MYOR,RG,2080,1,D,DR,XC,D
13:59:20,MYOR,RG,2080,2,D,DR,PD,D
13:58:44,MYOR,RG,2090,1,F,KZ,NI,D
13:58:40,MYOR,RG,2090,26,F,KZ,NI,D
13:58:39,MYOR,RG,2090,9,F,KZ,NI,D
13:58:39,MYOR,RG,2090,1,F,KZ,NI,D
13:58:38,MYOR,RG,2090,18,F,KZ,NI,D
13:58:37,MYOR,RG,2090,140,D,PO,NI,D
13:58:37,MYOR,RG,2090,5,D,PO,CC,D
13:58:37,MYOR,RG,2090,105,D,PO,NI,D
13:57:52,MYOR,RG,2090,2,D,XC,NI,D
13:56:40,MYOR,RG,2090,9,F,KZ,NI,D
13:56:39,MYOR,RG,2090,50,D,KK,NI,D
13:56:28,MYOR,RG,2090,1,D,XC,NI,D
13:55:00,MYOR,RG,2080,50,D,DR,DH,D
13:54:32,MYOR,RG,2090,5,D,PD,NI,D
13:54:30,MYOR,RG,2080,1,D,DR,AK,F
13:54:09,MYOR,RG,2090,1,F,KZ,NI,D
13:54:05,MYOR,RG,2090,1,F,KZ,NI,D
13:54:04,MYOR,RG,2090,10,D,CC,NI,D
13:54:04,MYOR,RG,2090,1,F,KZ,NI,D
13:49:39,MYOR,RG,2090,1,F,KZ,NI,D
13:49:39,MYOR,RG,2090,1,F,KZ,NI,D
13:49:37,MYOR,RG,2080,4,D,DR,YP,D
13:49:33,MYOR,RG,2080,1,D,DR,XL,D
13:48:58,MYOR,RG,2090,2,D,DR,NI,D
13:48:48,MYOR,RG,2090,1,D,XC,NI,D
13:48:25,MYOR,RG,2090,4,D,SQ,NI,D
13:48:06,MYOR,RG,2090,2,F,BK,NI,D
13:46:25,MYOR,RG,2080,2,D,DR,NI,D
13:46:19,MYOR,RG,2090,1,D,XC,NI,D
13:45:46,MYOR,RG,2090,50,D,TF,NI,D
13:43:00,MYOR,RG,2090,1,D,YP,NI,D
13:42:05,MYOR,RG,2080,5,D,DR,OD,D
13:39:39,MYOR,RG,2080,66,D,DR,NI,D
13:37:53,MYOR,RG,2080,3,D,DR,XC,D
13:37:47,MYOR,RG,2090,2,D,XC,NI,D
13:37:42,MYOR,RG,2080,10,D,DR,DH,D
13:37:06,MYOR,RG,2080,15,D,DR,CC,F
13:36:37,MYOR,RG,2080,1,D,DR,CC,F
13:36:29,MYOR,RG,2080,2,D,DR,CC,F
13:36:25,MYOR,RG,2090,2,D,XC,NI,D
13:36:24,MYOR,RG,2090,1,F,KZ,NI,D
13:36:02,MYOR,RG,2090,5,D,AT,NI,D
13:35:24,MYOR,RG,2090,1,F,KZ,NI,D
13:35:20,MYOR,RG,2080,3,D,DR,DH,D
13:34:37,MYOR,RG,2090,4,D,EP,NI,D
13:34:18,MYOR,RG,2090,1,D,EP,NI,D
13:34:11,MYOR,RG,2080,15,D,DR,CC,F
13:33:57,MYOR,RG,2080,45,D,DR,CC,F
13:33:49,MYOR,RG,2080,1,D,DR,XC,D
13:33:48,MYOR,RG,2080,1,D,DR,CC,F
13:33:35,MYOR,RG,2080,14,D,DR,CC,F
13:33:35,MYOR,RG,2080,4,D,XC,CC,F
13:33:35,MYOR,RG,2080,1,D,PD,CC,F
13:33:35,MYOR,RG,2080,13,F,KZ,CC,F
13:33:25,MYOR,RG,2080,2,F,KZ,CC,F
13:33:08,MYOR,RG,2080,15,F,KZ,CC,F
13:33:01,MYOR,RG,2080,14,F,KZ,CC,F
13:31:21,MYOR,RG,2090,10,D,CC,NI,D
13:30:23,MYOR,RG,2090,2,F,BK,NI,D
13:30:19,MYOR,RG,2090,25,F,KZ,NI,D
13:30:10,MYOR,RG,2080,25,F,KZ,CC,D
13:30:09,MYOR,RG,2080,1,F,KZ,CC,D
13:30:09,MYOR,RG,2090,3,F,KZ,NI,D
13:30:06,MYOR,RG,2080,6,F,KZ,CC,D
13:30:06,MYOR,RG,2090,1,D,XC,NI,D
13:30:05,MYOR,RG,2080,1,F,KZ,AK,F
13:30:05,MYOR,RG,2080,1,F,KZ,CC,D
13:30:04,MYOR,RG,2080,10,F,KZ,XL,D
13:30:04,MYOR,RG,2080,4,F,KZ,PD,D
13:30:04,MYOR,RG,2080,1,F,KZ,XC,D
13:30:04,MYOR,RG,2080,2,F,KZ,XC,D
13:30:04,MYOR,RG,2080,3,D,DR,XC,D
13:30:04,MYOR,RG,2080,50,D,DR,XC,D
13:30:04,MYOR,RG,2080,1,D,DR,XC,D
13:30:03,MYOR,RG,2080,1,D,DR,CC,D
13:30:03,MYOR,RG,2080,1,D,DR,EP,D
13:30:03,MYOR,RG,2090,1,D,PD,NI,D
13:30:03,MYOR,RG,2090,1,D,PD,NI,D
13:30:03,MYOR,RG,2080,1,D,DR,XL,D
13:30:02,MYOR,RG,2080,100,D,DR,PD,D
13:30:02,MYOR,RG,2090,10,D,PD,NI,D
13:30:01,MYOR,RG,2090,200,D,DR,NI,D
13:30:01,MYOR,RG,2080,12,D,DR,XC,D
13:30:01,MYOR,RG,2090,2,D,PD,NI,D
13:30:01,MYOR,RG,2090,31,D,PD,NI,D
13:30:01,MYOR,RG,2090,10,D,PD,DR,D
13:30:01,MYOR,RG,2090,1,D,PD,HD,D
13:30:01,MYOR,RG,2090,1,D,PD,PD,D
13:30:01,MYOR,RG,2090,1,D,PD,PD,D
13:30:01,MYOR,RG,2090,2,D,PD,PD,D
11:29:43,MYOR,RG,2080,18,D,DR,XC,D
11:26:51,MYOR,RG,2080,1,D,DR,AK,F
11:26:32,MYOR,RG,2090,9,F,KZ,CC,F
11:26:32,MYOR,RG,2090,50,D,CC,CC,F
11:23:09,MYOR,RG,2090,1,D,XC,CC,F
11:21:44,MYOR,RG,2090,1,F,KZ,CC,F
11:21:39,MYOR,RG,2090,2,F,KZ,CC,F
11:21:34,MYOR,RG,2090,1,F,KZ,CC,F
11:19:47,MYOR,RG,2080,2,D,DR,XC,D
11:18:54,MYOR,RG,2090,1,D,XC,CC,F
11:18:20,MYOR,RG,2090,15,D,PD,CC,F
11:17:49,MYOR,RG,2090,1,F,KZ,CC,F
11:16:29,MYOR,RG,2090,1,F,KZ,CC,F
11:15:07,MYOR,RG,2080,1,D,DR,PD,D
11:14:47,MYOR,RG,2080,2,D,DR,XC,D
11:12:49,MYOR,RG,2090,4,F,KZ,CC,F
11:12:44,MYOR,RG,2090,2,F,BK,CC,F
11:11:41,MYOR,RG,2080,25,D,DR,YP,D
11:11:27,MYOR,RG,2090,1,D,XC,CC,F
11:09:51,MYOR,RG,2080,1,D,DR,AK,F
11:09:50,MYOR,RG,2090,2,D,DH,CC,F
11:08:03,MYOR,RG,2090,1,D,XL,CC,F
11:07:44,MYOR,RG,2090,1,F,KZ,CC,F
11:05:27,MYOR,RG,2080,1,D,DR,XC,D
11:02:39,MYOR,RG,2080,10,D,DR,PD,D
11:01:02,MYOR,RG,2090,1,F,KZ,CC,F
11:01:01,MYOR,RG,2090,2,D,XC,CC,F
11:00:40,MYOR,RG,2090,2,F,KZ,CC,F
11:00:38,MYOR,RG,2080,12,D,DR,XC,D
10:59:54,MYOR,RG,2090,2,F,KZ,CC,F
10:59:51,MYOR,RG,2080,1,D,DR,AK,F
10:59:23,MYOR,RG,2090,24,D,YP,CC,F
10:56:59,MYOR,RG,2080,1,D,DR,YP,D
10:56:50,MYOR,RG,2090,15,D,NI,CC,F
10:56:39,MYOR,RG,2080,1,D,DR,YP,D
10:55:10,MYOR,RG,2090,17,D,NI,CC,F
10:55:10,MYOR,RG,2090,13,D,NI,BK,F
10:55:05,MYOR,RG,2090,2,F,BK,BK,F
10:54:02,MYOR,RG,2080,1,D,DR,KK,D
10:53:36,MYOR,RG,2090,5,D,CC,BK,F
10:51:17,MYOR,RG,2080,200,D,DR,CC,D
10:50:55,MYOR,RG,2080,6,D,DR,XC,D
10:50:36,MYOR,RG,2080,1,D,DR,XC,D
10:50:15,MYOR,RG,2080,10,D,DR,DR,D
10:50:07,MYOR,RG,2080,1,D,DR,XC,D
10:48:47,MYOR,RG,2090,2,D,PD,BK,F
10:48:38,MYOR,RG,2080,1,D,DR,XC,D
10:47:54,MYOR,RG,2090,1,D,XC,BK,F
10:46:35,MYOR,RG,2090,80,D,NI,BK,F
10:46:35,MYOR,RG,2090,16,D,NI,NI,D
10:45:36,MYOR,RG,2080,10,D,DR,SQ,D
10:44:51,MYOR,RG,2080,1,D,DR,AK,F
10:44:35,MYOR,RG,2090,3,D,YP,NI,D
10:43:48,MYOR,RG,2090,2,D,XC,NI,D
10:43:02,MYOR,RG,2090,10,D,XC,NI,D
10:42:08,MYOR,RG,2080,1,D,DR,XC,D
10:41:09,MYOR,RG,2080,2,D,DR,RG,D
10:39:47,MYOR,RG,2090,20,D,KK,NI,D
10:39:24,MYOR,RG,2090,20,D,KK,NI,D
10:39:18,MYOR,RG,2090,1,D,XL,NI,D
10:39:18,MYOR,RG,2090,5,D,XL,NI,D
10:39:16,MYOR,RG,2080,5,D,DR,XC,D
10:38:40,MYOR,RG,2090,6,D,NI,NI,D
10:38:21,MYOR,RG,2090,5,D,KK,NI,D
10:38:09,MYOR,RG,2090,14,D,YP,NI,D
10:37:20,MYOR,RG,2090,1,D,XL,NI,D
10:37:11,MYOR,RG,2080,16,D,DR,YP,D
10:37:11,MYOR,RG,2080,4,F,KZ,YP,D
10:36:27,MYOR,RG,2080,10,D,YP,PD,D
10:35:10,MYOR,RG,2080,10,D,YP,DH,D
10:34:55,MYOR,RG,2090,1,D,XC,NI,D
10:34:03,MYOR,RG,2090,100,D,CC,NI,D
10:34:01,MYOR,RG,2090,10,D,CD,NI,D
10:32:32,MYOR,RG,2090,36,D,GR,NI,D
10:32:10,MYOR,RG,2090,25,D,EP,NI,D
10:31:58,MYOR,RG,2090,8,D,DH,NI,D
10:31:42,MYOR,RG,2090,1,D,XC,NI,D
10:31:34,MYOR,RG,2090,1,D,XC,NI,D
10:31:21,MYOR,RG,2090,1,D,XC,NI,D
10:30:18,MYOR,RG,2090,3,D,YP,NI,D
10:30:18,MYOR,RG,2090,4,D,PD,NI,D
10:30:18,MYOR,RG,2090,5,D,XC,NI,D
10:30:18,MYOR,RG,2090,3,D,XC,NI,D
10:30:18,MYOR,RG,2090,1,D,XC,NI,D
10:30:18,MYOR,RG,2090,2,D,KK,NI,D
10:30:18,MYOR,RG,2090,1,D,PD,NI,D
10:30:18,MYOR,RG,2090,1,D,CC,NI,D
10:30:18,MYOR,RG,2090,1,D,DH,NI,D
10:30:18,MYOR,RG,2090,3,D,DR,NI,D
10:30:18,MYOR,RG,2090,1,D,KK,NI,D
10:30:18,MYOR,RG,2090,5,D,XC,NI,D
10:30:18,MYOR,RG,2090,15,D,IH,NI,D
10:30:18,MYOR,RG,2090,23,F,ZP,NI,D
10:30:18,MYOR,RG,2090,251,F,KZ,NI,D
10:30:18,MYOR,RG,2090,2,D,CC,NI,D
10:30:18,MYOR,RG,2090,42,D,YP,NI,D
10:30:18,MYOR,RG,2090,40,F,ZP,NI,D
10:30:18,MYOR,RG,2090,1,D,YP,NI,D
10:30:18,MYOR,RG,2090,10,D,CC,NI,D
10:30:18,MYOR,RG,2090,1,D,NI,NI,D
10:30:18,MYOR,RG,2090,100,D,DH,NI,D
10:30:18,MYOR,RG,2090,2,D,XC,NI,D
10:30:18,MYOR,RG,2090,7,D,PD,NI,D
10:30:18,MYOR,RG,2090,1,D,YP,NI,D
10:30:18,MYOR,RG,2090,5,D,YP,NI,D
