Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:43,MYOR,RG,2390,6,D,PD,YP,D
13:52:43,MYOR,RG,2390,7,D,PD,KZ,F
13:52:43,MYOR,RG,2390,1,D,PD,PD,D
13:52:43,MYOR,RG,2390,5,D,PD,AK,F
13:52:43,MYOR,RG,2390,33,D,PD,AK,F
13:52:43,MYOR,RG,2390,1,D,PD,KZ,F
13:52:43,MYOR,RG,2390,1,D,PD,XC,D
13:52:43,MYOR,RG,2390,6,D,PD,KZ,F
13:52:43,MYOR,RG,2390,13,D,PD,YU,D
13:52:43,MYOR,RG,2390,19,D,PD,YU,D
13:52:14,MYOR,RG,2390,1,D,CC,YU,D
13:51:34,MYOR,RG,2390,2,D,XC,YU,D
13:51:34,MYOR,RG,2390,2,D,XC,KZ,F
13:51:34,MYOR,RG,2390,10,D,XC,KK,D
13:51:34,MYOR,RG,2390,1,D,XC,KZ,F
13:51:34,MYOR,RG,2390,7,D,XC,XL,D
13:51:34,MYOR,RG,2390,6,D,XC,AK,F
13:51:29,MYOR,RG,2390,5,D,AT,AK,F
13:51:29,MYOR,RG,2390,5,D,AT,EP,D
13:51:29,MYOR,RG,2390,31,D,AT,KZ,F
13:51:29,MYOR,RG,2390,9,D,AT,AK,F
13:50:58,MYOR,RG,2390,3,D,CC,AK,F
13:50:58,MYOR,RG,2390,4,D,CC,KZ,F
13:50:58,MYOR,RG,2390,3,D,CC,KZ,F
13:50:44,MYOR,RG,2390,2,D,CC,KZ,F
13:49:27,MYOR,RG,2380,3,D,PD,YP,D
13:49:14,MYOR,RG,2380,3,D,PD,PD,D
13:49:14,MYOR,RG,2380,1,D,XC,PD,D
13:49:14,MYOR,RG,2380,4,D,PD,PD,D
13:49:12,MYOR,RG,2390,100,D,CC,NI,D
13:48:28,MYOR,RG,2390,6,D,PD,KZ,F
13:48:28,MYOR,RG,2390,91,D,PD,KZ,F
13:48:28,MYOR,RG,2390,35,D,PD,OD,D
13:48:28,MYOR,RG,2390,272,D,PD,OD,D
13:48:28,MYOR,RG,2390,95,D,PD,OD,D
13:48:24,MYOR,RG,2380,1,D,PD,KZ,F
13:48:24,MYOR,RG,2380,1,D,NI,KZ,F
13:48:24,MYOR,RG,2380,2,D,XC,KZ,F
13:48:24,MYOR,RG,2380,10,D,YP,KZ,F
13:48:24,MYOR,RG,2380,15,D,YP,KZ,F
13:48:24,MYOR,RG,2380,2,D,YP,KZ,F
13:48:24,MYOR,RG,2380,14,D,YP,KZ,F
13:48:24,MYOR,RG,2380,9,D,YP,KZ,F
13:48:24,MYOR,RG,2380,5,D,CP,KZ,F
13:48:20,MYOR,RG,2380,74,D,CP,YU,D
13:45:02,MYOR,RG,2380,73,D,CP,YU,D
13:44:12,MYOR,RG,2390,1,D,XC,OD,D
13:43:44,MYOR,RG,2380,3,D,CP,PD,D
13:43:42,MYOR,RG,2390,2,D,XC,OD,D
13:42:56,MYOR,RG,2390,91,D,YP,OD,D
13:41:40,MYOR,RG,2380,75,D,CP,YU,D
13:41:37,MYOR,RG,2380,1,D,CP,DR,D
13:41:25,MYOR,RG,2380,170,D,CP,DH,D
13:41:01,MYOR,RG,2380,21,D,CP,YP,D
13:40:42,MYOR,RG,2380,8,D,CP,NI,D
13:40:09,MYOR,RG,2390,2,D,XC,OD,D
13:39:53,MYOR,RG,2390,2,D,YB,OD,D
13:39:38,MYOR,RG,2390,1,D,YB,XC,D
13:39:34,MYOR,RG,2390,5,D,YB,KZ,F
13:39:34,MYOR,RG,2390,1,D,YB,KZ,F
13:39:26,MYOR,RG,2390,1,D,PD,KZ,F
13:39:26,MYOR,RG,2390,15,D,PD,AK,F
13:39:26,MYOR,RG,2390,2,D,PD,KZ,F
13:39:26,MYOR,RG,2390,15,D,PD,YU,D
13:39:26,MYOR,RG,2390,21,D,PD,YU,D
13:39:26,MYOR,RG,2390,3,D,PD,KZ,F
13:39:26,MYOR,RG,2390,14,D,PD,AK,F
13:39:26,MYOR,RG,2390,30,D,PD,KZ,F
13:39:26,MYOR,RG,2390,23,D,PD,KZ,F
13:39:19,MYOR,RG,2390,37,D,PD,KZ,F
13:39:19,MYOR,RG,2390,1,D,PD,KZ,F
13:39:19,MYOR,RG,2390,94,D,PD,OD,D
13:39:19,MYOR,RG,2390,272,D,PD,OD,D
13:39:19,MYOR,RG,2390,95,D,PD,OD,D
13:38:34,MYOR,RG,2390,8,D,YB,OD,D
13:37:59,MYOR,RG,2390,1,D,CC,OD,D
13:37:26,MYOR,RG,2390,5,D,PD,OD,D
13:37:24,MYOR,RG,2390,19,D,XC,OD,D
13:36:38,MYOR,RG,2390,1,D,XC,OD,D
13:36:20,MYOR,RG,2390,5,D,PD,OD,D
13:36:12,MYOR,RG,2390,1,D,PD,KZ,F
13:36:12,MYOR,RG,2390,4,D,PD,PD,D
13:36:12,MYOR,RG,2390,1,D,PD,NI,D
13:36:12,MYOR,RG,2390,7,D,PD,KZ,F
13:36:12,MYOR,RG,2390,40,D,PD,YU,D
13:36:12,MYOR,RG,2390,6,D,PD,KZ,F
13:36:12,MYOR,RG,2390,1,D,PD,KZ,F
13:36:12,MYOR,RG,2390,11,D,PD,AK,F
13:36:12,MYOR,RG,2390,9,D,PD,KZ,F
13:36:12,MYOR,RG,2390,4,D,PD,KZ,F
13:36:12,MYOR,RG,2390,3,D,PD,KZ,F
13:36:11,MYOR,RG,2390,1,D,PD,KZ,F
13:36:11,MYOR,RG,2390,55,D,PD,IU,D
13:36:11,MYOR,RG,2390,2,D,PD,KZ,F
13:36:11,MYOR,RG,2390,1,D,PD,KZ,F
13:36:11,MYOR,RG,2390,3,D,PD,CC,D
13:36:11,MYOR,RG,2390,2,D,PD,KZ,F
13:36:11,MYOR,RG,2390,12,D,PD,AK,F
13:36:11,MYOR,RG,2390,23,D,PD,KZ,F
13:36:11,MYOR,RG,2390,5,D,PD,KZ,F
13:36:11,MYOR,RG,2390,4,D,PD,KZ,F
13:36:11,MYOR,RG,2390,2,D,PD,KZ,F
13:36:11,MYOR,RG,2390,47,D,PD,KZ,F
13:36:11,MYOR,RG,2390,33,D,PD,YP,D
13:36:11,MYOR,RG,2390,52,D,PD,YP,D
13:36:11,MYOR,RG,2390,2,D,PD,KZ,F
13:36:11,MYOR,RG,2390,12,D,PD,PD,D
13:36:05,MYOR,RG,2390,2,D,NI,PD,D
13:33:59,MYOR,RG,2380,30,D,CP,CC,D
13:32:33,MYOR,RG,2380,40,D,CP,YU,D
13:32:33,MYOR,RG,2380,7,D,CP,YU,D
13:32:33,MYOR,RG,2380,1,D,XC,YU,D
13:32:33,MYOR,RG,2380,23,D,YP,YU,D
13:31:22,MYOR,RG,2380,1,D,YP,EP,D
13:31:15,MYOR,RG,2390,7,D,NI,PD,D
13:30:17,MYOR,RG,2390,2,D,YP,PD,D
13:30:15,MYOR,RG,2380,28,D,YP,AK,F
13:30:15,MYOR,RG,2380,22,D,YP,YP,D
13:30:11,MYOR,RG,2380,2,D,YP,XC,D
13:30:10,MYOR,RG,2390,1,D,XC,PD,D
13:30:08,MYOR,RG,2390,3,D,YP,PD,D
13:30:07,MYOR,RG,2390,5,D,PD,PD,D
13:30:07,MYOR,RG,2390,2,D,PD,PD,D
13:30:07,MYOR,RG,2390,10,D,XC,PD,D
13:30:06,MYOR,RG,2390,4,D,XC,PD,D
13:30:06,MYOR,RG,2390,6,D,XC,DR,D
13:30:05,MYOR,RG,2380,19,D,YP,EP,D
13:30:05,MYOR,RG,2380,1,D,YP,DH,D
13:30:05,MYOR,RG,2380,1,D,YP,GR,D
13:30:04,MYOR,RG,2390,4,D,PD,DR,D
13:30:04,MYOR,RG,2390,1,D,PD,KZ,F
13:30:04,MYOR,RG,2390,1,D,PD,KZ,F
13:30:04,MYOR,RG,2390,1,D,PD,KZ,F
13:30:04,MYOR,RG,2390,1,D,PD,KZ,F
13:30:04,MYOR,RG,2390,1,D,PD,OD,F
13:30:03,MYOR,RG,2390,1,D,PD,OD,F
13:30:03,MYOR,RG,2380,2,D,YP,PD,D
13:30:03,MYOR,RG,2380,27,D,YP,GR,D
13:30:03,MYOR,RG,2380,1,D,XC,GR,D
13:30:03,MYOR,RG,2380,5,D,XC,GR,D
13:30:03,MYOR,RG,2380,1,D,PD,GR,D
13:30:03,MYOR,RG,2380,16,D,XC,GR,D
13:30:03,MYOR,RG,2380,15,D,PD,GR,D
13:30:03,MYOR,RG,2380,15,D,PD,GR,D
13:30:03,MYOR,RG,2380,52,D,PD,GR,D
13:30:03,MYOR,RG,2380,68,D,PD,GR,D
13:30:03,MYOR,RG,2380,6,D,PD,PD,D
11:29:39,MYOR,RG,2380,3,D,PD,AK,F
11:29:39,MYOR,RG,2380,1,D,PD,AK,F
11:29:24,MYOR,RG,2380,1,D,PD,AK,F
11:29:24,MYOR,RG,2380,1,D,PD,AK,F
11:29:23,MYOR,RG,2380,2,D,PD,PD,D
11:29:12,MYOR,RG,2390,1,D,TP,PD,D
11:29:12,MYOR,RG,2390,3,D,PD,PD,D
11:28:52,MYOR,RG,2390,2,D,PD,KK,D
11:28:44,MYOR,RG,2390,2,D,PD,YP,D
11:28:28,MYOR,RG,2390,1,D,PD,XC,D
11:27:57,MYOR,RG,2390,6,D,PD,AZ,D
11:26:07,MYOR,RG,2390,5,D,PD,AK,F
11:26:07,MYOR,RG,2390,12,D,PD,KZ,F
11:26:07,MYOR,RG,2390,4,D,PD,KZ,F
11:26:07,MYOR,RG,2390,4,D,PD,KZ,F
11:26:07,MYOR,RG,2390,14,D,PD,AZ,D
11:26:07,MYOR,RG,2390,36,D,PD,AZ,D
11:26:07,MYOR,RG,2390,1,D,PD,KZ,F
11:26:07,MYOR,RG,2390,9,D,PD,KZ,F
11:26:07,MYOR,RG,2390,50,D,PD,AZ,D
11:26:07,MYOR,RG,2390,1,D,PD,KZ,F
11:26:07,MYOR,RG,2390,6,D,PD,KZ,F
11:26:07,MYOR,RG,2390,1,D,PD,KZ,F
11:26:07,MYOR,RG,2390,4,D,PD,AK,F
11:26:07,MYOR,RG,2390,4,D,PD,AK,F
11:26:07,MYOR,RG,2390,1,D,PD,XC,D
11:26:07,MYOR,RG,2390,3,D,PD,KZ,F
11:26:07,MYOR,RG,2390,30,D,PD,YU,D
11:25:12,MYOR,RG,2390,6,D,PD,YU,D
11:25:12,MYOR,RG,2390,2,D,PD,LS,D
11:25:12,MYOR,RG,2390,2,D,PD,KZ,F
11:25:12,MYOR,RG,2390,11,D,PD,AK,F
11:25:12,MYOR,RG,2390,1,D,PD,KZ,F
11:25:12,MYOR,RG,2390,2,D,PD,KZ,F
11:25:03,MYOR,RG,2380,27,D,PD,YU,D
11:25:03,MYOR,RG,2380,38,D,PD,YU,D
11:25:03,MYOR,RG,2380,1,D,XC,YU,D
11:25:03,MYOR,RG,2380,7,D,PD,YU,D
11:24:15,MYOR,RG,2390,1,D,YP,KZ,F
11:23:38,MYOR,RG,2390,1,D,CC,KZ,F
11:23:38,MYOR,RG,2390,3,D,CC,KZ,F
11:23:08,MYOR,RG,2390,1,D,HP,KZ,F
11:22:55,MYOR,RG,2390,1,D,XC,KZ,F
11:22:46,MYOR,RG,2390,1,D,XC,AZ,D
11:22:21,MYOR,RG,2390,1,D,PD,AZ,D
11:19:19,MYOR,RG,2390,19,D,XC,AZ,D
11:18:28,MYOR,RG,2390,1,D,XC,AZ,D
11:18:00,MYOR,RG,2390,4,D,XC,AZ,D
11:17:21,MYOR,RG,2390,24,D,YP,AZ,D
11:17:14,MYOR,RG,2390,3,D,YP,KZ,F
11:17:14,MYOR,RG,2390,6,D,YP,KZ,F
11:17:14,MYOR,RG,2390,17,D,YP,AZ,D
11:16:50,MYOR,RG,2390,33,D,GR,AZ,D
11:16:11,MYOR,RG,2390,2,D,GR,KZ,F
11:15:32,MYOR,RG,2390,1,D,GR,KZ,F
11:15:32,MYOR,RG,2390,11,D,GR,AK,F
11:15:32,MYOR,RG,2390,23,D,GR,KZ,F
11:15:32,MYOR,RG,2390,4,D,GR,KZ,F
11:15:32,MYOR,RG,2390,11,D,GR,AK,F
11:15:32,MYOR,RG,2390,1,D,GR,KZ,F
11:15:32,MYOR,RG,2390,114,D,GR,XC,D
11:15:08,MYOR,RG,2390,3,D,XC,XC,D
11:14:13,MYOR,RG,2390,1,D,XC,XC,D
11:13:38,MYOR,RG,2390,26,D,PD,XC,D
11:13:38,MYOR,RG,2390,1,D,PD,XC,D
11:13:38,MYOR,RG,2390,6,D,PD,KZ,F
11:13:38,MYOR,RG,2390,34,D,PD,YU,D
11:13:38,MYOR,RG,2390,1,D,PD,YP,D
11:13:38,MYOR,RG,2390,11,D,PD,KZ,F
11:13:38,MYOR,RG,2390,1,D,PD,NI,D
11:13:38,MYOR,RG,2390,19,D,PD,NI,D
11:13:28,MYOR,RG,2390,30,D,YP,NI,D
11:13:28,MYOR,RG,2390,8,D,YP,YP,D
11:13:28,MYOR,RG,2390,2,D,YP,KZ,F
11:13:28,MYOR,RG,2390,11,D,YP,AK,F
11:13:28,MYOR,RG,2390,1,D,YP,KZ,F
11:13:28,MYOR,RG,2390,7,D,YP,KZ,F
11:13:28,MYOR,RG,2390,42,D,YP,YU,D
11:13:28,MYOR,RG,2390,2,D,YP,KZ,F
11:13:28,MYOR,RG,2390,10,D,YP,YP,D
11:13:28,MYOR,RG,2390,10,D,YP,XL,D
11:13:28,MYOR,RG,2390,2,D,YP,KZ,F
11:13:12,MYOR,RG,2390,2,D,XC,KZ,F
11:10:48,MYOR,RG,2380,3,D,PD,PD,D
11:10:48,MYOR,RG,2380,1,D,PD,PD,D
11:08:52,MYOR,RG,2380,1,D,PD,KZ,F
11:08:51,MYOR,RG,2380,11,D,PD,AK,F
11:08:51,MYOR,RG,2380,1,D,PD,AK,F
11:08:51,MYOR,RG,2380,2,D,PD,SQ,D
11:08:51,MYOR,RG,2380,7,D,PD,KZ,F
11:08:51,MYOR,RG,2380,17,D,PD,YU,D
11:08:51,MYOR,RG,2380,9,D,PD,YU,D
11:08:07,MYOR,RG,2380,2,D,XC,YU,D
11:07:51,MYOR,RG,2380,1,D,YU,YU,D
11:07:26,MYOR,RG,2380,1,D,YU,YU,D
11:06:57,MYOR,RG,2380,10,D,SQ,YU,D
11:06:38,MYOR,RG,2380,1,D,YP,KZ,F
11:06:19,MYOR,RG,2380,5,D,PD,KZ,F
11:06:19,MYOR,RG,2380,1,D,PD,KZ,F
11:06:19,MYOR,RG,2380,4,D,PD,AK,F
11:06:19,MYOR,RG,2380,21,D,PD,AK,F
11:06:19,MYOR,RG,2380,7,D,PD,AK,F
11:06:15,MYOR,RG,2380,2,D,PD,AK,F
11:06:15,MYOR,RG,2380,2,D,PD,AK,F
11:06:04,MYOR,RG,2380,1,F,BK,SQ,D
11:06:03,MYOR,RG,2380,6,D,PD,SQ,D
11:06:03,MYOR,RG,2380,7,D,PD,KZ,F
11:06:03,MYOR,RG,2380,36,D,PD,YU,D
11:06:03,MYOR,RG,2380,1,D,PD,KZ,F
11:06:03,MYOR,RG,2380,4,D,PD,XC,D
11:06:03,MYOR,RG,2380,4,D,PD,KZ,F
11:06:03,MYOR,RG,2380,2,D,PD,KZ,F
11:06:03,MYOR,RG,2380,4,D,PD,KZ,F
11:06:03,MYOR,RG,2380,6,D,PD,KZ,F
11:06:03,MYOR,RG,2380,1,D,PD,KZ,F
11:06:03,MYOR,RG,2380,4,D,PD,CC,D
11:06:03,MYOR,RG,2380,4,D,PD,KZ,F
11:06:03,MYOR,RG,2380,11,D,PD,AK,F
11:06:03,MYOR,RG,2380,11,D,PD,AK,F
11:06:03,MYOR,RG,2380,12,D,PD,KZ,F
11:06:03,MYOR,RG,2380,33,D,PD,YU,D
11:06:03,MYOR,RG,2380,35,D,PD,YU,D
11:06:03,MYOR,RG,2380,4,D,PD,KZ,F
11:06:03,MYOR,RG,2380,43,D,PD,KZ,F
11:04:39,MYOR,RG,2370,1,D,PD,YP,D
11:02:31,MYOR,RG,2370,20,D,PD,YP,D
11:02:03,MYOR,RG,2380,3,D,XC,KZ,F
11:01:50,MYOR,RG,2370,10,D,PD,YP,D
11:01:50,MYOR,RG,2370,4,D,PD,PD,D
11:01:50,MYOR,RG,2370,19,D,PD,PD,D
11:01:50,MYOR,RG,2370,27,D,YP,PD,D
11:01:14,MYOR,RG,2380,16,D,YP,KZ,F
11:00:46,MYOR,RG,2380,10,D,CC,KZ,F
11:00:31,MYOR,RG,2380,1,D,XC,KZ,F
11:00:31,MYOR,RG,2380,6,D,XC,KZ,F
11:00:31,MYOR,RG,2380,1,D,PD,KZ,F
11:00:31,MYOR,RG,2380,7,D,PD,KZ,F
11:00:19,MYOR,RG,2380,45,D,PD,PD,D
11:00:19,MYOR,RG,2380,109,D,PD,PD,D
11:00:19,MYOR,RG,2380,38,D,PD,PD,D
11:00:19,MYOR,RG,2380,1,D,NI,PD,D
11:00:19,MYOR,RG,2380,20,D,NI,PD,D
11:00:19,MYOR,RG,2380,2,D,PD,PD,D
11:00:19,MYOR,RG,2380,7,D,YP,PD,D
11:00:19,MYOR,RG,2380,1,D,XC,PD,D
11:00:19,MYOR,RG,2380,50,D,DH,PD,D
11:00:19,MYOR,RG,2380,100,D,CC,PD,D
11:00:19,MYOR,RG,2380,1,D,XC,PD,D
11:00:19,MYOR,RG,2380,42,D,PD,PD,D
11:00:19,MYOR,RG,2380,57,D,YP,PD,D
11:00:19,MYOR,RG,2390,4,D,XC,PD,D
11:00:19,MYOR,RG,2390,10,D,GR,PD,D
11:00:19,MYOR,RG,2390,1,D,XC,PD,D
11:00:19,MYOR,RG,2390,1,D,XC,PD,D
11:00:19,MYOR,RG,2390,1,D,KK,PD,D
11:00:19,MYOR,RG,2390,3,D,YP,PD,D
11:00:19,MYOR,RG,2390,3,D,XC,PD,D
11:00:19,MYOR,RG,2390,4,D,PD,PD,D
10:58:54,MYOR,RG,2390,2,D,PD,XC,D
10:58:01,MYOR,RG,2390,5,D,PD,KZ,F
10:56:06,MYOR,RG,2400,1,D,NI,CC,D
10:53:43,MYOR,RG,2390,24,D,PD,AK,F
10:53:42,MYOR,RG,2390,7,D,PD,KZ,F
10:53:42,MYOR,RG,2390,37,D,PD,YU,D
10:53:42,MYOR,RG,2390,1,D,PD,YU,D
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,5,D,PD,EP,D
10:53:42,MYOR,RG,2390,5,D,PD,PD,D
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,4,D,PD,PD,D
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,7,D,PD,KZ,F
10:53:42,MYOR,RG,2390,34,D,PD,YU,D
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,11,D,PD,AK,F
10:53:42,MYOR,RG,2390,7,D,PD,KZ,F
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,13,D,PD,AK,F
10:53:42,MYOR,RG,2390,1,D,PD,KZ,F
10:53:42,MYOR,RG,2390,1,D,PD,CC,D
10:53:42,MYOR,RG,2390,5,D,PD,PD,D
10:53:42,MYOR,RG,2390,5,D,PD,YP,D
10:53:42,MYOR,RG,2390,2,D,PD,CP,D
10:53:42,MYOR,RG,2390,10,D,PD,XC,D
10:53:42,MYOR,RG,2390,4,D,PD,YB,D
10:53:42,MYOR,RG,2390,10,D,PD,YP,D
10:53:42,MYOR,RG,2390,10,D,PD,YP,D
10:53:42,MYOR,RG,2390,1,D,PD,YP,D
10:53:42,MYOR,RG,2390,3,D,PD,NI,D
10:53:42,MYOR,RG,2390,19,D,PD,YP,D
10:53:42,MYOR,RG,2390,57,D,PD,YP,D
10:53:29,MYOR,RG,2390,1,D,NI,YP,D
10:53:09,MYOR,RG,2380,1,D,YP,XC,D
10:52:11,MYOR,RG,2390,1,D,NI,YP,D
10:51:19,MYOR,RG,2390,1,D,NI,YP,D
10:50:42,MYOR,RG,2390,21,D,CC,YP,D
10:50:42,MYOR,RG,2390,5,D,CC,YP,D
10:50:42,MYOR,RG,2390,4,D,CC,XC,D
10:50:42,MYOR,RG,2390,1,D,CC,XC,D
10:50:42,MYOR,RG,2390,29,D,CC,KZ,F
10:50:17,MYOR,RG,2390,1,D,NI,KZ,F
10:48:12,MYOR,RG,2380,40,D,YP,YU,D
10:47:00,MYOR,RG,2380,4,D,YP,XC,D
10:46:30,MYOR,RG,2380,10,D,YP,YP,D
10:46:30,MYOR,RG,2380,2,D,YP,KZ,F
10:46:30,MYOR,RG,2380,1,D,YP,KZ,F
10:46:30,MYOR,RG,2380,10,D,YP,CC,D
10:46:30,MYOR,RG,2380,1,D,YP,KZ,F
10:46:30,MYOR,RG,2380,20,D,YP,YP,D
10:46:30,MYOR,RG,2380,1,D,YP,XC,D
10:46:30,MYOR,RG,2380,1,D,YP,PD,D
10:46:30,MYOR,RG,2380,10,D,YP,YP,D
10:46:30,MYOR,RG,2380,10,D,YP,YP,D
10:46:30,MYOR,RG,2380,2,D,YP,YP,D
10:46:30,MYOR,RG,2380,10,D,YP,XC,D
10:46:30,MYOR,RG,2380,5,D,YP,PD,D
10:46:30,MYOR,RG,2380,6,D,YP,AZ,D
10:46:30,MYOR,RG,2380,2,D,YP,YP,D
10:46:30,MYOR,RG,2380,2,D,YP,PD,D
10:46:30,MYOR,RG,2380,5,D,YP,XC,D
10:46:30,MYOR,RG,2380,4,D,YP,AT,D
10:46:30,MYOR,RG,2380,1,D,YP,NI,D
10:46:30,MYOR,RG,2380,11,D,YP,AK,F
10:46:30,MYOR,RG,2380,12,D,YP,AK,F
10:46:30,MYOR,RG,2380,22,D,YP,KZ,F
10:45:51,MYOR,RG,2370,8,D,YP,KZ,F
10:43:38,MYOR,RG,2370,65,D,YP,AK,F
10:43:38,MYOR,RG,2370,1,D,PD,AK,F
10:43:38,MYOR,RG,2370,3,D,XC,AK,F
10:43:37,MYOR,RG,2380,5,D,YP,KZ,F
10:41:25,MYOR,RG,2370,3,D,XC,PD,D
10:41:25,MYOR,RG,2370,10,D,KK,PD,D
10:40:50,MYOR,RG,2370,1,D,CC,CP,D
10:40:50,MYOR,RG,2370,1,D,NI,CP,D
10:40:50,MYOR,RG,2370,1,D,OD,CP,D
10:39:52,MYOR,RG,2380,1,D,YP,BK,F
10:39:31,MYOR,RG,2370,9,D,OD,KZ,F
10:39:31,MYOR,RG,2370,1,D,XC,KZ,F
10:39:27,MYOR,RG,2380,1,D,PD,BK,F
10:39:26,MYOR,RG,2380,50,D,PD,BK,F
10:39:09,MYOR,RG,2370,1,D,PD,CC,D
10:39:01,MYOR,RG,2370,1,D,YP,CC,D
10:38:11,MYOR,RG,2370,3,D,YP,KZ,F
10:38:03,MYOR,RG,2370,33,D,YP,KZ,F
10:38:01,MYOR,RG,2370,7,D,YP,KZ,F
10:38:00,MYOR,RG,2370,56,D,YP,YP,D
10:38:00,MYOR,RG,2370,5,D,KK,YP,D
10:38:00,MYOR,RG,2370,5,D,PD,YP,D
10:38:00,MYOR,RG,2370,10,D,PD,YP,D
10:38:00,MYOR,RG,2370,20,D,NI,YP,D
10:38:00,MYOR,RG,2370,25,D,KK,YP,D
10:38:00,MYOR,RG,2370,2,D,KK,YP,D
10:38:00,MYOR,RG,2370,1,D,XC,YP,D
10:38:00,MYOR,RG,2370,13,D,AG,YP,D
10:38:00,MYOR,RG,2370,1,D,YP,YP,D
10:38:00,MYOR,RG,2370,10,D,PD,YP,D
10:38:00,MYOR,RG,2370,5,D,XC,YP,D
10:38:00,MYOR,RG,2370,1,D,PD,YP,D
10:38:00,MYOR,RG,2370,5,D,YP,YP,D
10:38:00,MYOR,RG,2370,2,D,XC,YP,D
10:38:00,MYOR,RG,2370,2,D,XL,YP,D
10:38:00,MYOR,RG,2370,5,D,DR,YP,D
10:38:00,MYOR,RG,2370,10,D,YP,YP,D
10:38:00,MYOR,RG,2370,4,D,OD,YP,D
10:38:00,MYOR,RG,2370,2,D,XC,YP,D
10:38:00,MYOR,RG,2370,6,D,DR,YP,D
10:37:57,MYOR,RG,2380,30,D,CC,BK,F
10:37:51,MYOR,RG,2370,3,D,DR,KZ,F
10:37:34,MYOR,RG,2380,1,D,XC,BK,F
10:37:31,MYOR,RG,2370,1,D,DR,KZ,F
10:37:22,MYOR,RG,2380,15,D,KK,BK,F
10:37:21,MYOR,RG,2370,1,D,DR,KZ,F
10:37:14,MYOR,RG,2370,4,D,DR,KZ,F
10:37:13,MYOR,RG,2370,5,D,DR,PD,D
10:37:13,MYOR,RG,2370,3,D,DR,PD,D
10:37:13,MYOR,RG,2370,20,D,NI,PD,D
10:37:13,MYOR,RG,2370,2,D,PD,PD,D
10:37:11,MYOR,RG,2370,2,D,PD,KZ,F
10:37:03,MYOR,RG,2370,1,D,PD,PD,D
10:36:58,MYOR,RG,2370,8,D,PD,XC,D
10:36:51,MYOR,RG,2370,3,D,PD,KZ,F
10:36:43,MYOR,RG,2370,2,D,PD,KZ,F
10:36:42,MYOR,RG,2370,10,D,PD,YP,D
10:36:40,MYOR,RG,2370,20,D,PD,NI,D
10:36:39,MYOR,RG,2370,7,D,PD,KZ,F
10:36:36,MYOR,RG,2370,30,D,PD,XC,D
10:36:36,MYOR,RG,2370,5,D,PD,XC,D
10:36:36,MYOR,RG,2370,7,D,PD,XC,D
10:36:31,MYOR,RG,2370,6,D,PD,KZ,F
10:36:31,MYOR,RG,2370,9,D,PD,KZ,F
10:36:21,MYOR,RG,2370,1,D,PD,KZ,F
10:36:21,MYOR,RG,2370,7,D,PD,KZ,F
10:36:21,MYOR,RG,2370,1,D,CP,KZ,F
10:36:21,MYOR,RG,2370,2,D,NI,KZ,F
10:36:21,MYOR,RG,2370,10,D,AT,KZ,F
10:36:21,MYOR,RG,2370,1,D,SQ,KZ,F
10:36:21,MYOR,RG,2370,5,D,PD,KZ,F
10:36:21,MYOR,RG,2370,12,D,DH,KZ,F
10:36:21,MYOR,RG,2370,5,D,NI,KZ,F
10:36:21,MYOR,RG,2370,1,D,YP,KZ,F
10:36:21,MYOR,RG,2370,1,D,PD,KZ,F
10:36:21,MYOR,RG,2370,3,D,PD,KZ,F
10:36:19,MYOR,RG,2370,1,D,PD,KZ,F
10:36:17,MYOR,RG,2370,6,D,PD,KZ,F
10:36:17,MYOR,RG,2370,2,D,SQ,KZ,F
10:36:16,MYOR,RG,2370,1,D,XC,CC,D
10:36:16,MYOR,RG,2370,3,D,PD,CC,D
10:36:16,MYOR,RG,2370,2,D,PD,CC,D
10:36:16,MYOR,RG,2370,44,D,YP,CC,D
10:36:11,MYOR,RG,2370,13,D,YP,KZ,F
10:36:11,MYOR,RG,2370,1,D,YP,KZ,F
10:36:11,MYOR,RG,2370,1,D,YP,KZ,F
10:36:11,MYOR,RG,2370,5,D,YP,KZ,F
10:36:07,MYOR,RG,2370,36,D,YP,YP,D
10:36:07,MYOR,RG,2370,3,D,YU,YP,D
10:36:07,MYOR,RG,2370,1,D,XC,YP,D
10:36:07,MYOR,RG,2370,1,D,OD,YP,D
10:36:07,MYOR,RG,2370,2,D,KK,YP,D
10:36:07,MYOR,RG,2370,1,D,YP,YP,D
10:36:07,MYOR,RG,2370,2,D,NI,YP,D
10:36:07,MYOR,RG,2370,30,D,EP,YP,D
10:36:07,MYOR,RG,2370,3,D,CC,YP,D
10:36:07,MYOR,RG,2370,2,D,PD,YP,D
10:36:07,MYOR,RG,2370,1,D,YP,YP,D
10:36:07,MYOR,RG,2370,3,D,PD,YP,D
10:36:07,MYOR,RG,2370,1,D,GR,YP,D
10:36:07,MYOR,RG,2370,79,D,PD,YP,D
10:36:07,MYOR,RG,2370,41,D,PD,YP,D
