Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2440,33,F,ZP,XC,D
15:00:00,MYOR,RG,2440,122,F,ZP,XC,D
15:00:00,MYOR,RG,2440,20,F,ZP,YP,D
15:00:00,MYOR,RG,2440,20,F,ZP,CC,D
15:00:00,MYOR,RG,2440,1,F,ZP,PD,D
15:00:00,MYOR,RG,2440,8,F,ZP,YP,D
15:00:00,MYOR,RG,2440,1,F,ZP,NI,D
15:00:00,MYOR,RG,2440,5,F,ZP,YP,D
15:00:00,MYOR,RG,2440,99,F,ZP,CC,D
15:00:00,MYOR,RG,2440,100,F,ZP,GR,D
15:00:00,MYOR,RG,2440,1,F,ZP,PD,D
15:00:00,MYOR,RG,2440,110,F,ZP,YP,D
15:00:00,MYOR,RG,2440,2,F,ZP,PD,D
15:00:00,MYOR,RG,2440,1,F,ZP,YP,D
15:00:00,MYOR,RG,2440,5,F,ZP,AZ,D
15:00:00,MYOR,RG,2440,10,F,ZP,CC,D
15:00:00,MYOR,RG,2440,2,F,ZP,LG,D
15:00:00,MYOR,RG,2440,10,F,ZP,NI,D
15:00:00,MYOR,RG,2440,1,F,ZP,PD,D
15:00:00,MYOR,RG,2440,10,F,ZP,CC,D
15:00:00,MYOR,RG,2440,10,F,ZP,XL,D
15:00:00,MYOR,RG,2440,1,F,ZP,XC,D
15:00:00,MYOR,RG,2440,100,F,ZP,AT,D
15:00:00,MYOR,RG,2440,100,F,ZP,OD,D
15:00:00,MYOR,RG,2440,10,F,ZP,PD,D
15:00:00,MYOR,RG,2440,2,F,ZP,PD,D
15:00:00,MYOR,RG,2440,10,F,ZP,PD,D
15:00:00,MYOR,RG,2440,25,F,ZP,PD,D
15:00:00,MYOR,RG,2440,190,F,ZP,XC,D
15:00:00,MYOR,RG,2440,20,F,ZP,YU,D
15:00:00,MYOR,RG,2440,2,F,ZP,KK,D
15:00:00,MYOR,RG,2440,125,F,ZP,ZP,D
15:00:00,MYOR,RG,2440,25,F,ZP,PD,D
15:00:00,MYOR,RG,2440,24,F,ZP,DR,D
15:00:00,MYOR,RG,2440,34,F,ZP,PD,D
15:00:00,MYOR,RG,2440,1,F,ZP,PD,D
14:49:58,MYOR,RG,2430,11,F,ZP,XC,D
14:49:54,MYOR,RG,2430,2,F,ZP,YP,D
14:49:54,MYOR,RG,2430,8,F,ZP,PD,D
14:49:54,MYOR,RG,2430,5,F,ZP,NI,D
14:49:54,MYOR,RG,2430,15,F,ZP,EP,D
14:49:54,MYOR,RG,2430,4,F,ZP,AZ,D
14:49:54,MYOR,RG,2430,5,F,ZP,GR,D
14:49:54,MYOR,RG,2430,1,F,ZP,XC,D
14:49:54,MYOR,RG,2430,1,F,ZP,CC,D
14:49:54,MYOR,RG,2430,6,F,ZP,XC,D
14:49:54,MYOR,RG,2430,23,F,ZP,CC,D
14:49:45,MYOR,RG,2430,450,F,ZP,CC,D
14:49:42,MYOR,RG,2430,19,F,ZP,CC,D
14:49:37,MYOR,RG,2420,47,F,ZP,ZP,D
14:49:37,MYOR,RG,2420,78,F,AI,ZP,D
14:49:33,MYOR,RG,2430,8,D,CC,CC,D
14:49:33,MYOR,RG,2430,72,D,CC,IP,D
14:49:33,MYOR,RG,2430,10,D,CC,NI,D
14:49:33,MYOR,RG,2430,113,D,CC,IP,D
14:49:33,MYOR,RG,2430,5,D,CC,IP,D
14:49:33,MYOR,RG,2430,18,D,CC,IP,D
14:49:33,MYOR,RG,2430,1,D,CC,KK,D
14:49:33,MYOR,RG,2430,10,D,CC,XC,D
14:49:33,MYOR,RG,2430,1,D,CC,PD,D
14:49:33,MYOR,RG,2430,10,D,CC,GR,D
14:49:33,MYOR,RG,2430,1,D,CC,EP,D
14:49:33,MYOR,RG,2430,1,D,CC,TF,D
14:49:33,MYOR,RG,2430,5,D,CC,LG,D
14:49:33,MYOR,RG,2430,50,D,CC,PD,D
14:49:33,MYOR,RG,2430,3,D,CC,SQ,D
14:49:33,MYOR,RG,2430,1,D,CC,PD,D
14:49:30,MYOR,RG,2430,1,F,ZP,PD,D
14:49:30,MYOR,RG,2430,6,F,ZP,CC,D
14:49:25,MYOR,RG,2430,7,F,ZP,CC,D
14:48:41,MYOR,RG,2430,2,D,PD,CC,D
14:47:19,MYOR,RG,2420,7,F,AI,PD,D
14:47:05,MYOR,RG,2430,1,D,PD,CC,D
14:45:53,MYOR,RG,2430,1,D,XC,CC,D
14:45:31,MYOR,RG,2420,1,F,AI,PD,D
14:45:26,MYOR,RG,2430,12,F,ZP,CC,D
14:45:20,MYOR,RG,2430,14,F,ZP,CC,D
14:45:07,MYOR,RG,2420,5,F,AI,CC,D
14:44:55,MYOR,RG,2420,8,F,AI,OD,D
14:44:29,MYOR,RG,2420,14,F,AI,OD,D
14:44:24,MYOR,RG,2430,15,D,AT,CC,D
14:43:58,MYOR,RG,2430,17,F,ZP,CC,D
14:43:58,MYOR,RG,2420,30,F,AI,EP,D
14:43:49,MYOR,RG,2420,5,F,AI,KK,D
14:43:42,MYOR,RG,2430,4,D,CC,CC,D
14:43:41,MYOR,RG,2420,62,F,AI,YP,D
14:43:41,MYOR,RG,2420,5,D,CC,YP,D
14:43:41,MYOR,RG,2420,3,D,PD,YP,D
14:43:41,MYOR,RG,2420,1,D,XC,YP,D
14:43:41,MYOR,RG,2420,12,D,NI,YP,D
14:43:29,MYOR,RG,2420,16,D,NI,OD,D
14:42:54,MYOR,RG,2420,1,D,NI,XC,D
14:42:29,MYOR,RG,2430,10,F,ZP,CC,D
14:42:28,MYOR,RG,2420,18,D,NI,OD,D
14:42:02,MYOR,RG,2420,2,D,NI,XC,D
14:41:30,MYOR,RG,2420,12,D,NI,OD,D
14:41:20,MYOR,RG,2420,3,D,NI,XL,D
14:40:32,MYOR,RG,2420,15,D,NI,OD,D
14:40:29,MYOR,RG,2420,10,D,NI,CC,D
14:40:23,MYOR,RG,2430,1,F,ZP,CC,D
14:40:13,MYOR,RG,2430,9,F,ZP,CC,D
14:40:13,MYOR,RG,2430,3,F,ZP,YP,D
14:39:32,MYOR,RG,2420,17,D,NI,OD,D
14:38:30,MYOR,RG,2420,16,D,NI,OD,D
14:37:28,MYOR,RG,2420,1,D,NI,OD,D
14:37:28,MYOR,RG,2420,3,D,KK,OD,D
14:37:28,MYOR,RG,2420,10,D,PD,OD,D
14:36:38,MYOR,RG,2430,1,D,CC,YP,D
14:36:30,MYOR,RG,2420,10,D,PD,OD,D
14:36:30,MYOR,RG,2420,8,F,ZP,OD,D
14:36:28,MYOR,RG,2420,8,F,ZP,XC,D
14:35:30,MYOR,RG,2420,15,F,ZP,OD,D
14:35:22,MYOR,RG,2420,20,F,ZP,YP,D
14:34:30,MYOR,RG,2420,4,F,ZP,OD,D
14:34:30,MYOR,RG,2420,9,F,ZP,OD,D
14:34:30,MYOR,RG,2420,4,F,AI,OD,D
14:33:32,MYOR,RG,2430,1,F,ZP,YP,D
14:33:32,MYOR,RG,2430,14,F,ZP,CC,D
14:33:30,MYOR,RG,2420,13,F,AI,OD,D
14:33:08,MYOR,RG,2420,3,F,AI,XL,D
14:32:35,MYOR,RG,2430,10,D,XC,CC,D
14:32:30,MYOR,RG,2420,16,F,AI,OD,D
14:31:58,MYOR,RG,2420,10,F,AI,OD,D
14:31:39,MYOR,RG,2430,15,F,ZP,CC,D
14:31:39,MYOR,RG,2430,32,F,ZP,CC,D
14:31:30,MYOR,RG,2420,15,F,AI,OD,D
14:30:33,MYOR,RG,2430,1,D,PD,CC,D
14:30:33,MYOR,RG,2430,21,F,ZP,CC,D
14:30:32,MYOR,RG,2420,2,F,AI,NI,D
14:30:32,MYOR,RG,2420,17,F,AI,OD,D
14:30:32,MYOR,RG,2420,30,F,AI,XC,D
14:30:32,MYOR,RG,2420,31,F,AI,CC,D
14:30:32,MYOR,RG,2420,51,F,AI,DH,D
14:30:32,MYOR,RG,2420,1,F,AI,XC,D
14:30:32,MYOR,RG,2420,17,F,AI,CC,D
14:30:23,MYOR,RG,2420,23,F,ZP,CC,D
14:29:33,MYOR,RG,2410,16,F,ZP,OD,D
14:29:29,MYOR,RG,2420,12,F,ZP,CC,D
14:29:28,MYOR,RG,2420,126,F,AI,CC,D
14:29:10,MYOR,RG,2420,10,D,EP,CC,D
14:28:47,MYOR,RG,2420,1,D,PD,CC,D
14:28:32,MYOR,RG,2420,28,F,ZP,CC,D
14:28:31,MYOR,RG,2420,23,F,ZP,CC,D
14:28:31,MYOR,RG,2410,18,F,ZP,OD,D
14:28:06,MYOR,RG,2420,100,D,SQ,CC,D
14:27:32,MYOR,RG,2410,9,F,ZP,YP,D
14:27:31,MYOR,RG,2410,15,F,ZP,OD,D
14:27:28,MYOR,RG,2420,28,F,ZP,CC,D
14:26:29,MYOR,RG,2410,15,F,ZP,OD,D
14:26:00,MYOR,RG,2420,20,F,AI,CC,D
14:26:00,MYOR,RG,2420,3,F,AI,NI,D
14:26:00,MYOR,RG,2420,103,F,AI,CC,D
14:25:52,MYOR,RG,2410,20,F,ZP,CC,D
14:25:29,MYOR,RG,2410,14,F,ZP,OD,D
14:25:28,MYOR,RG,2420,8,F,ZP,CC,D
14:25:24,MYOR,RG,2420,4,F,ZP,XC,D
14:24:31,MYOR,RG,2410,17,F,ZP,OD,D
14:24:25,MYOR,RG,2420,6,F,ZP,XC,D
14:24:25,MYOR,RG,2420,1,F,ZP,NI,D
14:24:25,MYOR,RG,2420,2,F,ZP,YP,D
14:24:25,MYOR,RG,2420,5,F,ZP,XC,D
14:24:22,MYOR,RG,2410,20,F,ZP,YP,D
14:23:33,MYOR,RG,2410,15,F,ZP,OD,D
14:22:47,MYOR,RG,2420,1,F,ZP,SQ,D
14:22:47,MYOR,RG,2420,24,F,ZP,NI,D
14:22:33,MYOR,RG,2410,16,F,ZP,OD,D
14:22:12,MYOR,RG,2420,3,F,ZP,NI,D
14:22:12,MYOR,RG,2420,8,F,ZP,SQ,D
14:22:12,MYOR,RG,2420,3,F,ZP,XC,D
14:22:06,MYOR,RG,2410,34,F,ZP,HP,D
14:21:31,MYOR,RG,2410,14,F,ZP,OD,D
14:20:29,MYOR,RG,2410,16,F,ZP,OD,D
14:20:19,MYOR,RG,2420,2,F,ZP,XC,D
14:20:19,MYOR,RG,2420,26,F,ZP,OD,D
14:19:40,MYOR,RG,2420,9,F,AI,OD,D
14:19:40,MYOR,RG,2420,14,F,AI,CC,D
14:19:40,MYOR,RG,2420,1,F,AI,XC,D
14:19:40,MYOR,RG,2420,102,F,AI,CC,D
14:19:32,MYOR,RG,2410,15,F,ZP,OD,D
14:19:18,MYOR,RG,2420,9,F,ZP,CC,D
14:19:18,MYOR,RG,2420,12,F,ZP,XC,D
14:19:13,MYOR,RG,2420,1,F,ZP,XC,D
14:19:13,MYOR,RG,2420,24,F,ZP,YP,D
14:19:13,MYOR,RG,2420,2,F,ZP,YP,D
14:18:49,MYOR,RG,2420,3,D,XL,YP,D
14:18:32,MYOR,RG,2410,17,F,ZP,OD,D
14:18:15,MYOR,RG,2420,1,D,XC,YP,D
14:17:31,MYOR,RG,2420,2,D,YP,YP,D
14:17:30,MYOR,RG,2410,15,F,ZP,OD,D
14:17:16,MYOR,RG,2420,14,F,ZP,YP,D
14:17:15,MYOR,RG,2420,3,F,AI,YP,D
14:17:15,MYOR,RG,2420,100,F,AI,SQ,D
14:17:15,MYOR,RG,2420,1,F,AI,XC,D
14:17:15,MYOR,RG,2420,2,F,AI,LS,D
14:17:15,MYOR,RG,2420,20,F,AI,PD,D
14:16:28,MYOR,RG,2410,15,F,ZP,OD,D
14:15:30,MYOR,RG,2410,10,F,ZP,OD,D
14:15:28,MYOR,RG,2420,3,F,ZP,XC,D
14:15:17,MYOR,RG,2420,25,F,ZP,YP,D
14:15:17,MYOR,RG,2420,8,F,ZP,CC,D
14:15:17,MYOR,RG,2420,35,F,ZP,CC,D
14:14:42,MYOR,RG,2420,10,D,CC,CC,D
14:14:28,MYOR,RG,2410,3,F,ZP,OD,D
14:14:20,MYOR,RG,2420,1,D,XC,CC,D
14:13:53,MYOR,RG,2420,1,D,XL,CC,D
14:13:32,MYOR,RG,2410,4,F,ZP,OD,D
14:13:25,MYOR,RG,2410,112,F,ZP,PD,D
14:13:25,MYOR,RG,2410,1,D,PD,PD,D
14:13:25,MYOR,RG,2410,25,D,LG,PD,D
14:13:25,MYOR,RG,2410,5,D,YP,PD,D
14:13:25,MYOR,RG,2410,1,D,XC,PD,D
14:13:25,MYOR,RG,2410,6,F,AI,PD,D
14:12:34,MYOR,RG,2410,3,F,AI,OD,D
14:11:36,MYOR,RG,2410,3,F,AI,OD,D
14:11:32,MYOR,RG,2420,7,D,PD,CC,D
14:11:08,MYOR,RG,2420,20,D,PD,CC,D
14:10:49,MYOR,RG,2420,4,D,XC,CC,D
14:10:36,MYOR,RG,2410,5,F,AI,OD,D
14:10:19,MYOR,RG,2420,19,F,ZP,CC,D
14:10:03,MYOR,RG,2410,61,F,AI,TF,D
14:09:55,MYOR,RG,2410,3,F,AI,XL,D
14:09:36,MYOR,RG,2410,4,F,AI,OD,D
14:09:13,MYOR,RG,2420,1,F,ZP,XC,D
14:09:13,MYOR,RG,2420,1,F,ZP,XC,D
14:09:13,MYOR,RG,2420,16,F,ZP,PD,D
14:09:13,MYOR,RG,2420,1,F,ZP,NI,D
14:09:13,MYOR,RG,2420,2,F,ZP,YP,D
14:09:10,MYOR,RG,2420,3,D,YP,YP,D
14:08:55,MYOR,RG,2410,2,F,AI,AZ,D
14:08:38,MYOR,RG,2410,2,F,AI,OD,D
14:08:35,MYOR,RG,2420,3,D,CC,YP,D
14:07:47,MYOR,RG,2420,28,F,ZP,YP,D
14:07:40,MYOR,RG,2410,4,F,AI,OD,D
14:07:22,MYOR,RG,2420,1,D,XC,YP,D
14:06:40,MYOR,RG,2410,3,F,AI,OD,D
14:06:32,MYOR,RG,2420,1,D,PD,YP,D
14:06:30,MYOR,RG,2420,8,D,PD,YP,D
14:06:24,MYOR,RG,2420,4,D,YB,YP,D
14:06:24,MYOR,RG,2420,16,D,YB,CC,D
14:06:23,MYOR,RG,2420,2,D,YP,CC,D
14:06:08,MYOR,RG,2420,5,D,YB,CC,D
14:05:40,MYOR,RG,2410,4,F,AI,OD,D
14:05:32,MYOR,RG,2420,88,F,AI,CC,D
14:05:32,MYOR,RG,2420,1,F,AI,XC,D
14:05:32,MYOR,RG,2420,3,F,AI,PD,D
14:05:32,MYOR,RG,2420,34,F,AI,YP,D
14:05:30,MYOR,RG,2420,5,F,ZP,YP,D
14:05:19,MYOR,RG,2420,1,F,ZP,YP,D
14:05:19,MYOR,RG,2420,5,F,ZP,LG,D
14:05:19,MYOR,RG,2420,6,F,ZP,CC,D
14:04:40,MYOR,RG,2410,4,F,AI,OD,D
14:04:36,MYOR,RG,2420,4,D,XC,CC,D
14:04:36,MYOR,RG,2420,1,D,XC,PD,D
14:04:36,MYOR,RG,2420,4,D,XC,XC,D
14:04:36,MYOR,RG,2420,1,D,XC,XC,D
14:04:36,MYOR,RG,2420,1,D,XC,EP,D
14:04:36,MYOR,RG,2420,4,D,XC,PD,D
14:04:11,MYOR,RG,2420,1,F,ZP,PD,D
14:04:11,MYOR,RG,2420,15,F,ZP,EP,D
14:04:11,MYOR,RG,2420,7,F,ZP,YP,D
14:04:07,MYOR,RG,2420,5,D,YP,YP,D
14:03:38,MYOR,RG,2410,2,F,AI,OD,D
14:02:36,MYOR,RG,2410,7,F,AI,OD,D
14:02:15,MYOR,RG,2420,1,D,CC,YP,D
14:02:01,MYOR,RG,2420,22,F,ZP,YP,D
14:01:52,MYOR,RG,2420,1,D,XC,YP,D
14:01:41,MYOR,RG,2420,114,F,AI,YP,D
14:01:41,MYOR,RG,2420,12,F,AI,SQ,D
14:01:37,MYOR,RG,2420,1,D,XC,SQ,D
14:00:39,MYOR,RG,2420,8,D,OD,SQ,D
14:00:39,MYOR,RG,2420,2,D,OD,XC,D
14:00:19,MYOR,RG,2420,2,F,ZP,XC,D
14:00:19,MYOR,RG,2420,1,F,ZP,KK,D
14:00:19,MYOR,RG,2420,4,F,ZP,XC,D
13:57:58,MYOR,RG,2410,10,F,AI,PD,D
13:57:49,MYOR,RG,2420,1,D,CC,XC,D
13:57:01,MYOR,RG,2410,3,F,AI,XC,D
13:57:01,MYOR,RG,2410,1,D,PD,XC,D
13:56:35,MYOR,RG,2410,3,D,PD,XC,D
13:56:08,MYOR,RG,2420,5,D,CC,XC,D
13:56:08,MYOR,RG,2420,4,D,CC,XC,D
13:56:08,MYOR,RG,2420,6,D,CC,YP,D
13:56:03,MYOR,RG,2420,1,D,PD,YP,D
13:55:18,MYOR,RG,2420,14,F,ZP,YP,D
13:53:08,MYOR,RG,2410,1,D,PD,XC,D
13:53:08,MYOR,RG,2410,1,D,PD,XC,D
13:53:08,MYOR,RG,2410,1,D,PD,XC,D
13:52:22,MYOR,RG,2410,25,D,KK,XC,D
13:51:39,MYOR,RG,2410,5,D,KK,CC,D
13:51:34,MYOR,RG,2420,10,D,CC,YP,D
13:51:13,MYOR,RG,2420,1,D,PD,YP,D
13:50:31,MYOR,RG,2420,41,D,NI,YP,D
13:50:24,MYOR,RG,2420,6,F,ZP,YP,D
13:50:24,MYOR,RG,2420,1,F,ZP,DX,D
13:49:11,MYOR,RG,2410,2,D,KK,LS,D
13:48:36,MYOR,RG,2420,3,D,YP,DX,D
13:47:06,MYOR,RG,2420,43,F,ZP,DX,D
13:46:26,MYOR,RG,2420,53,D,YP,DX,D
13:46:26,MYOR,RG,2420,1,D,YP,YP,D
13:46:26,MYOR,RG,2420,3,D,YP,XC,D
13:46:26,MYOR,RG,2420,3,D,YP,XC,D
13:45:58,MYOR,RG,2410,26,D,KK,CP,D
13:45:58,MYOR,RG,2410,5,D,CC,CP,D
13:45:58,MYOR,RG,2410,50,D,PD,CP,D
13:45:58,MYOR,RG,2410,10,D,XL,CP,D
13:45:58,MYOR,RG,2410,10,D,PD,CP,D
13:45:58,MYOR,RG,2410,14,D,EP,CP,D
13:45:58,MYOR,RG,2410,2,D,KK,CP,D
13:45:58,MYOR,RG,2410,11,D,XC,CP,D
13:45:58,MYOR,RG,2410,3,D,CC,CP,D
13:45:58,MYOR,RG,2410,81,F,AI,CP,D
13:45:19,MYOR,RG,2420,12,F,ZP,XC,D
13:45:19,MYOR,RG,2420,1,F,ZP,DH,D
13:45:19,MYOR,RG,2420,3,F,ZP,SQ,D
13:45:14,MYOR,RG,2410,25,F,AI,SQ,D
13:45:04,MYOR,RG,2420,3,D,NI,XC,D
13:45:04,MYOR,RG,2420,5,D,NI,KK,D
13:45:04,MYOR,RG,2420,3,D,NI,PD,D
13:45:04,MYOR,RG,2420,2,D,NI,YP,D
13:45:04,MYOR,RG,2420,2,D,NI,SQ,D
13:44:53,MYOR,RG,2420,2,D,KK,SQ,D
13:44:20,MYOR,RG,2420,1,D,XL,SQ,D
13:43:06,MYOR,RG,2420,1,D,XC,SQ,D
13:41:22,MYOR,RG,2420,1,D,XC,SQ,D
13:41:14,MYOR,RG,2410,20,F,AI,EP,D
13:41:14,MYOR,RG,2410,15,D,YP,EP,D
13:41:14,MYOR,RG,2410,3,D,XL,EP,D
13:41:14,MYOR,RG,2410,7,D,PD,EP,D
13:41:14,MYOR,RG,2410,5,D,TF,EP,D
13:40:28,MYOR,RG,2410,5,D,TF,XC,D
13:40:26,MYOR,RG,2420,6,F,ZP,SQ,D
13:38:59,MYOR,RG,2410,1,D,TF,KK,D
13:38:43,MYOR,RG,2420,1,D,XL,SQ,D
13:38:30,MYOR,RG,2420,11,D,TF,SQ,D
13:37:34,MYOR,RG,2420,28,F,ZP,SQ,D
13:37:07,MYOR,RG,2410,4,D,TF,CC,D
13:37:07,MYOR,RG,2410,1,D,XC,CC,D
13:37:07,MYOR,RG,2410,13,F,AI,CC,D
13:36:43,MYOR,RG,2410,50,F,AI,CC,D
13:36:25,MYOR,RG,2410,1,F,AI,KK,D
13:35:49,MYOR,RG,2410,60,F,AI,CD,D
13:35:20,MYOR,RG,2410,2,F,AI,PD,D
13:35:18,MYOR,RG,2410,56,F,ZP,PD,D
13:33:46,MYOR,RG,2410,21,D,CC,PD,D
13:33:46,MYOR,RG,2410,1,D,PD,PD,D
13:33:46,MYOR,RG,2410,1,D,PD,PD,D
13:33:46,MYOR,RG,2410,1,D,YP,PD,D
13:33:46,MYOR,RG,2410,5,D,PD,PD,D
13:33:46,MYOR,RG,2410,1,D,XC,PD,D
13:33:46,MYOR,RG,2410,3,D,PD,PD,D
13:33:46,MYOR,RG,2410,5,D,GR,PD,D
13:33:46,MYOR,RG,2410,3,D,XC,PD,D
13:33:46,MYOR,RG,2410,311,F,ZP,PD,D
13:32:17,MYOR,RG,2410,1,F,ZP,PD,D
13:32:11,MYOR,RG,2410,6,F,ZP,NI,D
13:32:11,MYOR,RG,2410,4,D,SQ,NI,D
13:32:09,MYOR,RG,2410,1,D,SQ,YP,D
13:31:50,MYOR,RG,2410,3,D,SQ,PD,D
13:30:25,MYOR,RG,2420,7,F,ZP,SQ,D
13:30:20,MYOR,RG,2420,10,D,YP,SQ,D
13:30:18,MYOR,RG,2420,20,F,ZP,SQ,D
13:30:16,MYOR,RG,2420,12,D,YP,SQ,D
13:30:13,MYOR,RG,2420,2,D,CC,SQ,D
13:30:09,MYOR,RG,2410,2,D,SQ,PD,D
13:30:09,MYOR,RG,2410,5,D,SQ,PD,D
13:30:09,MYOR,RG,2410,45,F,AI,PD,D
13:30:09,MYOR,RG,2420,2,D,XC,SQ,D
13:30:08,MYOR,RG,2420,32,F,ZP,SQ,D
13:30:07,MYOR,RG,2420,6,D,PD,SQ,D
13:30:07,MYOR,RG,2410,40,F,AI,PD,D
13:30:06,MYOR,RG,2420,2,D,EP,SQ,D
13:30:06,MYOR,RG,2420,1,D,XC,SQ,D
13:30:06,MYOR,RG,2420,10,D,EP,SQ,D
13:30:06,MYOR,RG,2420,5,D,XC,SQ,D
13:30:05,MYOR,RG,2420,6,D,XC,SQ,D
13:30:05,MYOR,RG,2420,32,F,ZP,SQ,D
13:30:05,MYOR,RG,2420,46,F,ZP,CC,D
13:30:05,MYOR,RG,2420,1,D,YP,CC,D
13:30:05,MYOR,RG,2420,5,D,KK,CC,D
13:30:04,MYOR,RG,2410,41,F,AI,SQ,D
13:30:04,MYOR,RG,2410,50,D,YP,SQ,D
13:30:04,MYOR,RG,2410,9,D,PD,SQ,D
13:30:04,MYOR,RG,2420,1,D,XC,CC,D
13:30:03,MYOR,RG,2420,1,D,XC,CC,D
13:30:03,MYOR,RG,2420,2,D,PD,CC,D
13:30:02,MYOR,RG,2420,3,D,XL,CC,D
13:30:02,MYOR,RG,2420,2,D,EP,CC,D
11:29:56,MYOR,RG,2420,9,F,ZP,CC,D
11:29:55,MYOR,RG,2410,1,D,PD,YB,D
11:29:50,MYOR,RG,2420,13,F,ZP,CC,D
11:29:46,MYOR,RG,2420,2,D,PD,CC,D
11:29:40,MYOR,RG,2420,9,F,ZP,CC,D
11:29:33,MYOR,RG,2420,16,F,ZP,CC,D
11:29:21,MYOR,RG,2420,1,F,ZP,CC,D
11:29:21,MYOR,RG,2420,14,F,ZP,SQ,D
11:29:21,MYOR,RG,2420,5,F,ZP,EP,D
11:29:21,MYOR,RG,2420,36,F,ZP,CC,D
11:28:38,MYOR,RG,2420,102,F,ZP,CC,D
11:27:37,MYOR,RG,2420,17,F,ZP,CC,D
11:27:36,MYOR,RG,2410,10,D,XC,XC,D
11:27:25,MYOR,RG,2410,1,D,PD,XC,D
11:26:00,MYOR,RG,2410,9,D,PD,XC,D
11:25:55,MYOR,RG,2410,1,D,PD,XC,D
11:24:43,MYOR,RG,2410,31,D,KK,XC,D
11:24:43,MYOR,RG,2410,5,D,KK,PD,D
11:24:43,MYOR,RG,2410,44,D,KK,PD,D
11:22:04,MYOR,RG,2400,2,D,YP,PD,D
11:22:04,MYOR,RG,2400,1,D,AI,PD,D
11:22:04,MYOR,RG,2400,4,D,AZ,PD,D
11:22:04,MYOR,RG,2400,2,D,PD,PD,D
11:22:04,MYOR,RG,2400,20,D,YP,PD,D
11:22:04,MYOR,RG,2400,1,D,XC,PD,D
11:22:04,MYOR,RG,2400,1,D,XC,YP,D
11:22:04,MYOR,RG,2400,3,D,KK,YP,D
11:22:04,MYOR,RG,2400,1,D,XC,YP,D
11:22:04,MYOR,RG,2400,1,D,PC,YP,D
11:22:04,MYOR,RG,2400,10,D,NI,YP,D
11:22:04,MYOR,RG,2400,2,D,PD,YP,D
11:22:04,MYOR,RG,2400,1,D,YP,YP,D
11:22:04,MYOR,RG,2400,15,D,YP,YP,D
11:22:04,MYOR,RG,2400,10,D,PD,YP,D
11:22:04,MYOR,RG,2400,1,D,EP,YP,D
11:22:04,MYOR,RG,2400,1,D,PD,YP,D
11:22:04,MYOR,RG,2400,3,D,XC,YP,D
11:22:04,MYOR,RG,2400,1,D,KK,YP,D
11:22:04,MYOR,RG,2400,10,D,OD,YP,D
11:22:04,MYOR,RG,2400,21,D,PD,YP,D
11:22:04,MYOR,RG,2400,2,D,XC,YP,D
11:22:04,MYOR,RG,2400,5,D,NI,YP,D
11:22:04,MYOR,RG,2400,5,D,SQ,YP,D
11:22:04,MYOR,RG,2400,5,D,PD,YP,D
11:22:04,MYOR,RG,2400,1,D,XC,YP,D
11:22:04,MYOR,RG,2400,1,D,AI,YP,D
11:22:04,MYOR,RG,2400,10,D,DX,YP,D
