Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:30,MYOR,RG,2220,39,F,CG,NI,D
13:52:21,MYOR,RG,2220,1,F,CG,ZP,F
13:52:00,MYOR,RG,2220,10,F,CG,NI,D
13:52:00,MYOR,RG,2220,1,D,XC,NI,D
13:52:00,MYOR,RG,2220,1,D,YP,NI,D
13:52:00,MYOR,RG,2220,1,D,PD,NI,D
13:52:00,MYOR,RG,2220,10,D,CC,NI,D
13:52:00,MYOR,RG,2220,2,D,NI,NI,D
13:52:00,MYOR,RG,2220,1,D,PD,NI,D
13:52:00,MYOR,RG,2220,1,D,XC,NI,D
13:52:00,MYOR,RG,2220,1,D,DR,NI,D
13:52:00,MYOR,RG,2220,10,D,LG,NI,D
13:52:00,MYOR,RG,2220,1,D,NI,NI,D
13:52:00,MYOR,RG,2220,9,F,AK,NI,D
13:52:00,MYOR,RG,2220,1,D,AZ,NI,D
13:52:00,MYOR,RG,2220,51,F,AK,NI,D
13:51:00,MYOR,RG,2230,1,F,ZP,DR,D
13:50:59,MYOR,RG,2230,8,F,AK,DR,D
13:49:16,MYOR,RG,2230,1,D,DR,DR,D
13:48:12,MYOR,RG,2230,1,F,ZP,DR,D
13:48:11,MYOR,RG,2230,2,D,SS,DR,D
13:47:54,MYOR,RG,2230,18,F,ZP,DR,D
13:47:54,MYOR,RG,2230,9,F,ZP,BK,F
13:47:54,MYOR,RG,2230,1,F,ZP,AK,F
13:47:54,MYOR,RG,2230,2,F,ZP,ZP,F
13:47:54,MYOR,RG,2230,2,F,ZP,KK,D
13:47:53,MYOR,RG,2220,1,F,AK,ZP,F
13:47:53,MYOR,RG,2230,134,F,AK,KK,D
13:47:52,MYOR,RG,2230,50,D,YP,KK,D
13:47:45,MYOR,RG,2230,3,F,ZP,KK,D
13:47:44,MYOR,RG,2230,11,F,AK,KK,D
13:47:44,MYOR,RG,2230,3,F,AK,YP,D
13:47:07,MYOR,RG,2230,1,D,XC,YP,D
13:46:03,MYOR,RG,2230,1,F,ZP,YP,D
13:46:01,MYOR,RG,2220,10,F,AK,DH,D
13:45:48,MYOR,RG,2220,1,F,AK,NI,D
13:45:26,MYOR,RG,2230,2,D,SQ,YP,D
13:44:16,MYOR,RG,2230,1,D,YP,YP,D
13:44:07,MYOR,RG,2230,10,D,YP,YP,D
13:43:09,MYOR,RG,2220,1,F,AK,ZP,F
13:43:09,MYOR,RG,2230,2,D,XC,YP,D
13:42:52,MYOR,RG,2220,4,F,AK,GR,D
13:42:46,MYOR,RG,2230,1,D,XC,YP,D
13:42:35,MYOR,RG,2220,5,F,AK,KK,D
13:42:19,MYOR,RG,2230,1,D,PC,YP,D
13:42:16,MYOR,RG,2230,1,D,KK,YP,D
13:42:05,MYOR,RG,2230,1,D,KK,YP,D
13:41:21,MYOR,RG,2220,5,F,AK,SQ,D
13:41:09,MYOR,RG,2220,40,F,AK,NI,D
13:40:12,MYOR,RG,2220,3,F,AK,XC,D
13:39:29,MYOR,RG,2230,1,D,XC,YP,D
13:39:29,MYOR,RG,2230,1,D,XC,PD,D
13:39:21,MYOR,RG,2230,2,D,AZ,PD,D
13:37:40,MYOR,RG,2230,1,D,PD,PD,D
13:37:28,MYOR,RG,2230,1,D,NI,PD,D
13:37:28,MYOR,RG,2230,1,D,NI,PD,D
13:37:06,MYOR,RG,2230,1,D,DH,KZ,D
13:34:28,MYOR,RG,2220,2,D,XC,AK,F
13:34:25,MYOR,RG,2220,1,D,PD,AK,F
13:34:19,MYOR,RG,2220,1,F,AK,AK,F
13:34:19,MYOR,RG,2220,1,F,AK,AK,F
13:34:19,MYOR,RG,2220,1,F,AK,ZP,F
13:34:19,MYOR,RG,2220,119,F,AK,KK,D
13:34:18,MYOR,RG,2220,20,D,AT,KK,D
13:33:54,MYOR,RG,2210,1,D,PD,ZP,F
13:33:53,MYOR,RG,2220,1,D,PD,KK,D
13:33:53,MYOR,RG,2220,5,D,PD,KK,D
13:33:53,MYOR,RG,2220,2,D,NI,KK,D
13:33:53,MYOR,RG,2220,53,F,AK,KK,D
13:33:25,MYOR,RG,2220,1,F,AK,PD,D
13:31:13,MYOR,RG,2210,1,D,PD,ZP,F
13:30:18,MYOR,RG,2230,12,F,CG,KZ,D
13:30:17,MYOR,RG,2230,7,F,CG,KZ,D
13:30:16,MYOR,RG,2230,10,F,CG,KZ,D
13:30:13,MYOR,RG,2210,11,D,PD,YP,D
13:30:13,MYOR,RG,2220,1,D,KK,YP,D
13:30:08,MYOR,RG,2230,15,F,CG,KZ,D
13:30:08,MYOR,RG,2230,1,D,PD,KZ,D
13:30:06,MYOR,RG,2220,4,D,KK,SQ,D
13:30:06,MYOR,RG,2210,1,D,PD,LG,D
13:30:06,MYOR,RG,2210,1,D,PD,LG,D
13:30:06,MYOR,RG,2210,3,D,PD,LG,D
13:30:06,MYOR,RG,2210,15,D,EP,LG,D
13:30:05,MYOR,RG,2210,6,D,XC,PD,D
13:30:05,MYOR,RG,2210,1,D,XC,XC,D
13:30:05,MYOR,RG,2210,2,D,XC,ZP,F
13:30:04,MYOR,RG,2210,11,D,XC,DR,D
13:30:04,MYOR,RG,2210,2,D,DH,DR,D
13:30:04,MYOR,RG,2220,1,D,PD,PD,D
13:30:02,MYOR,RG,2210,2,D,DH,CD,D
13:30:02,MYOR,RG,2210,10,D,EP,CD,D
13:30:02,MYOR,RG,2210,2,D,DH,CD,D
13:30:02,MYOR,RG,2210,1,D,IF,CD,D
13:30:02,MYOR,RG,2210,4,D,LS,CD,D
13:30:02,MYOR,RG,2210,2,D,YU,CD,D
13:30:02,MYOR,RG,2210,10,D,DH,CD,D
13:30:02,MYOR,RG,2210,3,D,AZ,CD,D
13:30:02,MYOR,RG,2210,20,D,PS,CD,D
13:30:02,MYOR,RG,2210,1,D,DR,CD,D
13:30:02,MYOR,RG,2220,1,D,YU,CD,D
11:28:58,MYOR,RG,2210,1,F,AK,ZP,F
11:28:58,MYOR,RG,2210,22,F,AK,PD,D
11:28:57,MYOR,RG,2210,1,D,AT,PD,D
11:28:57,MYOR,RG,2210,5,D,YP,PD,D
11:28:57,MYOR,RG,2210,25,D,PD,PD,D
11:28:57,MYOR,RG,2210,1,D,NI,PD,D
11:28:57,MYOR,RG,2210,5,D,CC,PD,D
11:28:57,MYOR,RG,2210,1,D,YP,PD,D
11:28:57,MYOR,RG,2210,1,D,PD,PD,D
11:28:57,MYOR,RG,2210,8,F,BK,PD,D
11:28:57,MYOR,RG,2210,31,F,AK,PD,D
11:28:51,MYOR,RG,2210,44,F,AK,CC,D
11:28:40,MYOR,RG,2210,20,D,GR,CC,D
11:28:24,MYOR,RG,2220,1,D,NI,KK,D
11:28:24,MYOR,RG,2220,4,D,XC,KK,D
11:28:24,MYOR,RG,2220,8,F,BK,KK,D
11:28:24,MYOR,RG,2220,1,D,XC,KK,D
11:28:24,MYOR,RG,2220,1,D,YP,KK,D
11:27:55,MYOR,RG,2230,2,F,ZP,KZ,D
11:27:51,MYOR,RG,2230,13,F,ZP,KZ,D
11:27:42,MYOR,RG,2230,4,F,ZP,KZ,D
11:27:41,MYOR,RG,2230,8,F,ZP,KZ,D
11:27:41,MYOR,RG,2230,3,F,ZP,CC,D
11:27:21,MYOR,RG,2230,2,D,KK,CC,D
11:26:55,MYOR,RG,2230,1,D,XC,CC,D
11:25:23,MYOR,RG,2220,7,D,PD,ZP,F
11:25:23,MYOR,RG,2220,5,D,PD,KK,D
11:24:39,MYOR,RG,2210,29,F,AK,PD,D
11:24:39,MYOR,RG,2210,8,F,BK,PD,D
11:24:39,MYOR,RG,2210,5,D,CC,PD,D
11:24:39,MYOR,RG,2210,8,D,HP,PD,D
11:24:18,MYOR,RG,2210,17,D,HP,KK,D
11:24:18,MYOR,RG,2210,2,D,XC,KK,D
11:24:18,MYOR,RG,2210,10,D,CC,KK,D
11:24:18,MYOR,RG,2210,1,D,NI,KK,D
11:24:18,MYOR,RG,2210,3,D,OD,KK,D
11:24:18,MYOR,RG,2210,5,D,NI,KK,D
11:24:18,MYOR,RG,2210,12,D,XC,KK,D
11:23:29,MYOR,RG,2210,11,D,XC,ZP,F
11:23:19,MYOR,RG,2210,1,D,PD,ZP,F
11:23:08,MYOR,RG,2210,23,F,AK,ZP,F
11:23:08,MYOR,RG,2210,77,F,AK,PD,D
11:23:07,MYOR,RG,2210,100,F,AK,PD,D
11:23:07,MYOR,RG,2210,2,D,PD,PD,D
11:23:07,MYOR,RG,2210,1,D,EP,PD,D
11:23:07,MYOR,RG,2210,5,D,YP,PD,D
11:23:07,MYOR,RG,2210,1,D,XC,PD,D
11:23:07,MYOR,RG,2210,1,D,PD,PD,D
11:23:07,MYOR,RG,2210,2,D,NI,PD,D
11:23:07,MYOR,RG,2210,25,D,YP,PD,D
11:23:07,MYOR,RG,2210,1,D,NI,PD,D
11:23:07,MYOR,RG,2210,5,D,PD,PD,D
11:23:07,MYOR,RG,2210,1,D,XC,PD,D
11:23:07,MYOR,RG,2210,1,D,YP,PD,D
11:23:07,MYOR,RG,2210,2,D,YB,PD,D
11:23:07,MYOR,RG,2210,200,D,YP,PD,D
11:23:07,MYOR,RG,2210,1,D,AO,PD,D
11:23:07,MYOR,RG,2210,4,D,OD,PD,D
11:23:07,MYOR,RG,2210,93,D,DR,PD,D
11:23:07,MYOR,RG,2210,10,D,CC,PD,D
11:23:07,MYOR,RG,2210,1,D,PD,PD,D
11:23:07,MYOR,RG,2210,1,D,GR,PD,D
11:23:07,MYOR,RG,2210,66,F,AK,PD,D
11:22:55,MYOR,RG,2220,1,D,DH,CC,F
11:22:45,MYOR,RG,2220,1,D,XC,CC,F
11:19:43,MYOR,RG,2220,10,D,PD,CC,F
11:19:27,MYOR,RG,2210,6,F,AK,PD,D
11:19:27,MYOR,RG,2210,4,D,NI,PD,D
11:19:12,MYOR,RG,2220,7,D,DH,XC,D
11:18:58,MYOR,RG,2220,1,D,PD,XC,D
11:18:50,MYOR,RG,2220,1,D,PD,XC,D
11:18:14,MYOR,RG,2220,1,F,AK,KK,D
11:18:14,MYOR,RG,2220,1,D,XC,KK,D
11:18:14,MYOR,RG,2220,97,F,AK,KK,D
11:18:14,MYOR,RG,2220,1,D,XC,KK,D
11:18:14,MYOR,RG,2220,10,D,AO,KK,D
11:18:14,MYOR,RG,2220,134,D,SQ,KK,D
11:18:02,MYOR,RG,2220,1,D,SQ,YP,D
11:16:38,MYOR,RG,2220,1,D,SQ,XC,D
11:16:38,MYOR,RG,2220,1,D,SQ,ZP,F
11:16:38,MYOR,RG,2220,63,D,SQ,CC,F
11:16:38,MYOR,RG,2220,1,D,NI,CC,F
11:16:35,MYOR,RG,2220,20,D,PD,CC,F
11:16:21,MYOR,RG,2220,1,D,DR,CC,F
11:16:01,MYOR,RG,2210,18,F,AK,PD,D
11:16:01,MYOR,RG,2210,2,D,YP,PD,D
11:15:59,MYOR,RG,2220,3,F,ZP,CC,F
11:15:59,MYOR,RG,2220,1,F,ZP,AK,F
11:15:59,MYOR,RG,2220,1,F,ZP,AK,F
11:15:59,MYOR,RG,2220,26,F,ZP,ZP,D
11:15:18,MYOR,RG,2210,13,F,AK,ZP,F
11:15:18,MYOR,RG,2210,1,F,AK,ZP,F
11:15:17,MYOR,RG,2210,30,F,AK,KZ,D
11:15:17,MYOR,RG,2210,5,D,YP,KZ,D
11:15:17,MYOR,RG,2210,73,F,AK,KZ,D
11:15:17,MYOR,RG,2210,1,D,PD,KZ,D
11:15:17,MYOR,RG,2210,1,D,XC,KZ,D
11:15:17,MYOR,RG,2210,1,D,XC,KZ,D
11:15:17,MYOR,RG,2210,20,D,CC,KZ,D
11:15:17,MYOR,RG,2210,3,D,PD,KZ,D
11:15:17,MYOR,RG,2210,75,D,YP,KZ,D
11:15:17,MYOR,RG,2210,1,D,XC,KZ,D
11:15:17,MYOR,RG,2210,100,D,GR,KZ,D
11:15:17,MYOR,RG,2210,2843,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,157,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,1,D,CC,KZ,D
11:15:17,MYOR,RG,2210,1,D,XC,KZ,D
11:15:17,MYOR,RG,2210,1,D,DH,KZ,D
11:15:17,MYOR,RG,2210,100,D,KK,KZ,D
11:15:17,MYOR,RG,2210,2,D,PD,KZ,D
11:15:17,MYOR,RG,2210,1,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,6,D,KK,KZ,D
11:15:17,MYOR,RG,2210,5,D,XC,KZ,D
11:15:17,MYOR,RG,2210,5,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,500,D,CC,KZ,D
11:15:17,MYOR,RG,2210,1,D,PD,KZ,D
11:15:17,MYOR,RG,2210,10,D,NI,KZ,D
11:15:17,MYOR,RG,2210,50,D,DH,KZ,D
11:15:17,MYOR,RG,2210,1,D,YP,KZ,D
11:15:17,MYOR,RG,2210,5,D,PD,KZ,D
11:15:17,MYOR,RG,2210,30,D,DH,KZ,D
11:15:17,MYOR,RG,2210,1,D,CC,KZ,D
11:15:17,MYOR,RG,2210,5,D,NI,KZ,D
11:15:17,MYOR,RG,2210,200,D,CC,KZ,D
11:15:17,MYOR,RG,2210,2,D,PD,KZ,D
11:15:17,MYOR,RG,2210,2,D,CC,KZ,D
11:15:17,MYOR,RG,2210,1,D,PD,KZ,D
11:15:17,MYOR,RG,2210,5,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,5,D,DH,KZ,D
11:15:17,MYOR,RG,2210,1,D,AT,KZ,D
11:15:17,MYOR,RG,2210,14,D,XC,KZ,D
11:15:17,MYOR,RG,2210,5,D,CC,KZ,D
11:15:17,MYOR,RG,2210,5,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,25,D,TP,KZ,D
11:15:17,MYOR,RG,2210,100,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,1,D,PD,KZ,D
11:15:17,MYOR,RG,2210,5,D,YP,KZ,D
11:15:17,MYOR,RG,2210,10,D,CC,KZ,D
11:15:17,MYOR,RG,2210,10,D,YP,KZ,D
11:15:17,MYOR,RG,2210,2,D,YP,KZ,D
11:15:17,MYOR,RG,2210,5,D,LS,KZ,D
11:15:17,MYOR,RG,2210,30,D,YU,KZ,D
11:15:17,MYOR,RG,2210,7,D,YP,KZ,D
11:15:17,MYOR,RG,2210,1,D,NI,KZ,D
11:15:17,MYOR,RG,2210,1,D,KK,KZ,D
11:15:17,MYOR,RG,2210,1,D,YP,KZ,D
11:15:17,MYOR,RG,2210,3,D,YP,KZ,D
11:15:17,MYOR,RG,2210,2,D,NI,KZ,D
11:15:17,MYOR,RG,2210,2,D,KK,KZ,D
11:15:17,MYOR,RG,2210,1,D,CC,KZ,D
11:15:17,MYOR,RG,2210,1,D,YP,KZ,D
11:15:17,MYOR,RG,2210,1,D,YP,KZ,D
11:15:17,MYOR,RG,2210,6,D,YP,KZ,D
11:15:17,MYOR,RG,2210,4,D,YP,KZ,D
11:15:17,MYOR,RG,2210,5,D,YP,KZ,D
11:15:17,MYOR,RG,2210,5,D,PD,KZ,D
11:15:17,MYOR,RG,2210,1,D,PD,KZ,D
11:15:17,MYOR,RG,2210,8,D,DH,KZ,D
11:15:17,MYOR,RG,2210,5,D,SQ,KZ,D
11:15:17,MYOR,RG,2210,2,D,PD,KZ,D
11:15:14,MYOR,RG,2220,50,D,KK,ZP,D
11:15:06,MYOR,RG,2210,1,D,ZP,ZP,F
11:15:05,MYOR,RG,2210,10,D,SQ,ZP,F
11:15:05,MYOR,RG,2210,1,D,NI,ZP,F
11:15:04,MYOR,RG,2220,100,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,67,F,ZP,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,1,D,NI,ZP,D
11:14:53,MYOR,RG,2220,1,F,AK,ZP,D
11:14:53,MYOR,RG,2220,1,D,EP,ZP,D
11:14:53,MYOR,RG,2220,15,D,DH,ZP,D
11:14:53,MYOR,RG,2220,1,D,PD,ZP,D
11:14:53,MYOR,RG,2220,25,D,YP,ZP,D
11:14:53,MYOR,RG,2220,10,D,GR,ZP,D
11:14:53,MYOR,RG,2220,2,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,20,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,3,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,1,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,4,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,NI,ZP,D
11:14:53,MYOR,RG,2220,2,D,PD,ZP,D
11:14:53,MYOR,RG,2220,2,D,NI,ZP,D
11:14:53,MYOR,RG,2220,1,D,DH,ZP,D
11:14:53,MYOR,RG,2220,1,D,GR,ZP,D
11:14:53,MYOR,RG,2220,2,D,PD,ZP,D
11:14:53,MYOR,RG,2220,200,D,YP,ZP,D
11:14:53,MYOR,RG,2220,4,D,KK,ZP,D
11:14:53,MYOR,RG,2220,15,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,5,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,5,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,DH,ZP,D
11:14:53,MYOR,RG,2220,20,D,DH,ZP,D
11:14:53,MYOR,RG,2220,4,D,NI,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,4,D,XC,ZP,D
11:14:53,MYOR,RG,2220,100,D,YP,ZP,D
11:14:53,MYOR,RG,2220,3,D,XC,ZP,D
11:14:53,MYOR,RG,2220,1,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,5,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,10,D,NI,ZP,D
11:14:53,MYOR,RG,2220,1,D,NI,ZP,D
11:14:53,MYOR,RG,2220,25,D,HP,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,5,D,PD,ZP,D
11:14:53,MYOR,RG,2220,25,D,YP,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,100,D,CC,ZP,D
11:14:53,MYOR,RG,2220,5,D,CC,ZP,D
11:14:53,MYOR,RG,2220,4,D,AT,ZP,D
11:14:53,MYOR,RG,2220,5,D,BQ,ZP,D
11:14:53,MYOR,RG,2220,5,D,DH,ZP,D
11:14:53,MYOR,RG,2220,1,D,AT,ZP,D
11:14:53,MYOR,RG,2220,2,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,18,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,XC,ZP,D
11:14:53,MYOR,RG,2220,20,D,GR,ZP,D
11:14:53,MYOR,RG,2220,100,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,2,D,KK,ZP,D
11:14:53,MYOR,RG,2220,5,D,YP,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,10,D,CC,ZP,D
11:14:53,MYOR,RG,2220,1,D,NI,ZP,D
11:14:53,MYOR,RG,2220,4,D,PD,ZP,D
11:14:53,MYOR,RG,2220,3,D,NI,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,15,D,SQ,ZP,D
11:14:53,MYOR,RG,2220,5,D,PD,ZP,D
11:14:53,MYOR,RG,2220,1,D,YP,ZP,D
11:14:53,MYOR,RG,2220,100,D,YP,ZP,D
11:14:53,MYOR,RG,2220,1,D,CC,ZP,D
11:14:53,MYOR,RG,2220,40,D,YP,ZP,D
11:14:53,MYOR,RG,2220,2,D,YP,ZP,D
11:14:53,MYOR,RG,2220,5,D,YP,ZP,D
11:14:22,MYOR,RG,2220,1,D,YP,ZP,F
11:14:21,MYOR,RG,2220,3,D,YP,XC,D
11:14:21,MYOR,RG,2220,10,D,CC,XC,D
11:14:21,MYOR,RG,2220,2,D,CC,XC,D
11:14:21,MYOR,RG,2220,1,D,XC,XC,D
11:14:21,MYOR,RG,2220,5,D,PD,XC,D
11:14:21,MYOR,RG,2220,1,D,PD,XC,D
11:14:21,MYOR,RG,2220,6,D,DH,XC,D
11:14:21,MYOR,RG,2220,17,D,LG,XC,D
11:14:21,MYOR,RG,2220,1,D,LG,XC,D
11:14:19,MYOR,RG,2220,12,D,LG,EP,D
11:14:19,MYOR,RG,2220,1,D,NI,EP,D
11:14:19,MYOR,RG,2220,10,D,OD,EP,D
11:14:19,MYOR,RG,2220,1,D,NI,EP,D
11:14:19,MYOR,RG,2220,6,D,EP,EP,D
11:14:19,MYOR,RG,2220,4,D,EP,ZP,F
11:14:18,MYOR,RG,2230,47,D,XC,ZP,D
11:14:18,MYOR,RG,2230,5,D,CC,ZP,D
11:14:18,MYOR,RG,2230,2,F,AK,ZP,D
11:14:18,MYOR,RG,2230,1,D,YB,ZP,D
11:14:18,MYOR,RG,2230,6,D,PD,ZP,D
11:14:02,MYOR,RG,2230,14,D,PD,KZ,D
11:14:02,MYOR,RG,2230,2,F,AK,KZ,D
11:14:02,MYOR,RG,2230,24,F,AK,KZ,D
11:13:56,MYOR,RG,2230,83,F,AK,KZ,D
11:13:56,MYOR,RG,2230,25,D,YP,KZ,D
11:13:56,MYOR,RG,2230,6,D,CC,KZ,D
11:13:56,MYOR,RG,2230,10,D,PD,KZ,D
11:13:56,MYOR,RG,2230,94,F,AK,KZ,D
11:13:56,MYOR,RG,2230,182,D,KK,KZ,D
11:13:13,MYOR,RG,2240,5,D,YP,YP,D
11:12:53,MYOR,RG,2240,1,D,XC,YP,D
11:12:53,MYOR,RG,2230,1,D,KK,ZP,F
11:12:52,MYOR,RG,2240,2,D,XC,YP,D
11:11:20,MYOR,RG,2240,2,D,XC,YP,D
11:11:12,MYOR,RG,2230,40,D,KK,YB,D
11:11:12,MYOR,RG,2230,1,D,DH,YB,D
11:11:12,MYOR,RG,2230,1,F,AK,YB,D
11:10:57,MYOR,RG,2240,25,D,PD,YP,D
11:10:18,MYOR,RG,2230,1,D,PD,ZP,F
11:10:18,MYOR,RG,2230,1,D,PD,ZP,F
11:09:46,MYOR,RG,2230,10,D,CC,KZ,D
11:09:46,MYOR,RG,2230,10,D,DH,KZ,D
11:09:46,MYOR,RG,2230,15,D,YP,KZ,D
11:09:46,MYOR,RG,2230,1,F,AK,KZ,D
11:09:46,MYOR,RG,2230,82,F,AK,KZ,D
11:09:46,MYOR,RG,2230,5,D,PD,KZ,D
11:09:46,MYOR,RG,2230,5,D,GR,KZ,D
11:09:46,MYOR,RG,2230,5,D,CC,KZ,D
11:09:46,MYOR,RG,2230,7,D,SQ,KZ,D
11:09:05,MYOR,RG,2240,1,D,CC,YP,D
11:07:08,MYOR,RG,2240,5,D,SQ,YP,D
11:06:52,MYOR,RG,2240,1,D,XC,YP,D
11:06:07,MYOR,RG,2240,1,D,NI,YP,D
11:05:26,MYOR,RG,2230,3,D,SQ,CC,D
11:05:26,MYOR,RG,2230,1,F,AK,CC,D
11:05:26,MYOR,RG,2230,1,D,NI,CC,D
11:05:16,MYOR,RG,2230,1,D,CC,ZP,F
11:04:49,MYOR,RG,2230,49,D,CC,KZ,D
11:04:49,MYOR,RG,2230,45,F,ZP,KZ,D
11:04:49,MYOR,RG,2230,1,F,AK,KZ,D
11:04:49,MYOR,RG,2230,15,D,KK,KZ,D
11:03:12,MYOR,RG,2230,2,D,KK,ZP,F
11:03:10,MYOR,RG,2230,33,D,KK,KZ,D
11:03:10,MYOR,RG,2230,20,D,YP,KZ,D
11:03:10,MYOR,RG,2230,77,F,AK,KZ,D
11:03:10,MYOR,RG,2230,7,D,NI,KZ,D
11:03:10,MYOR,RG,2230,1,F,AK,KZ,D
11:03:10,MYOR,RG,2230,1,D,PD,KZ,D
11:03:10,MYOR,RG,2230,45,F,ZP,KZ,D
11:03:10,MYOR,RG,2230,1,D,KK,KZ,D
11:03:10,MYOR,RG,2230,10,D,CC,KZ,D
11:03:10,MYOR,RG,2230,1,D,DH,KZ,D
11:03:10,MYOR,RG,2230,4,D,NI,KZ,D
11:02:43,MYOR,RG,2240,45,F,YO,YP,D
11:02:41,MYOR,RG,2230,1,D,NI,XC,D
11:01:14,MYOR,RG,2230,1,F,AK,OD,D
11:01:14,MYOR,RG,2230,2,D,CC,OD,D
11:00:52,MYOR,RG,2230,2,D,CC,ZP,F
11:00:37,MYOR,RG,2230,6,D,CC,KZ,D
11:00:37,MYOR,RG,2230,97,F,AK,KZ,D
11:00:37,MYOR,RG,2230,10,D,NI,KZ,D
11:00:37,MYOR,RG,2230,6,D,YP,KZ,D
11:00:37,MYOR,RG,2230,1,D,KK,KZ,D
10:59:05,MYOR,RG,2240,1,D,XC,YP,D
10:58:48,MYOR,RG,2230,5,D,KK,CC,D
10:58:48,MYOR,RG,2230,10,D,KK,NI,D
10:58:48,MYOR,RG,2230,1,D,KK,AK,F
10:58:48,MYOR,RG,2230,1,D,KK,BK,F
10:58:48,MYOR,RG,2230,1,D,KK,ZP,F
10:58:48,MYOR,RG,2230,6,D,KK,YP,D
10:58:10,MYOR,RG,2230,1,D,PD,YP,D
10:57:03,MYOR,RG,2230,1,D,YB,YP,D
10:57:02,MYOR,RG,2230,2,D,PD,YP,D
10:56:56,MYOR,RG,2230,25,D,TP,YP,D
10:55:14,MYOR,RG,2230,1,D,PD,YP,D
10:55:14,MYOR,RG,2230,1,F,AK,YP,D
10:55:14,MYOR,RG,2230,83,D,EP,YP,D
10:54:45,MYOR,RG,2230,17,D,EP,DH,D
10:54:45,MYOR,RG,2230,5,D,LG,DH,D
10:53:39,MYOR,RG,2230,1,D,SQ,ZP,F
10:53:39,MYOR,RG,2230,4,D,NI,ZP,F
10:53:38,MYOR,RG,2230,6,D,NI,KZ,D
10:53:38,MYOR,RG,2230,2,D,XC,KZ,D
10:53:38,MYOR,RG,2230,77,F,AK,KZ,D
10:53:38,MYOR,RG,2230,25,D,SQ,KZ,D
10:53:38,MYOR,RG,2230,2,D,NI,KZ,D
10:53:38,MYOR,RG,2230,10,D,CC,KZ,D
10:53:38,MYOR,RG,2230,5,D,YP,KZ,D
10:53:38,MYOR,RG,2230,1,D,XC,KZ,D
10:53:38,MYOR,RG,2230,100,D,YP,KZ,D
10:53:38,MYOR,RG,2230,8,D,XC,KZ,D
10:53:38,MYOR,RG,2230,1,D,NI,KZ,D
10:53:38,MYOR,RG,2230,1,D,XC,KZ,D
10:53:38,MYOR,RG,2230,2,D,PD,KZ,D
10:53:38,MYOR,RG,2230,1,F,AK,KZ,D
10:53:38,MYOR,RG,2230,81,F,AK,KZ,D
10:53:38,MYOR,RG,2230,100,D,CC,KZ,D
10:53:38,MYOR,RG,2230,5,D,SQ,KZ,D
10:53:38,MYOR,RG,2230,33,F,ZP,KZ,D
10:53:25,MYOR,RG,2230,1,F,ZP,NI,D
10:53:21,MYOR,RG,2240,1,D,PD,YP,D
10:53:00,MYOR,RG,2230,5,F,ZP,OD,D
10:52:01,MYOR,RG,2240,1,D,YP,YP,D
10:51:44,MYOR,RG,2240,1,D,PD,YP,D
10:51:36,MYOR,RG,2240,1,D,XC,YP,D
10:51:13,MYOR,RG,2240,1,D,XC,YP,D
10:50:58,MYOR,RG,2230,1,F,ZP,XC,D
