Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,NI,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,4,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,KK,PD,D
15:00:00,MYOR,RG,2200,20,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,5,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,AT,PD,D
15:00:00,MYOR,RG,2200,5,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,2,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,10,D,DR,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,GR,PD,D
15:00:00,MYOR,RG,2200,25,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,GR,PD,D
15:00:00,MYOR,RG,2200,7,D,AT,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,AT,PD,D
15:00:00,MYOR,RG,2200,4,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,DH,PD,D
15:00:00,MYOR,RG,2200,3,D,SQ,PD,D
15:00:00,MYOR,RG,2200,5,D,SQ,PD,D
15:00:00,MYOR,RG,2200,200,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,300,D,PD,PD,D
15:00:00,MYOR,RG,2200,1360,F,ZP,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,25,D,XC,PD,D
15:00:00,MYOR,RG,2200,50,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,100,D,PD,PD,D
15:00:00,MYOR,RG,2200,4,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,15,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,50,D,AI,PD,D
15:00:00,MYOR,RG,2200,2,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,ZP,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,DR,PD,D
15:00:00,MYOR,RG,2200,200,D,YP,PD,D
15:00:00,MYOR,RG,2200,20,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,15,D,EP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,15,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,20,D,GR,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,3,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,200,D,DH,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,30,D,KK,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,ZP,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,50,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,150,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,100,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,4,D,YP,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,50,D,CC,PD,D
15:00:00,MYOR,RG,2200,46,D,KK,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,AT,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,452,D,DX,PD,D
15:00:00,MYOR,RG,2200,10,D,SQ,PD,D
15:00:00,MYOR,RG,2200,5,D,SQ,PD,D
15:00:00,MYOR,RG,2200,14,D,SQ,PD,D
15:00:00,MYOR,RG,2200,90,D,GR,PD,D
15:00:00,MYOR,RG,2200,1515,F,ZP,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,22,D,CC,PD,D
15:00:00,MYOR,RG,2200,12,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,NI,PD,D
15:00:00,MYOR,RG,2200,500,D,GR,PD,D
15:00:00,MYOR,RG,2200,3,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,YP,PD,D
15:00:00,MYOR,RG,2200,15,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,46,D,OD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,91,D,GR,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,DX,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,CP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,60,D,LS,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,400,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,LG,PD,D
15:00:00,MYOR,RG,2200,25,D,EP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,12,D,XC,PD,D
15:00:00,MYOR,RG,2200,100,D,SQ,PD,D
15:00:00,MYOR,RG,2200,5,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,SQ,PD,D
15:00:00,MYOR,RG,2200,45,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,4,D,XC,PD,D
15:00:00,MYOR,RG,2200,25,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,25,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,LS,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,AT,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,KK,PD,D
15:00:00,MYOR,RG,2200,10,D,XA,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,3,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,5,D,EP,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,8,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,50,D,YP,PD,D
15:00:00,MYOR,RG,2200,50,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,150,D,YP,PD,D
15:00:00,MYOR,RG,2200,3,D,DH,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,4,D,YP,PD,D
15:00:00,MYOR,RG,2200,3,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,DH,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,15,D,DR,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,50,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,100,D,DH,PD,D
15:00:00,MYOR,RG,2200,165,F,ZP,PD,D
15:00:00,MYOR,RG,2200,10,D,KK,PD,D
15:00:00,MYOR,RG,2200,4,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,100,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,ZR,PD,D
15:00:00,MYOR,RG,2200,2,D,NI,PD,D
15:00:00,MYOR,RG,2200,2,D,DH,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,4,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,NI,PD,D
15:00:00,MYOR,RG,2200,23,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,GR,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,DR,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,AZ,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,4,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,25,D,KK,PD,D
15:00:00,MYOR,RG,2200,30,D,FZ,PD,D
15:00:00,MYOR,RG,2200,20,D,DH,PD,D
15:00:00,MYOR,RG,2200,100,D,SQ,PD,D
15:00:00,MYOR,RG,2200,20,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,13,D,AI,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,KK,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,4,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,50,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,53,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,YU,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,20,D,BQ,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,4,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,NI,PD,D
15:00:00,MYOR,RG,2200,5,D,DR,PD,D
15:00:00,MYOR,RG,2200,4,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,4,D,AT,PD,D
15:00:00,MYOR,RG,2200,100,D,CP,PD,D
15:00:00,MYOR,RG,2200,10,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,AZ,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
