Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:01,MYOR,RG,2330,45,D,FS,YU,D
14:18:28,MYOR,RG,2330,284,D,FS,DR,D
14:18:25,MYOR,RG,2340,3,D,CC,DR,D
14:18:25,MYOR,RG,2340,44,D,XC,DR,D
14:17:33,MYOR,RG,2340,289,F,KZ,PD,D
14:17:33,MYOR,RG,2340,306,F,KZ,PD,D
14:17:33,MYOR,RG,2340,5,D,FS,PD,D
14:17:33,MYOR,RG,2340,1677,D,FS,PD,D
14:17:33,MYOR,RG,2340,20,D,FS,PD,D
14:17:33,MYOR,RG,2340,172,D,FS,PD,D
14:17:33,MYOR,RG,2340,27,D,FS,PD,D
14:17:29,MYOR,RG,2340,6,D,FS,PD,D
14:16:46,MYOR,RG,2340,96,D,FS,DR,D
14:16:45,MYOR,RG,2340,375,D,FS,DR,D
14:16:19,MYOR,RG,2340,24,D,FS,DR,D
14:15:01,MYOR,RG,2340,49,D,FS,YU,D
14:14:54,MYOR,RG,2340,7,D,FS,DR,D
14:14:43,MYOR,RG,2340,7,D,FS,DR,D
14:14:42,MYOR,RG,2340,25,D,FS,DR,D
14:13:51,MYOR,RG,2340,3,D,FS,XC,D
14:13:15,MYOR,RG,2340,7,D,FS,DR,D
14:13:15,MYOR,RG,2340,1,F,KZ,DR,D
14:11:13,MYOR,RG,2350,1,D,NI,YP,D
14:11:13,MYOR,RG,2350,45,D,PD,YP,D
14:11:13,MYOR,RG,2350,1,D,PD,YP,D
14:11:13,MYOR,RG,2350,3,D,PD,YP,D
14:11:00,MYOR,RG,2350,10,F,KZ,XC,D
14:10:55,MYOR,RG,2350,137,F,KZ,PD,D
14:10:55,MYOR,RG,2350,2,D,CC,PD,D
14:10:55,MYOR,RG,2350,34,D,FS,PD,D
14:10:54,MYOR,RG,2350,187,D,FS,PD,D
14:10:54,MYOR,RG,2350,1006,D,FS,PD,D
14:10:54,MYOR,RG,2350,12,D,FS,PD,D
14:10:54,MYOR,RG,2350,103,D,FS,PD,D
14:10:54,MYOR,RG,2350,16,D,FS,PD,D
14:08:31,MYOR,RG,2350,80,D,FS,CC,D
14:08:31,MYOR,RG,2350,56,D,FS,DR,D
14:07:48,MYOR,RG,2350,4,D,FS,LG,D
14:07:30,MYOR,RG,2350,1,D,FS,XC,D
14:07:29,MYOR,RG,2350,1,D,FS,DR,D
14:07:26,MYOR,RG,2360,2,D,PD,PD,D
14:07:02,MYOR,RG,2360,1,F,KZ,PD,D
14:07:02,MYOR,RG,2360,323,F,KZ,PD,D
14:07:02,MYOR,RG,2360,902,D,FS,PD,D
14:06:44,MYOR,RG,2360,67,D,FS,DR,D
14:06:32,MYOR,RG,2370,10,D,PD,PD,D
14:06:29,MYOR,RG,2370,47,F,KZ,PD,D
14:06:29,MYOR,RG,2370,3,F,KZ,PD,D
14:06:29,MYOR,RG,2370,26,F,KZ,PD,D
14:06:29,MYOR,RG,2370,4,F,KZ,PD,D
14:06:29,MYOR,RG,2370,1,F,KZ,XC,D
14:06:29,MYOR,RG,2370,144,F,KZ,CP,D
14:06:29,MYOR,RG,2370,3,D,XC,CP,D
14:06:24,MYOR,RG,2370,14,F,KZ,CP,D
14:06:24,MYOR,RG,2370,66,F,KZ,CP,D
14:06:19,MYOR,RG,2370,3,F,KZ,CP,D
14:06:19,MYOR,RG,2370,10,F,KZ,CP,D
14:06:19,MYOR,RG,2370,9,F,KZ,CP,D
14:06:06,MYOR,RG,2360,31,D,FS,CC,F
14:06:04,MYOR,RG,2360,60,F,KZ,CC,F
14:06:04,MYOR,RG,2360,2,F,KZ,YU,D
14:06:04,MYOR,RG,2360,16,F,KZ,YU,D
14:06:04,MYOR,RG,2360,2,F,KZ,YU,D
14:06:04,MYOR,RG,2360,2,F,KZ,YU,D
14:05:12,MYOR,RG,2370,1251,D,FS,CP,D
14:05:12,MYOR,RG,2370,185,D,FS,AT,D
14:05:12,MYOR,RG,2370,100,D,FS,AT,D
14:05:12,MYOR,RG,2370,17,D,FS,CC,D
14:05:12,MYOR,RG,2370,8,D,FS,PD,D
14:05:12,MYOR,RG,2370,10,D,FS,PD,D
14:05:12,MYOR,RG,2370,15,D,FS,LG,D
14:05:12,MYOR,RG,2360,20,D,FS,CP,D
14:05:12,MYOR,RG,2360,44,D,FS,PD,D
14:05:12,MYOR,RG,2360,47,D,FS,PD,D
14:05:12,MYOR,RG,2360,254,D,FS,PD,D
14:05:12,MYOR,RG,2360,3,D,FS,PD,D
14:05:12,MYOR,RG,2360,26,D,FS,PD,D
14:05:12,MYOR,RG,2360,4,D,FS,PD,D
14:05:12,MYOR,RG,2360,10,D,FS,EP,D
14:05:12,MYOR,RG,2360,5,D,FS,CP,D
14:05:12,MYOR,RG,2350,187,D,FS,BK,F
14:05:12,MYOR,RG,2350,26,D,FS,YU,D
14:05:12,MYOR,RG,2350,44,D,FS,PD,D
14:05:12,MYOR,RG,2350,47,D,FS,PD,D
14:05:12,MYOR,RG,2350,197,D,FS,PD,D
14:04:37,MYOR,RG,2340,4,D,LG,DR,D
14:04:37,MYOR,RG,2340,1,F,KZ,DR,D
14:04:37,MYOR,RG,2340,1,F,KZ,DR,D
14:03:55,MYOR,RG,2350,11,F,KZ,PD,D
14:03:55,MYOR,RG,2350,7,F,KZ,PD,D
14:03:55,MYOR,RG,2350,15,F,KZ,PD,D
14:03:55,MYOR,RG,2350,24,F,BK,PD,D
14:03:55,MYOR,RG,2350,3,F,BK,PD,D
14:03:55,MYOR,RG,2350,8,F,BK,PD,D
14:03:55,MYOR,RG,2350,6,F,KZ,PD,D
14:03:55,MYOR,RG,2350,3,F,KZ,PD,D
14:03:55,MYOR,RG,2350,9,F,KZ,PD,D
14:03:55,MYOR,RG,2350,4,F,KZ,PD,D
14:03:44,MYOR,RG,2360,10,F,BK,CP,D
14:03:39,MYOR,RG,2360,20,F,BK,CP,D
14:03:37,MYOR,RG,2360,46,F,BK,CP,D
14:03:37,MYOR,RG,2360,19,F,BK,CP,D
14:03:37,MYOR,RG,2360,44,F,BK,CP,D
14:03:37,MYOR,RG,2360,76,F,BK,CP,D
14:03:37,MYOR,RG,2360,10,F,BK,CC,D
14:03:33,MYOR,RG,2360,74,D,FS,CP,D
14:03:33,MYOR,RG,2360,2,D,FS,YP,D
14:03:33,MYOR,RG,2360,25,D,FS,YP,D
14:03:33,MYOR,RG,2360,350,D,FS,EP,D
14:03:33,MYOR,RG,2360,2,D,FS,XC,D
14:03:33,MYOR,RG,2360,3,D,FS,XC,D
14:03:33,MYOR,RG,2360,12,D,FS,YP,D
14:03:33,MYOR,RG,2360,17,D,FS,CC,D
14:03:33,MYOR,RG,2360,50,D,FS,YP,D
14:03:33,MYOR,RG,2350,1,D,FS,XC,D
14:03:33,MYOR,RG,2350,2,D,FS,XC,D
14:03:33,MYOR,RG,2350,15,D,FS,KK,D
14:03:33,MYOR,RG,2350,9,D,FS,PD,D
14:03:33,MYOR,RG,2350,10,D,FS,PD,D
14:03:33,MYOR,RG,2350,55,D,FS,PD,D
14:03:33,MYOR,RG,2350,5,D,FS,PD,D
14:03:33,MYOR,RG,2350,5,D,FS,CC,D
14:03:33,MYOR,RG,2350,1,D,FS,CC,D
14:03:33,MYOR,RG,2350,1,D,FS,PD,D
14:03:33,MYOR,RG,2340,11,D,FS,PD,D
14:03:33,MYOR,RG,2340,12,D,FS,PD,D
14:03:33,MYOR,RG,2340,67,D,FS,PD,D
14:03:33,MYOR,RG,2340,6,D,FS,PD,D
14:03:33,MYOR,RG,2340,1,D,FS,PD,D
14:03:33,MYOR,RG,2340,422,D,FS,DR,D
14:03:33,MYOR,RG,2340,22,D,FS,XC,D
14:03:33,MYOR,RG,2340,44,D,FS,PD,D
14:03:33,MYOR,RG,2340,47,D,FS,PD,D
14:03:33,MYOR,RG,2340,254,D,FS,PD,D
14:03:33,MYOR,RG,2340,3,D,FS,PD,D
14:03:33,MYOR,RG,2340,26,D,FS,PD,D
14:03:33,MYOR,RG,2340,4,D,FS,PD,D
14:03:33,MYOR,RG,2340,24,D,FS,YU,D
14:03:33,MYOR,RG,2340,22,D,FS,YU,D
14:03:33,MYOR,RG,2340,2,D,FS,XC,D
14:03:33,MYOR,RG,2340,5,D,FS,PD,D
14:03:33,MYOR,RG,2340,10,D,FS,PD,D
14:03:33,MYOR,RG,2330,23,D,FS,PD,D
14:03:33,MYOR,RG,2330,25,D,FS,PD,D
14:03:33,MYOR,RG,2330,134,D,FS,PD,D
14:03:33,MYOR,RG,2330,1,D,FS,PD,D
14:03:33,MYOR,RG,2330,13,D,FS,PD,D
14:03:33,MYOR,RG,2330,2,D,FS,PD,D
14:03:33,MYOR,RG,2330,26,D,FS,YU,D
14:03:33,MYOR,RG,2330,71,D,FS,AK,F
14:03:33,MYOR,RG,2330,21,D,FS,GR,D
14:03:33,MYOR,RG,2330,71,D,FS,AK,F
14:03:33,MYOR,RG,2330,423,D,FS,DR,D
14:03:33,MYOR,RG,2330,69,D,FS,PD,D
14:02:27,MYOR,RG,2330,9,D,CC,PD,D
14:01:58,MYOR,RG,2330,10,D,PD,PD,D
14:01:52,MYOR,RG,2320,75,D,CP,YP,D
14:01:41,MYOR,RG,2320,6,D,CP,DR,D
14:01:24,MYOR,RG,2320,2,D,CP,CC,D
14:01:23,MYOR,RG,2320,17,D,CP,YP,D
14:00:02,MYOR,RG,2320,44,D,CP,YU,D
13:59:59,MYOR,RG,2330,20,D,YP,PD,D
13:59:01,MYOR,RG,2330,5,D,PD,PD,D
13:58:23,MYOR,RG,2320,76,D,CP,DR,D
13:57:41,MYOR,RG,2330,20,F,KZ,PD,D
13:57:41,MYOR,RG,2330,60,D,YP,PD,D
13:57:41,MYOR,RG,2330,1,D,CC,PD,D
13:57:41,MYOR,RG,2330,153,F,KZ,PD,D
13:57:41,MYOR,RG,2330,304,F,KZ,PD,D
13:57:41,MYOR,RG,2330,71,D,FS,PD,D
13:57:41,MYOR,RG,2330,2011,D,FS,PD,D
13:57:41,MYOR,RG,2330,24,D,FS,PD,D
13:57:41,MYOR,RG,2330,207,D,FS,PD,D
13:57:41,MYOR,RG,2330,33,D,FS,PD,D
13:57:22,MYOR,RG,2330,2,D,FS,XC,D
13:57:14,MYOR,RG,2330,15,D,FS,CC,D
13:56:57,MYOR,RG,2330,117,D,FS,AK,F
13:56:57,MYOR,RG,2330,20,D,FS,PD,D
13:56:44,MYOR,RG,2320,74,D,CP,DR,D
13:56:44,MYOR,RG,2320,2,D,PD,DR,D
13:55:34,MYOR,RG,2330,188,F,KZ,PD,D
13:55:34,MYOR,RG,2330,46,F,KZ,PD,D
13:55:34,MYOR,RG,2330,179,D,FS,PD,D
13:55:34,MYOR,RG,2330,1207,D,FS,PD,D
13:55:34,MYOR,RG,2330,14,D,FS,PD,D
13:55:33,MYOR,RG,2330,124,D,FS,PD,D
13:55:33,MYOR,RG,2330,20,D,FS,PD,D
13:55:18,MYOR,RG,2330,24,D,FS,YU,D
13:55:18,MYOR,RG,2330,44,D,FS,PD,D
13:55:18,MYOR,RG,2330,47,D,FS,PD,D
13:55:18,MYOR,RG,2330,254,D,FS,PD,D
13:55:18,MYOR,RG,2330,3,D,FS,PD,D
13:55:18,MYOR,RG,2330,26,D,FS,PD,D
13:55:18,MYOR,RG,2330,4,D,FS,PD,D
13:55:18,MYOR,RG,2330,490,D,FS,DR,D
13:55:18,MYOR,RG,2330,64,D,FS,PD,D
13:55:05,MYOR,RG,2330,1,D,XC,PD,D
13:54:43,MYOR,RG,2330,6,D,PD,PD,D
13:54:28,MYOR,RG,2330,7,D,PD,PD,D
13:54:17,MYOR,RG,2330,1,D,NI,PD,D
13:54:17,MYOR,RG,2330,2,F,KZ,PD,D
13:54:17,MYOR,RG,2330,5,D,PD,PD,D
13:54:17,MYOR,RG,2330,215,F,KZ,PD,D
13:54:17,MYOR,RG,2330,325,F,KZ,PD,D
13:54:17,MYOR,RG,2330,19,F,KZ,PD,D
13:54:17,MYOR,RG,2330,194,F,KZ,PD,D
13:54:17,MYOR,RG,2330,79,F,KZ,PD,D
13:54:17,MYOR,RG,2330,1451,D,FS,PD,D
13:54:16,MYOR,RG,2330,21,D,FS,PD,D
13:54:16,MYOR,RG,2330,179,D,FS,PD,D
13:54:16,MYOR,RG,2330,28,D,FS,PD,D
13:53:44,MYOR,RG,2330,23,D,FS,CC,D
13:53:44,MYOR,RG,2330,98,D,FS,AK,F
13:53:44,MYOR,RG,2330,24,D,FS,YU,D
13:53:44,MYOR,RG,2330,12,D,FS,DR,D
13:53:44,MYOR,RG,2330,49,D,FS,DR,D
13:53:44,MYOR,RG,2330,44,D,FS,PD,D
13:53:44,MYOR,RG,2330,47,D,FS,PD,D
13:53:44,MYOR,RG,2330,254,D,FS,PD,D
13:53:44,MYOR,RG,2330,3,D,FS,PD,D
13:53:44,MYOR,RG,2330,26,D,FS,PD,D
13:53:44,MYOR,RG,2330,4,D,FS,PD,D
13:53:44,MYOR,RG,2330,237,D,FS,DR,D
13:52:57,MYOR,RG,2330,1,F,KZ,DR,D
13:52:56,MYOR,RG,2330,1,D,OD,DR,D
13:51:19,MYOR,RG,2330,105,F,KZ,DR,D
13:51:14,MYOR,RG,2330,5,F,KZ,DR,D
13:51:14,MYOR,RG,2330,13,F,KZ,DR,D
13:51:12,MYOR,RG,2330,49,F,KZ,DR,D
13:51:10,MYOR,RG,2330,16,F,KZ,DR,D
13:51:09,MYOR,RG,2330,64,D,CC,DR,D
13:51:09,MYOR,RG,2330,84,D,CC,AK,F
13:51:09,MYOR,RG,2330,49,D,CC,DR,D
13:51:09,MYOR,RG,2330,13,D,CC,DR,D
13:51:09,MYOR,RG,2330,40,D,CC,PD,D
13:50:47,MYOR,RG,2330,1,D,XC,PD,D
13:50:31,MYOR,RG,2330,1,D,AG,PD,D
13:50:02,MYOR,RG,2320,10,D,XC,YU,D
13:50:02,MYOR,RG,2320,10,D,DR,YU,D
13:50:02,MYOR,RG,2320,27,D,YP,YU,D
13:49:57,MYOR,RG,2320,6,D,YP,DR,D
13:49:37,MYOR,RG,2320,1,D,YP,XC,D
13:48:53,MYOR,RG,2320,20,D,YP,CC,D
13:48:23,MYOR,RG,2320,46,D,YP,DR,D
13:48:23,MYOR,RG,2320,3,D,YP,DR,D
13:48:23,MYOR,RG,2320,2,D,AO,DR,D
13:48:23,MYOR,RG,2320,5,D,TP,DR,D
13:48:23,MYOR,RG,2320,3,D,XC,DR,D
13:48:23,MYOR,RG,2320,2,D,YP,DR,D
13:48:23,MYOR,RG,2320,3,D,PD,DR,D
13:48:23,MYOR,RG,2320,2,D,NI,DR,D
13:48:23,MYOR,RG,2320,1,D,YP,DR,D
13:48:23,MYOR,RG,2320,1,D,CC,DR,D
13:48:23,MYOR,RG,2320,1,D,CC,DR,D
13:48:23,MYOR,RG,2320,7,D,KK,DR,D
13:48:23,MYOR,RG,2320,10,D,YB,DR,D
13:48:23,MYOR,RG,2320,20,D,AT,DR,D
13:48:23,MYOR,RG,2320,2,D,PD,DR,D
13:48:23,MYOR,RG,2320,5,D,PD,DR,D
13:48:23,MYOR,RG,2320,1,D,XC,DR,D
13:48:23,MYOR,RG,2320,1,D,YP,DR,D
13:48:14,MYOR,RG,2320,1,D,AT,CC,D
13:48:14,MYOR,RG,2320,2,D,PD,CC,D
13:47:12,MYOR,RG,2320,3,D,PD,PD,D
13:47:12,MYOR,RG,2320,5,D,YP,PD,D
13:47:12,MYOR,RG,2320,1,D,NI,PD,D
13:47:12,MYOR,RG,2320,5,D,CC,PD,D
13:47:12,MYOR,RG,2320,1,D,XC,PD,D
13:47:12,MYOR,RG,2320,8,D,SQ,PD,D
13:47:08,MYOR,RG,2320,42,D,SQ,YU,D
13:46:52,MYOR,RG,2320,10,D,SQ,PD,D
13:46:44,MYOR,RG,2320,119,D,SQ,DR,D
13:44:17,MYOR,RG,2320,49,D,SQ,YU,D
13:44:05,MYOR,RG,2330,5,D,CP,PD,D
13:42:54,MYOR,RG,2330,43,F,KZ,PD,D
13:42:53,MYOR,RG,2330,25,F,KZ,PD,D
13:42:53,MYOR,RG,2330,125,F,KZ,PD,D
13:42:53,MYOR,RG,2330,20,F,KZ,PD,D
13:42:53,MYOR,RG,2330,99,F,KZ,PD,D
13:42:53,MYOR,RG,2330,187,F,BK,PD,D
13:42:53,MYOR,RG,2330,126,F,KZ,PD,D
13:42:53,MYOR,RG,2330,238,D,FS,PD,D
13:42:53,MYOR,RG,2330,8,D,FS,PD,D
13:42:53,MYOR,RG,2330,68,D,FS,PD,D
13:42:53,MYOR,RG,2330,11,D,FS,PD,D
13:42:40,MYOR,RG,2330,34,D,FS,PD,D
13:42:40,MYOR,RG,2330,37,D,FS,PD,D
13:42:40,MYOR,RG,2330,201,D,FS,PD,D
13:42:40,MYOR,RG,2330,2,D,FS,PD,D
13:42:40,MYOR,RG,2330,20,D,FS,PD,D
13:42:40,MYOR,RG,2330,3,D,FS,PD,D
13:42:40,MYOR,RG,2330,378,D,FS,DR,D
13:42:39,MYOR,RG,2330,1,F,KZ,DR,D
13:42:39,MYOR,RG,2330,2,D,XC,DR,D
13:42:02,MYOR,RG,2330,2,D,SQ,DR,D
13:41:49,MYOR,RG,2330,1,F,KZ,DR,D
13:41:46,MYOR,RG,2330,100,F,KZ,DR,D
13:41:44,MYOR,RG,2330,1,F,KZ,DR,D
13:41:44,MYOR,RG,2330,60,D,FS,DR,D
13:41:43,MYOR,RG,2330,77,D,FS,AK,F
13:41:43,MYOR,RG,2330,103,D,FS,AK,F
13:41:43,MYOR,RG,2330,17,D,FS,DR,D
13:41:43,MYOR,RG,2330,43,D,FS,DR,D
13:41:39,MYOR,RG,2330,2,F,KZ,DR,D
13:41:39,MYOR,RG,2330,24,F,KZ,DR,D
13:41:36,MYOR,RG,2330,478,D,FS,DR,D
13:41:36,MYOR,RG,2330,22,D,FS,PD,D
13:41:26,MYOR,RG,2320,48,D,SQ,YU,D
13:41:19,MYOR,RG,2330,1,D,DH,PD,D
13:41:11,MYOR,RG,2330,5,D,PD,PD,D
13:41:05,MYOR,RG,2330,2,D,PD,PD,D
13:40:45,MYOR,RG,2330,2,D,XC,PD,D
13:40:22,MYOR,RG,2330,4,D,DR,PD,D
13:38:26,MYOR,RG,2330,22,F,KZ,PD,D
13:38:26,MYOR,RG,2330,7,F,KZ,PD,D
13:38:25,MYOR,RG,2330,1,F,KZ,PD,D
13:38:25,MYOR,RG,2330,25,F,KZ,PD,D
13:38:25,MYOR,RG,2330,29,F,KZ,PD,D
13:38:25,MYOR,RG,2330,334,F,KZ,PD,D
13:38:25,MYOR,RG,2330,4,F,KZ,PD,D
13:38:25,MYOR,RG,2330,34,F,KZ,PD,D
13:38:25,MYOR,RG,2330,5,F,KZ,PD,D
13:38:17,MYOR,RG,2330,108,F,KZ,DR,D
13:38:17,MYOR,RG,2330,10,D,HP,DR,D
13:38:17,MYOR,RG,2330,1,D,XC,DR,D
13:38:17,MYOR,RG,2330,5,D,OD,DR,D
13:38:17,MYOR,RG,2330,15,D,GR,DR,D
13:38:17,MYOR,RG,2330,1,D,SQ,DR,D
13:38:17,MYOR,RG,2330,1,D,AT,DR,D
13:38:17,MYOR,RG,2330,20,D,EP,DR,D
13:38:17,MYOR,RG,2330,5,D,PD,DR,D
13:38:17,MYOR,RG,2330,3,D,PD,DR,D
13:38:17,MYOR,RG,2330,1,D,XC,DR,D
13:38:17,MYOR,RG,2330,15,D,KK,DR,D
13:38:17,MYOR,RG,2330,13,F,KZ,DR,D
13:38:17,MYOR,RG,2330,20,F,KZ,DR,D
13:37:05,MYOR,RG,2330,44,F,KZ,YP,D
13:36:46,MYOR,RG,2330,18,F,KZ,DR,D
13:36:45,MYOR,RG,2330,69,F,KZ,DR,D
13:36:44,MYOR,RG,2330,410,F,KZ,DR,D
13:33:44,MYOR,RG,2330,74,F,KZ,AK,F
13:33:44,MYOR,RG,2330,65,F,KZ,DR,D
13:33:44,MYOR,RG,2330,21,F,KZ,YU,D
13:33:44,MYOR,RG,2330,143,F,KZ,AK,F
13:33:44,MYOR,RG,2330,340,F,KZ,AK,F
13:33:44,MYOR,RG,2330,26,F,KZ,YU,D
13:33:44,MYOR,RG,2330,14,F,KZ,DR,D
13:33:44,MYOR,RG,2330,174,F,KZ,DR,D
13:33:33,MYOR,RG,2330,272,F,KZ,DR,D
13:33:33,MYOR,RG,2330,47,F,KZ,DR,D
13:33:33,MYOR,RG,2330,99,F,KZ,EP,D
13:30:08,MYOR,RG,2320,1,D,SQ,PD,D
13:30:06,MYOR,RG,2320,5,D,SQ,PD,D
13:30:05,MYOR,RG,2320,1,D,SQ,XC,D
13:30:05,MYOR,RG,2320,21,D,SQ,XC,D
13:30:04,MYOR,RG,2330,1,D,PD,EP,D
13:30:03,MYOR,RG,2320,4,D,SQ,YP,D
13:30:03,MYOR,RG,2330,4,D,AT,YP,D
13:30:02,MYOR,RG,2330,2,D,AT,PD,D
13:30:02,MYOR,RG,2330,25,D,AT,YU,D
13:30:02,MYOR,RG,2330,1,D,AT,XC,D
13:30:02,MYOR,RG,2330,19,D,AT,DR,D
13:30:02,MYOR,RG,2330,5,D,AT,CC,D
13:30:02,MYOR,RG,2330,22,D,AT,YU,D
13:30:02,MYOR,RG,2330,101,D,AT,DR,D
13:30:02,MYOR,RG,2330,3,D,AT,DR,D
13:30:02,MYOR,RG,2330,3,D,AT,KK,D
13:30:02,MYOR,RG,2330,4,D,DR,KK,D
11:29:37,MYOR,RG,2320,12,D,SQ,DR,D
11:29:36,MYOR,RG,2320,50,D,SQ,DR,D
11:28:57,MYOR,RG,2320,1,D,SQ,DR,D
11:28:56,MYOR,RG,2320,1,D,SQ,DR,D
11:28:49,MYOR,RG,2330,5,D,EP,KK,D
11:28:27,MYOR,RG,2330,17,D,XC,KK,D
11:28:21,MYOR,RG,2320,105,D,SQ,AK,F
11:28:11,MYOR,RG,2320,4,D,SQ,XC,D
11:28:08,MYOR,RG,2320,12,D,SQ,DR,D
11:28:06,MYOR,RG,2320,1,D,SQ,DR,D
11:27:30,MYOR,RG,2320,6,D,SQ,YU,D
11:27:30,MYOR,RG,2320,1,D,XC,YU,D
11:27:30,MYOR,RG,2320,10,D,YP,YU,D
11:27:30,MYOR,RG,2320,33,D,TP,YU,D
11:27:21,MYOR,RG,2320,35,D,TP,AK,F
11:27:06,MYOR,RG,2320,4,D,TP,AK,F
11:27:02,MYOR,RG,2320,242,D,TP,DR,D
11:26:50,MYOR,RG,2330,1,D,DR,KK,D
11:26:35,MYOR,RG,2320,6,D,TP,DR,D
11:26:33,MYOR,RG,2320,17,D,TP,DR,D
11:26:18,MYOR,RG,2330,5,D,SQ,KK,D
11:25:31,MYOR,RG,2330,2,D,DH,KK,D
11:25:28,MYOR,RG,2320,38,D,TP,DR,D
11:25:26,MYOR,RG,2320,125,D,TP,DR,D
11:25:26,MYOR,RG,2320,1,D,LG,DR,D
11:25:26,MYOR,RG,2320,1,D,YP,DR,D
11:25:26,MYOR,RG,2320,6,F,KZ,DR,D
11:25:26,MYOR,RG,2320,2,F,KZ,DR,D
11:25:26,MYOR,RG,2320,6,D,XC,DR,D
11:25:26,MYOR,RG,2320,112,F,KZ,DR,D
11:25:06,MYOR,RG,2320,71,F,KZ,AK,F
11:24:51,MYOR,RG,2320,1,F,KZ,AK,F
11:23:49,MYOR,RG,2320,6,F,KZ,DR,D
11:23:36,MYOR,RG,2320,3,F,KZ,XC,D
11:23:19,MYOR,RG,2320,43,F,KZ,AK,F
11:23:18,MYOR,RG,2330,6,D,PD,KK,D
11:23:18,MYOR,RG,2330,24,D,PD,YU,D
11:22:28,MYOR,RG,2330,2,D,PD,YU,D
11:22:15,MYOR,RG,2320,1,F,KZ,CC,D
11:20:39,MYOR,RG,2320,8,F,KZ,DR,D
11:20:34,MYOR,RG,2330,1,F,KZ,PD,D
11:20:19,MYOR,RG,2330,14,F,KZ,PD,D
11:20:01,MYOR,RG,2320,46,F,KZ,YU,D
11:19:50,MYOR,RG,2330,1,D,XC,PD,D
11:19:01,MYOR,RG,2330,1,D,YP,PD,D
11:18:31,MYOR,RG,2320,31,F,KZ,DR,D
11:18:30,MYOR,RG,2330,1,D,XC,PD,D
11:16:58,MYOR,RG,2320,226,F,KZ,DR,D
11:16:57,MYOR,RG,2330,1,D,PD,PD,D
11:16:56,MYOR,RG,2320,24,F,KZ,DR,D
11:16:25,MYOR,RG,2320,4,F,KZ,DR,D
11:15:38,MYOR,RG,2330,1,D,PD,PD,D
11:15:31,MYOR,RG,2330,3,D,PD,PD,D
11:15:26,MYOR,RG,2320,50,F,KZ,DR,D
11:15:26,MYOR,RG,2320,1,D,PD,DR,D
11:15:26,MYOR,RG,2320,4,D,YP,DR,D
11:15:26,MYOR,RG,2320,100,D,YP,DR,D
11:15:26,MYOR,RG,2320,40,D,PD,DR,D
11:15:26,MYOR,RG,2320,45,D,SQ,DR,D
11:15:16,MYOR,RG,2330,2,D,PD,PD,D
11:14:28,MYOR,RG,2330,10,F,KZ,PD,D
11:14:28,MYOR,RG,2330,6,F,KZ,DR,D
11:14:27,MYOR,RG,2330,3,D,PD,DR,D
11:14:10,MYOR,RG,2320,22,D,SQ,AT,D
11:13:53,MYOR,RG,2320,2,D,SQ,DH,D
11:13:16,MYOR,RG,2320,21,D,SQ,DR,D
11:13:02,MYOR,RG,2330,1,F,KZ,DR,D
11:13:02,MYOR,RG,2330,4,D,PD,DR,D
11:12:21,MYOR,RG,2330,2,F,KZ,DR,D
11:12:21,MYOR,RG,2330,4,F,KZ,YU,D
11:12:21,MYOR,RG,2330,10,D,PD,YU,D
11:12:19,MYOR,RG,2320,6,D,SQ,NI,D
11:11:58,MYOR,RG,2330,1,F,KZ,YU,D
11:11:58,MYOR,RG,2330,5,D,PD,YU,D
11:11:20,MYOR,RG,2330,3,F,KZ,YU,D
11:11:20,MYOR,RG,2330,29,F,KZ,AK,F
11:11:20,MYOR,RG,2330,63,F,KZ,DR,D
11:11:20,MYOR,RG,2330,23,F,KZ,AK,F
11:11:20,MYOR,RG,2330,4,F,KZ,DR,D
11:11:20,MYOR,RG,2330,76,F,KZ,AK,F
11:11:20,MYOR,RG,2330,1,F,KZ,PD,D
11:11:20,MYOR,RG,2330,15,F,KZ,DR,D
11:11:20,MYOR,RG,2330,2,D,PD,DR,D
11:09:02,MYOR,RG,2320,9,D,SQ,OD,D
11:08:37,MYOR,RG,2320,19,D,SQ,DR,D
11:07:01,MYOR,RG,2320,76,D,SQ,DR,D
11:07:01,MYOR,RG,2320,1,D,XC,DR,D
11:07:01,MYOR,RG,2320,30,D,AZ,DR,D
11:07:01,MYOR,RG,2320,76,D,CP,DR,D
11:06:59,MYOR,RG,2320,7,D,CP,DR,D
11:05:57,MYOR,RG,2320,10,D,CP,XC,D
11:05:26,MYOR,RG,2320,188,D,CP,DR,D
11:05:16,MYOR,RG,2320,4,D,CP,DR,D
11:05:14,MYOR,RG,2320,2,D,CP,DR,D
11:05:00,MYOR,RG,2320,6,D,CP,XC,D
11:04:02,MYOR,RG,2320,163,D,CP,CC,D
11:02:23,MYOR,RG,2320,5,D,CP,DR,D
11:01:15,MYOR,RG,2320,43,D,CP,OD,D
11:00:24,MYOR,RG,2330,2,F,KZ,DR,D
11:00:20,MYOR,RG,2320,1,D,CP,DR,D
11:00:14,MYOR,RG,2330,4,D,NI,DR,D
10:59:55,MYOR,RG,2330,1,D,XC,DR,D
10:59:53,MYOR,RG,2330,1,D,XC,AK,F
10:58:39,MYOR,RG,2330,54,F,KZ,AK,F
10:58:39,MYOR,RG,2330,98,F,KZ,DR,D
10:58:38,MYOR,RG,2330,1,D,SQ,DR,D
10:57:17,MYOR,RG,2320,24,D,CP,DR,D
10:57:16,MYOR,RG,2320,3,D,CP,DR,D
