Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2240,1,D,KK,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,EP,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,50,D,IP,DR,D
15:00:00,MYOR,RG,2240,25,D,IP,DR,D
15:00:00,MYOR,RG,2240,1,D,CC,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,3,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,2,D,XC,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,SQ,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,6,D,PD,DR,D
15:00:00,MYOR,RG,2240,100,D,KK,DR,D
15:00:00,MYOR,RG,2240,6,D,EP,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,100,D,PD,DR,D
15:00:00,MYOR,RG,2240,15,D,PD,DR,D
15:00:00,MYOR,RG,2240,5,D,PD,DR,D
15:00:00,MYOR,RG,2240,25,D,YP,DR,D
15:00:00,MYOR,RG,2240,10,D,EP,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,34,D,XC,DR,D
15:00:00,MYOR,RG,2240,16,D,PD,DR,D
15:00:00,MYOR,RG,2240,5,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,5,D,PD,DR,D
15:00:00,MYOR,RG,2240,5,D,PD,DR,D
15:00:00,MYOR,RG,2240,20,D,SQ,DR,D
15:00:00,MYOR,RG,2240,2,D,AT,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,22,D,XC,DR,D
15:00:00,MYOR,RG,2240,2,D,NI,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,2,D,AT,DR,D
15:00:00,MYOR,RG,2240,15,D,YP,DR,D
15:00:00,MYOR,RG,2240,1000,D,YJ,DR,D
15:00:00,MYOR,RG,2240,50,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,80,D,SQ,DR,D
15:00:00,MYOR,RG,2240,10,D,GR,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,3,D,DR,DR,D
15:00:00,MYOR,RG,2240,3,D,SQ,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,NI,DR,D
15:00:00,MYOR,RG,2240,2,D,YU,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,25,D,KK,DR,D
15:00:00,MYOR,RG,2240,1,D,AT,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,2,D,DR,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,YP,DR,D
15:00:00,MYOR,RG,2240,10,D,PD,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,43,D,YP,DR,D
15:00:00,MYOR,RG,2240,30,D,NI,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,25,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,25,D,SQ,DR,D
15:00:00,MYOR,RG,2240,20,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,2,D,KK,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,1,D,XC,DR,D
15:00:00,MYOR,RG,2240,10,D,XC,DR,D
15:00:00,MYOR,RG,2240,17,D,XC,DR,D
15:00:00,MYOR,RG,2240,10,D,TF,DR,D
15:00:00,MYOR,RG,2240,10,D,XC,DR,D
15:00:00,MYOR,RG,2240,5,D,YP,DR,D
15:00:00,MYOR,RG,2240,4,D,SQ,DR,D
15:00:00,MYOR,RG,2240,10,D,CC,DR,D
15:00:00,MYOR,RG,2240,10,D,YP,DR,D
15:00:00,MYOR,RG,2240,6,D,CC,DR,D
15:00:00,MYOR,RG,2240,2,D,CC,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,CC,DR,D
15:00:00,MYOR,RG,2240,10,D,YP,DR,D
15:00:00,MYOR,RG,2240,3,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,YP,DR,D
15:00:00,MYOR,RG,2240,19,D,PD,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,PD,DR,D
15:00:00,MYOR,RG,2240,6,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,YU,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,40,D,CC,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,22,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,NI,DR,D
15:00:00,MYOR,RG,2240,22,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,CC,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,3,D,YP,DR,D
15:00:00,MYOR,RG,2240,20,D,YP,DR,D
15:00:00,MYOR,RG,2240,10,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,NI,DR,D
15:00:00,MYOR,RG,2240,1,D,CC,DR,D
15:00:00,MYOR,RG,2240,10,D,AZ,DR,D
15:00:00,MYOR,RG,2240,5,D,XC,DR,D
15:00:00,MYOR,RG,2240,1,D,DH,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,9,D,XC,DR,D
15:00:00,MYOR,RG,2240,100,D,CC,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,12,D,XC,DR,D
15:00:00,MYOR,RG,2240,50,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,CC,DR,D
15:00:00,MYOR,RG,2240,70,D,HP,DR,D
15:00:00,MYOR,RG,2240,2,D,YP,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,15,D,XC,DR,D
15:00:00,MYOR,RG,2240,35,F,AK,DR,D
15:00:00,MYOR,RG,2240,50,D,CC,DR,D
15:00:00,MYOR,RG,2240,10,D,DR,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,50,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,NI,DR,D
15:00:00,MYOR,RG,2240,60,D,PD,DR,D
15:00:00,MYOR,RG,2240,28,D,HP,DR,D
15:00:00,MYOR,RG,2240,1,F,AK,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,3,D,YP,DR,D
15:00:00,MYOR,RG,2240,2,D,CC,DR,D
15:00:00,MYOR,RG,2240,39,D,NI,DR,D
15:00:00,MYOR,RG,2240,50,D,AT,DR,D
15:00:00,MYOR,RG,2240,2,D,EP,DR,D
15:00:00,MYOR,RG,2240,3,D,NI,DR,D
15:00:00,MYOR,RG,2240,8,D,XC,DR,D
15:00:00,MYOR,RG,2240,10,D,XC,DR,D
15:00:00,MYOR,RG,2240,15,D,YP,DR,D
15:00:00,MYOR,RG,2240,12,D,XC,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,EP,DR,D
15:00:00,MYOR,RG,2240,50,D,CP,DR,D
15:00:00,MYOR,RG,2240,2,D,PD,DR,D
15:00:00,MYOR,RG,2240,5,D,CC,DR,D
15:00:00,MYOR,RG,2240,1,D,PD,DR,D
15:00:00,MYOR,RG,2240,10,D,NI,DR,D
15:00:00,MYOR,RG,2240,10,D,PD,DR,D
15:00:00,MYOR,RG,2240,1,D,YP,DR,D
15:00:00,MYOR,RG,2240,10,D,PD,DR,D
15:00:00,MYOR,RG,2240,23,D,XC,DR,D
15:00:00,MYOR,RG,2240,622,F,KZ,DR,D
15:00:00,MYOR,RG,2240,159,F,KZ,DR,D
15:00:00,MYOR,RG,2240,78,F,KZ,DR,D
15:00:00,MYOR,RG,2240,69,F,KZ,DR,D
15:00:00,MYOR,RG,2240,44,F,KZ,DR,D
14:49:31,MYOR,RG,2360,1,F,AK,PD,D
14:49:30,MYOR,RG,2350,98,D,CC,BK,F
14:49:30,MYOR,RG,2350,5,D,PD,BK,F
14:49:30,MYOR,RG,2350,25,D,CC,BK,F
14:49:30,MYOR,RG,2350,50,D,PD,BK,F
14:49:30,MYOR,RG,2350,40,F,KZ,BK,F
14:49:30,MYOR,RG,2350,12,F,KZ,BK,F
14:49:30,MYOR,RG,2350,1,D,PD,BK,F
14:49:30,MYOR,RG,2350,20,F,KZ,BK,F
14:49:30,MYOR,RG,2350,46,D,LG,BK,F
14:49:17,MYOR,RG,2360,4,D,OD,BK,F
14:49:10,MYOR,RG,2360,120,D,OD,BK,F
14:49:06,MYOR,RG,2360,5,D,PD,BK,F
14:49:06,MYOR,RG,2360,3,F,KZ,BK,F
14:49:06,MYOR,RG,2360,36,F,KZ,BK,F
14:49:06,MYOR,RG,2370,1,F,KZ,BK,F
14:49:06,MYOR,RG,2370,1,D,CC,BK,F
14:49:06,MYOR,RG,2370,3,D,XC,BK,F
14:49:06,MYOR,RG,2370,30,F,KZ,BK,F
14:49:05,MYOR,RG,2370,3,F,KZ,PD,D
14:49:00,MYOR,RG,2380,9,D,AK,SQ,D
14:49:00,MYOR,RG,2380,40,D,AK,SQ,D
14:49:00,MYOR,RG,2380,6,D,AK,SQ,D
14:49:00,MYOR,RG,2380,10,D,AK,SQ,D
14:48:59,MYOR,RG,2380,113,D,AK,SQ,D
14:48:59,MYOR,RG,2380,46,D,AK,SQ,D
14:48:59,MYOR,RG,2380,31,D,AK,SQ,D
14:48:59,MYOR,RG,2380,7,D,AK,SQ,D
14:48:59,MYOR,RG,2380,26,D,AK,SQ,D
14:48:43,MYOR,RG,2380,33,D,AK,SQ,D
14:48:43,MYOR,RG,2380,30,D,AK,SQ,D
14:48:43,MYOR,RG,2380,18,D,AK,SQ,D
14:48:43,MYOR,RG,2380,8,D,AK,CC,D
14:48:43,MYOR,RG,2380,22,D,AK,CC,D
14:48:42,MYOR,RG,2380,34,D,OD,AK,F
14:48:29,MYOR,RG,2380,20,D,AK,AK,F
14:48:29,MYOR,RG,2380,11,D,AK,AK,F
14:48:29,MYOR,RG,2380,3,D,AK,PD,D
14:48:29,MYOR,RG,2380,15,D,AK,NI,D
14:48:29,MYOR,RG,2380,23,D,AK,NI,D
14:48:15,MYOR,RG,2380,1,D,AK,NI,D
14:48:15,MYOR,RG,2380,10,D,AK,AZ,D
14:48:15,MYOR,RG,2380,2,D,AK,DH,D
14:48:15,MYOR,RG,2380,10,D,AK,XC,D
14:48:15,MYOR,RG,2380,5,D,AK,XC,D
14:48:15,MYOR,RG,2380,10,D,AK,DR,D
14:48:15,MYOR,RG,2380,10,D,AK,DR,D
14:48:15,MYOR,RG,2380,3,D,AK,XC,D
14:48:15,MYOR,RG,2380,16,D,AK,XC,D
14:48:15,MYOR,RG,2380,2,D,AK,DR,D
14:48:15,MYOR,RG,2380,14,D,AK,YP,D
14:48:14,MYOR,RG,2370,3,D,AK,XC,D
14:48:14,MYOR,RG,2370,2,D,AK,YP,D
14:48:14,MYOR,RG,2370,1,D,AK,KK,D
14:48:14,MYOR,RG,2370,2,D,AK,PD,D
14:48:14,MYOR,RG,2370,1,D,AK,IF,D
14:48:14,MYOR,RG,2370,2,D,AK,AZ,D
14:48:14,MYOR,RG,2370,24,D,AK,NI,D
14:48:14,MYOR,RG,2370,7,D,AK,AK,F
14:47:59,MYOR,RG,2370,1,D,PD,AK,F
14:47:50,MYOR,RG,2360,11,D,AK,DR,D
14:47:41,MYOR,RG,2370,10,D,DR,AK,F
14:47:41,MYOR,RG,2370,13,D,DR,CC,F
14:47:41,MYOR,RG,2360,10,D,AK,DR,D
14:47:41,MYOR,RG,2370,17,D,DR,CC,F
14:47:41,MYOR,RG,2370,2,D,DR,CC,F
14:47:40,MYOR,RG,2370,2,D,YP,CC,F
14:47:37,MYOR,RG,2370,18,D,EP,CC,F
14:47:36,MYOR,RG,2360,2,D,AK,PD,D
14:47:21,MYOR,RG,2370,25,D,DR,CC,F
14:47:21,MYOR,RG,2370,20,D,DR,CC,F
14:47:21,MYOR,RG,2370,3,D,DR,CC,F
14:47:18,MYOR,RG,2350,28,D,LG,IP,D
14:47:18,MYOR,RG,2360,48,F,KZ,IP,D
14:47:18,MYOR,RG,2360,47,D,AK,IP,D
14:47:18,MYOR,RG,2360,18,D,AK,IP,D
14:47:18,MYOR,RG,2360,48,D,AK,IP,D
14:47:18,MYOR,RG,2360,45,D,DR,IP,D
14:47:18,MYOR,RG,2360,30,D,DR,IP,D
14:47:14,MYOR,RG,2360,11,D,DR,DR,D
14:47:14,MYOR,RG,2360,5,D,DR,DR,D
14:47:14,MYOR,RG,2360,1,D,PD,DR,D
14:47:12,MYOR,RG,2370,41,D,PD,AK,F
14:47:12,MYOR,RG,2370,2,D,PD,OD,F
14:47:12,MYOR,RG,2360,7,D,PD,DR,D
14:47:08,MYOR,RG,2360,10,D,CC,DR,D
14:46:59,MYOR,RG,2360,1,D,PD,CC,F
14:46:55,MYOR,RG,2350,6,D,LG,YP,D
14:46:55,MYOR,RG,2350,1,F,KZ,YP,D
14:46:55,MYOR,RG,2350,3,D,DH,YP,D
14:46:55,MYOR,RG,2350,2,D,DH,IF,D
14:46:17,MYOR,RG,2340,22,D,HP,DR,D
14:46:17,MYOR,RG,2340,25,D,PD,DR,D
14:46:17,MYOR,RG,2340,1,D,YP,DR,D
14:46:17,MYOR,RG,2340,2,D,OD,DR,D
14:46:17,MYOR,RG,2340,3,D,CC,DR,D
14:46:17,MYOR,RG,2340,10,D,PD,DR,D
14:46:04,MYOR,RG,2350,27,F,AK,XC,D
14:46:03,MYOR,RG,2350,30,F,KZ,XC,D
14:46:03,MYOR,RG,2350,4,D,PD,XC,D
14:46:02,MYOR,RG,2380,1,D,DH,YP,D
14:46:00,MYOR,RG,2350,46,D,PD,YP,D
14:46:00,MYOR,RG,2350,20,D,YP,YP,D
14:46:00,MYOR,RG,2350,4,F,KZ,NI,D
14:46:00,MYOR,RG,2350,15,D,DR,NI,D
14:46:00,MYOR,RG,2350,2,D,YP,NI,D
14:46:00,MYOR,RG,2350,2,F,KZ,NI,D
14:46:00,MYOR,RG,2350,10,D,YP,NI,D
14:46:00,MYOR,RG,2350,10,F,KZ,NI,D
14:46:00,MYOR,RG,2350,5,D,CC,NI,D
14:46:00,MYOR,RG,2350,1,D,PD,NI,D
14:46:00,MYOR,RG,2350,1,D,AT,NI,D
14:45:59,MYOR,RG,2350,9,D,AT,DP,D
14:45:59,MYOR,RG,2350,5,D,OD,DP,D
14:45:59,MYOR,RG,2350,1,D,PD,DP,D
14:45:59,MYOR,RG,2350,5,D,CD,DP,D
14:45:59,MYOR,RG,2350,5,D,PC,DP,D
14:45:59,MYOR,RG,2360,49,D,AK,DP,D
14:45:59,MYOR,RG,2360,50,D,PD,DP,D
14:45:59,MYOR,RG,2360,20,D,PD,DP,D
14:45:59,MYOR,RG,2360,1,D,PD,DP,D
14:45:59,MYOR,RG,2360,1,D,PD,DP,D
14:45:59,MYOR,RG,2360,5,D,XA,DP,D
14:45:59,MYOR,RG,2360,1,D,YP,DP,D
14:45:59,MYOR,RG,2360,5,D,PD,DP,D
14:45:59,MYOR,RG,2360,2,D,NI,DP,D
14:45:59,MYOR,RG,2360,50,D,AK,DP,D
14:45:59,MYOR,RG,2360,320,F,KZ,DP,D
14:45:59,MYOR,RG,2360,21,D,AK,DP,D
14:45:59,MYOR,RG,2360,30,D,YP,DP,D
14:45:59,MYOR,RG,2360,55,D,AK,DP,D
14:45:59,MYOR,RG,2360,135,D,AK,DP,D
14:45:59,MYOR,RG,2370,75,F,KZ,DP,D
14:45:59,MYOR,RG,2370,52,D,AK,DP,D
14:45:59,MYOR,RG,2370,47,D,AK,DP,D
14:45:59,MYOR,RG,2370,42,D,AK,DP,D
14:45:59,MYOR,RG,2370,21,D,AK,DP,D
14:45:59,MYOR,RG,2370,20,D,AK,DP,D
14:45:59,MYOR,RG,2370,48,D,AK,DP,D
14:45:59,MYOR,RG,2370,62,D,AK,DP,D
14:45:59,MYOR,RG,2370,60,D,AK,DP,D
14:45:59,MYOR,RG,2370,185,F,KZ,DP,D
14:45:59,MYOR,RG,2370,45,D,DR,DP,D
14:45:59,MYOR,RG,2370,170,D,AK,DP,D
14:45:59,MYOR,RG,2370,50,D,DR,DP,D
14:45:59,MYOR,RG,2370,346,D,DR,DP,D
14:45:59,MYOR,RG,2370,46,D,DR,DP,D
14:45:53,MYOR,RG,2380,1,D,DR,YP,D
14:45:48,MYOR,RG,2380,4,F,KZ,YP,D
14:45:48,MYOR,RG,2380,1,F,KZ,TP,D
14:45:47,MYOR,RG,2380,20,D,PD,TP,D
14:45:39,MYOR,RG,2380,19,F,KZ,TP,D
14:45:39,MYOR,RG,2380,27,F,KZ,YP,D
14:45:36,MYOR,RG,2380,7,F,KZ,YP,D
14:45:34,MYOR,RG,2380,9,F,KZ,YP,D
14:45:34,MYOR,RG,2380,2,F,KZ,YP,D
14:45:33,MYOR,RG,2380,7,D,AK,YP,D
14:45:33,MYOR,RG,2380,2,D,AK,CC,D
14:45:33,MYOR,RG,2380,13,D,AK,NI,D
14:45:33,MYOR,RG,2380,1,D,AK,YP,D
14:45:33,MYOR,RG,2380,1,D,AK,YB,D
14:45:33,MYOR,RG,2380,1,D,AK,YP,D
14:45:33,MYOR,RG,2380,38,D,AK,DH,D
14:45:32,MYOR,RG,2380,12,F,KZ,DH,D
14:45:30,MYOR,RG,2380,1,F,KZ,NI,D
14:45:30,MYOR,RG,2380,16,F,KZ,NI,D
14:45:30,MYOR,RG,2380,34,D,AK,NI,D
14:45:30,MYOR,RG,2380,10,D,AK,NI,D
14:45:30,MYOR,RG,2380,1,D,AK,CC,D
14:45:30,MYOR,RG,2380,5,D,AK,AZ,D
14:45:30,MYOR,RG,2380,4,D,AK,PD,D
14:45:21,MYOR,RG,2370,63,D,DR,DR,D
14:45:15,MYOR,RG,2370,8,D,DR,AZ,D
14:45:13,MYOR,RG,2370,8,F,AK,KK,D
14:45:13,MYOR,RG,2370,2,F,AK,ZP,D
14:45:13,MYOR,RG,2370,35,F,AK,YP,D
14:45:13,MYOR,RG,2370,6,F,KZ,YP,D
14:45:13,MYOR,RG,2370,1,F,KZ,PD,D
14:45:13,MYOR,RG,2370,11,F,KZ,GR,D
14:45:12,MYOR,RG,2370,4,D,AK,GR,D
14:45:12,MYOR,RG,2370,11,D,AK,SQ,D
14:45:12,MYOR,RG,2370,5,D,AK,PD,D
14:45:12,MYOR,RG,2370,20,D,AK,PD,D
14:45:12,MYOR,RG,2370,30,D,AK,XC,D
14:45:12,MYOR,RG,2370,1,D,AK,DH,D
14:45:12,MYOR,RG,2370,6,D,AK,CC,D
14:45:12,MYOR,RG,2370,1,D,AK,KK,D
14:45:12,MYOR,RG,2370,52,D,AK,CS,D
14:45:12,MYOR,RG,2370,5,D,AK,YP,D
14:45:12,MYOR,RG,2370,2,D,AK,SQ,D
14:45:12,MYOR,RG,2370,1,D,AK,KK,D
14:45:12,MYOR,RG,2370,73,D,AK,CC,F
14:45:12,MYOR,RG,2370,11,F,KZ,CC,F
14:45:11,MYOR,RG,2370,46,D,DR,CC,F
14:45:01,MYOR,RG,2370,7,F,KZ,CC,F
14:44:59,MYOR,RG,2370,14,F,KZ,CC,F
14:44:59,MYOR,RG,2370,28,D,AK,CC,D
14:44:59,MYOR,RG,2370,55,D,AK,DR,D
14:44:12,MYOR,RG,2370,1,F,KZ,DR,D
14:44:11,MYOR,RG,2370,3,D,YP,DR,D
14:43:54,MYOR,RG,2370,10,F,KZ,DR,D
14:43:49,MYOR,RG,2370,6,F,KZ,DR,D
14:43:44,MYOR,RG,2370,5,F,KZ,DR,D
14:43:44,MYOR,RG,2370,1,F,KZ,DR,D
14:43:43,MYOR,RG,2370,17,F,KZ,DR,D
14:43:43,MYOR,RG,2370,3,F,KZ,XC,D
14:43:43,MYOR,RG,2370,65,F,KZ,NI,D
14:43:41,MYOR,RG,2370,1,F,KZ,NI,D
14:43:40,MYOR,RG,2370,134,D,DR,NI,D
14:43:40,MYOR,RG,2370,87,D,DR,CS,D
14:43:40,MYOR,RG,2370,5,D,DR,AT,D
14:43:40,MYOR,RG,2370,1,D,DR,EP,D
14:43:40,MYOR,RG,2370,10,D,DR,PD,D
14:43:40,MYOR,RG,2370,2,D,DR,ZP,D
14:43:40,MYOR,RG,2370,2,D,DR,XC,D
14:43:40,MYOR,RG,2370,9,D,DR,XC,D
14:43:40,MYOR,RG,2370,2,D,DR,OD,F
14:43:40,MYOR,RG,2370,71,D,DR,CS,D
14:43:40,MYOR,RG,2370,2,D,DR,PD,D
14:43:40,MYOR,RG,2370,4,D,DR,EP,D
14:43:40,MYOR,RG,2370,4,D,DR,XC,D
14:43:40,MYOR,RG,2370,5,D,DR,NI,D
14:43:40,MYOR,RG,2370,3,D,DR,XC,D
14:43:40,MYOR,RG,2370,2,D,DR,XC,D
14:43:40,MYOR,RG,2370,3,D,DR,XC,D
14:43:40,MYOR,RG,2370,3,D,DR,CC,D
14:43:40,MYOR,RG,2370,1,D,DR,YP,D
14:43:40,MYOR,RG,2370,17,D,DR,GR,D
14:43:39,MYOR,RG,2370,19,D,DR,GR,D
14:43:29,MYOR,RG,2360,5,D,DR,NI,D
14:43:29,MYOR,RG,2370,54,D,AK,GR,D
14:42:54,MYOR,RG,2360,211,D,DR,CC,D
14:42:54,MYOR,RG,2360,57,D,AK,CC,D
