Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2230,80,F,CG,XC,D
15:00:00,MYOR,RG,2230,3,F,CG,XC,D
15:00:00,MYOR,RG,2230,10,F,CG,YP,D
15:00:00,MYOR,RG,2230,1,F,CG,YP,D
15:00:00,MYOR,RG,2230,10,F,CG,PD,D
15:00:00,MYOR,RG,2230,1,F,CG,PD,D
15:00:00,MYOR,RG,2230,4,F,CG,EP,D
15:00:00,MYOR,RG,2230,4,F,CG,EP,D
15:00:00,MYOR,RG,2230,5,F,CG,CC,D
15:00:00,MYOR,RG,2230,4,F,CG,CC,D
15:00:00,MYOR,RG,2230,15,F,CG,PD,D
15:00:00,MYOR,RG,2230,1,F,CG,XC,D
15:00:00,MYOR,RG,2230,1,F,CG,KK,D
15:00:00,MYOR,RG,2230,8,F,CG,PD,D
15:00:00,MYOR,RG,2230,257,F,CG,EP,D
15:00:00,MYOR,RG,2230,188,F,CS,EP,D
15:00:00,MYOR,RG,2230,282,F,CS,CP,D
15:00:00,MYOR,RG,2230,5,F,CS,AK,F
15:00:00,MYOR,RG,2230,3,F,CS,AK,F
15:00:00,MYOR,RG,2230,15,F,CS,AK,F
14:49:58,MYOR,RG,2230,37,F,CS,EP,D
14:49:55,MYOR,RG,2230,18,F,CG,EP,D
14:49:55,MYOR,RG,2230,26,F,CG,EP,D
14:49:41,MYOR,RG,2230,17,F,CG,EP,D
14:49:31,MYOR,RG,2220,2,F,CG,KK,D
14:49:25,MYOR,RG,2230,10,F,CG,EP,D
14:49:24,MYOR,RG,2230,1,F,CG,EP,D
14:49:08,MYOR,RG,2230,15,F,CS,EP,D
14:49:08,MYOR,RG,2230,23,F,CS,PD,D
14:48:19,MYOR,RG,2230,27,F,CS,PD,D
14:48:19,MYOR,RG,2230,2,F,CS,YP,D
14:48:19,MYOR,RG,2230,5,F,CS,CC,D
14:48:19,MYOR,RG,2230,29,F,CS,CC,D
14:46:59,MYOR,RG,2230,6,F,CS,CC,D
14:46:59,MYOR,RG,2230,2,F,CS,NI,D
14:46:59,MYOR,RG,2230,1,F,CS,XC,D
14:46:59,MYOR,RG,2220,9,F,CG,IF,D
14:46:58,MYOR,RG,2220,45,D,XC,IF,D
14:46:58,MYOR,RG,2220,101,F,CG,IF,D
14:46:58,MYOR,RG,2220,5,D,OD,IF,D
14:46:58,MYOR,RG,2220,10,D,YP,IF,D
14:46:58,MYOR,RG,2220,7,F,CG,IF,D
14:46:58,MYOR,RG,2220,8,F,CG,IF,D
14:46:58,MYOR,RG,2220,8,F,CG,IF,D
14:46:58,MYOR,RG,2220,25,D,YU,IF,D
14:46:52,MYOR,RG,2220,250,D,YU,IF,D
14:46:48,MYOR,RG,2230,15,F,CS,IF,D
14:46:48,MYOR,RG,2230,17,F,CS,IF,D
14:46:48,MYOR,RG,2230,6,F,CS,XC,D
14:46:48,MYOR,RG,2230,5,F,CS,XC,D
14:46:48,MYOR,RG,2230,1,F,CS,XC,D
14:46:48,MYOR,RG,2230,3,F,CS,GR,D
14:46:48,MYOR,RG,2230,1,F,CS,XC,D
14:46:48,MYOR,RG,2230,5,F,CS,CC,D
14:46:48,MYOR,RG,2230,7,F,CS,NI,D
14:46:48,MYOR,RG,2230,28,F,CS,NI,D
14:46:48,MYOR,RG,2230,1,F,CS,NI,D
14:46:48,MYOR,RG,2230,13,F,CS,NI,D
14:46:36,MYOR,RG,2220,5,D,YU,AK,F
14:46:36,MYOR,RG,2220,7,F,CG,AK,F
14:45:49,MYOR,RG,2230,1,D,XC,NI,D
14:44:16,MYOR,RG,2230,19,F,CS,NI,D
14:44:16,MYOR,RG,2230,13,F,CS,NI,D
14:44:16,MYOR,RG,2230,1,F,CS,NI,D
14:44:16,MYOR,RG,2230,15,F,CS,NI,D
14:44:16,MYOR,RG,2230,2,F,CS,NI,D
14:44:16,MYOR,RG,2230,1,F,CS,PC,D
14:44:16,MYOR,RG,2230,2,F,CS,PD,D
14:44:16,MYOR,RG,2230,2,F,CS,PD,D
14:44:16,MYOR,RG,2230,1,F,CS,EP,D
14:44:16,MYOR,RG,2230,3,F,CS,EP,D
14:44:16,MYOR,RG,2230,3,F,CS,EP,D
14:44:16,MYOR,RG,2230,13,F,CS,EP,D
14:44:16,MYOR,RG,2230,11,F,CS,EP,D
14:42:40,MYOR,RG,2220,2,F,CG,CC,D
14:42:27,MYOR,RG,2220,7,F,CS,ZP,F
14:42:27,MYOR,RG,2220,2,F,CS,ZP,F
14:42:27,MYOR,RG,2220,3,F,CS,ZP,F
14:42:27,MYOR,RG,2220,93,F,CG,ZP,F
14:42:21,MYOR,RG,2220,95,F,CG,CP,D
14:42:21,MYOR,RG,2220,5,D,PD,CP,D
14:40:33,MYOR,RG,2220,1,F,CS,PD,D
14:40:33,MYOR,RG,2220,5,F,CS,IF,D
14:40:32,MYOR,RG,2220,2,F,CS,IF,D
14:40:23,MYOR,RG,2220,9,F,CS,IF,D
14:40:12,MYOR,RG,2220,15,F,CS,IF,D
14:40:01,MYOR,RG,2220,2,F,CS,IF,D
14:39:52,MYOR,RG,2220,18,F,CS,IF,D
14:39:40,MYOR,RG,2220,1,D,YP,IF,D
14:39:32,MYOR,RG,2220,14,F,CS,IF,D
14:39:14,MYOR,RG,2220,124,F,CS,IF,D
14:39:14,MYOR,RG,2220,2,F,CS,IF,D
14:39:13,MYOR,RG,2220,2,F,CS,IF,D
14:39:13,MYOR,RG,2220,2,F,CS,IF,D
14:39:12,MYOR,RG,2220,1,D,YP,IF,D
14:39:12,MYOR,RG,2220,1,D,NI,IF,D
14:39:12,MYOR,RG,2220,1,F,CS,IF,D
14:39:12,MYOR,RG,2220,1,F,CG,IF,D
14:37:21,MYOR,RG,2220,2,D,PD,XC,D
14:35:56,MYOR,RG,2220,11,F,CS,XC,D
14:35:56,MYOR,RG,2220,21,D,AZ,XC,D
14:35:37,MYOR,RG,2220,13,F,CS,XC,D
14:34:57,MYOR,RG,2220,9,F,CS,XC,D
14:34:57,MYOR,RG,2220,16,F,CS,XC,D
14:34:56,MYOR,RG,2220,9,F,CS,XC,D
14:34:56,MYOR,RG,2220,25,F,CS,XC,D
14:34:56,MYOR,RG,2220,23,F,CS,XC,D
14:34:56,MYOR,RG,2220,24,F,CG,XC,D
14:34:56,MYOR,RG,2220,3,F,CS,XC,D
14:34:56,MYOR,RG,2220,7,F,CS,XC,D
14:34:56,MYOR,RG,2220,72,F,CG,XC,D
14:34:56,MYOR,RG,2220,10,F,CS,XC,D
14:34:56,MYOR,RG,2220,2,F,CS,XC,D
14:34:56,MYOR,RG,2220,30,F,CG,XC,D
14:34:56,MYOR,RG,2220,8,F,CS,XC,D
14:34:56,MYOR,RG,2220,8,F,CS,XC,D
14:34:56,MYOR,RG,2220,9,F,CG,XC,D
14:34:53,MYOR,RG,2230,4,D,XC,EP,D
14:34:25,MYOR,RG,2230,1,D,PD,EP,D
14:34:14,MYOR,RG,2220,10,F,CG,CC,D
14:34:14,MYOR,RG,2220,4,F,CG,PD,D
14:31:56,MYOR,RG,2220,103,F,CG,ZP,F
14:31:56,MYOR,RG,2220,2,F,CS,ZP,F
14:31:53,MYOR,RG,2220,1,F,CG,XC,D
14:31:53,MYOR,RG,2220,15,F,CG,EP,D
14:31:53,MYOR,RG,2220,2,F,CG,PD,D
14:31:53,MYOR,RG,2220,90,F,CG,IF,D
14:31:52,MYOR,RG,2220,27,F,CS,IF,D
14:31:39,MYOR,RG,2220,12,F,CG,IF,D
14:31:19,MYOR,RG,2220,12,F,CG,IF,D
14:31:10,MYOR,RG,2220,36,F,CS,IF,D
14:30:59,MYOR,RG,2220,10,F,CG,IF,D
14:30:39,MYOR,RG,2220,7,F,CG,IF,D
14:30:24,MYOR,RG,2220,10,F,CG,IF,D
14:30:04,MYOR,RG,2220,13,F,CG,IF,D
14:29:56,MYOR,RG,2220,33,F,CS,IF,D
14:29:56,MYOR,RG,2220,200,F,CS,PD,D
14:29:56,MYOR,RG,2220,200,F,CS,PD,D
14:29:56,MYOR,RG,2220,200,F,CS,PD,D
14:29:56,MYOR,RG,2220,2,F,CS,KK,D
14:29:56,MYOR,RG,2220,166,F,CS,AK,F
14:29:56,MYOR,RG,2220,18,F,CS,DH,D
14:29:56,MYOR,RG,2220,13,F,CS,PD,D
14:29:56,MYOR,RG,2220,10,F,CS,YP,D
14:29:56,MYOR,RG,2220,2,F,CS,XC,D
14:29:56,MYOR,RG,2220,12,F,CS,PD,D
14:29:56,MYOR,RG,2220,1,F,CS,PD,D
14:29:56,MYOR,RG,2220,4,F,CS,XC,D
14:29:56,MYOR,RG,2220,1,F,CS,IP,D
14:29:56,MYOR,RG,2220,1,F,CS,EP,D
14:29:56,MYOR,RG,2220,250,F,CS,IF,D
14:29:56,MYOR,RG,2220,1,F,CS,XC,D
14:29:56,MYOR,RG,2220,1,F,CS,XC,D
14:29:56,MYOR,RG,2220,70,F,CS,CC,D
14:29:56,MYOR,RG,2220,250,F,CS,IF,D
14:29:56,MYOR,RG,2220,50,F,CS,YP,D
14:29:56,MYOR,RG,2220,15,F,CS,CC,D
14:29:29,MYOR,RG,2220,13,F,CG,CC,D
14:28:49,MYOR,RG,2220,7,F,CG,CC,D
14:28:29,MYOR,RG,2220,11,F,CG,CC,D
14:27:59,MYOR,RG,2220,8,F,CG,CC,D
14:27:40,MYOR,RG,2220,7,F,CG,CC,D
14:27:24,MYOR,RG,2220,11,F,CG,CC,D
14:27:13,MYOR,RG,2210,424,D,YU,IF,D
14:25:13,MYOR,RG,2220,10,D,YP,CC,D
14:23:54,MYOR,RG,2220,1,D,PD,CC,D
14:19:06,MYOR,RG,2220,1,D,XL,CC,D
14:16:37,MYOR,RG,2210,2,D,YU,PD,D
14:10:08,MYOR,RG,2210,11,D,YU,XC,D
14:08:07,MYOR,RG,2210,88,D,YU,XC,D
14:07:37,MYOR,RG,2210,1,D,YU,HP,D
14:05:52,MYOR,RG,2210,100,D,YU,PD,D
14:05:19,MYOR,RG,2210,70,D,YU,PD,D
14:05:19,MYOR,RG,2210,2,D,AT,PD,D
14:05:19,MYOR,RG,2210,6,D,PD,PD,D
14:05:19,MYOR,RG,2210,20,D,PD,PD,D
14:05:19,MYOR,RG,2210,1,D,DR,PD,D
14:05:19,MYOR,RG,2210,1,F,CS,PD,D
14:02:36,MYOR,RG,2210,2,F,CS,XC,D
14:02:28,MYOR,RG,2210,20,F,CS,YP,D
13:59:51,MYOR,RG,2210,12,F,CS,GR,D
13:59:20,MYOR,RG,2220,5,D,XC,CC,D
13:57:44,MYOR,RG,2220,1,D,YU,CC,D
13:57:44,MYOR,RG,2220,54,D,YU,YU,F
13:56:18,MYOR,RG,2220,3,D,PD,YU,F
13:55:40,MYOR,RG,2210,10,D,YU,PD,D
13:55:20,MYOR,RG,2220,45,D,YU,YU,F
13:55:14,MYOR,RG,2210,2,D,YU,XC,D
13:55:14,MYOR,RG,2210,1,F,CS,XC,D
13:55:14,MYOR,RG,2210,2,D,NI,XC,D
13:53:14,MYOR,RG,2220,2,D,DH,YU,F
13:53:01,MYOR,RG,2220,53,D,YU,YU,F
13:51:06,MYOR,RG,2220,1,D,PD,YU,F
13:50:44,MYOR,RG,2220,50,D,YU,YU,F
13:48:26,MYOR,RG,2220,47,D,YU,YU,F
13:47:19,MYOR,RG,2220,1,D,XC,YU,F
13:47:12,MYOR,RG,2220,1,D,YP,YU,F
13:46:39,MYOR,RG,2220,1,D,AT,YU,F
13:44:33,MYOR,RG,2220,3,D,YU,YU,F
13:43:58,MYOR,RG,2220,1,D,GR,YU,F
13:42:50,MYOR,RG,2210,92,F,BK,IF,D
13:42:50,MYOR,RG,2210,1,D,XC,IF,D
13:41:50,MYOR,RG,2210,8,D,NI,IF,D
13:41:37,MYOR,RG,2210,15,D,EP,IF,D
13:41:37,MYOR,RG,2210,31,F,CS,IF,D
13:41:37,MYOR,RG,2210,1,D,KK,IF,D
13:41:37,MYOR,RG,2210,1,D,XC,IF,D
13:41:37,MYOR,RG,2210,45,D,YU,IF,D
13:41:37,MYOR,RG,2210,26,F,CS,IF,D
13:41:37,MYOR,RG,2210,30,D,YU,IF,D
13:41:34,MYOR,RG,2220,51,D,YU,YU,F
13:40:31,MYOR,RG,2210,2,D,YU,PD,D
13:39:42,MYOR,RG,2210,2,D,YU,XC,D
13:39:21,MYOR,RG,2210,1,D,YU,NI,D
13:39:19,MYOR,RG,2220,48,D,YU,YU,F
13:39:01,MYOR,RG,2210,11,D,YU,YP,D
13:39:01,MYOR,RG,2210,1,D,XC,YP,D
13:39:01,MYOR,RG,2210,4,D,XC,YP,D
13:39:01,MYOR,RG,2210,84,D,PD,YP,D
13:35:25,MYOR,RG,2210,16,D,PD,PD,D
13:35:25,MYOR,RG,2210,46,D,YU,PD,D
13:35:25,MYOR,RG,2210,27,D,YU,PD,D
13:35:25,MYOR,RG,2210,1,D,PD,PD,D
13:32:38,MYOR,RG,2210,1,F,CS,YP,D
13:32:38,MYOR,RG,2210,2,F,CS,YP,D
13:32:24,MYOR,RG,2210,12,F,CS,YP,D
13:32:24,MYOR,RG,2210,18,F,CS,YP,D
13:32:24,MYOR,RG,2210,23,F,CS,YP,D
13:32:24,MYOR,RG,2210,13,F,CS,YP,D
13:32:23,MYOR,RG,2210,46,D,CC,YP,D
13:31:58,MYOR,RG,2210,1,D,EP,YP,D
13:31:44,MYOR,RG,2210,1,D,PD,YP,D
13:30:59,MYOR,RG,2210,2,D,XC,YP,D
13:30:16,MYOR,RG,2210,5,D,YP,YP,D
13:30:15,MYOR,RG,2210,1,D,YP,YP,D
13:30:11,MYOR,RG,2210,2,D,CC,YP,D
13:30:11,MYOR,RG,2210,1,D,YP,YP,D
13:30:11,MYOR,RG,2210,3,D,CC,YP,D
13:30:11,MYOR,RG,2210,1,D,CC,XC,D
13:30:11,MYOR,RG,2210,1,D,CC,XC,D
13:30:09,MYOR,RG,2210,4,D,KK,IF,D
13:30:08,MYOR,RG,2210,1,D,XC,IF,D
13:30:07,MYOR,RG,2200,2,D,LG,PD,D
13:30:07,MYOR,RG,2200,3,D,PD,PD,D
13:30:07,MYOR,RG,2210,2,D,PD,IF,D
13:30:05,MYOR,RG,2210,2,D,XC,IF,D
13:30:05,MYOR,RG,2210,5,D,KK,IF,D
13:30:05,MYOR,RG,2210,4,D,AT,IF,D
13:30:04,MYOR,RG,2210,1,D,DR,IF,D
13:30:04,MYOR,RG,2210,5,D,CC,IF,D
13:30:04,MYOR,RG,2210,2,D,XC,IF,D
13:30:03,MYOR,RG,2210,1,D,PD,IF,D
13:30:03,MYOR,RG,2210,1,D,PD,IF,D
13:30:03,MYOR,RG,2210,1,D,PD,IF,D
13:30:03,MYOR,RG,2210,4,D,SQ,IF,D
13:30:03,MYOR,RG,2210,1,D,PD,IF,D
13:30:03,MYOR,RG,2210,10,D,PD,IF,D
13:30:03,MYOR,RG,2210,1,D,XC,IF,D
11:29:50,MYOR,RG,2210,3,D,KK,IF,D
11:29:31,MYOR,RG,2210,2,D,KK,IF,D
11:29:28,MYOR,RG,2210,16,D,PD,IF,D
11:29:16,MYOR,RG,2210,5,D,KK,IF,D
11:27:49,MYOR,RG,2210,158,F,CS,IF,D
11:27:49,MYOR,RG,2210,20,F,CS,IF,D
11:27:49,MYOR,RG,2210,1,D,PD,IF,D
11:26:08,MYOR,RG,2210,1,D,XC,XC,D
11:26:08,MYOR,RG,2210,5,D,PD,XC,D
11:26:08,MYOR,RG,2210,1,D,PD,XC,D
11:26:08,MYOR,RG,2210,1,D,CC,XC,D
11:24:31,MYOR,RG,2210,1,F,CS,CC,D
11:24:31,MYOR,RG,2210,1,D,XC,CC,D
11:23:48,MYOR,RG,2210,1,D,XC,PD,D
11:23:04,MYOR,RG,2220,1,D,XC,YU,F
11:20:21,MYOR,RG,2220,1,D,YB,YU,F
11:17:45,MYOR,RG,2220,1,D,XC,YU,F
11:13:53,MYOR,RG,2220,5,D,NI,YU,F
11:12:13,MYOR,RG,2210,1,D,CC,KK,D
11:12:13,MYOR,RG,2210,1,D,YP,KK,D
11:11:52,MYOR,RG,2210,1,D,YU,YP,D
11:10:43,MYOR,RG,2210,19,D,PD,IF,D
11:10:38,MYOR,RG,2210,1,D,PD,IF,D
11:10:32,MYOR,RG,2210,1,D,XC,IF,D
11:10:21,MYOR,RG,2210,48,F,CS,IF,D
11:10:21,MYOR,RG,2210,46,D,YU,IF,D
11:10:21,MYOR,RG,2210,3,D,PD,IF,D
11:10:21,MYOR,RG,2210,28,F,CS,IF,D
11:10:21,MYOR,RG,2210,50,D,PD,IF,D
11:10:21,MYOR,RG,2210,1,D,PD,IF,D
11:10:21,MYOR,RG,2210,9,F,CS,IF,D
11:10:21,MYOR,RG,2210,1,D,PD,IF,D
11:10:21,MYOR,RG,2210,20,F,CS,IF,D
11:10:21,MYOR,RG,2210,1,D,EP,IF,D
11:10:21,MYOR,RG,2210,4,D,CC,IF,D
11:10:21,MYOR,RG,2210,2,D,XC,IF,D
11:10:21,MYOR,RG,2210,1,D,NI,IF,D
11:10:21,MYOR,RG,2210,19,F,CS,IF,D
11:10:21,MYOR,RG,2210,1,D,PD,IF,D
11:10:21,MYOR,RG,2210,1,D,NI,IF,D
11:10:21,MYOR,RG,2210,3,D,PD,IF,D
11:10:21,MYOR,RG,2210,23,F,CS,IF,D
11:10:21,MYOR,RG,2210,1,D,EP,IF,D
11:10:21,MYOR,RG,2210,13,F,CS,IF,D
11:10:21,MYOR,RG,2210,6,F,CS,IF,D
11:10:21,MYOR,RG,2210,3,D,PD,IF,D
11:10:21,MYOR,RG,2210,1,D,XC,IF,D
11:10:21,MYOR,RG,2210,3,F,CS,IF,D
11:10:21,MYOR,RG,2210,11,F,CS,IF,D
11:10:21,MYOR,RG,2210,30,D,SQ,IF,D
11:09:58,MYOR,RG,2210,70,D,SQ,AK,F
11:09:58,MYOR,RG,2210,1,D,XC,AK,F
11:09:58,MYOR,RG,2210,31,F,CS,AK,F
11:09:58,MYOR,RG,2210,1,D,CC,AK,F
11:09:58,MYOR,RG,2210,21,D,YU,AK,F
11:09:57,MYOR,RG,2210,28,D,YU,IF,D
11:09:57,MYOR,RG,2210,15,F,CS,IF,D
11:09:57,MYOR,RG,2210,1,D,XC,IF,D
11:09:57,MYOR,RG,2210,18,F,CS,IF,D
11:09:57,MYOR,RG,2210,5,D,XC,IF,D
11:09:57,MYOR,RG,2210,1,D,AT,IF,D
11:09:57,MYOR,RG,2210,5,D,CC,IF,D
11:09:57,MYOR,RG,2210,1,D,XC,IF,D
11:09:57,MYOR,RG,2210,26,D,YU,IF,D
11:09:57,MYOR,RG,2210,25,D,YU,IF,D
11:09:57,MYOR,RG,2210,119,D,YU,IF,D
11:09:57,MYOR,RG,2210,6,D,LG,IF,D
11:09:22,MYOR,RG,2220,1,D,PD,YU,F
11:07:22,MYOR,RG,2220,2,D,GR,YU,F
11:05:21,MYOR,RG,2220,1,D,YP,YU,F
11:04:52,MYOR,RG,2220,109,D,YU,YU,F
11:01:36,MYOR,RG,2220,1,D,PD,YU,F
11:01:02,MYOR,RG,2220,1,D,EP,YU,F
10:58:52,MYOR,RG,2220,91,D,YU,YU,F
10:58:08,MYOR,RG,2220,1,D,XC,YU,F
10:58:07,MYOR,RG,2220,1,D,AT,YU,F
10:55:09,MYOR,RG,2220,2,D,PD,YU,F
10:54:28,MYOR,RG,2220,2,D,NI,YU,F
10:52:50,MYOR,RG,2220,101,D,YU,YU,F
10:49:43,MYOR,RG,2210,4,D,LG,CC,D
10:49:43,MYOR,RG,2210,5,D,XC,CC,D
10:49:43,MYOR,RG,2210,1,D,CC,CC,D
10:49:43,MYOR,RG,2210,1,D,KK,CC,D
10:49:43,MYOR,RG,2210,5,D,PD,CC,D
10:49:43,MYOR,RG,2210,6,D,KK,CC,D
10:49:15,MYOR,RG,2210,4,D,KK,PD,D
10:49:15,MYOR,RG,2210,10,D,PD,PD,D
10:46:43,MYOR,RG,2220,100,D,YU,YU,F
10:45:12,MYOR,RG,2210,2,D,AT,CP,D
10:45:12,MYOR,RG,2210,20,D,PD,CP,D
10:45:12,MYOR,RG,2210,1,D,PD,CP,D
10:45:12,MYOR,RG,2210,5,D,CC,CP,D
10:45:12,MYOR,RG,2210,1,D,PD,CP,D
10:44:16,MYOR,RG,2210,1,D,PD,PD,D
10:44:16,MYOR,RG,2210,1,D,XC,PD,D
10:40:38,MYOR,RG,2220,95,D,YU,YU,F
10:38:26,MYOR,RG,2210,2,D,GR,PD,D
10:38:26,MYOR,RG,2210,1,D,DR,PD,D
10:38:26,MYOR,RG,2210,1,D,CC,PD,D
10:38:26,MYOR,RG,2210,1,D,PD,PD,D
10:38:14,MYOR,RG,2210,2,D,XC,GR,D
10:38:14,MYOR,RG,2210,1,D,YP,GR,D
10:36:06,MYOR,RG,2220,4,D,PD,YU,F
10:33:26,MYOR,RG,2220,1,D,XC,YU,F
10:33:26,MYOR,RG,2220,56,D,YU,YU,F
10:33:26,MYOR,RG,2220,8,F,CS,YU,F
10:33:26,MYOR,RG,2220,8,F,CS,YU,F
10:33:26,MYOR,RG,2220,46,D,YU,YU,F
10:31:33,MYOR,RG,2220,8,D,YU,PD,D
10:31:33,MYOR,RG,2220,1,F,CS,PD,D
10:31:33,MYOR,RG,2220,3,F,CS,PD,D
10:31:33,MYOR,RG,2220,8,D,YU,PD,D
10:30:53,MYOR,RG,2230,2,D,XC,EP,D
10:29:44,MYOR,RG,2230,2,D,YP,EP,D
10:28:30,MYOR,RG,2220,5,D,YU,PD,D
10:28:30,MYOR,RG,2220,86,D,YU,IF,D
10:24:19,MYOR,RG,2220,1,D,PD,IF,D
10:23:37,MYOR,RG,2220,2,D,CC,IF,D
10:21:31,MYOR,RG,2220,23,F,CS,IF,D
10:21:31,MYOR,RG,2220,10,F,CS,IF,D
10:21:31,MYOR,RG,2220,2,D,CC,IF,D
10:21:31,MYOR,RG,2220,1,D,XC,IF,D
10:21:31,MYOR,RG,2220,1,D,XC,IF,D
10:21:31,MYOR,RG,2220,32,F,CS,IF,D
10:21:31,MYOR,RG,2220,14,F,CS,IF,D
10:21:31,MYOR,RG,2220,56,D,YU,IF,D
10:21:31,MYOR,RG,2220,1,D,XC,IF,D
10:21:31,MYOR,RG,2220,13,F,CS,IF,D
10:21:31,MYOR,RG,2220,8,D,XC,IF,D
10:20:53,MYOR,RG,2220,10,D,XC,PD,D
10:20:34,MYOR,RG,2230,1,D,PD,EP,D
10:19:32,MYOR,RG,2230,9,D,YU,EP,D
10:19:32,MYOR,RG,2230,1,D,YU,PD,D
10:19:32,MYOR,RG,2230,1,D,YU,YP,D
10:19:32,MYOR,RG,2230,2,D,YU,XC,D
10:19:32,MYOR,RG,2230,10,D,YU,YP,D
10:19:32,MYOR,RG,2230,37,D,YU,PD,D
10:19:32,MYOR,RG,2230,10,D,YU,XA,D
10:19:32,MYOR,RG,2230,1,D,YU,PD,D
10:19:32,MYOR,RG,2230,15,D,YU,PD,D
10:19:32,MYOR,RG,2230,14,D,YU,OD,D
10:18:53,MYOR,RG,2230,1,D,NI,OD,D
10:18:53,MYOR,RG,2230,1,D,NI,KK,D
10:17:17,MYOR,RG,2220,1,D,XC,XC,D
10:15:06,MYOR,RG,2220,2,D,XC,YP,D
10:14:33,MYOR,RG,2220,1,D,XC,XC,D
10:14:18,MYOR,RG,2220,1,D,XC,PD,D
10:14:18,MYOR,RG,2220,6,D,XC,NI,D
10:14:18,MYOR,RG,2220,1,D,XC,CC,D
10:14:18,MYOR,RG,2220,10,D,XC,XC,D
10:14:18,MYOR,RG,2220,48,D,XC,YU,F
10:13:31,MYOR,RG,2220,53,F,CS,YU,F
10:13:31,MYOR,RG,2220,12,F,CS,YU,F
10:13:30,MYOR,RG,2220,91,D,YU,YU,F
10:13:03,MYOR,RG,2220,5,D,SQ,YU,F
10:12:51,MYOR,RG,2220,1,D,EP,YU,F
10:11:15,MYOR,RG,2220,2,F,CS,YU,F
10:11:15,MYOR,RG,2220,34,F,CS,YU,F
10:10:29,MYOR,RG,2220,7,F,CS,YU,F
10:08:31,MYOR,RG,2220,7,D,NI,YU,F
10:08:25,MYOR,RG,2220,5,D,PD,YU,F
10:07:47,MYOR,RG,2220,1,D,XC,YU,F
10:07:24,MYOR,RG,2220,5,D,XC,YU,F
10:06:25,MYOR,RG,2220,1,D,NI,YU,F
10:06:16,MYOR,RG,2220,1,D,CC,YU,F
10:04:09,MYOR,RG,2220,116,F,CS,YU,F
10:04:08,MYOR,RG,2220,200,D,YU,YU,F
10:00:54,MYOR,RG,2210,1,D,YP,YP,D
9:59:51,MYOR,RG,2220,5,D,XC,YU,F
9:59:41,MYOR,RG,2220,20,D,CC,YU,F
9:58:46,MYOR,RG,2220,1,D,XC,YU,F
9:57:58,MYOR,RG,2220,10,D,PD,YU,F
9:56:17,MYOR,RG,2220,20,D,PD,YU,F
9:56:17,MYOR,RG,2220,57,D,YU,YU,F
9:56:17,MYOR,RG,2220,23,F,CS,YU,F
9:56:17,MYOR,RG,2220,1,D,XC,YU,F
9:56:17,MYOR,RG,2220,32,F,CS,YU,F
9:56:17,MYOR,RG,2220,200,D,DR,YU,F
9:56:17,MYOR,RG,2220,1,D,XC,YU,F
9:56:17,MYOR,RG,2220,3,D,YP,YU,F
9:56:17,MYOR,RG,2220,58,D,CC,YU,F
9:56:17,MYOR,RG,2220,7,F,CS,YU,F
9:56:17,MYOR,RG,2220,19,D,CC,YU,F
9:56:17,MYOR,RG,2220,2,D,NI,YU,F
9:56:17,MYOR,RG,2220,4,F,CS,YU,F
9:56:17,MYOR,RG,2220,2,F,CS,YU,F
9:56:17,MYOR,RG,2220,100,D,CC,YU,F
9:56:17,MYOR,RG,2220,59,D,YU,YU,F
