Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,2,D,PC,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,8,D,XC,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,2,D,PD,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,137,D,NI,KZ,F
13:45:34,MYOR,RG,2190,7,D,KK,KZ,F
13:45:34,MYOR,RG,2190,1,D,SQ,KZ,F
13:45:34,MYOR,RG,2190,2,D,DH,KZ,F
13:45:34,MYOR,RG,2190,20,D,PD,KZ,F
13:45:34,MYOR,RG,2190,5,D,YP,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,5,D,CC,KZ,F
13:45:34,MYOR,RG,2190,1,D,NI,KZ,F
13:45:34,MYOR,RG,2190,5,D,FS,KZ,F
13:45:34,MYOR,RG,2190,1,D,PD,KZ,F
13:45:34,MYOR,RG,2190,5,D,TP,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,1,D,PD,KZ,F
13:45:34,MYOR,RG,2190,5,D,CC,KZ,F
13:45:34,MYOR,RG,2190,40,D,YP,KZ,F
13:45:34,MYOR,RG,2190,4,D,PD,KZ,F
13:45:34,MYOR,RG,2190,1,D,XC,KZ,F
13:45:34,MYOR,RG,2190,1,D,PD,KZ,F
13:45:34,MYOR,RG,2190,3,D,TP,KZ,F
13:45:34,MYOR,RG,2190,2,D,XC,KZ,F
13:45:32,MYOR,RG,2190,2,D,XC,XC,D
13:45:32,MYOR,RG,2190,1,D,PD,XC,D
13:45:32,MYOR,RG,2190,1,D,EP,XC,D
13:45:32,MYOR,RG,2190,10,D,PD,XC,D
13:45:32,MYOR,RG,2190,50,D,GR,XC,D
13:45:32,MYOR,RG,2190,10,D,HP,XC,D
13:45:32,MYOR,RG,2190,50,D,YP,XC,D
13:45:32,MYOR,RG,2190,1,D,YP,XC,D
13:45:32,MYOR,RG,2190,1,D,KK,XC,D
13:45:32,MYOR,RG,2190,4,D,PD,XC,D
13:45:32,MYOR,RG,2190,4,D,XL,XC,D
13:45:32,MYOR,RG,2190,1,D,NI,XC,D
13:45:32,MYOR,RG,2190,3,D,DX,XC,D
13:45:32,MYOR,RG,2190,5,D,XC,XC,D
13:45:32,MYOR,RG,2190,8,D,NI,XC,D
13:45:10,MYOR,RG,2200,16,D,PD,KZ,D
13:45:08,MYOR,RG,2190,12,D,NI,PD,D
13:45:08,MYOR,RG,2190,3,D,XC,PD,D
13:45:08,MYOR,RG,2190,50,D,YP,PD,D
13:45:08,MYOR,RG,2190,1,D,LG,PD,D
13:45:08,MYOR,RG,2190,1,D,EP,PD,D
13:45:08,MYOR,RG,2190,1,D,YP,PD,D
13:45:08,MYOR,RG,2190,1,D,PD,PD,D
13:45:08,MYOR,RG,2190,1,D,PD,PD,D
13:45:08,MYOR,RG,2190,1,D,NI,PD,D
13:45:08,MYOR,RG,2190,21,D,YP,PD,D
13:45:08,MYOR,RG,2190,1,D,PD,PD,D
13:45:08,MYOR,RG,2190,2,D,PD,PD,D
13:45:08,MYOR,RG,2190,1,D,DX,PD,D
13:45:08,MYOR,RG,2190,5,D,GR,PD,D
13:45:08,MYOR,RG,2190,4,D,XC,PD,D
13:45:08,MYOR,RG,2190,1,D,YP,PD,D
13:45:08,MYOR,RG,2190,10,D,XC,PD,D
13:44:02,MYOR,RG,2190,6,D,XC,YP,D
13:44:02,MYOR,RG,2190,1,D,XC,YP,D
13:44:02,MYOR,RG,2190,1,D,XC,YP,D
13:44:02,MYOR,RG,2190,2,D,XC,YP,D
13:44:02,MYOR,RG,2190,34,D,XC,YP,D
13:44:02,MYOR,RG,2190,10,D,HP,YP,D
13:44:02,MYOR,RG,2190,1,D,NI,YP,D
13:44:02,MYOR,RG,2190,1,D,CC,YP,D
13:44:02,MYOR,RG,2190,5,D,CC,YP,D
13:44:02,MYOR,RG,2190,1,D,YP,YP,D
13:44:02,MYOR,RG,2190,2,D,SQ,YP,D
13:44:02,MYOR,RG,2190,1,D,PD,YP,D
13:44:02,MYOR,RG,2190,10,D,SQ,YP,D
13:43:48,MYOR,RG,2190,10,D,SQ,PD,D
13:43:41,MYOR,RG,2190,3,D,SQ,XC,D
13:43:19,MYOR,RG,2190,7,D,SQ,KZ,F
13:43:19,MYOR,RG,2190,1,D,PD,KZ,F
13:43:19,MYOR,RG,2190,23,D,XC,KZ,F
13:43:19,MYOR,RG,2190,91,D,NI,KZ,F
13:43:19,MYOR,RG,2190,9,D,NI,KZ,F
13:43:19,MYOR,RG,2190,3,D,YP,KZ,F
13:43:19,MYOR,RG,2190,4,D,NI,KZ,F
13:43:19,MYOR,RG,2190,1,D,YU,KZ,F
13:43:19,MYOR,RG,2190,2,D,CC,KZ,F
13:43:19,MYOR,RG,2190,15,D,XC,KZ,F
13:43:19,MYOR,RG,2190,3,D,PD,KZ,F
13:43:19,MYOR,RG,2190,1,D,XC,KZ,F
13:43:19,MYOR,RG,2190,100,D,YP,KZ,F
13:43:19,MYOR,RG,2190,2,D,PD,KZ,F
13:43:19,MYOR,RG,2190,1,D,XL,KZ,F
13:43:19,MYOR,RG,2190,1,D,XC,KZ,F
13:43:19,MYOR,RG,2190,1,D,XC,KZ,F
13:43:19,MYOR,RG,2190,5,D,XC,KZ,F
13:43:16,MYOR,RG,2190,24,D,XC,CC,D
13:43:16,MYOR,RG,2190,3,D,PD,CC,D
13:43:16,MYOR,RG,2190,1,D,YP,CC,D
13:43:16,MYOR,RG,2190,10,D,PD,CC,D
13:43:16,MYOR,RG,2190,1,D,XC,CC,D
13:43:16,MYOR,RG,2190,1,D,NI,CC,D
13:43:16,MYOR,RG,2190,1,D,XA,CC,D
13:43:16,MYOR,RG,2190,3,D,YP,CC,D
13:43:16,MYOR,RG,2190,4,D,YP,CC,D
13:43:16,MYOR,RG,2190,6,D,CC,CC,D
13:43:16,MYOR,RG,2190,1,D,NI,CC,D
13:43:16,MYOR,RG,2190,2,D,XC,CC,D
13:43:16,MYOR,RG,2190,1,D,PD,CC,D
13:43:16,MYOR,RG,2190,2,D,PD,CC,D
13:43:16,MYOR,RG,2190,5,D,XC,CC,D
13:43:16,MYOR,RG,2190,1,D,KK,CC,D
13:43:16,MYOR,RG,2190,1,D,PD,CC,D
13:43:16,MYOR,RG,2190,1,D,XC,CC,D
13:43:16,MYOR,RG,2190,1,D,PD,CC,D
13:43:16,MYOR,RG,2190,3,D,PD,CC,D
13:43:16,MYOR,RG,2190,5,D,PD,CC,D
13:43:16,MYOR,RG,2190,23,D,XC,CC,D
13:42:58,MYOR,RG,2190,6,D,XC,XC,D
13:41:18,MYOR,RG,2200,1,D,XC,KZ,D
13:40:06,MYOR,RG,2200,16,D,PD,KZ,D
13:39:15,MYOR,RG,2190,1,D,XC,PD,D
13:39:00,MYOR,RG,2200,1,D,XL,KZ,D
13:38:32,MYOR,RG,2200,1,D,XC,KZ,D
13:38:13,MYOR,RG,2200,10,D,YP,KZ,D
13:37:34,MYOR,RG,2200,4,D,PD,KZ,D
13:37:22,MYOR,RG,2200,5,D,XC,KZ,D
13:36:41,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,DR,KZ,D
13:35:53,MYOR,RG,2200,3,D,KK,KZ,D
13:35:53,MYOR,RG,2200,4,D,SQ,KZ,D
13:35:53,MYOR,RG,2200,10,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,359,F,YU,KZ,D
13:35:53,MYOR,RG,2200,5,D,YP,KZ,D
13:35:53,MYOR,RG,2200,1,D,CC,KZ,D
13:35:53,MYOR,RG,2200,1,D,CC,KZ,D
13:35:53,MYOR,RG,2200,50,D,YP,KZ,D
13:35:53,MYOR,RG,2200,1,D,CC,KZ,D
13:35:53,MYOR,RG,2200,5,D,XC,KZ,D
13:35:53,MYOR,RG,2200,7,D,CC,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,2,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,4550,D,OD,KZ,D
13:35:53,MYOR,RG,2200,2,D,XC,KZ,D
13:35:53,MYOR,RG,2200,25,D,KK,KZ,D
13:35:53,MYOR,RG,2200,5,D,KK,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,17,D,PD,KZ,D
13:35:53,MYOR,RG,2200,2,D,DX,KZ,D
13:35:53,MYOR,RG,2200,10,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,15,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,113,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,47,D,SQ,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,EP,KZ,D
13:35:53,MYOR,RG,2200,15,D,XC,KZ,D
13:35:53,MYOR,RG,2200,3,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,KK,KZ,D
13:35:53,MYOR,RG,2200,1,D,AT,KZ,D
13:35:53,MYOR,RG,2200,1,D,PO,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,25,D,TF,KZ,D
13:35:53,MYOR,RG,2200,1,D,YP,KZ,D
13:35:53,MYOR,RG,2200,5,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,3,D,KK,KZ,D
13:35:53,MYOR,RG,2200,1,D,PC,KZ,D
13:35:53,MYOR,RG,2200,2,D,TP,KZ,D
13:35:53,MYOR,RG,2200,2,D,XC,KZ,D
13:35:53,MYOR,RG,2200,5,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,CC,KZ,D
13:35:53,MYOR,RG,2200,10,D,XL,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,3,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,PD,KZ,D
13:35:53,MYOR,RG,2200,12,D,XC,KZ,D
13:35:53,MYOR,RG,2200,7,D,DH,KZ,D
13:35:53,MYOR,RG,2200,10,D,XC,KZ,D
13:35:53,MYOR,RG,2200,20,D,PD,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,6,D,XC,KZ,D
13:35:53,MYOR,RG,2200,163,F,YU,KZ,D
13:35:53,MYOR,RG,2200,10,D,CC,KZ,D
13:35:53,MYOR,RG,2200,2,D,XC,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,4,D,NI,KZ,D
13:35:53,MYOR,RG,2200,59,D,PD,KZ,D
13:35:53,MYOR,RG,2200,25,D,KK,KZ,D
13:35:53,MYOR,RG,2200,1,D,XC,KZ,D
13:35:53,MYOR,RG,2200,123,D,DX,KZ,D
13:35:27,MYOR,RG,2210,5,D,CC,KZ,D
13:35:20,MYOR,RG,2210,16,D,PD,KZ,D
13:34:02,MYOR,RG,2210,1,D,XC,KZ,D
13:33:37,MYOR,RG,2210,1,D,NI,KZ,D
13:31:07,MYOR,RG,2210,100,D,CC,KZ,D
13:30:43,MYOR,RG,2210,25,D,CC,KZ,D
13:30:43,MYOR,RG,2210,3,D,CC,KZ,D
13:30:43,MYOR,RG,2210,10,D,CC,CC,D
13:30:43,MYOR,RG,2210,4,D,CC,KZ,D
13:30:43,MYOR,RG,2210,4,D,CC,KZ,D
13:30:43,MYOR,RG,2210,18,D,CC,XL,D
13:30:43,MYOR,RG,2210,19,D,CC,BK,F
13:30:43,MYOR,RG,2210,13,D,CC,KZ,D
13:30:43,MYOR,RG,2210,4,D,CC,KZ,D
13:30:39,MYOR,RG,2210,1,D,NI,KZ,D
13:30:09,MYOR,RG,2210,1,D,CC,KZ,D
13:30:08,MYOR,RG,2200,2,D,DX,PD,D
13:30:07,MYOR,RG,2200,3,D,DX,PD,D
13:30:07,MYOR,RG,2200,13,D,DX,PD,D
13:30:06,MYOR,RG,2200,3,D,DX,XC,D
13:30:05,MYOR,RG,2200,1,D,DX,XL,D
13:30:05,MYOR,RG,2200,1,D,DX,KZ,D
13:30:05,MYOR,RG,2210,1,D,PD,KZ,D
13:30:05,MYOR,RG,2210,1,D,PD,XC,D
13:30:05,MYOR,RG,2200,4,D,DX,XC,D
13:30:03,MYOR,RG,2200,2,D,DX,XC,D
13:30:03,MYOR,RG,2200,1,D,DX,XC,D
11:29:36,MYOR,RG,2200,1,D,DX,YP,D
11:29:12,MYOR,RG,2200,1,D,DX,PD,D
11:28:48,MYOR,RG,2200,2,D,DX,KZ,D
11:28:48,MYOR,RG,2200,7,D,DX,BK,F
11:28:18,MYOR,RG,2200,6,D,DX,KZ,D
11:28:09,MYOR,RG,2200,2,D,DX,KZ,D
11:28:01,MYOR,RG,2200,9,D,DX,KZ,D
11:28:01,MYOR,RG,2200,35,D,DX,KZ,F
11:27:58,MYOR,RG,2200,9,D,DX,KZ,D
11:26:47,MYOR,RG,2200,38,D,DX,YP,D
11:25:38,MYOR,RG,2200,7,D,DX,KZ,D
11:23:35,MYOR,RG,2200,8,D,DX,BK,F
11:23:11,MYOR,RG,2210,2,D,PD,NI,D
11:23:11,MYOR,RG,2210,5,D,PD,YP,D
11:23:11,MYOR,RG,2210,8,D,PD,XC,D
11:23:11,MYOR,RG,2210,1,D,PD,XC,D
11:22:50,MYOR,RG,2200,10,D,DX,PD,D
11:20:31,MYOR,RG,2200,20,D,DX,PD,D
11:18:52,MYOR,RG,2210,11,D,PD,XC,D
11:18:52,MYOR,RG,2210,1,D,PD,KK,D
11:18:52,MYOR,RG,2210,4,D,PD,XC,D
11:18:47,MYOR,RG,2200,7,D,DX,BK,F
11:18:00,MYOR,RG,2210,6,D,XC,XC,D
11:18:00,MYOR,RG,2210,5,D,XC,KZ,D
11:17:18,MYOR,RG,2200,3,D,DX,KZ,D
11:16:51,MYOR,RG,2210,2,D,OD,KZ,D
11:16:22,MYOR,RG,2200,8,D,DX,XC,D
11:15:08,MYOR,RG,2200,1,D,DX,KZ,D
11:13:58,MYOR,RG,2200,7,D,DX,BK,F
11:13:09,MYOR,RG,2210,4,D,PD,KZ,D
11:13:09,MYOR,RG,2210,11,D,PD,KZ,D
11:12:09,MYOR,RG,2200,7,D,DX,BK,F
11:10:07,MYOR,RG,2200,9,D,DX,PD,D
11:09:26,MYOR,RG,2210,2,D,PD,KZ,D
11:08:31,MYOR,RG,2210,1,D,XL,KZ,D
11:08:26,MYOR,RG,2200,1,D,DX,KZ,D
11:08:26,MYOR,RG,2200,7,D,DX,BK,F
11:08:20,MYOR,RG,2210,16,D,PD,KZ,D
11:07:22,MYOR,RG,2200,1,D,DX,KZ,D
11:07:22,MYOR,RG,2200,3,D,DX,YP,D
11:07:04,MYOR,RG,2200,4,D,DX,KZ,D
11:07:02,MYOR,RG,2200,2,D,DX,KZ,D
11:07:02,MYOR,RG,2200,7,D,DX,YP,D
11:07:02,MYOR,RG,2200,1,D,XC,YP,D
11:07:02,MYOR,RG,2200,5,D,XC,YP,D
11:07:02,MYOR,RG,2200,1,D,KK,YP,D
11:07:02,MYOR,RG,2200,3,D,PD,YP,D
11:07:02,MYOR,RG,2200,5,D,GR,YP,D
11:07:02,MYOR,RG,2200,2,D,PD,YP,D
11:06:48,MYOR,RG,2200,8,D,PD,KZ,D
11:06:48,MYOR,RG,2200,2,D,SQ,KZ,D
11:06:42,MYOR,RG,2200,1,D,SQ,KZ,D
11:06:40,MYOR,RG,2200,1,D,SQ,BK,F
11:06:40,MYOR,RG,2200,2,D,XC,BK,F
11:06:40,MYOR,RG,2200,4,D,EP,BK,F
11:05:08,MYOR,RG,2210,1,D,XC,KZ,D
11:03:11,MYOR,RG,2210,16,D,PD,KZ,D
11:03:10,MYOR,RG,2200,1,D,EP,KZ,D
11:03:10,MYOR,RG,2200,1,D,XC,KZ,D
11:03:09,MYOR,RG,2200,1,D,XC,YP,D
11:03:09,MYOR,RG,2200,9,D,PD,YP,D
11:03:09,MYOR,RG,2200,1,D,PD,YP,D
11:03:09,MYOR,RG,2200,10,D,DR,YP,D
11:03:09,MYOR,RG,2200,3,D,NI,YP,D
11:03:09,MYOR,RG,2200,1,D,NI,YP,D
11:03:09,MYOR,RG,2200,10,D,PD,YP,D
11:03:09,MYOR,RG,2200,10,D,PD,YP,D
11:02:42,MYOR,RG,2200,1,D,DH,KZ,D
11:02:42,MYOR,RG,2200,10,D,PD,KZ,D
11:02:42,MYOR,RG,2200,1,D,PD,KZ,D
11:02:42,MYOR,RG,2200,18,D,CC,KZ,D
11:02:41,MYOR,RG,2200,118,D,CC,KZ,F
11:01:55,MYOR,RG,2210,1,D,XC,KZ,D
10:58:56,MYOR,RG,2210,2,D,PD,KZ,D
10:58:16,MYOR,RG,2210,16,D,PD,KZ,D
10:58:06,MYOR,RG,2200,3,D,CC,KZ,D
10:58:05,MYOR,RG,2200,15,D,CC,NI,D
10:57:38,MYOR,RG,2200,25,D,CC,KZ,D
10:57:38,MYOR,RG,2200,100,D,CC,LG,D
10:57:28,MYOR,RG,2200,1,D,CC,KZ,D
10:57:21,MYOR,RG,2200,18,D,CC,KZ,D
10:57:21,MYOR,RG,2200,72,D,CC,KZ,F
10:57:19,MYOR,RG,2200,36,D,CC,KZ,D
10:57:18,MYOR,RG,2200,2,D,CC,KZ,D
10:57:17,MYOR,RG,2200,1,D,CC,KZ,D
10:57:17,MYOR,RG,2200,91,D,CC,DH,D
10:57:17,MYOR,RG,2200,2,D,XC,DH,D
10:57:17,MYOR,RG,2200,12,D,PD,DH,D
10:57:17,MYOR,RG,2200,9,D,XC,DH,D
10:57:17,MYOR,RG,2200,23,D,KK,DH,D
10:57:17,MYOR,RG,2200,1,D,XC,DH,D
10:57:17,MYOR,RG,2200,1,D,EP,DH,D
10:57:17,MYOR,RG,2200,5,D,PD,DH,D
10:57:17,MYOR,RG,2200,6,D,PD,DH,D
10:57:01,MYOR,RG,2200,5,D,PD,IU,D
10:56:03,MYOR,RG,2210,12,D,XC,KZ,D
10:55:09,MYOR,RG,2210,50,D,PD,KZ,D
10:55:04,MYOR,RG,2210,1,D,YP,KZ,D
10:54:06,MYOR,RG,2210,1,D,YP,KZ,D
10:53:47,MYOR,RG,2210,1,D,PD,KZ,D
10:53:10,MYOR,RG,2210,16,D,PD,KZ,D
10:52:11,MYOR,RG,2200,4,D,PD,NI,D
10:52:11,MYOR,RG,2200,2,D,CC,NI,D
10:50:18,MYOR,RG,2200,3,D,CC,KZ,D
10:50:18,MYOR,RG,2200,1,D,NI,KZ,D
10:50:18,MYOR,RG,2200,1,D,OD,KZ,D
10:50:18,MYOR,RG,2200,3,D,CC,KZ,D
10:49:57,MYOR,RG,2200,5,D,CC,PD,D
10:48:52,MYOR,RG,2210,10,D,AT,KZ,D
10:48:13,MYOR,RG,2210,16,D,PD,KZ,D
10:48:06,MYOR,RG,2210,27,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,PD,D
10:48:06,MYOR,RG,2210,11,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,KK,D
10:48:06,MYOR,RG,2210,3,F,YU,KZ,D
10:48:06,MYOR,RG,2210,4,F,YU,KZ,D
10:48:06,MYOR,RG,2210,10,F,YU,BK,F
10:48:06,MYOR,RG,2210,1,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,KZ,D
10:48:06,MYOR,RG,2210,1,F,YU,KZ,D
10:48:06,MYOR,RG,2210,5,F,YU,EP,D
10:48:06,MYOR,RG,2210,42,F,YU,KZ,D
10:48:06,MYOR,RG,2210,35,F,YU,BK,F
10:48:06,MYOR,RG,2210,130,F,YU,KZ,F
10:48:06,MYOR,RG,2210,5,F,YU,CC,D
10:48:06,MYOR,RG,2210,52,F,YU,BK,F
10:48:06,MYOR,RG,2210,27,F,YU,KZ,D
10:48:03,MYOR,RG,2200,19,D,CC,KZ,D
10:48:00,MYOR,RG,2200,4,D,CC,KZ,D
10:48:00,MYOR,RG,2200,19,D,CC,CP,D
10:48:00,MYOR,RG,2200,10,D,YP,CP,D
10:48:00,MYOR,RG,2200,1,D,XC,CP,D
10:48:00,MYOR,RG,2200,7,D,XC,CP,D
10:48:00,MYOR,RG,2200,1,D,CC,CP,D
10:48:00,MYOR,RG,2200,2,D,KK,CP,D
10:48:00,MYOR,RG,2200,2,D,PD,CP,D
10:48:00,MYOR,RG,2200,1,D,YP,CP,D
10:48:00,MYOR,RG,2200,4,D,PD,CP,D
10:48:00,MYOR,RG,2200,10,D,EP,CP,D
10:48:00,MYOR,RG,2200,5,D,PD,CP,D
10:48:00,MYOR,RG,2200,1,D,YP,CP,D
10:48:00,MYOR,RG,2200,5,D,NI,CP,D
10:48:00,MYOR,RG,2200,5,D,PD,CP,D
10:48:00,MYOR,RG,2200,17,D,PD,CP,D
10:47:27,MYOR,RG,2210,18,D,XC,KZ,D
10:47:14,MYOR,RG,2210,9,D,PD,KZ,D
10:47:11,MYOR,RG,2200,2,D,PD,KZ,D
10:47:10,MYOR,RG,2200,1,D,PD,BK,F
10:47:10,MYOR,RG,2200,6,D,XC,BK,F
10:46:30,MYOR,RG,2210,4,D,PD,KZ,D
10:45:48,MYOR,RG,2210,10,D,PD,KZ,D
10:45:28,MYOR,RG,2200,1,D,XC,KZ,D
10:45:19,MYOR,RG,2200,1,D,XC,KZ,D
10:45:18,MYOR,RG,2200,1,D,XC,KZ,D
10:45:13,MYOR,RG,2200,5,D,XC,KZ,D
10:45:13,MYOR,RG,2200,1,D,XC,KZ,D
10:45:13,MYOR,RG,2200,15,D,XC,KZ,D
10:45:13,MYOR,RG,2200,1,D,KK,KZ,D
10:45:11,MYOR,RG,2200,1,D,KK,KZ,D
10:45:11,MYOR,RG,2200,1,D,YP,KZ,D
10:45:11,MYOR,RG,2200,1,D,CC,KZ,D
10:45:11,MYOR,RG,2200,4,D,CC,HP,D
10:45:11,MYOR,RG,2200,11,D,PD,HP,D
10:45:11,MYOR,RG,2200,1,D,YP,HP,D
10:45:11,MYOR,RG,2200,1,D,NI,HP,D
10:45:11,MYOR,RG,2200,1,D,PD,HP,D
10:45:11,MYOR,RG,2200,25,D,EP,HP,D
10:45:11,MYOR,RG,2200,45,D,YP,HP,D
10:45:11,MYOR,RG,2200,12,D,XL,HP,D
10:45:09,MYOR,RG,2200,6,D,XL,BK,F
10:45:09,MYOR,RG,2200,1,D,OD,BK,F
10:43:45,MYOR,RG,2210,2,D,EP,KZ,D
10:43:15,MYOR,RG,2210,16,D,PD,KZ,D
10:43:13,MYOR,RG,2200,2,D,OD,KZ,D
10:43:12,MYOR,RG,2200,6,D,OD,BK,F
10:41:27,MYOR,RG,2200,6,D,DH,BK,F
10:40:38,MYOR,RG,2200,1,D,DH,KZ,D
10:40:38,MYOR,RG,2210,1,D,XC,KZ,D
10:40:34,MYOR,RG,2200,1,D,DH,NI,D
10:40:22,MYOR,RG,2200,2,D,DH,GR,D
10:40:22,MYOR,RG,2200,2,D,YP,GR,D
10:39:51,MYOR,RG,2200,21,D,YP,KZ,D
10:39:49,MYOR,RG,2200,2,D,YP,KZ,D
10:39:48,MYOR,RG,2200,1,D,YP,KZ,D
10:39:47,MYOR,RG,2200,6,D,YP,KZ,D
10:39:46,MYOR,RG,2200,18,D,YP,KZ,F
10:39:46,MYOR,RG,2200,1,D,PD,KZ,F
10:39:46,MYOR,RG,2200,5,D,XC,KZ,F
10:39:46,MYOR,RG,2200,1,D,PD,KZ,F
10:39:46,MYOR,RG,2200,10,D,PD,KZ,F
10:39:46,MYOR,RG,2200,5,D,XC,KZ,F
10:39:46,MYOR,RG,2200,46,D,PD,KZ,F
10:39:46,MYOR,RG,2200,1,D,CD,KZ,F
10:39:46,MYOR,RG,2200,22,F,YU,KZ,F
10:39:31,MYOR,RG,2200,2,F,YU,KZ,D
10:39:30,MYOR,RG,2200,7,F,YU,BK,F
10:38:39,MYOR,RG,2210,23,D,YP,KZ,D
10:38:29,MYOR,RG,2210,2,D,PD,KZ,D
10:38:11,MYOR,RG,2210,1,D,PD,KZ,D
10:38:09,MYOR,RG,2210,15,D,PD,KZ,D
10:37:30,MYOR,RG,2200,7,F,YU,BK,F
10:36:53,MYOR,RG,2200,7,F,YU,BK,F
10:36:51,MYOR,RG,2200,31,F,YU,KZ,D
10:36:51,MYOR,RG,2200,33,F,YU,KZ,F
10:36:51,MYOR,RG,2200,124,F,YU,KZ,F
10:36:08,MYOR,RG,2200,6,F,YU,KZ,D
10:35:26,MYOR,RG,2210,1,D,XL,KZ,D
10:33:58,MYOR,RG,2200,7,F,YU,KZ,D
10:33:46,MYOR,RG,2210,10,D,PD,KZ,D
10:33:10,MYOR,RG,2210,16,D,PD,KZ,D
10:32:08,MYOR,RG,2200,2,F,YU,KZ,D
10:31:21,MYOR,RG,2200,1,F,YU,EP,D
10:31:06,MYOR,RG,2200,8,F,YU,BK,F
10:30:28,MYOR,RG,2200,1,F,YU,KZ,D
10:30:25,MYOR,RG,2210,5,D,PD,KZ,D
10:28:51,MYOR,RG,2200,4,F,YU,DH,D
10:28:38,MYOR,RG,2200,1,F,YU,KZ,D
10:28:09,MYOR,RG,2210,16,D,PD,KZ,D
10:27:48,MYOR,RG,2200,2,F,YU,KZ,D
10:27:03,MYOR,RG,2200,7,F,YU,BK,F
10:26:58,MYOR,RG,2200,1,F,YU,KZ,D
10:25:27,MYOR,RG,2200,2,F,YU,NI,D
10:24:21,MYOR,RG,2200,2,F,YU,NI,D
10:23:58,MYOR,RG,2200,1,F,YU,KZ,D
10:23:48,MYOR,RG,2200,2,F,YU,KZ,D
10:23:37,MYOR,RG,2200,7,F,YU,BK,F
10:23:09,MYOR,RG,2210,16,D,PD,KZ,D
10:23:04,MYOR,RG,2200,2,F,YU,XC,D
10:22:41,MYOR,RG,2200,1,F,YU,PD,D
10:21:52,MYOR,RG,2200,7,F,YU,BK,F
10:21:16,MYOR,RG,2210,1,D,PD,KZ,D
10:20:22,MYOR,RG,2210,10,D,EP,KZ,D
10:20:11,MYOR,RG,2200,2,F,YU,KZ,D
10:20:10,MYOR,RG,2200,7,F,YU,BK,F
10:18:49,MYOR,RG,2200,6,F,YU,KZ,D
10:18:48,MYOR,RG,2200,5,F,YU,KZ,D
10:18:47,MYOR,RG,2200,2,D,XC,EP,D
10:18:47,MYOR,RG,2200,2,D,XC,EP,D
10:18:47,MYOR,RG,2200,5,D,PD,EP,D
10:18:47,MYOR,RG,2200,4,D,CC,EP,D
10:18:47,MYOR,RG,2200,3,D,CC,EP,D
10:18:47,MYOR,RG,2200,1,D,XC,EP,D
10:18:47,MYOR,RG,2200,1,D,XC,EP,D
10:18:47,MYOR,RG,2200,10,D,OD,EP,D
