Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:30,MYOR,RG,2430,23,D,DX,AI,D
14:05:24,MYOR,RG,2420,26,D,CC,EP,D
14:05:24,MYOR,RG,2420,13,D,CS,EP,D
14:05:24,MYOR,RG,2420,20,F,ZP,EP,D
14:05:24,MYOR,RG,2420,12,F,KZ,EP,D
14:05:24,MYOR,RG,2420,15,D,CS,EP,D
14:05:24,MYOR,RG,2420,6,D,CS,EP,D
14:05:24,MYOR,RG,2420,1,F,KZ,EP,D
14:05:24,MYOR,RG,2420,1,F,KZ,EP,D
14:05:24,MYOR,RG,2420,2,F,KZ,EP,D
14:05:24,MYOR,RG,2420,1,F,KZ,EP,D
14:05:24,MYOR,RG,2420,3,F,KZ,EP,D
14:05:00,MYOR,RG,2420,1,F,KZ,YU,D
14:05:00,MYOR,RG,2420,9,D,CS,YU,D
14:05:00,MYOR,RG,2420,1,D,CS,YU,D
14:05:00,MYOR,RG,2430,19,F,ZP,AI,D
14:04:59,MYOR,RG,2430,84,D,CS,AI,D
14:04:55,MYOR,RG,2430,21,D,XC,AI,D
14:04:29,MYOR,RG,2430,4,F,KZ,AI,D
14:04:29,MYOR,RG,2430,3,F,KZ,AI,D
14:03:27,MYOR,RG,2430,14,F,ZP,AI,D
14:03:25,MYOR,RG,2430,19,D,DX,AI,D
14:03:09,MYOR,RG,2430,5,F,KZ,AI,D
14:03:09,MYOR,RG,2430,1,F,KZ,AI,D
14:02:54,MYOR,RG,2430,3,F,KZ,AI,D
14:02:54,MYOR,RG,2430,9,F,KZ,AI,D
14:02:51,MYOR,RG,2430,40,D,DX,AI,D
14:01:28,MYOR,RG,2430,13,F,ZP,AI,D
14:01:24,MYOR,RG,2430,29,F,KZ,AI,D
14:01:24,MYOR,RG,2430,1,F,KZ,DR,D
14:01:24,MYOR,RG,2430,2,F,KZ,PD,D
14:01:24,MYOR,RG,2430,13,F,KZ,CC,D
14:01:24,MYOR,RG,2430,1,F,KZ,CC,D
14:01:24,MYOR,RG,2430,1,F,KZ,CC,D
14:01:24,MYOR,RG,2430,1,F,KZ,CC,D
14:01:24,MYOR,RG,2430,1,F,KZ,CC,D
14:01:22,MYOR,RG,2430,3,D,DX,CC,D
14:01:22,MYOR,RG,2430,20,D,DX,YP,D
14:01:13,MYOR,RG,2430,18,F,ZP,YP,D
14:01:13,MYOR,RG,2430,1,D,NI,YP,D
14:01:13,MYOR,RG,2430,1,D,NI,AT,D
14:01:13,MYOR,RG,2430,9,D,NI,YP,D
14:01:13,MYOR,RG,2430,5,D,NI,YP,D
14:01:13,MYOR,RG,2430,1,D,NI,CC,D
14:01:13,MYOR,RG,2430,1,D,NI,NI,D
14:01:13,MYOR,RG,2430,5,D,NI,CC,D
14:01:13,MYOR,RG,2430,1,D,NI,PD,D
14:01:13,MYOR,RG,2430,1,D,NI,KK,D
14:01:13,MYOR,RG,2430,1,D,NI,YP,D
14:01:13,MYOR,RG,2430,5,D,NI,CC,D
14:01:13,MYOR,RG,2430,88,D,NI,SQ,D
14:00:21,MYOR,RG,2430,3,F,ZP,SQ,D
14:00:05,MYOR,RG,2430,9,F,ZP,SQ,D
14:00:05,MYOR,RG,2430,5,F,ZP,PD,D
14:00:05,MYOR,RG,2430,2,F,ZP,NI,D
14:00:04,MYOR,RG,2430,28,D,DX,NI,D
14:00:04,MYOR,RG,2430,4,D,DX,CC,D
14:00:04,MYOR,RG,2430,2,D,DX,YP,D
14:00:04,MYOR,RG,2430,2,D,DX,TF,D
14:00:04,MYOR,RG,2430,1,D,DX,XC,D
14:00:04,MYOR,RG,2430,1,D,DX,NI,D
14:00:04,MYOR,RG,2430,2,D,DX,NI,D
13:59:54,MYOR,RG,2430,2,F,KZ,NI,D
13:59:49,MYOR,RG,2430,1,F,KZ,NI,D
13:59:49,MYOR,RG,2430,2,F,KZ,NI,D
13:59:49,MYOR,RG,2430,11,F,KZ,NI,D
13:59:49,MYOR,RG,2430,1,F,KZ,NI,D
13:59:31,MYOR,RG,2430,1,D,XC,NI,D
13:59:19,MYOR,RG,2430,2,D,DX,LS,D
13:59:19,MYOR,RG,2430,13,D,DX,NI,D
13:59:19,MYOR,RG,2430,1,D,DX,NI,D
13:59:19,MYOR,RG,2430,3,D,DX,PD,D
13:58:59,MYOR,RG,2430,1,F,KZ,PD,D
13:58:54,MYOR,RG,2430,3,F,KZ,PD,D
13:58:54,MYOR,RG,2430,1,F,KZ,XC,D
13:58:54,MYOR,RG,2430,1,F,KZ,DH,D
13:58:54,MYOR,RG,2430,5,F,KZ,TP,D
13:58:17,MYOR,RG,2420,2,D,CS,NI,D
13:58:17,MYOR,RG,2420,8,F,KZ,NI,D
13:57:36,MYOR,RG,2430,13,F,ZP,TP,D
13:57:25,MYOR,RG,2430,2,D,DX,TP,D
13:57:25,MYOR,RG,2430,2,D,DX,PD,D
13:57:25,MYOR,RG,2430,5,D,DX,PD,D
13:57:25,MYOR,RG,2430,10,D,DX,PD,D
13:57:25,MYOR,RG,2430,4,D,DX,SQ,D
13:57:25,MYOR,RG,2430,19,D,DX,ZP,D
13:57:09,MYOR,RG,2430,19,D,DX,ZP,D
13:56:51,MYOR,RG,2420,6,F,KZ,HP,D
13:56:25,MYOR,RG,2420,1,F,KZ,CC,D
13:56:25,MYOR,RG,2420,1,D,CS,CC,D
13:56:25,MYOR,RG,2420,1,F,ZP,CC,D
13:56:25,MYOR,RG,2420,1,D,CS,CC,D
13:56:25,MYOR,RG,2420,6,F,KZ,CC,D
13:56:00,MYOR,RG,2420,1,D,YP,PD,D
13:55:46,MYOR,RG,2430,3,D,IF,ZP,D
13:55:03,MYOR,RG,2430,9,F,ZP,ZP,D
13:55:03,MYOR,RG,2430,4,F,ZP,CC,D
13:55:01,MYOR,RG,2430,6,D,DX,CC,D
13:55:01,MYOR,RG,2430,10,D,DX,DH,D
13:55:01,MYOR,RG,2430,2,D,DX,LS,D
13:54:47,MYOR,RG,2430,2,D,DX,YP,D
13:54:47,MYOR,RG,2430,5,D,DX,PD,D
13:54:47,MYOR,RG,2430,9,D,DX,PD,D
13:54:47,MYOR,RG,2430,2,D,DX,PD,D
13:54:47,MYOR,RG,2430,1,D,DX,AT,D
13:54:47,MYOR,RG,2430,25,D,DX,EP,D
13:54:47,MYOR,RG,2430,1,D,DX,LS,D
13:53:54,MYOR,RG,2430,2,F,ZP,LS,D
13:53:54,MYOR,RG,2430,1,F,ZP,YP,D
13:53:54,MYOR,RG,2430,10,F,ZP,DR,D
13:53:54,MYOR,RG,2430,1,F,ZP,YP,D
13:53:54,MYOR,RG,2430,2,F,ZP,XC,D
13:53:54,MYOR,RG,2430,3,F,ZP,YP,D
13:53:54,MYOR,RG,2430,1,F,ZP,NI,D
13:53:54,MYOR,RG,2430,1,F,ZP,YP,D
13:53:54,MYOR,RG,2430,1,F,ZP,AO,D
13:53:53,MYOR,RG,2420,5,D,YP,YU,D
13:53:53,MYOR,RG,2420,2,D,YP,LS,D
13:53:53,MYOR,RG,2420,2,D,YP,PD,D
13:53:53,MYOR,RG,2420,2,D,YP,PD,D
13:53:53,MYOR,RG,2420,10,D,YP,KK,D
13:53:53,MYOR,RG,2420,2,D,YP,XC,D
13:53:53,MYOR,RG,2420,5,D,YP,YP,D
13:53:53,MYOR,RG,2420,1,D,YP,PD,D
13:53:53,MYOR,RG,2420,1,D,YP,YP,D
13:53:53,MYOR,RG,2420,12,D,YP,YP,D
13:53:53,MYOR,RG,2420,2,D,YP,PD,D
13:53:53,MYOR,RG,2420,27,D,YP,SQ,D
13:53:49,MYOR,RG,2420,1,F,KZ,SQ,D
13:53:44,MYOR,RG,2420,3,F,KZ,SQ,D
13:53:20,MYOR,RG,2420,14,D,CS,SQ,D
13:53:20,MYOR,RG,2420,7,D,CS,AT,D
13:53:19,MYOR,RG,2420,1,F,KZ,NI,D
13:53:14,MYOR,RG,2420,3,F,KZ,NI,D
13:53:14,MYOR,RG,2420,1,F,KZ,YU,D
13:52:54,MYOR,RG,2420,1,F,KZ,YU,D
13:52:52,MYOR,RG,2420,3,D,DX,YU,D
13:52:52,MYOR,RG,2420,1,D,DX,AT,D
13:52:52,MYOR,RG,2420,16,D,DX,CC,D
13:52:49,MYOR,RG,2420,3,F,KZ,CC,D
13:52:49,MYOR,RG,2420,2,F,KZ,CC,D
13:52:29,MYOR,RG,2420,1,F,KZ,CC,D
13:52:29,MYOR,RG,2420,2,F,KZ,CC,D
13:52:25,MYOR,RG,2420,12,F,ZP,CC,D
13:52:24,MYOR,RG,2420,1,F,KZ,CC,D
13:52:24,MYOR,RG,2420,1,F,KZ,CC,D
13:52:21,MYOR,RG,2410,10,D,DX,NI,D
13:52:01,MYOR,RG,2420,4,F,KZ,CC,D
13:52:00,MYOR,RG,2420,21,D,DX,CC,D
13:52:00,MYOR,RG,2420,1,D,DX,NI,D
13:52:00,MYOR,RG,2420,5,D,DX,YU,D
13:52:00,MYOR,RG,2420,8,D,DX,CC,D
13:52:00,MYOR,RG,2420,10,D,DX,SQ,D
13:51:39,MYOR,RG,2420,1,F,KZ,SQ,D
13:51:34,MYOR,RG,2420,3,F,KZ,SQ,D
13:51:16,MYOR,RG,2420,3,D,YP,SQ,D
13:51:12,MYOR,RG,2420,12,F,ZP,SQ,D
13:51:11,MYOR,RG,2420,7,D,YP,SQ,D
13:51:09,MYOR,RG,2420,6,F,KZ,SQ,D
13:50:48,MYOR,RG,2420,24,D,DX,SQ,D
13:50:44,MYOR,RG,2420,16,F,KZ,SQ,D
13:50:40,MYOR,RG,2420,7,F,KZ,SQ,D
13:50:39,MYOR,RG,2420,11,F,ZP,SQ,D
13:50:39,MYOR,RG,2420,1,F,ZP,CC,D
13:50:39,MYOR,RG,2420,3,F,KZ,CC,D
13:50:39,MYOR,RG,2420,2,F,KZ,CC,D
13:50:38,MYOR,RG,2420,6,F,KZ,CC,D
13:50:38,MYOR,RG,2420,9,D,CS,CC,D
13:50:38,MYOR,RG,2420,10,D,CS,CC,D
13:50:38,MYOR,RG,2420,1,D,CS,XC,D
13:50:38,MYOR,RG,2420,31,D,CS,PD,D
13:50:29,MYOR,RG,2420,1,F,KZ,PD,D
13:50:29,MYOR,RG,2420,9,F,KZ,PD,D
13:50:29,MYOR,RG,2420,2,F,KZ,PD,D
13:50:29,MYOR,RG,2420,1,F,KZ,PD,D
13:50:25,MYOR,RG,2410,3,D,DX,YP,D
13:50:25,MYOR,RG,2410,5,D,CS,YP,D
13:50:25,MYOR,RG,2410,2,F,ZP,YP,D
13:50:24,MYOR,RG,2420,17,F,KZ,PD,D
13:50:24,MYOR,RG,2420,2,F,KZ,PD,D
13:50:16,MYOR,RG,2420,2,F,ZP,PD,D
13:50:00,MYOR,RG,2410,10,F,ZP,YU,D
13:49:54,MYOR,RG,2420,1,F,KZ,PD,D
13:49:09,MYOR,RG,2420,3,F,KZ,PD,D
13:49:09,MYOR,RG,2420,1,F,KZ,PD,D
13:49:09,MYOR,RG,2420,3,F,KZ,PD,D
13:49:09,MYOR,RG,2420,1,F,KZ,PD,D
13:49:07,MYOR,RG,2420,26,D,DX,PD,D
13:49:07,MYOR,RG,2420,11,D,DX,PD,D
13:48:47,MYOR,RG,2420,24,D,DX,PD,D
13:48:41,MYOR,RG,2410,8,F,ZP,NI,D
13:48:41,MYOR,RG,2410,13,D,CC,NI,D
13:48:02,MYOR,RG,2420,2,D,PD,PD,D
13:47:26,MYOR,RG,2420,6,D,YP,PD,D
13:47:20,MYOR,RG,2420,12,F,ZP,PD,D
13:47:19,MYOR,RG,2420,8,D,YP,PD,D
13:47:09,MYOR,RG,2420,8,F,KZ,PD,D
13:46:54,MYOR,RG,2420,4,F,KZ,PD,D
13:46:54,MYOR,RG,2420,1,F,KZ,PD,D
13:46:52,MYOR,RG,2420,2,D,DR,PD,D
13:46:47,MYOR,RG,2420,1,D,AT,PD,D
13:46:41,MYOR,RG,2420,18,D,DX,PD,D
13:46:27,MYOR,RG,2420,35,D,DX,PD,D
13:46:04,MYOR,RG,2420,14,F,ZP,PD,D
13:46:04,MYOR,RG,2420,1,F,KZ,PD,D
13:46:04,MYOR,RG,2420,1,F,KZ,PD,D
13:46:04,MYOR,RG,2420,22,F,KZ,PD,D
13:46:04,MYOR,RG,2420,2,F,KZ,PD,D
13:46:00,MYOR,RG,2410,12,D,CC,YU,D
13:44:32,MYOR,RG,2420,4,F,KZ,PD,D
13:44:31,MYOR,RG,2420,17,D,DX,PD,D
13:44:06,MYOR,RG,2420,8,D,YP,PD,D
13:43:49,MYOR,RG,2420,1,F,KZ,PD,D
13:43:49,MYOR,RG,2420,2,F,KZ,PD,D
13:43:49,MYOR,RG,2420,1,F,KZ,PD,D
13:43:49,MYOR,RG,2420,6,F,KZ,PD,D
13:43:45,MYOR,RG,2420,16,F,ZP,PD,D
13:43:44,MYOR,RG,2420,73,D,CS,PD,D
13:43:44,MYOR,RG,2420,1,D,CS,YP,D
13:43:44,MYOR,RG,2420,2,D,CS,XC,D
13:43:44,MYOR,RG,2420,2,D,CS,XC,D
13:43:44,MYOR,RG,2420,1,D,CS,XC,D
13:43:44,MYOR,RG,2420,1,D,CS,XC,D
13:43:44,MYOR,RG,2420,1,D,CS,XC,D
13:43:44,MYOR,RG,2420,1,D,CS,XC,D
13:43:44,MYOR,RG,2420,1,D,CS,PD,D
13:43:44,MYOR,RG,2420,1,D,CS,PD,D
13:43:44,MYOR,RG,2420,4,D,CS,PD,D
13:43:39,MYOR,RG,2420,2,F,KZ,PD,D
13:43:37,MYOR,RG,2420,4,F,ZP,PD,D
13:43:37,MYOR,RG,2420,5,F,ZP,PD,D
13:43:37,MYOR,RG,2420,1,F,ZP,EP,D
13:43:37,MYOR,RG,2420,8,F,ZP,LG,D
13:43:35,MYOR,RG,2420,2,D,DX,LG,D
13:43:35,MYOR,RG,2420,1,D,DX,SQ,D
13:43:35,MYOR,RG,2420,5,D,DX,YU,D
13:43:35,MYOR,RG,2420,2,D,DX,DH,D
13:43:35,MYOR,RG,2420,3,D,DX,DH,D
13:43:35,MYOR,RG,2420,3,D,DX,KK,D
13:43:35,MYOR,RG,2420,1,D,DX,DR,D
13:43:35,MYOR,RG,2420,5,D,DX,DR,D
13:43:35,MYOR,RG,2420,10,D,DX,XC,D
13:43:35,MYOR,RG,2420,4,D,DX,XC,D
13:43:35,MYOR,RG,2420,7,D,DX,CC,D
13:42:39,MYOR,RG,2420,8,F,KZ,CC,D
13:42:39,MYOR,RG,2420,5,F,KZ,TP,D
13:42:39,MYOR,RG,2420,4,F,KZ,CC,D
13:42:39,MYOR,RG,2420,2,F,KZ,CC,D
13:42:34,MYOR,RG,2420,4,F,KZ,CC,D
13:42:31,MYOR,RG,2420,19,D,DX,CC,D
13:40:54,MYOR,RG,2420,12,F,KZ,CC,D
13:40:54,MYOR,RG,2420,3,F,KZ,CC,D
13:40:54,MYOR,RG,2420,4,F,KZ,CC,D
13:40:54,MYOR,RG,2420,1,F,KZ,CC,D
13:40:54,MYOR,RG,2420,1,F,KZ,CC,D
13:40:53,MYOR,RG,2420,12,F,ZP,CC,D
13:40:51,MYOR,RG,2420,13,D,DX,CC,D
13:40:51,MYOR,RG,2420,10,D,DX,CC,D
13:40:51,MYOR,RG,2420,25,D,DX,NI,D
13:40:36,MYOR,RG,2420,5,D,PD,NI,D
13:40:25,MYOR,RG,2420,3,F,KZ,NI,D
13:40:25,MYOR,RG,2420,17,D,DX,NI,D
13:40:22,MYOR,RG,2420,4,F,KZ,NI,D
13:40:22,MYOR,RG,2420,5,F,ZP,NI,D
13:40:15,MYOR,RG,2410,1,D,CC,XC,D
13:40:00,MYOR,RG,2410,12,D,CC,YU,D
13:39:34,MYOR,RG,2420,1,F,ZP,NI,D
13:39:34,MYOR,RG,2420,20,F,ZP,YO,F
13:39:33,MYOR,RG,2420,80,D,NI,YO,F
13:39:33,MYOR,RG,2420,10,D,NI,SQ,D
13:39:17,MYOR,RG,2420,1,D,XC,SQ,D
13:38:39,MYOR,RG,2420,10,F,KZ,SQ,D
13:38:39,MYOR,RG,2420,1,F,KZ,XC,D
13:38:39,MYOR,RG,2420,1,F,KZ,PD,D
13:38:39,MYOR,RG,2420,9,F,KZ,PD,D
13:38:39,MYOR,RG,2420,3,F,KZ,PD,D
13:38:39,MYOR,RG,2420,1,F,KZ,PD,D
13:38:25,MYOR,RG,2420,7,D,DX,PD,D
13:38:01,MYOR,RG,2420,14,F,ZP,PD,D
13:38:00,MYOR,RG,2420,40,D,DX,PD,D
13:37:44,MYOR,RG,2420,1,F,KZ,PD,D
13:35:44,MYOR,RG,2420,1,F,KZ,PD,D
13:35:19,MYOR,RG,2420,1,F,KZ,PD,D
13:35:16,MYOR,RG,2420,2,F,ZP,PD,D
13:35:16,MYOR,RG,2420,3,F,ZP,YP,D
13:35:16,MYOR,RG,2420,1,F,ZP,XC,D
13:35:16,MYOR,RG,2420,1,F,ZP,XC,D
13:35:16,MYOR,RG,2420,2,F,ZP,NI,D
13:35:16,MYOR,RG,2420,3,F,ZP,XC,D
13:35:16,MYOR,RG,2420,5,D,DX,XC,D
13:35:16,MYOR,RG,2420,2,D,DX,NI,D
13:35:16,MYOR,RG,2420,1,D,DX,KK,D
13:35:16,MYOR,RG,2420,7,D,DX,NI,D
13:35:16,MYOR,RG,2420,4,D,DX,XC,D
13:35:16,MYOR,RG,2420,4,D,DX,YP,D
13:35:16,MYOR,RG,2420,1,D,DX,PD,D
13:35:16,MYOR,RG,2420,14,D,DX,NI,D
13:35:14,MYOR,RG,2420,6,F,KZ,NI,D
13:35:14,MYOR,RG,2420,5,F,KZ,YU,D
13:34:40,MYOR,RG,2410,1,D,CC,CC,D
13:34:02,MYOR,RG,2410,11,D,CC,YU,D
13:33:25,MYOR,RG,2410,5,D,CC,YP,D
13:32:39,MYOR,RG,2420,45,D,DX,AO,D
13:32:01,MYOR,RG,2410,3,D,CC,XC,D
13:31:10,MYOR,RG,2410,1,D,CC,XC,D
13:30:41,MYOR,RG,2410,24,D,CC,DR,D
13:30:41,MYOR,RG,2410,9,D,CS,DR,D
13:30:41,MYOR,RG,2410,1,F,KZ,DR,D
13:30:41,MYOR,RG,2410,5,D,YP,DR,D
13:30:41,MYOR,RG,2410,2,D,XC,DR,D
13:30:41,MYOR,RG,2410,1,F,KZ,DR,D
13:30:41,MYOR,RG,2410,1,D,YP,DR,D
13:30:41,MYOR,RG,2410,6,F,KZ,DR,D
13:30:41,MYOR,RG,2410,16,F,ZP,DR,D
13:30:41,MYOR,RG,2410,1,D,PD,DR,D
13:30:41,MYOR,RG,2410,12,D,CS,DR,D
13:30:41,MYOR,RG,2410,1,D,CS,DR,D
13:30:41,MYOR,RG,2410,10,D,CC,DR,D
13:30:41,MYOR,RG,2410,3,D,CS,DR,D
13:30:41,MYOR,RG,2410,2,D,CS,DR,D
13:30:41,MYOR,RG,2410,6,D,CS,DR,D
13:30:22,MYOR,RG,2420,14,F,ZP,AO,D
13:30:19,MYOR,RG,2420,6,F,KZ,AO,D
13:30:19,MYOR,RG,2420,2,F,KZ,YU,D
13:30:15,MYOR,RG,2420,4,F,KZ,YU,D
13:30:15,MYOR,RG,2420,6,F,KZ,CC,D
13:30:15,MYOR,RG,2420,4,F,KZ,CC,D
13:30:15,MYOR,RG,2420,1,F,KZ,NI,D
13:30:10,MYOR,RG,2420,1,D,XC,NI,D
13:30:10,MYOR,RG,2420,5,D,XC,CC,D
13:30:10,MYOR,RG,2420,1,D,XC,NI,D
13:30:10,MYOR,RG,2420,2,D,XC,PD,D
13:30:10,MYOR,RG,2420,1,D,XC,YP,D
13:30:09,MYOR,RG,2420,2,F,KZ,YP,D
13:30:09,MYOR,RG,2420,9,F,KZ,YP,D
13:30:09,MYOR,RG,2420,1,F,KZ,YP,D
13:30:09,MYOR,RG,2420,12,D,CC,YP,D
13:30:09,MYOR,RG,2420,16,D,CC,XC,D
13:30:08,MYOR,RG,2420,4,D,XC,XC,D
13:30:08,MYOR,RG,2420,1,D,XC,CC,D
13:30:07,MYOR,RG,2410,5,D,CS,OD,D
13:30:06,MYOR,RG,2420,1,D,KK,YP,D
13:30:06,MYOR,RG,2420,6,D,KK,AI,D
13:30:05,MYOR,RG,2420,2,D,XC,AI,D
13:30:05,MYOR,RG,2410,1,D,CS,XC,D
11:29:52,MYOR,RG,2420,1,F,ZP,AI,D
11:29:43,MYOR,RG,2420,1,F,ZP,AI,D
11:29:35,MYOR,RG,2420,6,F,ZP,AI,D
11:29:34,MYOR,RG,2420,39,D,DX,AI,D
11:29:29,MYOR,RG,2420,2,F,ZP,AI,D
11:29:19,MYOR,RG,2420,8,F,KZ,AI,D
11:29:19,MYOR,RG,2420,2,F,KZ,AI,D
11:26:59,MYOR,RG,2420,6,F,ZP,AI,D
11:26:58,MYOR,RG,2420,35,D,DX,AI,D
11:26:46,MYOR,RG,2410,1,D,CS,NI,D
11:26:40,MYOR,RG,2410,2,F,ZP,YU,D
11:26:40,MYOR,RG,2410,9,F,KZ,YU,D
11:26:36,MYOR,RG,2420,8,F,ZP,AI,D
11:26:34,MYOR,RG,2420,22,F,ZP,AI,D
11:26:34,MYOR,RG,2420,29,F,KZ,AI,D
11:26:32,MYOR,RG,2420,134,D,CS,AI,D
11:26:14,MYOR,RG,2420,2,F,KZ,AI,D
11:24:42,MYOR,RG,2410,1,F,KZ,PD,D
11:24:16,MYOR,RG,2420,10,F,ZP,AI,D
11:24:14,MYOR,RG,2420,45,D,DX,AI,D
11:23:44,MYOR,RG,2420,2,F,KZ,AI,D
11:23:39,MYOR,RG,2420,2,F,KZ,AI,D
11:23:39,MYOR,RG,2420,9,F,KZ,AI,D
11:21:29,MYOR,RG,2420,39,D,DX,AI,D
11:21:09,MYOR,RG,2420,1,F,KZ,AI,D
11:21:09,MYOR,RG,2420,10,F,KZ,AI,D
11:20:00,MYOR,RG,2410,1,F,KZ,YU,D
11:20:00,MYOR,RG,2410,2,F,KZ,YU,D
11:20:00,MYOR,RG,2410,8,F,ZP,YU,D
11:19:35,MYOR,RG,2420,1,F,ZP,AI,D
11:19:09,MYOR,RG,2420,1,F,KZ,AI,D
11:18:44,MYOR,RG,2420,7,F,ZP,AI,D
11:18:43,MYOR,RG,2420,42,D,DX,AI,D
11:18:36,MYOR,RG,2420,5,F,ZP,AI,D
11:18:34,MYOR,RG,2420,10,D,KK,AI,D
11:18:29,MYOR,RG,2420,9,F,KZ,AI,D
11:17:44,MYOR,RG,2420,2,F,KZ,AI,D
11:16:08,MYOR,RG,2420,2,D,XC,AI,D
11:16:07,MYOR,RG,2420,8,F,ZP,AI,D
11:16:05,MYOR,RG,2420,40,D,DX,AI,D
11:15:59,MYOR,RG,2420,6,F,KZ,AI,D
11:15:59,MYOR,RG,2420,1,F,KZ,AI,D
11:14:09,MYOR,RG,2420,1,F,KZ,AI,D
11:14:07,MYOR,RG,2420,7,F,ZP,AI,D
11:14:04,MYOR,RG,2420,16,F,KZ,AI,D
11:13:27,MYOR,RG,2420,48,D,DX,AI,D
11:13:24,MYOR,RG,2410,8,F,ZP,XC,D
11:13:24,MYOR,RG,2410,1,D,CS,XC,D
11:13:24,MYOR,RG,2410,6,D,CS,XC,D
11:13:24,MYOR,RG,2410,5,F,KZ,XC,D
11:13:20,MYOR,RG,2410,1,F,KZ,YU,D
11:13:20,MYOR,RG,2410,1,D,CS,YU,D
11:13:20,MYOR,RG,2410,6,D,CS,YU,D
11:13:20,MYOR,RG,2410,2,D,YP,YU,D
11:12:39,MYOR,RG,2420,5,F,ZP,AI,D
11:12:39,MYOR,RG,2420,2,F,KZ,AI,D
11:12:31,MYOR,RG,2410,3,D,YP,XC,D
11:11:28,MYOR,RG,2410,25,D,YP,KK,D
11:10:55,MYOR,RG,2420,6,F,ZP,AI,D
11:10:53,MYOR,RG,2420,36,D,DX,AI,D
11:09:35,MYOR,RG,2420,1,F,ZP,AI,D
11:09:04,MYOR,RG,2420,7,F,ZP,AI,D
11:09:00,MYOR,RG,2410,3,F,KZ,KK,D
11:09:00,MYOR,RG,2410,14,D,DX,KK,D
11:08:32,MYOR,RG,2410,2,D,DX,YP,D
11:07:32,MYOR,RG,2410,25,D,DX,KK,D
11:07:32,MYOR,RG,2410,4,D,CS,KK,D
11:07:32,MYOR,RG,2410,2,D,CS,KK,D
11:07:32,MYOR,RG,2410,2,D,XC,KK,D
11:07:32,MYOR,RG,2410,1,F,KZ,KK,D
11:07:32,MYOR,RG,2410,1,F,KZ,KK,D
11:07:32,MYOR,RG,2410,9,F,KZ,KK,D
11:07:32,MYOR,RG,2410,2,F,KZ,KK,D
11:07:32,MYOR,RG,2410,15,F,ZP,KK,D
11:07:32,MYOR,RG,2410,3,D,CS,KK,D
11:07:32,MYOR,RG,2410,7,D,CS,KK,D
11:07:32,MYOR,RG,2410,3,D,CS,KK,D
11:07:32,MYOR,RG,2410,10,D,PD,KK,D
11:07:32,MYOR,RG,2410,9,F,KZ,KK,D
11:07:32,MYOR,RG,2410,5,D,CS,KK,D
11:07:32,MYOR,RG,2410,2,D,CS,KK,D
11:07:29,MYOR,RG,2420,13,F,KZ,AI,D
11:07:03,MYOR,RG,2420,1,D,AT,AI,D
11:06:49,MYOR,RG,2420,2,F,KZ,AI,D
11:05:28,MYOR,RG,2420,10,F,ZP,AI,D
11:05:27,MYOR,RG,2420,43,D,DX,AI,D
11:05:00,MYOR,RG,2410,10,D,CS,YU,D
11:05:00,MYOR,RG,2410,2,D,CS,YU,D
11:04:32,MYOR,RG,2410,1,D,CS,PD,D
11:03:39,MYOR,RG,2420,5,F,KZ,AI,D
11:02:55,MYOR,RG,2420,4,F,ZP,AI,D
11:02:55,MYOR,RG,2410,1,D,CS,KK,D
11:02:55,MYOR,RG,2410,3,D,CS,KK,D
11:02:55,MYOR,RG,2410,1,F,KZ,KK,D
11:02:55,MYOR,RG,2410,5,D,PD,KK,D
11:02:55,MYOR,RG,2410,8,D,DH,KK,D
11:02:55,MYOR,RG,2410,1,D,PD,KK,D
11:02:55,MYOR,RG,2410,1,D,XC,KK,D
11:02:50,MYOR,RG,2420,5,D,YP,AI,D
11:02:43,MYOR,RG,2420,5,F,ZP,AI,D
11:02:42,MYOR,RG,2420,41,D,DX,AI,D
11:02:24,MYOR,RG,2420,13,F,KZ,AI,D
11:01:45,MYOR,RG,2410,12,F,ZP,KK,D
11:01:45,MYOR,RG,2410,2,F,KZ,KK,D
11:01:45,MYOR,RG,2410,1,F,KZ,KK,D
11:01:45,MYOR,RG,2410,11,F,KZ,KK,D
11:01:45,MYOR,RG,2410,1,F,KZ,KK,D
11:01:45,MYOR,RG,2410,10,D,CS,KK,D
11:01:45,MYOR,RG,2410,1,D,CS,KK,D
11:01:45,MYOR,RG,2410,3,D,CS,KK,D
11:01:45,MYOR,RG,2410,9,D,CS,KK,D
11:01:45,MYOR,RG,2410,3,D,YP,KK,D
11:01:45,MYOR,RG,2410,8,F,ZP,KK,D
11:01:45,MYOR,RG,2410,11,D,CS,KK,D
11:01:45,MYOR,RG,2410,1,F,KZ,KK,D
11:01:45,MYOR,RG,2410,10,D,CS,KK,D
11:01:45,MYOR,RG,2410,17,D,YP,KK,D
11:01:09,MYOR,RG,2420,3,F,KZ,AI,D
11:00:08,MYOR,RG,2420,10,F,ZP,AI,D
11:00:06,MYOR,RG,2420,45,D,DX,AI,D
10:59:49,MYOR,RG,2420,7,F,KZ,AI,D
10:59:49,MYOR,RG,2420,9,F,KZ,AI,D
10:59:49,MYOR,RG,2420,2,F,KZ,AI,D
10:59:49,MYOR,RG,2420,1,F,KZ,AI,D
10:59:38,MYOR,RG,2420,3,F,ZP,AI,D
10:58:34,MYOR,RG,2420,2,F,KZ,AI,D
10:57:30,MYOR,RG,2410,3,D,YP,YU,D
