Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:42:05,MYOR,RG,2060,2,D,DR,KK,D
10:42:05,MYOR,RG,2060,1,F,ZP,KK,D
10:42:05,MYOR,RG,2060,1,D,PD,KK,D
10:42:05,MYOR,RG,2060,5,D,PD,KK,D
10:42:05,MYOR,RG,2060,10,D,CC,KK,D
10:42:05,MYOR,RG,2060,1,D,NI,KK,D
10:41:29,MYOR,RG,2070,50,D,NI,SQ,D
10:40:45,MYOR,RG,2070,3,D,PD,SQ,D
10:40:34,MYOR,RG,2060,1,D,NI,GR,D
10:40:34,MYOR,RG,2060,1,D,XC,GR,D
10:40:34,MYOR,RG,2060,2,F,AK,GR,D
10:40:34,MYOR,RG,2060,2,F,AK,GR,D
10:40:34,MYOR,RG,2060,8,F,ZP,GR,D
10:40:34,MYOR,RG,2060,11,D,DR,GR,D
10:40:16,MYOR,RG,2060,1,D,DR,XC,D
10:40:02,MYOR,RG,2060,4,D,DR,XC,D
10:40:00,MYOR,RG,2060,1,D,DR,PD,D
10:39:54,MYOR,RG,2070,100,D,NI,SQ,D
10:39:10,MYOR,RG,2070,1,D,XC,SQ,D
10:38:45,MYOR,RG,2070,1,D,PD,SQ,D
10:38:21,MYOR,RG,2060,1,D,DR,PD,D
10:38:09,MYOR,RG,2060,1,D,DR,OD,D
10:37:45,MYOR,RG,2060,3,D,DR,YP,D
10:37:23,MYOR,RG,2060,1,D,DR,KK,D
10:35:46,MYOR,RG,2060,100,D,DR,KK,D
10:35:43,MYOR,RG,2070,1,D,XC,SQ,D
10:35:27,MYOR,RG,2060,100,D,DR,CC,D
10:35:21,MYOR,RG,2060,5,D,DR,PD,D
10:34:56,MYOR,RG,2070,5,D,PD,SQ,D
10:34:56,MYOR,RG,2070,1,D,PD,YP,D
10:34:56,MYOR,RG,2070,1,D,PD,SQ,D
10:34:56,MYOR,RG,2070,2,D,PD,YP,D
10:34:56,MYOR,RG,2070,1,D,PD,KK,D
10:32:09,MYOR,RG,2060,100,D,DR,XL,D
10:32:09,MYOR,RG,2060,10,D,DR,LS,D
10:32:09,MYOR,RG,2060,5,D,DR,CC,D
10:32:09,MYOR,RG,2060,3,D,DR,YP,D
10:32:09,MYOR,RG,2060,50,D,DR,NI,D
10:32:09,MYOR,RG,2060,1,D,DR,KK,D
10:32:09,MYOR,RG,2060,7,D,DR,YP,D
10:30:35,MYOR,RG,2060,1,D,XC,YP,D
10:30:35,MYOR,RG,2060,1,F,ZP,YP,D
10:30:09,MYOR,RG,2060,6,D,YU,YP,D
10:30:09,MYOR,RG,2060,2,F,AK,YP,D
10:30:09,MYOR,RG,2060,1,F,ZP,YP,D
10:30:09,MYOR,RG,2060,2,F,AK,YP,D
10:29:49,MYOR,RG,2060,1,D,YP,XC,D
10:29:39,MYOR,RG,2060,5,D,YP,EP,D
10:29:27,MYOR,RG,2060,4,D,YP,PD,D
10:29:27,MYOR,RG,2060,8,D,NI,PD,D
10:29:27,MYOR,RG,2060,7,D,AT,PD,D
10:29:13,MYOR,RG,2060,5,D,AT,NI,D
10:29:05,MYOR,RG,2060,1,F,AK,PD,D
10:28:57,MYOR,RG,2060,1,F,AK,XC,D
10:28:13,MYOR,RG,2060,1,F,ZP,CC,D
10:26:52,MYOR,RG,2060,1,D,CC,LG,D
10:26:49,MYOR,RG,2060,1,D,CC,XC,D
10:26:41,MYOR,RG,2060,25,D,YP,XC,D
10:26:41,MYOR,RG,2060,1,D,YP,PD,D
10:26:41,MYOR,RG,2060,1,D,YP,PD,D
10:26:41,MYOR,RG,2060,10,D,YP,DR,D
10:26:41,MYOR,RG,2060,11,D,YP,XC,D
10:26:41,MYOR,RG,2060,45,D,YP,CC,D
10:26:41,MYOR,RG,2060,10,D,YP,GR,D
10:26:41,MYOR,RG,2060,1,D,YP,XC,D
10:26:41,MYOR,RG,2060,5,D,YP,PD,D
10:26:41,MYOR,RG,2060,40,D,YP,CC,D
10:26:41,MYOR,RG,2060,3,D,YP,XC,D
10:26:41,MYOR,RG,2060,5,D,YP,PD,D
10:26:41,MYOR,RG,2060,20,D,YP,CC,D
10:26:41,MYOR,RG,2060,50,D,YP,PD,D
10:26:41,MYOR,RG,2060,10,D,YP,PD,D
10:26:41,MYOR,RG,2060,1,D,YP,PD,D
10:26:41,MYOR,RG,2060,4,D,YP,CC,D
10:26:41,MYOR,RG,2060,1,D,YP,PD,D
10:26:32,MYOR,RG,2060,1,D,XC,PD,D
10:26:12,MYOR,RG,2060,3,D,PD,PD,D
10:26:12,MYOR,RG,2060,1,D,PD,PD,D
10:26:12,MYOR,RG,2060,3,D,PD,HP,D
10:26:12,MYOR,RG,2060,3,D,PD,NI,D
10:26:12,MYOR,RG,2060,10,D,PD,NI,D
10:26:12,MYOR,RG,2060,1,D,PD,NI,D
10:25:55,MYOR,RG,2050,15,D,YP,TP,D
10:25:55,MYOR,RG,2050,4,D,YP,XC,D
10:25:55,MYOR,RG,2050,2,D,YP,NI,D
10:25:55,MYOR,RG,2050,108,D,YP,YP,D
10:25:54,MYOR,RG,2050,3,D,XC,YP,D
10:25:21,MYOR,RG,2050,20,D,YB,YP,D
10:25:21,MYOR,RG,2050,1,D,PD,YP,D
10:25:21,MYOR,RG,2050,5,F,AK,YP,D
10:24:53,MYOR,RG,2050,44,F,BK,EP,D
10:24:52,MYOR,RG,2050,5,D,YP,EP,D
10:24:52,MYOR,RG,2050,4,D,YP,EP,D
10:24:52,MYOR,RG,2050,8,D,PD,EP,D
10:24:52,MYOR,RG,2050,70,F,BK,EP,D
10:24:52,MYOR,RG,2050,1,D,NI,EP,D
10:24:52,MYOR,RG,2050,1,D,YP,EP,D
10:24:52,MYOR,RG,2050,1,D,DH,EP,D
10:24:52,MYOR,RG,2050,5,D,CC,EP,D
10:24:52,MYOR,RG,2050,4,D,XC,EP,D
10:24:52,MYOR,RG,2050,11,F,ZP,EP,D
10:24:52,MYOR,RG,2050,5,D,PD,EP,D
10:24:52,MYOR,RG,2050,2,F,AK,EP,D
10:24:52,MYOR,RG,2050,1,D,PD,EP,D
10:24:52,MYOR,RG,2050,1,D,XC,EP,D
10:24:52,MYOR,RG,2050,40,D,PD,EP,D
10:24:52,MYOR,RG,2050,2,F,AK,EP,D
10:24:52,MYOR,RG,2050,10,D,PD,EP,D
10:24:52,MYOR,RG,2050,1,D,XC,EP,D
10:24:52,MYOR,RG,2050,15,D,CC,EP,D
10:24:52,MYOR,RG,2050,3,D,KK,EP,D
10:24:52,MYOR,RG,2050,10,D,NI,EP,D
10:24:52,MYOR,RG,2050,6,D,AZ,EP,D
10:24:48,MYOR,RG,2050,1,D,AZ,XC,D
10:24:37,MYOR,RG,2060,1,D,XC,NI,D
10:23:37,MYOR,RG,2050,8,D,AZ,XC,D
10:23:37,MYOR,RG,2050,10,D,PD,XC,D
10:23:37,MYOR,RG,2050,3,D,YP,XC,D
10:22:54,MYOR,RG,2050,2,D,YP,XC,D
10:22:54,MYOR,RG,2050,10,D,DH,XC,D
10:22:54,MYOR,RG,2050,4,D,DR,XC,D
10:22:16,MYOR,RG,2060,5,D,YP,NI,D
10:21:26,MYOR,RG,2060,3,D,XC,NI,D
10:21:05,MYOR,RG,2060,30,D,YP,NI,D
10:21:05,MYOR,RG,2060,2,D,YP,NI,D
10:19:15,MYOR,RG,2060,4,F,ZP,NI,D
10:19:14,MYOR,RG,2060,34,D,YP,NI,D
10:19:14,MYOR,RG,2060,5,D,YP,CC,D
10:19:14,MYOR,RG,2060,2,D,YP,LS,D
10:19:14,MYOR,RG,2060,8,D,YP,YP,D
10:19:14,MYOR,RG,2060,1,D,YP,PD,D
10:19:14,MYOR,RG,2060,15,D,YP,CC,D
10:19:14,MYOR,RG,2060,100,D,YP,CC,D
10:19:14,MYOR,RG,2060,2,D,YP,XC,D
10:19:14,MYOR,RG,2060,1,D,YP,PD,D
10:19:14,MYOR,RG,2060,5,D,YP,HD,D
10:19:14,MYOR,RG,2060,3,D,YP,YP,D
10:19:14,MYOR,RG,2060,5,D,YP,YP,D
10:19:14,MYOR,RG,2060,1,D,YP,DR,D
10:19:14,MYOR,RG,2060,1,D,YP,DR,D
10:19:14,MYOR,RG,2060,1,D,YP,PD,D
10:19:14,MYOR,RG,2060,1,D,YP,XC,D
10:19:14,MYOR,RG,2060,10,D,YP,PD,D
10:19:14,MYOR,RG,2060,1,D,YP,XC,D
10:19:14,MYOR,RG,2060,2,D,YP,NI,D
10:19:14,MYOR,RG,2060,50,D,YP,KK,D
10:19:14,MYOR,RG,2060,30,D,YP,YP,D
10:19:14,MYOR,RG,2060,60,D,YP,IF,D
10:19:14,MYOR,RG,2060,40,D,YP,IF,D
10:19:14,MYOR,RG,2060,50,D,YP,IF,D
10:19:14,MYOR,RG,2060,60,D,YP,NI,D
10:19:14,MYOR,RG,2060,5,D,YP,YP,D
10:19:14,MYOR,RG,2060,1,D,YP,PD,D
10:19:14,MYOR,RG,2060,1,D,YP,PD,D
10:19:14,MYOR,RG,2060,5,D,YP,YP,D
10:18:44,MYOR,RG,2060,45,D,NI,YP,D
10:18:44,MYOR,RG,2060,1,D,NI,YP,D
10:18:44,MYOR,RG,2060,4,D,NI,PD,D
10:17:19,MYOR,RG,2060,6,F,AK,PD,D
10:17:19,MYOR,RG,2060,1,F,AK,SQ,D
10:17:19,MYOR,RG,2060,1,F,AK,KK,D
10:16:59,MYOR,RG,2050,5,D,DR,PD,D
10:16:59,MYOR,RG,2050,10,D,DR,XC,D
10:16:59,MYOR,RG,2050,1,D,DR,XC,D
10:16:59,MYOR,RG,2050,1,D,DR,PD,D
10:16:59,MYOR,RG,2050,1,D,DR,CC,D
10:16:59,MYOR,RG,2050,1,D,DR,SQ,D
10:16:59,MYOR,RG,2050,10,D,DR,XC,D
10:16:59,MYOR,RG,2050,1,D,DR,DH,D
10:16:59,MYOR,RG,2050,10,D,DR,DR,D
10:16:59,MYOR,RG,2050,20,D,DR,DR,D
10:16:59,MYOR,RG,2050,30,D,DR,DR,D
10:16:59,MYOR,RG,2050,2,D,DR,PD,D
10:16:59,MYOR,RG,2050,1,D,DR,NI,D
10:16:59,MYOR,RG,2050,15,D,DR,DH,D
10:16:59,MYOR,RG,2050,10,D,DR,NI,D
10:16:59,MYOR,RG,2050,2,D,DR,PD,D
10:16:59,MYOR,RG,2050,3,D,DR,YP,D
10:16:59,MYOR,RG,2050,1,D,DR,PD,D
10:16:59,MYOR,RG,2050,372,D,DR,SQ,D
10:16:58,MYOR,RG,2050,11,D,XC,SQ,D
10:16:57,MYOR,RG,2050,1,D,PD,SQ,D
10:16:41,MYOR,RG,2050,10,D,CC,SQ,D
10:16:19,MYOR,RG,2050,19,F,ZP,SQ,D
10:16:19,MYOR,RG,2050,158,D,DR,SQ,D
10:16:19,MYOR,RG,2050,1,D,DR,XC,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,5,D,DR,DR,D
10:16:19,MYOR,RG,2050,2,D,DR,XC,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,5,D,DR,YP,D
10:16:19,MYOR,RG,2050,10,D,DR,PD,D
10:16:19,MYOR,RG,2050,30,D,DR,LG,D
10:16:19,MYOR,RG,2050,2,D,DR,YP,D
10:16:19,MYOR,RG,2050,10,D,DR,PD,D
10:16:19,MYOR,RG,2050,2,D,DR,CC,D
10:16:19,MYOR,RG,2050,1,D,DR,NI,D
10:16:19,MYOR,RG,2050,5,D,DR,YP,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,10,D,DR,PD,D
10:16:19,MYOR,RG,2050,5,D,DR,YP,D
10:16:19,MYOR,RG,2050,1,D,DR,DR,D
10:16:19,MYOR,RG,2050,1,D,DR,DR,D
10:16:19,MYOR,RG,2050,70,D,DR,SQ,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,14,D,DR,PD,D
10:16:19,MYOR,RG,2050,5,D,DR,YP,D
10:16:19,MYOR,RG,2050,48,D,DR,YP,D
10:16:19,MYOR,RG,2050,1,D,DR,PD,D
10:16:19,MYOR,RG,2050,17,D,DR,SQ,D
10:16:16,MYOR,RG,2050,50,D,NI,SQ,D
10:16:10,MYOR,RG,2050,6,D,NI,SQ,D
10:15:53,MYOR,RG,2050,6,D,NI,SQ,D
10:15:48,MYOR,RG,2050,10,D,CC,SQ,D
10:15:26,MYOR,RG,2050,8,D,NI,SQ,D
10:13:56,MYOR,RG,2050,3,D,PD,SQ,D
10:13:08,MYOR,RG,2040,1,D,SQ,PD,D
10:12:34,MYOR,RG,2040,1,D,SQ,PD,D
10:12:15,MYOR,RG,2050,2,D,XC,PD,D
10:12:12,MYOR,RG,2050,1,D,PD,PD,D
10:11:21,MYOR,RG,2050,23,D,XC,PD,D
10:11:11,MYOR,RG,2050,2,D,PD,PD,D
10:07:37,MYOR,RG,2040,2,D,SQ,PD,D
10:07:13,MYOR,RG,2050,1,D,YP,XC,D
10:07:13,MYOR,RG,2050,1,D,YP,XC,D
10:07:13,MYOR,RG,2050,1,D,YP,PD,D
10:07:13,MYOR,RG,2050,5,D,YP,NI,D
10:07:13,MYOR,RG,2050,16,D,YP,PD,D
10:07:13,MYOR,RG,2050,1,D,YP,NI,D
10:06:57,MYOR,RG,2040,1,D,SQ,XC,D
10:05:54,MYOR,RG,2050,1,D,YP,YP,D
10:05:54,MYOR,RG,2050,1,D,YP,EP,D
10:05:49,MYOR,RG,2050,1,D,XC,EP,D
10:05:42,MYOR,RG,2050,1,D,YP,EP,D
10:05:42,MYOR,RG,2050,4,D,YP,YP,D
10:05:26,MYOR,RG,2050,10,D,PD,YP,D
10:03:21,MYOR,RG,2040,1,D,SQ,AZ,D
10:03:21,MYOR,RG,2040,1,D,SQ,EP,D
10:03:21,MYOR,RG,2040,5,D,SQ,YP,D
10:03:21,MYOR,RG,2040,28,D,SQ,XC,D
10:01:43,MYOR,RG,2030,10,D,SQ,CC,D
10:01:43,MYOR,RG,2030,10,D,EP,CC,D
10:01:43,MYOR,RG,2030,1,D,EP,OD,D
10:00:58,MYOR,RG,2040,18,D,NI,XC,D
10:00:23,MYOR,RG,2040,1,F,ZP,XC,D
9:59:31,MYOR,RG,2040,3,D,XC,XC,D
9:59:31,MYOR,RG,2040,8,D,XC,NI,D
9:58:43,MYOR,RG,2040,5,D,SQ,NI,D
9:58:33,MYOR,RG,2040,2,D,XC,NI,D
9:58:33,MYOR,RG,2040,5,D,XC,NI,D
9:58:33,MYOR,RG,2040,3,F,AK,NI,D
9:58:33,MYOR,RG,2040,1,F,ZP,NI,D
9:58:33,MYOR,RG,2040,5,D,SQ,NI,D
9:58:33,MYOR,RG,2040,6,F,ZP,NI,D
9:58:33,MYOR,RG,2040,3,F,AK,NI,D
9:58:33,MYOR,RG,2040,5,F,ZP,NI,D
9:58:33,MYOR,RG,2040,7,D,SQ,NI,D
9:58:02,MYOR,RG,2040,10,D,SQ,CC,D
9:57:39,MYOR,RG,2040,4,D,SQ,PD,D
9:56:56,MYOR,RG,2040,9,D,SQ,XC,D
9:56:56,MYOR,RG,2040,2,D,YP,XC,D
9:55:54,MYOR,RG,2040,2,D,EP,PD,D
9:55:04,MYOR,RG,2040,1,D,EP,XC,D
9:54:44,MYOR,RG,2040,2,D,EP,CC,D
9:54:23,MYOR,RG,2040,3,D,EP,NI,D
9:54:00,MYOR,RG,2040,2,D,EP,AT,D
9:54:00,MYOR,RG,2040,3,F,AK,AT,D
9:52:57,MYOR,RG,2040,1,D,ZP,XC,D
9:52:57,MYOR,RG,2040,3,F,ZP,XC,D
9:51:46,MYOR,RG,2040,2,D,YP,XC,D
9:51:39,MYOR,RG,2040,3,D,YP,PD,D
9:51:02,MYOR,RG,2050,1,D,XC,YP,D
9:50:50,MYOR,RG,2040,2,D,YP,NI,D
9:50:50,MYOR,RG,2040,5,D,YP,YP,D
9:50:50,MYOR,RG,2040,8,D,YP,AG,D
9:50:12,MYOR,RG,2040,2,D,XC,AG,D
9:49:44,MYOR,RG,2040,4,D,PD,AG,D
9:49:26,MYOR,RG,2040,1,D,PD,EP,D
9:49:13,MYOR,RG,2040,4,F,AK,EP,D
9:49:12,MYOR,RG,2040,1,F,AK,PD,D
9:49:12,MYOR,RG,2050,1,D,XC,YP,D
9:49:12,MYOR,RG,2040,1,F,AK,XC,D
9:49:12,MYOR,RG,2040,5,D,CC,XC,D
9:49:12,MYOR,RG,2040,1,D,PD,XC,D
9:49:12,MYOR,RG,2040,2,D,PD,XC,D
9:49:12,MYOR,RG,2040,10,D,XC,XC,D
9:49:12,MYOR,RG,2040,1,D,XC,XC,D
9:49:12,MYOR,RG,2040,1,D,XC,XC,D
9:49:12,MYOR,RG,2040,1,D,AT,XC,D
9:49:12,MYOR,RG,2040,1,D,NI,XC,D
9:49:12,MYOR,RG,2040,5,F,ZP,XC,D
9:49:12,MYOR,RG,2040,5,D,NI,XC,D
9:49:12,MYOR,RG,2040,5,D,YP,XC,D
9:49:12,MYOR,RG,2040,1,D,OD,XC,D
9:49:12,MYOR,RG,2040,2,F,AK,XC,D
9:49:05,MYOR,RG,2040,1,F,AK,YP,D
9:49:05,MYOR,RG,2040,4,D,XC,YP,D
9:49:05,MYOR,RG,2040,95,D,SQ,YP,D
9:49:03,MYOR,RG,2040,5,D,SQ,YP,D
9:48:56,MYOR,RG,2040,1,D,CC,NI,D
9:48:56,MYOR,RG,2040,1,D,AT,NI,D
9:48:56,MYOR,RG,2040,2,D,DR,NI,D
9:48:56,MYOR,RG,2040,1,F,ZP,NI,D
9:48:31,MYOR,RG,2040,3,F,AK,XC,D
9:48:31,MYOR,RG,2040,1,D,NI,XC,D
9:48:29,MYOR,RG,2040,9,D,NI,YP,D
9:48:29,MYOR,RG,2040,4,F,ZP,YP,D
9:48:29,MYOR,RG,2040,3,D,DH,YP,D
9:48:29,MYOR,RG,2040,5,D,SQ,YP,D
9:48:29,MYOR,RG,2040,4,D,EP,YP,D
9:48:21,MYOR,RG,2050,10,D,KK,YP,D
9:47:57,MYOR,RG,2040,16,D,EP,KK,D
9:47:57,MYOR,RG,2040,34,D,CC,KK,D
9:47:43,MYOR,RG,2040,4,D,CC,PD,D
9:47:36,MYOR,RG,2050,1,D,XC,YP,D
9:47:24,MYOR,RG,2050,23,D,XC,YP,D
9:47:24,MYOR,RG,2050,2,D,XC,YP,D
9:47:24,MYOR,RG,2050,25,D,XC,YP,D
9:46:41,MYOR,RG,2050,1,D,PD,YP,D
9:46:14,MYOR,RG,2050,2,D,XC,YP,D
9:45:35,MYOR,RG,2050,1,D,AT,YP,D
9:45:34,MYOR,RG,2040,8,D,CC,SQ,D
9:43:35,MYOR,RG,2040,1,D,CC,KK,D
9:42:30,MYOR,RG,2040,1,D,CC,DR,D
9:42:26,MYOR,RG,2040,1,D,CC,PD,D
9:41:29,MYOR,RG,2040,1,D,CC,DR,D
9:41:09,MYOR,RG,2050,21,D,PD,YP,D
9:41:09,MYOR,RG,2050,9,D,PD,DR,D
9:41:09,MYOR,RG,2050,1,D,PD,PD,D
9:41:09,MYOR,RG,2050,28,D,PD,XC,D
9:40:53,MYOR,RG,2050,1,D,XC,XC,D
9:40:48,MYOR,RG,2040,1,F,ZP,CC,D
9:40:48,MYOR,RG,2040,10,D,YP,CC,D
9:40:48,MYOR,RG,2040,4,D,EP,CC,D
9:40:48,MYOR,RG,2040,10,D,YP,CC,D
9:40:35,MYOR,RG,2040,1,D,YP,XC,D
9:40:15,MYOR,RG,2040,1,D,YP,NI,D
9:40:05,MYOR,RG,2050,50,D,CC,XC,D
9:39:50,MYOR,RG,2040,13,D,YP,XC,D
9:39:23,MYOR,RG,2040,1,F,ZP,DR,D
9:39:08,MYOR,RG,2040,2,F,ZP,YP,D
9:39:08,MYOR,RG,2040,1,D,YP,YP,D
9:39:01,MYOR,RG,2040,4,D,YP,OD,D
9:39:01,MYOR,RG,2040,1,D,XC,OD,D
9:39:01,MYOR,RG,2040,4,F,AK,OD,D
9:39:01,MYOR,RG,2040,2,D,PD,OD,D
9:39:01,MYOR,RG,2040,10,D,PD,OD,D
9:39:01,MYOR,RG,2040,6,D,XC,OD,D
9:39:01,MYOR,RG,2040,4,D,PD,OD,D
9:39:01,MYOR,RG,2040,14,D,CC,OD,D
9:38:59,MYOR,RG,2040,5,D,CC,YP,D
9:38:53,MYOR,RG,2040,5,D,CC,YP,D
9:38:46,MYOR,RG,2040,8,D,CC,DR,D
9:38:35,MYOR,RG,2040,3,D,CC,NI,D
9:38:25,MYOR,RG,2040,5,D,CC,EP,D
9:38:20,MYOR,RG,2040,1,F,ZP,NI,D
9:38:20,MYOR,RG,2040,6,F,AK,NI,D
9:38:20,MYOR,RG,2040,3,F,AK,NI,D
9:38:01,MYOR,RG,2040,10,D,YP,YP,D
9:37:42,MYOR,RG,2040,1,D,YP,XC,D
9:37:42,MYOR,RG,2050,5,D,XC,XC,D
9:37:41,MYOR,RG,2040,10,D,YP,YP,D
9:37:40,MYOR,RG,2050,1,D,PD,XC,D
9:37:40,MYOR,RG,2050,1,D,PD,KK,D
9:37:04,MYOR,RG,2040,9,D,YP,CC,D
9:37:04,MYOR,RG,2040,1,F,ZP,CC,D
9:36:39,MYOR,RG,2040,1,F,ZP,YP,D
9:36:06,MYOR,RG,2040,2,D,XC,XC,D
9:35:56,MYOR,RG,2040,3,D,XC,PD,D
9:35:52,MYOR,RG,2040,2,D,YP,PD,D
9:35:52,MYOR,RG,2040,16,D,YP,DH,D
9:35:52,MYOR,RG,2040,2,D,YP,OD,D
9:35:49,MYOR,RG,2040,3,D,NI,OD,D
9:35:43,MYOR,RG,2040,1,D,YP,PD,D
9:35:43,MYOR,RG,2040,10,D,YP,DH,D
9:35:43,MYOR,RG,2040,1,D,YP,NI,D
9:35:43,MYOR,RG,2040,1,D,YP,XC,D
9:35:43,MYOR,RG,2040,1,D,YP,DH,D
9:35:43,MYOR,RG,2040,8,D,YP,XC,D
9:35:11,MYOR,RG,2040,10,D,CC,XC,D
9:34:53,MYOR,RG,2040,2,D,KK,XC,D
9:34:53,MYOR,RG,2040,10,D,KK,DR,D
9:34:53,MYOR,RG,2040,1,D,KK,XC,D
9:34:53,MYOR,RG,2040,20,D,KK,YP,D
9:34:53,MYOR,RG,2040,10,D,KK,PD,D
9:34:53,MYOR,RG,2040,10,D,KK,NI,D
9:34:53,MYOR,RG,2040,2,D,KK,CP,D
9:34:53,MYOR,RG,2040,10,D,KK,PD,D
9:34:53,MYOR,RG,2040,5,D,KK,NI,D
9:34:53,MYOR,RG,2040,30,D,KK,NI,D
9:34:39,MYOR,RG,2040,19,D,NI,NI,D
9:34:39,MYOR,RG,2040,25,D,NI,DR,D
9:34:39,MYOR,RG,2040,1,D,NI,EP,D
9:34:39,MYOR,RG,2040,20,D,NI,KK,D
9:34:39,MYOR,RG,2040,25,D,NI,YP,D
9:34:39,MYOR,RG,2040,3,D,NI,PD,D
9:34:39,MYOR,RG,2040,8,D,NI,CC,D
9:34:39,MYOR,RG,2040,2,D,NI,PD,D
9:34:39,MYOR,RG,2040,1,D,NI,XC,D
9:34:39,MYOR,RG,2040,5,D,NI,YP,D
9:34:39,MYOR,RG,2040,3,D,NI,PD,D
9:34:39,MYOR,RG,2040,6,D,NI,PD,D
9:34:36,MYOR,RG,2040,1,D,XC,PD,D
9:33:31,MYOR,RG,2040,1,D,PD,PD,D
9:32:40,MYOR,RG,2040,7,D,XC,PD,D
9:32:40,MYOR,RG,2040,1,D,XC,PD,D
9:32:40,MYOR,RG,2040,2,D,XC,XC,D
9:32:40,MYOR,RG,2040,2,D,XC,XC,D
9:32:40,MYOR,RG,2040,1,D,XC,NI,D
9:32:40,MYOR,RG,2040,2,D,XC,PD,D
9:32:28,MYOR,RG,2040,6,D,EP,PD,D
9:32:28,MYOR,RG,2040,1,D,EP,YP,D
9:32:28,MYOR,RG,2040,2,D,EP,YP,D
9:32:28,MYOR,RG,2040,11,D,EP,YP,D
9:32:02,MYOR,RG,2030,9,D,EP,YU,D
9:32:02,MYOR,RG,2030,11,F,ZP,YU,D
9:31:48,MYOR,RG,2030,1,F,ZP,PD,D
9:31:48,MYOR,RG,2030,4,D,XC,PD,D
9:31:43,MYOR,RG,2030,37,D,XC,KK,D
9:31:43,MYOR,RG,2030,3,D,NI,KK,D
9:31:43,MYOR,RG,2030,50,D,CC,KK,D
9:31:43,MYOR,RG,2030,13,D,XC,KK,D
9:31:43,MYOR,RG,2030,13,F,AK,KK,D
9:31:43,MYOR,RG,2030,4,D,HP,KK,D
9:31:43,MYOR,RG,2030,3,F,AK,KK,D
9:31:43,MYOR,RG,2030,83,F,CC,KK,D
9:31:37,MYOR,RG,2040,14,D,YP,YP,D
9:31:37,MYOR,RG,2040,2,D,YP,NI,D
9:31:37,MYOR,RG,2040,1,D,YP,KK,D
9:31:37,MYOR,RG,2040,8,D,YP,PD,D
9:31:29,MYOR,RG,2030,2,F,CC,XL,D
9:31:13,MYOR,RG,2040,1,D,PD,PD,D
9:30:39,MYOR,RG,2040,6,F,ZP,PD,D
9:30:03,MYOR,RG,2040,1,D,PD,PD,D
9:29:49,MYOR,RG,2040,1,D,NI,PD,D
9:29:42,MYOR,RG,2040,1,D,NI,PD,D
9:29:38,MYOR,RG,2030,1,F,CC,XL,D
9:29:29,MYOR,RG,2040,1,D,NI,PD,D
9:29:24,MYOR,RG,2040,2,D,XL,PD,D
9:28:52,MYOR,RG,2030,13,F,CC,DH,D
9:28:52,MYOR,RG,2030,2,F,ZP,DH,D
9:28:52,MYOR,RG,2030,1,D,YP,DH,D
9:28:47,MYOR,RG,2030,5,D,YP,YB,D
9:28:40,MYOR,RG,2030,1,D,YP,PD,D
9:28:29,MYOR,RG,2040,10,D,NI,PD,D
9:27:49,MYOR,RG,2040,10,D,XC,PD,D
9:27:49,MYOR,RG,2040,3,D,XC,LS,D
9:27:26,MYOR,RG,2030,3,D,YP,PD,D
9:27:16,MYOR,RG,2040,8,D,YP,LS,D
9:27:15,MYOR,RG,2040,9,F,AK,LS,D
9:27:15,MYOR,RG,2040,1,F,AK,PD,D
9:26:46,MYOR,RG,2030,1,D,YP,XC,D
9:26:36,MYOR,RG,2030,1,D,YP,PD,D
9:26:36,MYOR,RG,2030,1,D,YP,YP,D
9:26:36,MYOR,RG,2030,25,D,YP,DR,D
9:26:36,MYOR,RG,2030,1,D,YP,PD,D
9:26:36,MYOR,RG,2030,10,D,YP,PD,D
9:26:36,MYOR,RG,2030,5,D,YP,YP,D
9:26:36,MYOR,RG,2030,30,D,YP,CC,D
9:26:36,MYOR,RG,2030,16,D,YP,PD,D
9:26:36,MYOR,RG,2030,2,D,YP,PD,D
9:26:36,MYOR,RG,2030,50,D,YP,CC,D
9:26:36,MYOR,RG,2030,2,D,YP,NI,D
9:26:36,MYOR,RG,2030,50,D,YP,PD,D
9:26:36,MYOR,RG,2030,5,D,YP,EP,D
9:26:36,MYOR,RG,2030,1,D,YP,PD,D
9:26:36,MYOR,RG,2030,1,D,YP,KK,D
9:26:36,MYOR,RG,2030,20,D,YP,AT,D
9:26:36,MYOR,RG,2030,15,D,YP,XC,D
9:26:30,MYOR,RG,2030,2,D,CC,XC,D
9:26:29,MYOR,RG,2030,5,D,PD,XC,D
9:26:17,MYOR,RG,2030,7,F,ZP,XC,D
9:26:12,MYOR,RG,2030,25,D,OD,XC,D
9:25:57,MYOR,RG,2030,50,D,YP,XC,D
9:25:52,MYOR,RG,2030,33,D,YP,XC,D
9:25:48,MYOR,RG,2030,3,D,CC,XC,D
9:25:40,MYOR,RG,2030,15,D,SQ,XC,D
9:25:37,MYOR,RG,2030,5,D,PD,XC,D
