Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:26,MYOR,RG,2070,1,D,YP,IF,D
14:42:26,MYOR,RG,2070,4,D,PD,IF,D
14:42:26,MYOR,RG,2070,1,D,PD,IF,D
14:42:26,MYOR,RG,2070,24,D,SQ,IF,D
14:42:26,MYOR,RG,2070,10,D,PD,IF,D
14:42:26,MYOR,RG,2070,1,D,XC,IF,D
14:42:26,MYOR,RG,2070,5,D,YP,IF,D
14:42:26,MYOR,RG,2070,5,F,NI,IF,D
14:42:26,MYOR,RG,2070,14,D,KK,IF,D
14:42:16,MYOR,RG,2070,1,D,KK,BK,F
14:41:42,MYOR,RG,2070,20,D,KK,AK,F
14:41:42,MYOR,RG,2070,39,D,KK,IF,D
14:41:42,MYOR,RG,2070,61,D,CC,IF,D
14:41:04,MYOR,RG,2080,9,D,NI,AK,F
14:40:52,MYOR,RG,2070,39,D,CC,IF,D
14:40:52,MYOR,RG,2070,5,D,OD,IF,D
14:40:52,MYOR,RG,2070,16,D,CC,IF,D
14:40:52,MYOR,RG,2070,10,D,CC,YU,D
14:40:50,MYOR,RG,2070,3,D,CC,XL,D
14:40:20,MYOR,RG,2070,1,D,CC,BK,F
14:40:19,MYOR,RG,2080,1,D,XC,AK,F
14:40:16,MYOR,RG,2080,2,D,YP,AK,F
14:40:15,MYOR,RG,2070,7,D,CC,IF,D
14:40:15,MYOR,RG,2070,2,F,OD,IF,D
14:40:15,MYOR,RG,2070,5,D,PD,IF,D
14:40:15,MYOR,RG,2070,10,D,PD,IF,D
14:40:15,MYOR,RG,2070,5,D,NI,IF,D
14:40:15,MYOR,RG,2070,71,D,YP,IF,D
14:39:28,MYOR,RG,2070,7,D,YP,BK,F
14:39:27,MYOR,RG,2080,8,D,PD,AK,F
14:39:27,MYOR,RG,2080,2,D,PD,IF,D
14:39:19,MYOR,RG,2070,9,D,YP,DR,D
14:38:44,MYOR,RG,2080,1,D,PD,IF,D
14:38:37,MYOR,RG,2070,100,D,YP,IF,D
14:38:24,MYOR,RG,2070,1,D,YP,BK,F
14:37:51,MYOR,RG,2080,20,D,PD,IF,D
14:37:28,MYOR,RG,2070,10,D,YP,NI,D
14:36:24,MYOR,RG,2070,1,D,YP,BK,F
14:36:22,MYOR,RG,2070,1,D,YP,LG,D
14:34:27,MYOR,RG,2070,1,D,YP,BK,F
14:34:20,MYOR,RG,2070,150,D,YP,IF,D
14:34:07,MYOR,RG,2070,5,D,YP,PD,D
14:33:10,MYOR,RG,2070,9,D,YP,BK,F
14:32:23,MYOR,RG,2070,29,D,YP,IF,D
14:32:20,MYOR,RG,2070,1,D,YP,BK,F
14:32:13,MYOR,RG,2070,4,D,YP,NI,D
14:31:50,MYOR,RG,2070,15,D,YP,IF,D
14:31:45,MYOR,RG,2070,136,D,YP,AK,F
14:31:45,MYOR,RG,2070,20,D,CC,AK,F
14:31:45,MYOR,RG,2070,10,D,AT,AK,F
14:31:45,MYOR,RG,2070,4,D,NI,AK,F
14:31:45,MYOR,RG,2070,1,D,NI,AK,F
14:31:45,MYOR,RG,2070,25,D,YB,AK,F
14:31:45,MYOR,RG,2070,5,D,PD,AK,F
14:31:45,MYOR,RG,2070,2,D,YP,AK,F
14:31:45,MYOR,RG,2070,3,D,NI,AK,F
14:31:45,MYOR,RG,2070,1,D,NI,AK,F
14:31:45,MYOR,RG,2070,10,D,KK,AK,F
14:31:45,MYOR,RG,2070,1,D,YP,AK,F
14:31:45,MYOR,RG,2070,1,D,PD,AK,F
14:31:45,MYOR,RG,2070,2,D,DR,AK,F
14:31:45,MYOR,RG,2070,43,D,CC,AK,F
14:30:33,MYOR,RG,2080,2,D,PD,IF,D
14:30:33,MYOR,RG,2080,8,D,PD,AK,F
14:30:17,MYOR,RG,2080,5,D,OD,AK,F
14:30:14,MYOR,RG,2070,1,D,CC,BK,F
14:29:42,MYOR,RG,2070,4,D,CC,XC,D
14:29:30,MYOR,RG,2070,57,D,CC,AK,F
14:29:30,MYOR,RG,2070,2,D,XC,AK,F
14:29:30,MYOR,RG,2070,1,D,DH,AK,F
14:29:30,MYOR,RG,2070,10,D,PD,AK,F
14:29:30,MYOR,RG,2070,1,D,XC,AK,F
14:28:41,MYOR,RG,2070,20,D,CC,LG,D
14:28:41,MYOR,RG,2070,1,D,PD,LG,D
14:28:41,MYOR,RG,2070,3,D,CP,LG,D
14:28:41,MYOR,RG,2070,1,D,DH,LG,D
14:28:41,MYOR,RG,2070,1,D,PD,LG,D
14:28:41,MYOR,RG,2070,4,D,YP,LG,D
14:28:41,MYOR,RG,2070,4,D,PD,LG,D
14:28:41,MYOR,RG,2070,5,D,KK,LG,D
14:28:41,MYOR,RG,2070,6,D,XC,LG,D
14:28:41,MYOR,RG,2070,11,D,YP,LG,D
14:28:41,MYOR,RG,2070,5,D,PD,LG,D
14:28:41,MYOR,RG,2070,5,D,YP,LG,D
14:28:41,MYOR,RG,2070,1,D,YP,LG,D
14:28:41,MYOR,RG,2070,1,D,NI,LG,D
14:28:41,MYOR,RG,2070,272,D,YP,LG,D
14:28:35,MYOR,RG,2080,10,D,PD,AK,F
14:28:28,MYOR,RG,2080,2,D,CC,AK,F
14:28:04,MYOR,RG,2070,1,D,YP,BK,F
14:27:56,MYOR,RG,2080,9,F,CC,AK,F
14:27:56,MYOR,RG,2080,21,F,CC,CD,D
14:27:54,MYOR,RG,2080,1,D,CC,CD,D
14:26:57,MYOR,RG,2070,8,D,YP,BK,F
14:25:52,MYOR,RG,2070,1,D,YP,BK,F
14:25:15,MYOR,RG,2070,61,D,YP,AK,F
14:24:50,MYOR,RG,2070,2,D,YP,XC,D
14:24:40,MYOR,RG,2070,3,D,YP,DH,D
14:24:29,MYOR,RG,2070,3,D,YP,EP,D
14:23:37,MYOR,RG,2070,1,D,YP,BK,F
14:22:28,MYOR,RG,2070,1,D,YP,XC,D
14:22:06,MYOR,RG,2070,5,D,YP,YP,D
14:22:04,MYOR,RG,2070,2,D,YP,XC,D
14:21:25,MYOR,RG,2070,10,D,YP,NI,D
14:21:22,MYOR,RG,2070,1,D,YP,BK,F
14:21:17,MYOR,RG,2070,129,D,YP,IF,D
14:21:17,MYOR,RG,2070,1,D,PD,IF,D
14:21:17,MYOR,RG,2070,3,D,YP,IF,D
14:21:17,MYOR,RG,2070,6,D,XC,IF,D
14:21:17,MYOR,RG,2070,1,D,SQ,IF,D
14:21:17,MYOR,RG,2070,3,D,YP,IF,D
14:21:17,MYOR,RG,2070,5,D,CC,IF,D
14:21:17,MYOR,RG,2070,2,D,CC,IF,D
14:20:32,MYOR,RG,2070,1,D,CC,XC,D
14:19:59,MYOR,RG,2070,8,D,CC,BK,F
14:18:37,MYOR,RG,2080,1,D,DH,CD,D
14:18:25,MYOR,RG,2080,1,D,PD,CD,D
14:17:34,MYOR,RG,2080,2,D,CC,CD,D
14:17:30,MYOR,RG,2070,82,D,CC,AK,F
14:14:30,MYOR,RG,2070,7,D,CC,AK,F
14:14:30,MYOR,RG,2070,1,D,EP,AK,F
14:14:30,MYOR,RG,2070,50,D,CC,AK,F
14:14:30,MYOR,RG,2070,9,D,YP,AK,F
14:14:16,MYOR,RG,2080,1,D,CC,CD,D
14:14:05,MYOR,RG,2080,1,D,XC,CD,D
14:13:55,MYOR,RG,2070,2,D,YP,BK,F
14:13:55,MYOR,RG,2070,5,D,XC,BK,F
14:13:45,MYOR,RG,2080,10,D,YP,CD,D
14:13:07,MYOR,RG,2080,1,D,NI,CD,D
14:12:12,MYOR,RG,2080,120,D,YP,CD,D
14:10:53,MYOR,RG,2080,25,D,PD,CD,D
14:09:49,MYOR,RG,2070,5,D,XC,AK,F
14:09:49,MYOR,RG,2070,1,D,PD,AK,F
14:09:49,MYOR,RG,2070,83,D,YP,AK,F
14:09:14,MYOR,RG,2080,1,D,NI,CD,D
14:09:08,MYOR,RG,2070,417,D,YP,LG,D
14:09:08,MYOR,RG,2070,2,D,NI,LG,D
14:09:08,MYOR,RG,2070,1,D,PD,LG,D
14:09:08,MYOR,RG,2070,15,D,YB,LG,D
14:08:48,MYOR,RG,2080,10,D,PD,CD,D
14:08:04,MYOR,RG,2070,1,D,YB,PD,D
14:06:39,MYOR,RG,2070,30,D,YB,SQ,D
14:06:15,MYOR,RG,2070,6,D,YB,NI,D
14:06:15,MYOR,RG,2070,9,D,YP,NI,D
14:06:07,MYOR,RG,2080,80,D,XA,CD,D
14:05:49,MYOR,RG,2070,1,D,YP,YP,D
14:05:49,MYOR,RG,2070,1,D,XC,YP,D
14:05:49,MYOR,RG,2070,9,D,YP,YP,D
14:05:25,MYOR,RG,2070,1,D,YP,SQ,D
14:05:14,MYOR,RG,2070,30,D,YP,SQ,D
14:03:45,MYOR,RG,2070,40,D,YP,IF,D
14:02:26,MYOR,RG,2070,40,D,YP,PD,D
14:02:10,MYOR,RG,2070,1,D,PD,PD,D
14:02:02,MYOR,RG,2070,4,D,CC,PD,D
14:02:02,MYOR,RG,2070,39,D,CC,AK,F
14:02:02,MYOR,RG,2070,57,D,CC,IF,D
14:01:59,MYOR,RG,2070,1,D,XC,IF,D
14:00:21,MYOR,RG,2070,2,D,PD,IF,D
14:00:21,MYOR,RG,2070,3,D,PD,BK,F
14:00:13,MYOR,RG,2070,1,D,PD,BK,F
13:59:45,MYOR,RG,2070,1,D,NI,BK,F
13:59:43,MYOR,RG,2070,3,D,AT,BK,F
13:59:08,MYOR,RG,2070,40,D,KK,AK,F
13:59:06,MYOR,RG,2060,14,D,YB,ZP,D
13:59:06,MYOR,RG,2060,10,D,XC,ZP,D
13:58:23,MYOR,RG,2070,2,D,PD,AK,F
13:57:53,MYOR,RG,2070,2,D,DH,AK,F
13:57:34,MYOR,RG,2070,1,D,PD,AK,F
13:57:33,MYOR,RG,2070,10,D,XC,AK,F
13:56:45,MYOR,RG,2070,1,D,NI,AK,F
13:56:45,MYOR,RG,2070,5,D,PD,AK,F
13:56:45,MYOR,RG,2070,1,D,XL,AK,F
13:56:45,MYOR,RG,2070,5,D,PD,AK,F
13:56:45,MYOR,RG,2070,1,D,XC,AK,F
13:56:45,MYOR,RG,2070,1,D,YP,AK,F
13:56:45,MYOR,RG,2070,2,D,XC,AK,F
13:56:45,MYOR,RG,2070,35,D,NI,AK,F
13:56:40,MYOR,RG,2070,25,D,NI,XC,D
13:56:36,MYOR,RG,2070,3,D,NI,YP,D
13:56:17,MYOR,RG,2070,1,D,NI,XC,D
13:54:19,MYOR,RG,2070,50,D,NI,AI,D
13:53:22,MYOR,RG,2070,1,D,NI,HP,D
13:53:05,MYOR,RG,2070,1,D,NI,XL,D
13:52:50,MYOR,RG,2070,3,D,NI,YP,D
13:52:30,MYOR,RG,2070,9,D,NI,PD,D
13:52:30,MYOR,RG,2070,1,D,YP,PD,D
13:52:03,MYOR,RG,2070,2,D,DH,PD,D
13:52:01,MYOR,RG,2070,2,D,DH,BK,F
13:52:00,MYOR,RG,2070,6,D,YU,BK,F
13:52:00,MYOR,RG,2070,4,D,YU,IF,D
13:51:40,MYOR,RG,2070,1,D,XC,IF,D
13:51:13,MYOR,RG,2070,1,D,NI,IF,D
13:51:13,MYOR,RG,2070,1,D,NI,IF,D
13:51:13,MYOR,RG,2070,10,D,CC,IF,D
13:51:13,MYOR,RG,2070,2,D,SQ,IF,D
13:51:13,MYOR,RG,2070,1,D,NI,IF,D
13:51:13,MYOR,RG,2070,6,D,XC,IF,D
13:51:13,MYOR,RG,2070,1,D,YP,IF,D
13:51:13,MYOR,RG,2070,5,D,NI,IF,D
13:51:13,MYOR,RG,2070,1,D,XC,IF,D
13:51:13,MYOR,RG,2070,1,D,YP,IF,D
13:51:13,MYOR,RG,2070,3,D,XC,IF,D
13:51:13,MYOR,RG,2070,3,D,PD,IF,D
13:51:13,MYOR,RG,2070,5,D,PD,IF,D
13:51:13,MYOR,RG,2070,2,D,XC,IF,D
13:51:13,MYOR,RG,2070,2,D,NI,IF,D
13:51:13,MYOR,RG,2070,3,D,CC,IF,D
13:51:13,MYOR,RG,2070,5,D,PD,IF,D
13:51:13,MYOR,RG,2070,1,D,NI,IF,D
13:51:13,MYOR,RG,2070,5,D,SQ,IF,D
13:51:13,MYOR,RG,2070,5,D,CC,IF,D
13:51:13,MYOR,RG,2070,1,D,PD,IF,D
13:51:13,MYOR,RG,2070,10,D,KK,IF,D
13:51:13,MYOR,RG,2070,10,D,YP,IF,D
13:51:13,MYOR,RG,2070,2,D,XC,IF,D
13:51:13,MYOR,RG,2070,9,D,ZP,IF,D
13:50:22,MYOR,RG,2070,3,D,ZP,EP,D
13:49:45,MYOR,RG,2070,8,D,ZP,BK,F
13:49:45,MYOR,RG,2070,1,D,YP,BK,F
13:49:19,MYOR,RG,2070,5,D,CC,AK,F
13:49:19,MYOR,RG,2070,1,D,XC,AK,F
13:49:19,MYOR,RG,2070,1,D,PD,AK,F
13:49:19,MYOR,RG,2070,5,D,XL,AK,F
13:49:19,MYOR,RG,2070,1,D,NI,AK,F
13:49:19,MYOR,RG,2070,1,D,XC,AK,F
13:49:19,MYOR,RG,2070,7,D,YP,AK,F
13:49:19,MYOR,RG,2070,9,D,YP,AK,F
13:49:19,MYOR,RG,2070,1,D,XC,AK,F
13:49:19,MYOR,RG,2070,3,D,XC,AK,F
13:49:19,MYOR,RG,2070,1,D,OD,AK,F
13:49:19,MYOR,RG,2070,10,D,CC,AK,F
13:49:19,MYOR,RG,2070,2,D,RG,AK,F
13:49:19,MYOR,RG,2070,1,D,PD,AK,F
13:49:19,MYOR,RG,2070,3,D,XC,AK,F
13:49:19,MYOR,RG,2070,10,D,PD,AK,F
13:49:19,MYOR,RG,2070,1,D,PD,AK,F
13:49:19,MYOR,RG,2070,1,D,SQ,AK,F
13:49:19,MYOR,RG,2070,1,D,XC,AK,F
13:49:19,MYOR,RG,2070,1,D,KK,AK,F
13:49:19,MYOR,RG,2070,1,D,YP,AK,F
13:49:19,MYOR,RG,2070,1,D,YP,AK,F
13:49:19,MYOR,RG,2070,1,D,CC,AK,F
13:49:19,MYOR,RG,2070,10,D,DH,AK,F
13:49:19,MYOR,RG,2070,1,D,XC,AK,F
13:49:19,MYOR,RG,2070,1,D,PD,AK,F
13:49:15,MYOR,RG,2070,2,D,PD,YP,D
13:47:30,MYOR,RG,2070,2,D,PD,AK,F
13:47:30,MYOR,RG,2070,2,D,PD,AK,F
13:47:30,MYOR,RG,2070,10,D,YP,AK,F
13:47:30,MYOR,RG,2070,10,D,YP,AK,F
13:47:30,MYOR,RG,2070,5,D,PD,AK,F
13:47:30,MYOR,RG,2070,3,D,PD,AK,F
13:47:30,MYOR,RG,2070,5,D,NI,AK,F
13:47:30,MYOR,RG,2070,1,D,YP,AK,F
13:46:39,MYOR,RG,2070,1,D,YP,XC,D
13:46:13,MYOR,RG,2070,3,D,YP,EP,D
13:45:28,MYOR,RG,2080,1,D,PD,CD,D
13:45:11,MYOR,RG,2080,1,D,PD,CD,D
13:44:53,MYOR,RG,2070,10,D,PD,YP,D
13:44:53,MYOR,RG,2070,1,D,NI,YP,D
13:44:53,MYOR,RG,2070,1,D,YP,YP,D
13:44:53,MYOR,RG,2070,37,D,CC,YP,D
13:42:57,MYOR,RG,2070,2,D,CC,EP,D
13:41:57,MYOR,RG,2070,25,D,CC,DH,D
13:41:56,MYOR,RG,2070,38,D,CC,BQ,D
13:41:52,MYOR,RG,2070,18,D,CC,CC,D
13:41:52,MYOR,RG,2070,10,D,CC,CC,D
13:41:52,MYOR,RG,2070,1,D,PD,CC,D
13:41:52,MYOR,RG,2070,10,D,PD,CC,D
13:41:52,MYOR,RG,2070,1,D,PD,CC,D
13:41:52,MYOR,RG,2070,60,D,IP,CC,D
13:41:49,MYOR,RG,2080,1,D,NI,CD,D
13:40:45,MYOR,RG,2070,55,D,IP,IF,D
13:40:09,MYOR,RG,2080,1,D,NI,CD,D
13:40:09,MYOR,RG,2070,20,D,IP,EP,D
13:40:09,MYOR,RG,2070,1,D,IP,YP,D
13:40:08,MYOR,RG,2070,9,D,IP,BK,F
13:38:53,MYOR,RG,2080,2,D,PD,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,10,D,YP,CD,D
13:38:53,MYOR,RG,2080,25,D,SQ,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,2,D,XC,CD,D
13:38:53,MYOR,RG,2080,2,D,NI,CD,D
13:38:53,MYOR,RG,2080,5,D,YP,CD,D
13:38:53,MYOR,RG,2080,1,D,NI,CD,D
13:38:53,MYOR,RG,2080,2,D,NI,CD,D
13:38:53,MYOR,RG,2080,1,D,CC,CD,D
13:38:53,MYOR,RG,2080,2,D,CC,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,10,D,CC,CD,D
13:38:53,MYOR,RG,2080,1,D,YP,CD,D
13:38:53,MYOR,RG,2080,1,D,PD,CD,D
13:38:53,MYOR,RG,2080,1,D,YP,CD,D
13:38:53,MYOR,RG,2080,1,D,CC,CD,D
13:38:53,MYOR,RG,2080,20,D,OD,CD,D
13:38:53,MYOR,RG,2080,1,D,PD,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,2,D,YP,CD,D
13:38:53,MYOR,RG,2080,3,D,PD,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,2,D,DH,CD,D
13:38:53,MYOR,RG,2080,1,D,XC,CD,D
13:38:53,MYOR,RG,2080,1,D,PD,CD,D
13:38:53,MYOR,RG,2080,1,D,DH,CD,D
13:38:53,MYOR,RG,2080,2,D,LG,CD,D
13:38:53,MYOR,RG,2080,2,D,XC,CD,D
13:38:53,MYOR,RG,2080,3,D,PD,CD,D
