Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:52:25,MYOR,RG,2380,7,D,PD,PD,D
10:52:25,MYOR,RG,2380,2,D,PD,CC,D
10:52:25,MYOR,RG,2380,1,D,PD,PD,D
10:52:21,MYOR,RG,2370,10,F,ZP,SQ,D
10:51:08,MYOR,RG,2370,7,F,ZP,BB,D
10:51:08,MYOR,RG,2370,1,D,SQ,BB,D
10:50:43,MYOR,RG,2380,2,D,CC,PD,D
10:50:43,MYOR,RG,2380,1,D,CC,PD,D
10:50:13,MYOR,RG,2370,24,D,SQ,PD,D
10:50:13,MYOR,RG,2370,26,D,YP,PD,D
10:48:15,MYOR,RG,2370,2,D,YP,BB,D
10:48:06,MYOR,RG,2380,2,D,PD,PD,D
10:48:06,MYOR,RG,2380,1,D,PD,PD,D
10:44:32,MYOR,RG,2380,2,D,CC,PD,D
10:43:53,MYOR,RG,2370,1,D,YP,AK,F
10:43:53,MYOR,RG,2370,1,D,YP,AK,F
10:43:52,MYOR,RG,2370,2,D,YP,AK,F
10:43:52,MYOR,RG,2370,3,D,YP,XC,D
10:43:24,MYOR,RG,2380,1,D,CC,PD,D
10:42:58,MYOR,RG,2370,1,D,XL,CC,F
10:42:48,MYOR,RG,2370,2,D,SQ,CC,F
10:42:48,MYOR,RG,2370,1,D,SQ,YP,D
10:42:37,MYOR,RG,2370,4,D,YP,YU,D
10:42:37,MYOR,RG,2370,10,D,YP,BB,D
10:42:37,MYOR,RG,2370,1,D,YP,ZP,F
10:42:37,MYOR,RG,2370,25,D,YP,YU,D
10:41:51,MYOR,RG,2360,1,D,YP,PD,D
10:41:47,MYOR,RG,2360,33,D,YP,BB,D
10:41:32,MYOR,RG,2370,5,D,XC,YU,D
10:41:11,MYOR,RG,2370,5,D,ZP,AK,F
10:41:11,MYOR,RG,2370,10,D,ZP,AK,F
10:41:10,MYOR,RG,2370,21,D,ZP,BB,D
10:41:10,MYOR,RG,2370,16,D,ZP,BB,D
10:41:10,MYOR,RG,2370,5,D,ZP,ZP,F
10:41:10,MYOR,RG,2370,3,D,ZP,DR,D
10:41:10,MYOR,RG,2370,4,D,ZP,DH,D
10:41:10,MYOR,RG,2370,4,D,ZP,YP,D
10:41:10,MYOR,RG,2370,1,D,ZP,XC,D
10:41:10,MYOR,RG,2370,1,D,ZP,CS,F
10:41:10,MYOR,RG,2370,10,D,ZP,CC,D
10:41:10,MYOR,RG,2370,1,D,ZP,PD,D
10:41:10,MYOR,RG,2370,2,D,ZP,DR,D
10:41:10,MYOR,RG,2370,2,D,ZP,CC,D
10:41:10,MYOR,RG,2370,4,D,ZP,XC,D
10:41:10,MYOR,RG,2370,10,D,ZP,NI,D
10:41:10,MYOR,RG,2370,1,D,ZP,XC,D
10:41:07,MYOR,RG,2360,3,D,YP,DR,D
10:40:52,MYOR,RG,2370,19,D,KK,XC,D
10:40:52,MYOR,RG,2370,19,D,KK,DR,D
10:40:52,MYOR,RG,2370,44,D,KK,BB,D
10:40:52,MYOR,RG,2370,18,D,KK,XA,D
10:40:52,MYOR,RG,2370,12,D,KK,XL,D
10:40:52,MYOR,RG,2370,30,D,KK,YP,D
10:40:52,MYOR,RG,2370,24,D,KK,EP,D
10:40:52,MYOR,RG,2370,3,D,KK,DH,D
10:40:52,MYOR,RG,2370,1,D,KK,DH,D
10:40:52,MYOR,RG,2370,1,D,KK,SQ,D
10:40:52,MYOR,RG,2370,20,D,KK,PD,D
10:40:52,MYOR,RG,2370,1,D,KK,DH,D
10:40:52,MYOR,RG,2370,17,D,KK,YU,D
10:40:52,MYOR,RG,2370,44,D,KK,KK,D
10:40:52,MYOR,RG,2370,3,D,KK,XC,D
10:40:52,MYOR,RG,2370,10,D,KK,KK,D
10:40:52,MYOR,RG,2370,10,D,KK,PD,D
10:40:52,MYOR,RG,2370,1,D,KK,ZP,F
10:40:52,MYOR,RG,2370,21,D,KK,YP,D
10:40:52,MYOR,RG,2370,7,D,KK,YU,D
10:40:52,MYOR,RG,2370,6,D,KK,YU,D
10:40:52,MYOR,RG,2370,4,D,KK,DR,D
10:40:52,MYOR,RG,2370,1,D,KK,NI,D
10:40:52,MYOR,RG,2370,5,D,KK,YP,D
10:40:52,MYOR,RG,2370,179,D,KK,DR,D
10:40:14,MYOR,RG,2370,1,D,YP,DR,D
10:40:14,MYOR,RG,2360,1,D,YP,ZP,F
10:39:07,MYOR,RG,2370,2,D,XC,DR,D
10:39:06,MYOR,RG,2370,2,D,PD,DR,D
10:38:30,MYOR,RG,2370,21,D,YP,DR,D
10:38:29,MYOR,RG,2370,1,D,XC,DR,D
10:38:11,MYOR,RG,2370,4,D,PD,DR,D
10:38:11,MYOR,RG,2370,6,D,PD,CC,D
10:37:33,MYOR,RG,2360,17,D,YP,DR,D
10:37:31,MYOR,RG,2360,2,D,YP,DR,D
10:36:48,MYOR,RG,2370,2,D,CC,CC,D
10:36:33,MYOR,RG,2360,1,D,YP,ZP,F
10:36:32,MYOR,RG,2370,7,D,OK,CC,D
10:36:32,MYOR,RG,2370,2,D,OK,XC,D
10:36:32,MYOR,RG,2370,6,D,OK,XC,D
10:36:32,MYOR,RG,2370,10,D,OK,PD,D
10:36:32,MYOR,RG,2370,125,D,OK,YB,D
10:34:09,MYOR,RG,2360,18,D,YP,DR,D
10:34:00,MYOR,RG,2360,14,D,YP,YU,D
10:33:44,MYOR,RG,2360,1,D,YP,PD,D
10:32:51,MYOR,RG,2360,3,D,YP,XC,D
10:32:51,MYOR,RG,2370,2,D,CC,YB,D
10:30:15,MYOR,RG,2360,1,D,YP,ZP,F
10:29:29,MYOR,RG,2370,50,D,YP,YB,D
10:29:06,MYOR,RG,2370,1,D,XC,YB,D
10:26:24,MYOR,RG,2370,4,D,EP,YB,D
10:25:47,MYOR,RG,2370,1,D,GR,YB,D
10:25:15,MYOR,RG,2360,10,D,YP,SQ,D
10:25:00,MYOR,RG,2360,13,D,YP,YU,D
10:24:20,MYOR,RG,2360,7,D,YP,EP,D
10:23:21,MYOR,RG,2360,3,D,YP,XC,D
10:22:58,MYOR,RG,2370,1,D,YP,YB,D
10:22:15,MYOR,RG,2360,1,D,YP,ZP,F
10:21:21,MYOR,RG,2360,11,D,YP,BB,D
10:20:12,MYOR,RG,2360,1,D,YP,XC,D
10:17:42,MYOR,RG,2360,1,D,YP,XC,D
10:17:00,MYOR,RG,2360,15,D,YP,YU,D
10:15:20,MYOR,RG,2360,1,D,YP,ZP,F
10:15:15,MYOR,RG,2370,5,D,YB,YB,D
10:15:10,MYOR,RG,2360,19,D,YP,DR,D
10:15:09,MYOR,RG,2360,2,D,YP,DR,D
10:13:53,MYOR,RG,2370,1,D,XC,YB,D
10:13:28,MYOR,RG,2370,20,D,YP,YB,D
10:13:27,MYOR,RG,2360,1,D,YP,PD,D
10:12:18,MYOR,RG,2360,1,D,YP,PD,D
10:12:00,MYOR,RG,2360,15,D,YP,YU,D
10:11:42,MYOR,RG,2360,18,D,YP,DR,D
10:10:15,MYOR,RG,2360,1,D,YP,ZP,F
10:10:03,MYOR,RG,2370,1,D,PD,YB,D
10:10:02,MYOR,RG,2360,2,D,YP,YP,D
10:07:20,MYOR,RG,2360,5,D,YP,PD,D
10:07:20,MYOR,RG,2360,2,D,YP,ZP,F
10:06:56,MYOR,RG,2360,1,D,YP,PD,D
10:06:37,MYOR,RG,2370,1,D,XC,YB,D
10:06:18,MYOR,RG,2360,1,D,YP,XC,D
10:06:00,MYOR,RG,2360,13,D,YP,YU,D
10:05:12,MYOR,RG,2360,1,D,YP,ZP,F
10:03:31,MYOR,RG,2360,60,D,YP,PD,D
10:03:00,MYOR,RG,2360,15,D,YP,YU,D
10:02:55,MYOR,RG,2370,5,D,CC,YB,D
10:02:47,MYOR,RG,2370,1,D,NI,YB,D
10:01:58,MYOR,RG,2370,4,D,CC,YB,D
10:01:36,MYOR,RG,2370,10,D,KK,YB,D
9:59:49,MYOR,RG,2370,1,D,YP,YB,D
9:59:37,MYOR,RG,2360,1,D,YP,XC,D
9:59:34,MYOR,RG,2360,10,D,YP,YP,D
9:59:11,MYOR,RG,2360,22,D,YP,CP,D
9:59:11,MYOR,RG,2360,8,D,YP,CP,D
9:59:11,MYOR,RG,2360,9,D,YP,CP,D
9:59:11,MYOR,RG,2360,8,D,YP,CP,D
9:59:11,MYOR,RG,2360,3,D,YP,CP,D
9:59:07,MYOR,RG,2370,5,D,YP,YB,D
9:59:00,MYOR,RG,2360,13,D,YP,YU,D
9:58:35,MYOR,RG,2370,5,D,XC,YB,D
9:58:15,MYOR,RG,2370,1,D,XC,YB,D
9:57:22,MYOR,RG,2370,1,D,AZ,YB,D
9:56:01,MYOR,RG,2370,3,D,KK,YB,D
9:55:46,MYOR,RG,2370,2,D,PD,YB,D
9:55:26,MYOR,RG,2370,1,D,PD,YB,D
9:55:00,MYOR,RG,2360,16,D,YP,YU,D
9:53:19,MYOR,RG,2360,15,D,YP,DR,D
9:52:30,MYOR,RG,2370,2,D,PD,YB,D
9:52:10,MYOR,RG,2370,1,D,PD,YB,D
9:51:35,MYOR,RG,2370,10,D,YP,YB,D
9:51:23,MYOR,RG,2370,2,D,SQ,YB,D
9:51:07,MYOR,RG,2370,10,D,CC,YB,D
9:50:13,MYOR,RG,2370,10,D,NI,YB,D
9:50:00,MYOR,RG,2360,3,D,YP,XC,D
9:49:16,MYOR,RG,2360,1,D,YP,DR,D
9:49:15,MYOR,RG,2360,16,D,YP,DR,D
9:48:51,MYOR,RG,2360,2,D,YP,CC,D
9:48:11,MYOR,RG,2360,2,D,YP,SQ,D
9:48:00,MYOR,RG,2360,16,D,YP,YU,D
9:46:12,MYOR,RG,2370,1,D,XC,YB,D
9:45:43,MYOR,RG,2370,15,D,CC,YB,D
9:45:00,MYOR,RG,2360,21,D,YP,YU,D
9:44:54,MYOR,RG,2370,1,D,XC,YB,D
9:44:16,MYOR,RG,2370,1,D,YP,YB,D
9:43:30,MYOR,RG,2370,2,D,OD,YB,D
9:43:13,MYOR,RG,2370,2,D,PD,YB,D
9:42:57,MYOR,RG,2360,1,D,YP,PD,D
9:42:35,MYOR,RG,2370,30,D,PD,YB,D
9:41:51,MYOR,RG,2360,9,D,YP,PD,D
9:41:49,MYOR,RG,2360,22,D,YP,YB,D
9:41:40,MYOR,RG,2360,20,D,YP,NI,D
9:40:00,MYOR,RG,2360,19,D,YP,YU,D
9:39:01,MYOR,RG,2360,3,D,YP,PD,D
9:37:00,MYOR,RG,2360,15,D,YP,YU,D
9:36:38,MYOR,RG,2370,15,D,XC,YB,D
9:35:36,MYOR,RG,2370,2,D,XC,YB,D
9:35:14,MYOR,RG,2370,5,D,XC,YB,D
9:35:14,MYOR,RG,2370,10,D,CC,YB,D
9:33:25,MYOR,RG,2370,3,D,HP,YB,D
9:32:31,MYOR,RG,2360,1,D,YP,DR,D
9:32:20,MYOR,RG,2360,7,D,YP,NI,D
9:32:19,MYOR,RG,2370,1,D,NI,YB,D
9:32:09,MYOR,RG,2370,1,D,SQ,YB,D
9:30:14,MYOR,RG,2370,1,D,PD,YB,D
9:29:54,MYOR,RG,2370,10,D,XC,YB,D
9:29:00,MYOR,RG,2370,10,D,NI,YB,D
9:28:52,MYOR,RG,2370,1,D,PD,YB,D
9:28:25,MYOR,RG,2370,1,D,CC,YB,D
9:27:37,MYOR,RG,2360,6,D,YP,PD,D
9:27:37,MYOR,RG,2360,11,D,KK,PD,D
9:27:37,MYOR,RG,2360,1,D,NI,PD,D
9:27:37,MYOR,RG,2360,2,D,OD,PD,D
9:27:37,MYOR,RG,2360,1,D,XC,PD,D
9:27:37,MYOR,RG,2360,10,D,BQ,PD,D
9:27:37,MYOR,RG,2360,2,D,DH,PD,D
9:27:37,MYOR,RG,2360,122,D,KK,PD,D
9:26:43,MYOR,RG,2370,20,D,CC,YB,D
9:25:33,MYOR,RG,2370,7,D,CC,YB,D
9:25:33,MYOR,RG,2370,1,D,CC,KK,D
9:25:33,MYOR,RG,2370,2,D,CC,YP,D
9:24:30,MYOR,RG,2370,10,D,YP,NI,D
9:23:52,MYOR,RG,2370,10,D,KK,NI,D
9:23:52,MYOR,RG,2370,15,D,KK,ZP,D
9:23:06,MYOR,RG,2370,1,D,PD,ZP,D
9:22:49,MYOR,RG,2360,1,D,KK,XC,D
9:21:33,MYOR,RG,2360,2,D,KK,PD,D
9:21:09,MYOR,RG,2370,10,D,XC,ZP,D
9:21:06,MYOR,RG,2370,5,D,XC,ZP,D
9:21:01,MYOR,RG,2370,1,D,YP,ZP,D
9:20:36,MYOR,RG,2370,5,D,EP,ZP,D
9:19:10,MYOR,RG,2370,10,D,XC,ZP,D
9:18:28,MYOR,RG,2370,3,D,KK,ZP,D
9:18:28,MYOR,RG,2370,16,D,KK,DR,D
9:18:28,MYOR,RG,2370,10,D,KK,XC,D
9:18:28,MYOR,RG,2370,2,D,KK,YU,D
9:18:28,MYOR,RG,2370,2,D,KK,XC,D
9:18:28,MYOR,RG,2370,2,D,KK,XC,D
9:18:28,MYOR,RG,2370,5,D,KK,PD,D
9:18:28,MYOR,RG,2370,1,D,KK,AZ,D
9:18:28,MYOR,RG,2370,14,D,KK,CC,D
9:18:09,MYOR,RG,2360,1,D,KK,PD,D
9:17:32,MYOR,RG,2360,174,D,KK,KK,D
9:17:32,MYOR,RG,2360,12,D,PO,KK,D
9:17:32,MYOR,RG,2360,5,D,PD,KK,D
9:17:32,MYOR,RG,2360,9,D,YP,KK,D
9:15:36,MYOR,RG,2360,3,D,YP,PD,D
9:14:57,MYOR,RG,2360,3,D,YP,DR,D
9:13:12,MYOR,RG,2360,1,D,YP,EP,D
9:13:00,MYOR,RG,2360,4,D,YP,KK,D
9:13:00,MYOR,RG,2360,2,D,NI,KK,D
9:13:00,MYOR,RG,2360,3,D,KK,KK,D
9:13:00,MYOR,RG,2360,5,D,XC,KK,D
9:13:00,MYOR,RG,2360,2,D,CC,KK,D
9:13:00,MYOR,RG,2360,10,D,CC,KK,D
9:13:00,MYOR,RG,2360,211,D,YP,KK,D
9:13:00,MYOR,RG,2360,5,D,YP,KK,D
9:13:00,MYOR,RG,2360,3,D,XC,KK,D
9:13:00,MYOR,RG,2360,5,D,YP,KK,D
9:13:00,MYOR,RG,2360,5,D,NI,KK,D
9:13:00,MYOR,RG,2360,2,F,OD,KK,D
9:13:00,MYOR,RG,2360,2,D,PD,KK,D
9:13:00,MYOR,RG,2360,1,D,YP,KK,D
9:13:00,MYOR,RG,2360,1,D,PD,KK,D
9:13:00,MYOR,RG,2360,20,D,SQ,KK,D
9:13:00,MYOR,RG,2360,10,D,OD,KK,D
9:13:00,MYOR,RG,2360,3,D,NI,KK,D
9:13:00,MYOR,RG,2360,1,D,PD,KK,D
9:13:00,MYOR,RG,2360,1,D,YP,KK,D
9:13:00,MYOR,RG,2360,1,D,PD,KK,D
9:13:00,MYOR,RG,2360,1,D,XC,KK,D
9:13:00,MYOR,RG,2360,1,D,PD,KK,D
9:13:00,MYOR,RG,2360,1,D,PD,KK,D
9:12:02,MYOR,RG,2360,1,D,PD,EP,D
9:12:02,MYOR,RG,2360,1,D,XC,EP,D
9:11:32,MYOR,RG,2360,2,D,XC,DR,D
9:11:32,MYOR,RG,2360,10,D,KK,DR,D
9:11:19,MYOR,RG,2370,2,D,PD,CC,D
9:10:36,MYOR,RG,2370,1,D,EP,CC,D
9:09:46,MYOR,RG,2370,8,D,YP,CC,D
9:09:46,MYOR,RG,2370,13,D,YP,GR,D
9:09:46,MYOR,RG,2370,4,D,YP,XC,D
9:09:46,MYOR,RG,2370,11,D,YP,AG,D
9:09:35,MYOR,RG,2360,2,D,KK,NI,D
9:08:27,MYOR,RG,2370,2,D,NI,AG,D
9:08:27,MYOR,RG,2370,3,D,NI,DR,D
9:07:57,MYOR,RG,2360,4,D,KK,PD,D
9:07:55,MYOR,RG,2370,1,D,YP,DR,D
9:06:24,MYOR,RG,2370,1,D,CC,DR,D
9:06:14,MYOR,RG,2370,8,D,YP,DR,D
9:06:13,MYOR,RG,2370,3,D,PD,DR,D
9:06:13,MYOR,RG,2370,1,D,PD,AT,D
9:06:13,MYOR,RG,2370,1,D,PD,PD,D
9:06:08,MYOR,RG,2360,4,D,KK,CC,D
9:01:20,MYOR,RG,2360,1,D,CC,NI,D
9:01:20,MYOR,RG,2360,1,D,PD,NI,D
9:01:20,MYOR,RG,2360,1,D,XC,NI,D
9:01:20,MYOR,RG,2360,3,D,DX,NI,D
9:00:54,MYOR,RG,2360,45,D,DX,CC,D
9:00:49,MYOR,RG,2360,3,D,DX,EP,D
9:00:10,MYOR,RG,2360,1,D,DX,PD,D
9:00:08,MYOR,RG,2360,1,D,DX,PD,D
9:00:08,MYOR,RG,2360,1,D,DX,PD,D
9:00:08,MYOR,RG,2360,1,D,DX,PD,D
9:00:08,MYOR,RG,2370,1,D,XC,PD,D
