Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2190,10,D,CC,PD,D
15:00:00,MYOR,RG,2190,20,D,CC,PD,D
15:00:00,MYOR,RG,2190,15,D,NI,PD,D
15:00:00,MYOR,RG,2190,100,D,YP,PD,D
15:00:00,MYOR,RG,2190,1,D,GR,PD,D
15:00:00,MYOR,RG,2190,1,D,GR,PD,D
15:00:00,MYOR,RG,2190,10,D,AZ,PD,D
15:00:00,MYOR,RG,2190,396,D,BQ,PD,D
15:00:00,MYOR,RG,2190,425,D,BQ,PD,D
15:00:00,MYOR,RG,2190,34,D,BQ,PD,D
15:00:00,MYOR,RG,2190,10,D,KK,PD,D
15:00:00,MYOR,RG,2190,459,D,BQ,PD,D
15:00:00,MYOR,RG,2190,51,D,BQ,PD,D
15:00:00,MYOR,RG,2190,31,D,BQ,PD,D
15:00:00,MYOR,RG,2190,251,D,BQ,PD,D
15:00:00,MYOR,RG,2190,208,D,BQ,PD,D
15:00:00,MYOR,RG,2190,10,D,PD,PD,D
15:00:00,MYOR,RG,2190,683,D,BQ,PD,D
15:00:00,MYOR,RG,2190,1,D,PD,PD,D
15:00:00,MYOR,RG,2190,1,D,SQ,PD,D
15:00:00,MYOR,RG,2190,3,D,XC,PD,D
15:00:00,MYOR,RG,2190,100,D,YP,PD,D
15:00:00,MYOR,RG,2190,1,D,KK,PD,D
15:00:00,MYOR,RG,2190,1,D,GR,PD,D
15:00:00,MYOR,RG,2190,200,D,SQ,PD,D
15:00:00,MYOR,RG,2190,1,D,NI,PD,D
15:00:00,MYOR,RG,2190,10,D,OD,PD,D
15:00:00,MYOR,RG,2190,2516,D,BQ,PD,D
15:00:00,MYOR,RG,2190,22,D,BQ,ZP,F
15:00:00,MYOR,RG,2190,822,D,BQ,YU,F
15:00:00,MYOR,RG,2190,190,D,BQ,LG,D
15:00:00,MYOR,RG,2190,185,D,BQ,LG,D
15:00:00,MYOR,RG,2190,655,D,BQ,LG,D
15:00:00,MYOR,RG,2190,55,D,BQ,LG,D
15:00:00,MYOR,RG,2190,353,D,BQ,KZ,F
15:00:00,MYOR,RG,2190,202,D,BQ,KZ,F
15:00:00,MYOR,RG,2190,1,D,YP,KZ,F
14:49:21,MYOR,RG,2200,26,D,BQ,YU,F
14:49:21,MYOR,RG,2200,32,D,BQ,YU,F
14:49:21,MYOR,RG,2200,150,D,BQ,YP,D
14:49:21,MYOR,RG,2200,35,D,BQ,YU,F
14:49:21,MYOR,RG,2200,38,D,BQ,YU,F
14:49:21,MYOR,RG,2200,36,D,BQ,PD,D
14:49:19,MYOR,RG,2200,2,D,NI,PD,D
14:49:13,MYOR,RG,2200,90,D,CP,PD,D
14:49:11,MYOR,RG,2190,145,D,BQ,YU,F
14:49:10,MYOR,RG,2190,6,F,CC,YU,F
14:49:10,MYOR,RG,2190,1,D,YP,YU,F
14:48:56,MYOR,RG,2180,8,D,SQ,CC,D
14:48:56,MYOR,RG,2180,20,D,SQ,CC,D
14:48:56,MYOR,RG,2180,10,D,SQ,CC,D
14:48:56,MYOR,RG,2180,10,D,SQ,CC,D
14:48:56,MYOR,RG,2180,2,D,XA,CC,D
14:48:54,MYOR,RG,2180,18,D,XA,BK,F
14:48:50,MYOR,RG,2190,1,D,NI,BK,F
14:48:50,MYOR,RG,2190,3,D,YB,BK,F
14:48:48,MYOR,RG,2200,1,D,PD,PD,D
14:48:45,MYOR,RG,2190,168,D,YB,BK,F
14:48:44,MYOR,RG,2190,29,D,YB,PD,D
14:48:43,MYOR,RG,2190,6,D,KK,PD,D
14:48:43,MYOR,RG,2190,3,D,YP,PD,D
14:48:43,MYOR,RG,2190,10,D,OD,PD,D
14:48:43,MYOR,RG,2190,10,D,PD,PD,D
14:48:43,MYOR,RG,2190,10,D,PD,PD,D
14:48:43,MYOR,RG,2190,5,D,CC,PD,D
14:48:43,MYOR,RG,2190,1,D,XC,PD,D
14:48:43,MYOR,RG,2190,20,D,YP,PD,D
14:48:43,MYOR,RG,2190,5,D,PD,PD,D
14:48:43,MYOR,RG,2190,1,D,XC,PD,D
14:48:43,MYOR,RG,2190,2,D,XC,PD,D
14:48:43,MYOR,RG,2190,50,D,PD,PD,D
14:48:43,MYOR,RG,2190,1,D,PD,PD,D
14:48:43,MYOR,RG,2190,1,D,YP,PD,D
14:48:43,MYOR,RG,2190,100,D,KK,PD,D
14:48:43,MYOR,RG,2190,2,D,SQ,PD,D
14:48:43,MYOR,RG,2190,1,D,YP,PD,D
14:48:43,MYOR,RG,2190,1000,D,YP,PD,D
14:48:43,MYOR,RG,2190,5,D,PD,PD,D
14:48:43,MYOR,RG,2190,1000,D,BQ,PD,D
14:48:43,MYOR,RG,2190,6,D,XC,PD,D
14:48:43,MYOR,RG,2190,1,D,DH,PD,D
14:48:43,MYOR,RG,2190,1,D,YP,PD,D
14:48:43,MYOR,RG,2190,1,D,YP,PD,D
14:48:43,MYOR,RG,2190,1,D,XC,PD,D
14:48:43,MYOR,RG,2190,100,D,CC,PD,D
14:48:43,MYOR,RG,2190,100,D,YP,PD,D
14:48:43,MYOR,RG,2190,1,D,CC,PD,D
14:48:43,MYOR,RG,2190,3,D,XC,PD,D
14:48:43,MYOR,RG,2190,24,D,CC,PD,D
14:48:36,MYOR,RG,2190,30,D,CC,YP,D
14:48:34,MYOR,RG,2200,10,D,LG,PD,D
14:48:29,MYOR,RG,2190,10,D,CC,OD,D
14:48:16,MYOR,RG,2190,36,D,CC,YU,F
14:48:16,MYOR,RG,2190,5,D,PD,YU,F
14:48:16,MYOR,RG,2190,10,D,CC,YU,F
14:48:16,MYOR,RG,2190,5,D,PD,YU,F
14:48:16,MYOR,RG,2190,2,D,XC,YU,F
14:48:16,MYOR,RG,2190,1,D,NI,YU,F
14:48:16,MYOR,RG,2190,10,D,YP,YU,F
14:48:16,MYOR,RG,2190,1,D,YP,YU,F
14:48:11,MYOR,RG,2190,9,D,CC,BK,F
14:48:07,MYOR,RG,2200,1,D,PD,PD,D
14:48:06,MYOR,RG,2190,1,D,CC,BK,F
14:48:06,MYOR,RG,2190,5,D,XC,BK,F
14:48:06,MYOR,RG,2190,1,D,NI,BK,F
14:48:06,MYOR,RG,2190,15,D,CC,BK,F
14:48:06,MYOR,RG,2190,1,D,XC,BK,F
14:48:06,MYOR,RG,2190,2,D,PD,BK,F
14:48:04,MYOR,RG,2190,25,D,YP,KZ,F
14:48:04,MYOR,RG,2190,2,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,50,D,SQ,KZ,F
14:48:04,MYOR,RG,2190,10,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,3,D,NI,KZ,F
14:48:04,MYOR,RG,2190,1,D,XC,KZ,F
14:48:04,MYOR,RG,2190,1,D,XL,KZ,F
14:48:04,MYOR,RG,2190,5,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,XC,KZ,F
14:48:04,MYOR,RG,2190,1,D,XC,KZ,F
14:48:04,MYOR,RG,2190,50,D,YP,KZ,F
14:48:04,MYOR,RG,2190,1,D,YP,KZ,F
14:48:04,MYOR,RG,2190,1,D,YP,KZ,F
14:48:04,MYOR,RG,2190,5,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,XC,KZ,F
14:48:04,MYOR,RG,2190,1,D,YP,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,3,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,100,D,KK,KZ,F
14:48:04,MYOR,RG,2190,3,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,XC,KZ,F
14:48:04,MYOR,RG,2190,5,D,NI,KZ,F
14:48:04,MYOR,RG,2190,20,D,DR,KZ,F
14:48:04,MYOR,RG,2190,3,D,XC,KZ,F
14:48:04,MYOR,RG,2190,5,D,YP,KZ,F
14:48:04,MYOR,RG,2190,3,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,10,D,YP,KZ,F
14:48:04,MYOR,RG,2190,5,D,CC,KZ,F
14:48:04,MYOR,RG,2190,1,D,CC,KZ,F
14:48:04,MYOR,RG,2190,10,D,PD,KZ,F
14:48:04,MYOR,RG,2190,102,D,LG,KZ,F
14:48:04,MYOR,RG,2190,12,D,LG,KZ,F
14:48:04,MYOR,RG,2190,2,D,PD,KZ,F
14:48:04,MYOR,RG,2190,5,D,PD,KZ,F
14:48:04,MYOR,RG,2190,15,D,PD,KZ,F
14:48:04,MYOR,RG,2190,1,D,PD,KZ,F
14:48:04,MYOR,RG,2190,2,D,DH,KZ,F
14:47:52,MYOR,RG,2200,1,D,YP,PD,D
14:47:50,MYOR,RG,2190,2,D,DH,YU,F
14:47:50,MYOR,RG,2190,1,D,PD,YU,F
14:47:50,MYOR,RG,2190,1,D,PD,YU,F
14:47:50,MYOR,RG,2190,20,D,PD,YU,F
14:47:50,MYOR,RG,2190,1,D,PD,YU,F
14:47:50,MYOR,RG,2190,1,D,PD,YU,F
14:47:50,MYOR,RG,2190,1,D,AT,YU,F
14:47:50,MYOR,RG,2190,4,D,PD,YU,F
14:47:50,MYOR,RG,2190,10,D,PD,YU,F
14:47:50,MYOR,RG,2190,32,D,PD,YU,F
14:47:50,MYOR,RG,2190,1,D,XC,YU,F
14:47:36,MYOR,RG,2190,1,D,XC,BK,F
14:47:36,MYOR,RG,2190,4,D,XC,BK,F
14:47:36,MYOR,RG,2190,5,D,KK,BK,F
14:47:36,MYOR,RG,2190,3,D,PD,BK,F
14:47:36,MYOR,RG,2190,1,D,YB,BK,F
14:47:36,MYOR,RG,2190,2,D,XC,BK,F
14:47:34,MYOR,RG,2190,3,D,XC,BK,F
14:47:34,MYOR,RG,2190,20,D,ZP,BK,F
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,3,D,KK,PD,D
14:47:32,MYOR,RG,2200,7,D,PD,PD,D
14:47:32,MYOR,RG,2200,1000,D,BQ,PD,D
14:47:32,MYOR,RG,2200,25,D,PD,PD,D
14:47:32,MYOR,RG,2200,5,D,OD,PD,D
14:47:32,MYOR,RG,2200,5,D,EP,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,2,F,OD,PD,D
14:47:32,MYOR,RG,2200,5,D,AT,PD,D
14:47:32,MYOR,RG,2200,2,D,SQ,PD,D
14:47:32,MYOR,RG,2200,2,D,PD,PD,D
14:47:32,MYOR,RG,2200,4,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,23,D,XL,PD,D
14:47:32,MYOR,RG,2200,1,D,NI,PD,D
14:47:32,MYOR,RG,2200,1,D,AT,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,10,D,NI,PD,D
14:47:32,MYOR,RG,2200,5,D,YP,PD,D
14:47:32,MYOR,RG,2200,100,D,NI,PD,D
14:47:32,MYOR,RG,2200,20,D,OD,PD,D
14:47:32,MYOR,RG,2200,2,D,CC,PD,D
14:47:32,MYOR,RG,2200,2,D,YP,PD,D
14:47:32,MYOR,RG,2200,5,D,DR,PD,D
14:47:32,MYOR,RG,2200,5,D,PD,PD,D
14:47:32,MYOR,RG,2200,10,D,OD,PD,D
14:47:32,MYOR,RG,2200,2,D,YP,PD,D
14:47:32,MYOR,RG,2200,10,D,YP,PD,D
14:47:32,MYOR,RG,2200,3,D,PD,PD,D
14:47:32,MYOR,RG,2200,10,D,XC,PD,D
14:47:32,MYOR,RG,2200,712,D,BQ,PD,D
14:47:32,MYOR,RG,2200,10,D,YP,PD,D
14:47:32,MYOR,RG,2200,5,D,CC,PD,D
14:47:32,MYOR,RG,2200,3,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,10,D,OD,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,DH,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,2,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,30,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,2,D,YP,PD,D
14:47:32,MYOR,RG,2200,5,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,10,D,PD,PD,D
14:47:32,MYOR,RG,2200,20,D,YP,PD,D
14:47:32,MYOR,RG,2200,10,D,KK,PD,D
14:47:32,MYOR,RG,2200,2,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,CC,PD,D
14:47:32,MYOR,RG,2200,100,D,YP,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,5,D,CC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,CC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,10,D,LG,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,20,D,NI,PD,D
14:47:32,MYOR,RG,2200,5,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,10,D,NI,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,10,D,PD,PD,D
14:47:32,MYOR,RG,2200,5,D,SQ,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,2,D,XC,PD,D
14:47:32,MYOR,RG,2200,2,D,NI,PD,D
14:47:32,MYOR,RG,2200,5,D,PD,PD,D
14:47:32,MYOR,RG,2200,5,D,CC,PD,D
14:47:32,MYOR,RG,2200,1,D,YP,PD,D
14:47:32,MYOR,RG,2200,20,D,YP,PD,D
14:47:32,MYOR,RG,2200,3,D,XC,PD,D
14:47:32,MYOR,RG,2200,2,D,XC,PD,D
14:47:32,MYOR,RG,2200,1,D,DH,PD,D
14:47:32,MYOR,RG,2200,1,D,DR,PD,D
14:47:32,MYOR,RG,2200,5,D,XC,PD,D
14:47:32,MYOR,RG,2200,2,D,PD,PD,D
14:47:32,MYOR,RG,2200,5,D,PD,PD,D
14:47:32,MYOR,RG,2200,14,D,NI,PD,D
14:47:32,MYOR,RG,2200,1,D,PD,PD,D
14:47:32,MYOR,RG,2200,1,D,XC,PD,D
14:47:32,MYOR,RG,2200,7,D,CC,PD,D
14:47:25,MYOR,RG,2200,3,D,CC,YU,F
14:47:25,MYOR,RG,2200,2,D,PD,YU,F
14:47:25,MYOR,RG,2200,20,D,CC,YU,F
14:47:25,MYOR,RG,2200,1,D,NI,YU,F
14:47:25,MYOR,RG,2200,4,D,YP,YU,F
14:47:25,MYOR,RG,2200,20,D,PD,YU,F
14:47:25,MYOR,RG,2200,5,D,DR,YU,F
14:47:25,MYOR,RG,2200,2,D,KK,YU,F
14:47:25,MYOR,RG,2200,2,D,PD,YU,F
14:47:25,MYOR,RG,2200,1,D,XC,YU,F
14:47:25,MYOR,RG,2200,2,D,NI,YU,F
14:47:22,MYOR,RG,2200,1,D,NI,BK,F
14:47:22,MYOR,RG,2200,12,D,NI,BK,F
14:47:19,MYOR,RG,2200,5,D,NI,BK,F
14:47:19,MYOR,RG,2200,1,D,PD,BK,F
14:47:19,MYOR,RG,2200,1,D,NI,BK,F
14:47:19,MYOR,RG,2200,5,D,PD,BK,F
14:47:19,MYOR,RG,2200,1,D,PD,BK,F
14:47:19,MYOR,RG,2200,5,D,XC,BK,F
14:47:19,MYOR,RG,2200,10,D,SQ,BK,F
14:47:19,MYOR,RG,2200,1,D,YP,BK,F
14:47:19,MYOR,RG,2200,11,D,PD,BK,F
14:46:52,MYOR,RG,2200,9,D,PD,YU,F
14:46:52,MYOR,RG,2200,3,D,PD,YU,F
14:46:52,MYOR,RG,2200,10,D,YP,YU,F
14:46:52,MYOR,RG,2200,1,D,XC,YU,F
14:46:52,MYOR,RG,2200,2,D,NI,YU,F
14:46:52,MYOR,RG,2200,33,D,ZP,YU,F
14:46:34,MYOR,RG,2200,17,D,ZP,KZ,F
14:46:34,MYOR,RG,2200,1,D,XC,KZ,F
14:46:34,MYOR,RG,2200,1,D,KK,KZ,F
14:46:34,MYOR,RG,2200,4,D,PD,KZ,F
14:46:34,MYOR,RG,2200,1,D,PD,KZ,F
14:46:34,MYOR,RG,2200,1,D,XC,KZ,F
14:46:34,MYOR,RG,2200,10,D,KK,KZ,F
14:46:34,MYOR,RG,2200,1,D,KK,KZ,F
14:46:34,MYOR,RG,2200,2,D,XC,KZ,F
14:46:34,MYOR,RG,2200,10,D,XC,KZ,F
14:46:34,MYOR,RG,2200,13,F,AK,KZ,F
14:46:27,MYOR,RG,2200,16,F,AK,YU,F
14:46:27,MYOR,RG,2200,22,D,YP,YU,F
14:46:27,MYOR,RG,2200,2,F,AK,YU,F
14:46:27,MYOR,RG,2200,3,D,YP,YU,F
14:46:27,MYOR,RG,2200,47,D,OD,YU,F
14:46:01,MYOR,RG,2200,53,D,OD,YU,F
14:46:01,MYOR,RG,2200,27,D,YP,YU,F
14:45:59,MYOR,RG,2200,18,D,YP,KZ,F
14:45:30,MYOR,RG,2200,35,D,YP,YU,F
14:45:04,MYOR,RG,2200,39,D,YP,YU,F
14:44:55,MYOR,RG,2210,2,D,DP,YU,F
14:44:55,MYOR,RG,2210,2,D,DP,YU,F
14:44:41,MYOR,RG,2210,17,D,DP,YU,F
14:44:41,MYOR,RG,2210,15,D,DP,YU,F
14:44:39,MYOR,RG,2210,1,D,DP,YU,F
14:44:36,MYOR,RG,2200,23,D,YP,YU,F
14:44:26,MYOR,RG,2200,852,D,YP,YU,D
14:44:21,MYOR,RG,2210,17,D,DP,YU,F
14:44:21,MYOR,RG,2210,16,D,DP,YU,F
14:44:20,MYOR,RG,2200,6,D,YP,LG,D
14:44:20,MYOR,RG,2200,2,D,CC,LG,D
14:44:20,MYOR,RG,2200,10,D,CC,LG,D
14:44:20,MYOR,RG,2200,5,D,PD,LG,D
14:44:20,MYOR,RG,2200,30,D,PD,LG,D
14:44:20,MYOR,RG,2200,97,F,AK,LG,D
14:44:09,MYOR,RG,2200,64,F,AK,YU,F
14:44:09,MYOR,RG,2200,5,D,XC,YU,F
14:44:09,MYOR,RG,2200,3,D,YP,YU,F
14:44:09,MYOR,RG,2200,2,D,XC,YU,F
14:44:08,MYOR,RG,2200,1,D,XC,YP,D
14:44:08,MYOR,RG,2200,5,D,NI,YP,D
14:44:08,MYOR,RG,2200,20,D,PD,YP,D
14:44:08,MYOR,RG,2200,10,D,XC,YP,D
14:44:08,MYOR,RG,2200,3,D,NI,YP,D
14:43:56,MYOR,RG,2200,6,D,NI,SQ,D
14:43:56,MYOR,RG,2200,1,D,XC,SQ,D
14:43:56,MYOR,RG,2200,5,D,KK,SQ,D
14:43:56,MYOR,RG,2200,100,D,CC,SQ,D
14:43:56,MYOR,RG,2200,1,D,YP,SQ,D
14:43:56,MYOR,RG,2200,1,D,PD,SQ,D
14:43:56,MYOR,RG,2200,14,D,NI,SQ,D
14:43:56,MYOR,RG,2200,1,D,XL,SQ,D
14:43:56,MYOR,RG,2200,3,D,XC,SQ,D
14:43:56,MYOR,RG,2200,1,D,NI,SQ,D
14:43:56,MYOR,RG,2200,1,D,XC,SQ,D
14:43:56,MYOR,RG,2200,1,D,XC,SQ,D
14:43:56,MYOR,RG,2200,1,D,AT,SQ,D
14:43:56,MYOR,RG,2200,2,D,XC,SQ,D
14:43:56,MYOR,RG,2200,3,D,NI,SQ,D
14:43:56,MYOR,RG,2200,20,D,CC,SQ,D
14:43:56,MYOR,RG,2200,1,D,XC,SQ,D
14:43:56,MYOR,RG,2200,1,D,PD,SQ,D
14:43:56,MYOR,RG,2200,10,D,PD,SQ,D
14:43:56,MYOR,RG,2200,10,D,CC,SQ,D
14:43:56,MYOR,RG,2200,5,D,XC,SQ,D
14:43:56,MYOR,RG,2200,1,D,SQ,SQ,D
14:43:56,MYOR,RG,2200,1,D,CC,SQ,D
14:43:43,MYOR,RG,2200,1,D,CC,CC,D
14:43:43,MYOR,RG,2200,5,D,XC,CC,D
14:43:43,MYOR,RG,2200,10,D,XC,CC,D
14:43:43,MYOR,RG,2200,2,D,AZ,CC,D
14:43:43,MYOR,RG,2200,1,D,XC,YU,F
14:43:43,MYOR,RG,2200,10,D,DH,YU,F
14:43:43,MYOR,RG,2200,20,D,YP,YU,F
14:43:43,MYOR,RG,2200,1,D,YP,YU,F
14:43:43,MYOR,RG,2200,1,D,YP,YU,F
14:43:43,MYOR,RG,2200,4,D,YP,YU,F
14:43:43,MYOR,RG,2200,1,D,YP,YU,F
14:43:43,MYOR,RG,2200,5,D,CC,YU,F
14:43:43,MYOR,RG,2200,39,D,XC,YU,F
14:43:13,MYOR,RG,2200,11,D,XC,YU,F
14:43:13,MYOR,RG,2200,10,D,YP,YU,F
14:43:13,MYOR,RG,2200,1,D,XC,YU,F
14:43:13,MYOR,RG,2200,4,D,PD,YU,F
14:43:13,MYOR,RG,2200,8,D,KK,YU,F
14:43:13,MYOR,RG,2200,2,D,YP,YU,F
14:42:58,MYOR,RG,2210,1,D,EP,YU,F
14:42:47,MYOR,RG,2200,72,D,OD,YU,F
14:42:36,MYOR,RG,2210,12,D,YP,YU,F
14:42:36,MYOR,RG,2210,1,D,YP,PD,D
14:42:36,MYOR,RG,2210,67,D,YP,BK,F
14:42:13,MYOR,RG,2200,19,D,OD,YU,F
14:42:13,MYOR,RG,2200,20,D,XC,YU,F
14:42:13,MYOR,RG,2200,1,D,XC,YU,F
14:42:13,MYOR,RG,2200,1,D,PD,YU,F
14:42:13,MYOR,RG,2200,1,D,XC,YU,F
14:42:13,MYOR,RG,2200,5,D,KK,YU,F
14:42:13,MYOR,RG,2200,3,D,PD,YU,F
14:42:13,MYOR,RG,2200,2,D,AT,YU,F
14:41:47,MYOR,RG,2200,1,D,PD,YU,F
14:41:47,MYOR,RG,2200,5,D,PD,YU,F
14:41:47,MYOR,RG,2200,5,D,PD,YU,F
14:41:47,MYOR,RG,2200,2,D,PD,YU,F
14:41:47,MYOR,RG,2200,15,D,DR,YU,F
14:41:47,MYOR,RG,2200,1,D,DH,YU,F
14:41:47,MYOR,RG,2200,2,D,XC,YU,F
14:41:47,MYOR,RG,2200,1,D,KK,YU,F
14:41:47,MYOR,RG,2200,1,D,DH,YU,F
14:41:47,MYOR,RG,2200,18,D,PD,YU,F
14:41:47,MYOR,RG,2200,27,F,YO,YU,F
14:41:20,MYOR,RG,2210,2,D,NI,BK,F
14:41:18,MYOR,RG,2200,28,F,YO,YU,F
14:41:18,MYOR,RG,2200,3,D,XC,YU,F
14:41:18,MYOR,RG,2200,10,D,PD,YU,F
14:41:18,MYOR,RG,2200,8,D,PD,YU,F
14:41:18,MYOR,RG,2200,1,D,XC,YU,F
14:41:18,MYOR,RG,2200,2,D,CC,YU,F
14:41:02,MYOR,RG,2210,1,D,CC,BK,F
14:40:52,MYOR,RG,2200,3,D,CC,YU,F
14:40:52,MYOR,RG,2200,2,D,YP,YU,F
