Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:02,MYOR,RG,2350,135,D,YU,OD,D
14:09:33,MYOR,RG,2340,2,D,GR,XC,D
14:07:48,MYOR,RG,2340,2,D,GR,DH,D
14:06:40,MYOR,RG,2350,117,D,YU,OD,D
14:06:40,MYOR,RG,2350,23,D,YU,KZ,F
14:06:19,MYOR,RG,2350,4,D,YP,KZ,F
14:06:01,MYOR,RG,2350,1,D,CC,KZ,F
14:04:27,MYOR,RG,2350,5,D,CC,KZ,F
14:02:30,MYOR,RG,2350,29,D,YU,KZ,F
14:02:30,MYOR,RG,2350,95,D,YU,AI,D
14:01:55,MYOR,RG,2340,1,D,GR,NI,D
14:00:32,MYOR,RG,2340,10,D,GR,CC,D
14:00:32,MYOR,RG,2340,8,D,GR,XC,D
14:00:32,MYOR,RG,2340,100,D,GR,IF,D
14:00:32,MYOR,RG,2340,4,D,GR,EP,D
13:59:17,MYOR,RG,2340,3,D,EP,EP,D
13:58:46,MYOR,RG,2340,80,D,ZP,IF,D
13:58:44,MYOR,RG,2340,20,D,PD,IF,D
13:57:30,MYOR,RG,2340,146,D,YU,BK,F
13:57:30,MYOR,RG,2340,5,D,YU,YP,D
13:57:30,MYOR,RG,2340,2,D,YU,IF,D
13:51:14,MYOR,RG,2340,2,D,XC,IF,D
13:50:49,MYOR,RG,2340,10,D,PD,IF,D
13:50:28,MYOR,RG,2340,10,D,PD,IF,D
13:50:00,MYOR,RG,2340,66,D,YU,IF,D
13:50:00,MYOR,RG,2340,10,D,PD,IF,D
13:48:59,MYOR,RG,2350,10,D,PD,AI,D
13:48:20,MYOR,RG,2340,22,D,YU,BK,F
13:48:20,MYOR,RG,2340,100,D,YU,IF,D
13:47:35,MYOR,RG,2340,1,D,PD,KK,D
13:47:35,MYOR,RG,2340,1,D,PD,SQ,D
13:45:19,MYOR,RG,2340,1,D,YP,SQ,D
13:45:17,MYOR,RG,2340,25,D,PD,BK,F
13:45:17,MYOR,RG,2340,25,D,PD,IF,D
13:45:17,MYOR,RG,2340,4,D,XC,IF,D
13:45:01,MYOR,RG,2340,21,D,YU,IF,D
13:45:01,MYOR,RG,2340,1,D,YU,YP,D
13:45:01,MYOR,RG,2340,1,D,YU,XC,D
13:45:01,MYOR,RG,2340,2,D,YU,PD,D
13:45:01,MYOR,RG,2340,6,D,YU,XC,D
13:45:01,MYOR,RG,2340,14,D,YU,AG,F
13:45:01,MYOR,RG,2340,2,D,YU,EP,D
13:45:01,MYOR,RG,2340,1,D,YU,KK,D
13:45:01,MYOR,RG,2340,98,D,YU,IF,D
13:43:47,MYOR,RG,2340,1,D,XC,IF,D
13:43:46,MYOR,RG,2340,1,D,XC,IF,D
13:43:46,MYOR,RG,2340,2,D,XC,IF,D
13:42:16,MYOR,RG,2340,1,D,PD,IF,D
13:41:44,MYOR,RG,2330,1,D,RF,XC,D
13:40:26,MYOR,RG,2330,14,D,RF,AG,F
13:39:58,MYOR,RG,2330,9,D,RF,AT,D
13:39:36,MYOR,RG,2340,1,D,YP,IF,D
13:38:35,MYOR,RG,2340,2,D,DH,IF,D
13:37:30,MYOR,RG,2340,44,D,YU,IF,D
13:37:30,MYOR,RG,2340,86,D,YU,AI,D
13:37:23,MYOR,RG,2340,1,D,YP,AI,D
13:36:25,MYOR,RG,2340,25,D,CC,AI,D
13:36:13,MYOR,RG,2340,1,D,SQ,AI,D
13:35:01,MYOR,RG,2340,4,D,YP,AI,D
13:32:26,MYOR,RG,2340,10,D,XC,AI,D
13:32:22,MYOR,RG,2340,10,D,NI,AI,D
13:31:24,MYOR,RG,2340,50,D,NI,AI,D
13:30:13,MYOR,RG,2340,12,D,YP,AI,D
13:30:13,MYOR,RG,2340,2,D,XC,AI,D
13:30:12,MYOR,RG,2340,2,D,CC,AI,D
13:30:10,MYOR,RG,2340,1,D,XC,AI,D
13:30:10,MYOR,RG,2340,1,D,XC,AI,D
13:30:08,MYOR,RG,2340,1,D,XC,AI,D
13:30:06,MYOR,RG,2340,1,D,DH,AI,D
13:30:06,MYOR,RG,2340,10,D,YP,AI,D
13:30:06,MYOR,RG,2340,1,D,YP,AI,D
13:30:06,MYOR,RG,2340,1,D,PD,AI,D
13:30:05,MYOR,RG,2340,60,D,YU,AI,D
13:30:05,MYOR,RG,2340,40,D,PD,AI,D
13:30:04,MYOR,RG,2340,3,D,AT,AI,D
13:30:03,MYOR,RG,2340,8,D,KK,AI,D
13:30:03,MYOR,RG,2340,2,D,PD,AI,D
13:30:02,MYOR,RG,2330,2,D,RF,PD,D
11:26:00,MYOR,RG,2340,2,D,PD,AI,D
11:24:30,MYOR,RG,2340,166,D,YU,AI,D
11:24:30,MYOR,RG,2340,14,D,YU,BK,F
11:22:00,MYOR,RG,2340,56,D,YU,BK,F
11:22:00,MYOR,RG,2340,5,D,YU,XC,D
11:22:00,MYOR,RG,2340,60,D,YU,IF,D
11:22:00,MYOR,RG,2340,10,D,YU,IF,D
11:21:48,MYOR,RG,2340,2,D,XA,IF,D
11:16:40,MYOR,RG,2340,48,D,YU,IF,D
11:16:40,MYOR,RG,2340,73,D,YU,AI,D
11:15:25,MYOR,RG,2340,1,D,XC,AI,D
11:15:06,MYOR,RG,2340,3,D,YP,AI,D
11:13:56,MYOR,RG,2340,1,D,XC,AI,D
11:13:52,MYOR,RG,2340,1,D,PD,AI,D
11:12:39,MYOR,RG,2340,10,D,DR,AI,D
11:12:01,MYOR,RG,2330,2,D,RF,CC,D
11:10:01,MYOR,RG,2340,122,D,YU,AI,D
11:09:42,MYOR,RG,2330,21,D,RF,YP,D
11:08:51,MYOR,RG,2340,5,D,PD,AI,D
11:08:46,MYOR,RG,2340,1,D,KK,AI,D
11:04:11,MYOR,RG,2340,25,D,KK,AI,D
11:03:20,MYOR,RG,2340,133,D,YU,AI,D
10:59:16,MYOR,RG,2340,1,D,PD,AI,D
10:58:00,MYOR,RG,2340,120,D,YU,AI,D
10:56:34,MYOR,RG,2340,2,D,PD,AI,D
10:55:38,MYOR,RG,2340,1,D,XC,AI,D
10:54:43,MYOR,RG,2340,1,D,YP,AI,D
10:54:01,MYOR,RG,2340,72,D,YU,BK,F
10:53:18,MYOR,RG,2350,4,D,XL,AI,D
10:52:44,MYOR,RG,2340,3,D,XC,BK,F
10:52:44,MYOR,RG,2340,2,D,XC,PD,D
10:52:00,MYOR,RG,2340,40,D,YU,BK,F
10:52:00,MYOR,RG,2340,81,D,YU,AI,D
10:49:38,MYOR,RG,2330,5,D,RF,XC,D
10:44:06,MYOR,RG,2330,10,D,RF,YP,D
10:43:43,MYOR,RG,2330,5,D,RF,YP,D
10:43:38,MYOR,RG,2340,1,D,YP,AI,D
10:43:28,MYOR,RG,2340,2,D,PD,AI,D
10:43:27,MYOR,RG,2340,100,D,YP,AI,D
10:43:27,MYOR,RG,2340,75,D,KK,AI,D
10:43:27,MYOR,RG,2340,5,D,XC,AI,D
10:43:27,MYOR,RG,2340,5,D,YP,AI,D
10:43:27,MYOR,RG,2340,50,D,YP,AI,D
10:43:27,MYOR,RG,2340,5,D,DR,AI,D
10:43:27,MYOR,RG,2340,5,D,SQ,AI,D
10:43:27,MYOR,RG,2340,2,D,CC,AI,D
10:43:27,MYOR,RG,2340,10,D,CC,AI,D
10:43:27,MYOR,RG,2340,1,D,YP,AI,D
10:43:27,MYOR,RG,2340,50,D,ZP,AI,D
10:43:27,MYOR,RG,2340,11,D,CC,AI,D
10:43:27,MYOR,RG,2340,1,D,YP,AI,D
10:43:27,MYOR,RG,2340,3,D,XC,AI,D
10:43:27,MYOR,RG,2340,1,D,PD,AI,D
10:43:27,MYOR,RG,2340,72,D,YU,AI,D
10:43:27,MYOR,RG,2340,2,D,YP,AI,D
10:43:27,MYOR,RG,2340,18,D,YU,AI,D
10:42:38,MYOR,RG,2340,10,D,YU,NI,D
10:42:30,MYOR,RG,2350,141,D,YU,AI,D
10:41:09,MYOR,RG,2350,1,D,AT,AI,D
10:41:01,MYOR,RG,2350,21,D,XC,AI,D
10:38:55,MYOR,RG,2350,2,D,EP,AI,D
10:38:08,MYOR,RG,2350,1,D,YU,AI,D
10:38:00,MYOR,RG,2350,117,D,YU,AI,D
10:36:52,MYOR,RG,2350,1,D,PD,AI,D
10:34:00,MYOR,RG,2350,107,D,YU,AI,D
10:34:00,MYOR,RG,2350,11,D,YU,KZ,F
10:34:00,MYOR,RG,2350,12,D,YU,BK,F
10:33:28,MYOR,RG,2350,58,D,KK,BK,F
10:33:28,MYOR,RG,2350,4,D,KK,KZ,F
10:33:28,MYOR,RG,2350,13,D,KK,IF,D
10:31:36,MYOR,RG,2340,9,D,YU,YP,D
10:30:28,MYOR,RG,2350,1,D,XC,IF,D
10:30:28,MYOR,RG,2350,26,D,YU,IF,D
10:30:00,MYOR,RG,2350,5,D,YU,KZ,F
10:30:00,MYOR,RG,2350,40,D,YU,IF,D
10:30:00,MYOR,RG,2350,3,D,YU,KZ,F
10:30:00,MYOR,RG,2350,30,D,YU,IF,D
10:30:00,MYOR,RG,2350,1,D,YU,KZ,F
10:30:00,MYOR,RG,2350,10,D,YU,YP,D
10:30:00,MYOR,RG,2350,4,D,YU,SQ,D
10:30:00,MYOR,RG,2350,7,D,YU,IF,D
10:23:20,MYOR,RG,2350,43,D,YU,IF,D
10:23:20,MYOR,RG,2350,6,D,YU,KZ,F
10:23:20,MYOR,RG,2350,1,D,YU,KZ,F
10:23:20,MYOR,RG,2350,3,D,YU,KZ,F
10:23:20,MYOR,RG,2350,21,D,YU,TP,D
10:23:20,MYOR,RG,2350,12,D,YU,KZ,F
10:23:20,MYOR,RG,2350,34,D,YU,KZ,F
10:21:16,MYOR,RG,2350,20,D,YP,KZ,F
10:21:16,MYOR,RG,2350,1,D,YP,KK,D
10:21:16,MYOR,RG,2350,29,D,YP,IF,D
10:17:30,MYOR,RG,2350,1,D,YU,IF,D
10:17:30,MYOR,RG,2350,4,D,YU,BQ,D
10:17:30,MYOR,RG,2350,2,D,YU,PD,D
10:17:30,MYOR,RG,2350,3,D,YU,KK,D
10:17:30,MYOR,RG,2350,5,D,YU,KZ,F
10:17:30,MYOR,RG,2350,40,D,YU,IF,D
10:17:30,MYOR,RG,2350,25,D,YU,KZ,F
10:17:30,MYOR,RG,2350,50,D,YU,KZ,F
10:16:04,MYOR,RG,2350,1,D,PD,KZ,F
10:14:24,MYOR,RG,2350,1,D,XC,KZ,F
10:14:14,MYOR,RG,2350,10,D,CC,KZ,F
10:14:14,MYOR,RG,2350,5,D,CC,AI,D
10:12:59,MYOR,RG,2350,21,D,YP,AI,D
10:12:30,MYOR,RG,2350,122,D,YU,AI,D
10:10:45,MYOR,RG,2340,27,D,YU,IF,D
10:10:45,MYOR,RG,2340,1,D,PD,IF,D
10:10:45,MYOR,RG,2340,2,D,XC,IF,D
10:10:45,MYOR,RG,2340,1,D,PD,IF,D
10:10:45,MYOR,RG,2340,25,D,DR,IF,D
10:10:45,MYOR,RG,2340,4,D,DR,IF,D
10:10:30,MYOR,RG,2340,1,D,DR,PD,D
10:10:10,MYOR,RG,2340,5,D,PD,YP,D
10:10:10,MYOR,RG,2340,5,D,XC,YP,D
10:10:10,MYOR,RG,2340,2,D,SQ,YP,D
10:10:10,MYOR,RG,2340,8,D,CC,YP,D
10:09:45,MYOR,RG,2350,200,D,YP,AI,D
10:09:11,MYOR,RG,2340,1,D,CC,EP,D
10:08:44,MYOR,RG,2340,5,D,CC,CC,D
10:08:28,MYOR,RG,2340,6,D,CC,IF,D
10:08:28,MYOR,RG,2340,1,D,XC,IF,D
10:08:28,MYOR,RG,2340,4,D,CC,IF,D
10:08:28,MYOR,RG,2340,9,D,XC,IF,D
10:08:28,MYOR,RG,2340,5,D,XC,IF,D
10:08:28,MYOR,RG,2340,1,D,NI,IF,D
10:08:28,MYOR,RG,2340,10,D,PD,IF,D
10:08:28,MYOR,RG,2340,1,D,YP,IF,D
10:08:28,MYOR,RG,2340,1,D,PD,IF,D
10:08:28,MYOR,RG,2340,12,D,YP,IF,D
10:07:46,MYOR,RG,2350,2,D,PD,AI,D
10:07:30,MYOR,RG,2350,125,D,YU,AI,D
10:07:28,MYOR,RG,2350,1,D,NI,AI,D
10:07:20,MYOR,RG,2350,4,D,YP,AI,D
10:06:53,MYOR,RG,2350,1,D,XC,AI,D
10:06:07,MYOR,RG,2350,1,D,XC,AI,D
10:05:09,MYOR,RG,2350,18,D,YP,AI,D
10:05:09,MYOR,RG,2350,3,D,YP,XC,D
10:05:09,MYOR,RG,2350,1,D,YP,DH,D
10:05:09,MYOR,RG,2350,9,D,YP,KZ,F
10:05:09,MYOR,RG,2350,31,D,YP,OD,D
10:05:04,MYOR,RG,2350,2,D,PD,OD,D
10:04:34,MYOR,RG,2350,1,D,SQ,OD,D
10:04:24,MYOR,RG,2350,9,D,YP,OD,D
10:04:18,MYOR,RG,2350,3,D,XC,OD,D
10:02:55,MYOR,RG,2350,10,D,NI,OD,D
10:01:57,MYOR,RG,2340,38,D,YP,BK,F
10:01:57,MYOR,RG,2340,1,D,YP,BK,F
10:01:57,MYOR,RG,2340,44,D,YU,BK,F
10:01:56,MYOR,RG,2340,27,D,YU,AI,D
10:01:56,MYOR,RG,2340,1,D,EP,AI,D
10:01:56,MYOR,RG,2340,2,D,PD,AI,D
10:01:56,MYOR,RG,2340,10,D,AI,AI,D
10:01:56,MYOR,RG,2340,1,D,SQ,AI,D
10:01:56,MYOR,RG,2340,64,D,YU,AI,D
10:01:56,MYOR,RG,2340,10,D,PD,AI,D
10:01:56,MYOR,RG,2340,6,D,YP,AI,D
10:01:56,MYOR,RG,2340,100,D,ZP,AI,D
10:01:56,MYOR,RG,2340,200,D,YP,AI,D
10:01:56,MYOR,RG,2340,79,D,ZP,AI,D
10:00:57,MYOR,RG,2350,25,D,CC,OD,D
10:00:34,MYOR,RG,2350,2,D,HP,OD,D
9:57:44,MYOR,RG,2350,1,D,AT,OD,D
9:56:40,MYOR,RG,2350,123,D,YU,OD,D
9:56:05,MYOR,RG,2350,2,D,AT,OD,D
9:54:42,MYOR,RG,2350,41,D,PD,OD,D
9:54:42,MYOR,RG,2350,1,D,PD,TP,D
9:54:42,MYOR,RG,2350,1,D,PD,IF,D
9:54:39,MYOR,RG,2350,5,D,NI,IF,D
9:53:12,MYOR,RG,2350,10,D,KK,IF,D
9:52:34,MYOR,RG,2350,8,D,XC,IF,D
9:50:00,MYOR,RG,2350,16,D,YU,IF,D
9:50:00,MYOR,RG,2350,2,D,YU,NI,D
9:50:00,MYOR,RG,2350,2,D,YU,PD,D
9:50:00,MYOR,RG,2350,1,D,YU,KZ,F
9:50:00,MYOR,RG,2350,15,D,YU,KZ,F
9:50:00,MYOR,RG,2350,5,D,YU,KZ,F
9:50:00,MYOR,RG,2350,40,D,YU,IF,D
9:50:00,MYOR,RG,2350,14,D,YU,KZ,F
9:50:00,MYOR,RG,2350,23,D,YU,OD,D
9:48:54,MYOR,RG,2340,21,D,ZP,IF,D
9:48:54,MYOR,RG,2340,1,D,XC,IF,D
9:48:54,MYOR,RG,2340,1,D,XC,IF,D
9:48:54,MYOR,RG,2340,5,D,CC,IF,D
9:48:54,MYOR,RG,2340,2,D,XC,IF,D
9:48:54,MYOR,RG,2340,10,D,PD,IF,D
9:48:37,MYOR,RG,2350,1,D,OD,OD,D
9:47:48,MYOR,RG,2350,1,D,XC,OD,D
9:43:20,MYOR,RG,2350,136,D,YU,OD,D
9:42:31,MYOR,RG,2340,7,D,PD,PD,D
9:41:31,MYOR,RG,2340,4,D,PD,XC,D
9:41:31,MYOR,RG,2340,1,D,PD,XC,D
9:41:31,MYOR,RG,2340,10,D,YP,XC,D
9:40:45,MYOR,RG,2350,10,D,YP,OD,D
9:40:10,MYOR,RG,2350,8,D,XC,OD,D
9:39:45,MYOR,RG,2350,43,D,YP,OD,D
9:39:29,MYOR,RG,2350,4,D,CC,OD,D
9:38:25,MYOR,RG,2350,15,D,YP,OD,D
9:38:00,MYOR,RG,2350,9,D,YU,OD,D
9:38:00,MYOR,RG,2350,6,D,YU,KZ,F
9:38:00,MYOR,RG,2350,20,D,YU,AG,D
9:38:00,MYOR,RG,2350,50,D,YU,PD,D
9:38:00,MYOR,RG,2350,5,D,YU,PD,D
9:38:00,MYOR,RG,2350,26,D,YU,KZ,F
9:35:26,MYOR,RG,2350,5,D,PD,KZ,F
9:35:16,MYOR,RG,2350,2,D,XC,KZ,F
9:34:33,MYOR,RG,2350,2,D,YP,KZ,F
9:34:00,MYOR,RG,2350,10,D,YU,KZ,F
9:34:00,MYOR,RG,2350,1,D,YU,KZ,F
9:34:00,MYOR,RG,2350,30,D,YU,IF,D
9:34:00,MYOR,RG,2350,1,D,YU,XC,D
9:34:00,MYOR,RG,2350,30,D,YU,IF,D
9:34:00,MYOR,RG,2350,62,D,YU,OD,D
9:33:37,MYOR,RG,2350,40,D,CC,OD,D
9:30:48,MYOR,RG,2350,2,D,NI,OD,D
9:30:01,MYOR,RG,2350,119,D,YU,OD,D
9:29:26,MYOR,RG,2350,2,D,NI,OD,D
9:29:25,MYOR,RG,2350,1,D,YP,OD,D
9:27:46,MYOR,RG,2350,1,D,YP,OD,D
9:26:46,MYOR,RG,2350,23,D,PD,OD,D
9:26:46,MYOR,RG,2350,27,D,PD,OD,D
9:23:38,MYOR,RG,2350,2,D,XC,OD,D
9:23:09,MYOR,RG,2350,5,D,YP,OD,D
9:22:57,MYOR,RG,2350,1,D,XC,OD,D
9:22:40,MYOR,RG,2350,15,D,PD,OD,D
9:22:30,MYOR,RG,2350,4,D,NI,OD,D
9:22:29,MYOR,RG,2350,5,D,DR,OD,D
9:22:29,MYOR,RG,2350,3,D,YP,OD,D
9:22:29,MYOR,RG,2350,55,D,IU,OD,D
9:22:29,MYOR,RG,2350,1,D,SQ,OD,D
9:22:29,MYOR,RG,2350,50,D,YP,OD,D
9:22:29,MYOR,RG,2350,5,D,PD,OD,D
9:22:29,MYOR,RG,2350,63,D,YU,OD,D
9:22:29,MYOR,RG,2350,14,D,CC,OD,D
9:21:31,MYOR,RG,2360,3,D,XC,KZ,F
9:20:56,MYOR,RG,2360,2,D,PD,KZ,F
9:20:05,MYOR,RG,2350,36,D,CC,BQ,D
9:20:05,MYOR,RG,2350,1,D,CC,BQ,D
9:20:05,MYOR,RG,2350,29,D,AZ,BQ,D
9:20:05,MYOR,RG,2360,56,D,YU,BQ,D
9:20:05,MYOR,RG,2360,5,D,XC,BQ,D
9:20:05,MYOR,RG,2360,1,D,NI,BQ,D
9:20:05,MYOR,RG,2360,2,D,CC,BQ,D
9:19:56,MYOR,RG,2360,2,D,CC,KZ,F
9:19:53,MYOR,RG,2360,1,D,CC,KZ,F
9:19:53,MYOR,RG,2360,5,D,CC,BQ,D
9:19:53,MYOR,RG,2360,9,D,YP,BQ,D
9:19:53,MYOR,RG,2360,6,D,YU,BQ,D
9:18:56,MYOR,RG,2360,1,D,YU,KZ,F
9:18:46,MYOR,RG,2360,1,D,YU,KZ,F
9:18:43,MYOR,RG,2360,6,D,YU,KZ,F
9:18:43,MYOR,RG,2360,50,D,YU,BQ,D
9:17:49,MYOR,RG,2360,1,D,YU,AK,F
9:17:49,MYOR,RG,2360,2,D,YU,AK,F
9:17:48,MYOR,RG,2360,4,D,YU,AK,F
9:17:10,MYOR,RG,2360,1,D,XC,AK,F
9:16:53,MYOR,RG,2360,1,D,DR,AK,F
9:16:52,MYOR,RG,2360,1,D,DR,XC,D
9:16:48,MYOR,RG,2360,4,D,NI,AK,F
9:16:47,MYOR,RG,2360,1,D,NI,KZ,F
9:16:47,MYOR,RG,2360,2,D,NI,PO,D
9:15:28,MYOR,RG,2360,3,D,DR,AK,F
9:15:28,MYOR,RG,2360,3,D,DR,KZ,F
9:15:28,MYOR,RG,2360,3,D,DR,KZ,F
9:15:28,MYOR,RG,2360,24,D,DR,IF,D
9:14:43,MYOR,RG,2360,6,D,YP,IF,D
9:14:43,MYOR,RG,2360,43,D,YP,KZ,F
9:14:43,MYOR,RG,2360,1,D,YP,KZ,F
