Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:45:51,MYOR,RG,2190,1,F,ZP,IF,D
10:45:26,MYOR,RG,2190,1,F,ZP,PD,D
10:45:26,MYOR,RG,2200,2,D,PD,KK,D
10:44:24,MYOR,RG,2200,1,F,KZ,KK,D
10:42:40,MYOR,RG,2200,1,D,XC,KK,D
10:42:04,MYOR,RG,2200,1,F,KZ,KK,D
10:39:24,MYOR,RG,2200,1,F,KZ,KK,D
10:39:24,MYOR,RG,2200,14,F,KZ,KK,D
10:39:19,MYOR,RG,2200,1,F,KZ,KK,D
10:39:19,MYOR,RG,2200,3,F,KZ,KK,D
10:39:19,MYOR,RG,2200,1,F,KZ,KK,D
10:39:19,MYOR,RG,2200,4,F,KZ,KK,D
10:39:17,MYOR,RG,2190,40,F,ZP,SQ,D
10:39:17,MYOR,RG,2190,1,D,NI,SQ,D
10:39:17,MYOR,RG,2190,2,F,KZ,SQ,D
10:39:17,MYOR,RG,2190,5,D,PD,SQ,D
10:39:17,MYOR,RG,2190,1,F,KZ,SQ,D
10:39:17,MYOR,RG,2190,1,F,KZ,SQ,D
10:39:11,MYOR,RG,2190,1,F,KZ,XC,D
10:37:21,MYOR,RG,2200,10,D,XC,KK,D
10:36:59,MYOR,RG,2200,2,F,KZ,KK,D
10:36:14,MYOR,RG,2190,1,F,KZ,PD,D
10:34:29,MYOR,RG,2190,2,F,YU,PD,D
10:34:15,MYOR,RG,2200,4,D,AZ,KK,D
10:34:15,MYOR,RG,2200,1,D,AZ,PD,D
10:34:15,MYOR,RG,2200,8,D,AZ,BK,F
10:34:15,MYOR,RG,2200,2,D,AZ,CC,D
10:34:15,MYOR,RG,2200,5,D,AZ,PD,D
10:34:15,MYOR,RG,2200,1,D,AZ,EP,D
10:34:15,MYOR,RG,2200,3,D,AZ,XC,D
10:34:15,MYOR,RG,2200,1,D,AZ,PD,D
10:31:59,MYOR,RG,2200,1,F,KZ,PD,D
10:31:54,MYOR,RG,2200,3,F,KZ,PD,D
10:31:54,MYOR,RG,2200,2,F,KZ,DH,D
10:30:30,MYOR,RG,2190,2,F,YU,XC,D
10:26:51,MYOR,RG,2190,5,F,YU,XC,D
10:26:51,MYOR,RG,2190,9,F,YU,BK,F
10:26:51,MYOR,RG,2190,7,F,YU,XC,D
10:26:04,MYOR,RG,2190,1,F,KZ,XC,D
10:26:04,MYOR,RG,2190,3,F,KZ,BK,F
10:26:03,MYOR,RG,2190,11,D,XC,BK,F
10:26:03,MYOR,RG,2190,2,D,XC,SQ,D
10:25:39,MYOR,RG,2190,1,F,KZ,SQ,D
10:25:15,MYOR,RG,2190,1,D,XC,SQ,D
10:22:59,MYOR,RG,2190,1,F,KZ,SQ,D
10:22:54,MYOR,RG,2190,1,F,KZ,SQ,D
10:22:34,MYOR,RG,2190,1,F,KZ,SQ,D
10:22:33,MYOR,RG,2190,1,D,PD,SQ,D
10:22:33,MYOR,RG,2190,1,F,KZ,SQ,D
10:22:33,MYOR,RG,2190,1,D,PD,SQ,D
10:22:33,MYOR,RG,2190,1,F,KZ,SQ,D
10:22:33,MYOR,RG,2190,3,D,MI,SQ,D
10:22:33,MYOR,RG,2190,4,F,KZ,SQ,D
10:22:33,MYOR,RG,2190,10,D,NI,SQ,D
10:22:33,MYOR,RG,2190,1,D,NI,SQ,D
10:22:33,MYOR,RG,2190,1,D,GR,SQ,D
10:22:33,MYOR,RG,2190,1,D,YP,SQ,D
10:22:33,MYOR,RG,2190,11,D,YP,SQ,D
10:22:33,MYOR,RG,2190,8,F,ZP,SQ,D
10:22:18,MYOR,RG,2190,8,F,ZP,PD,D
10:21:54,MYOR,RG,2190,10,F,ZP,PD,D
10:21:51,MYOR,RG,2190,1,F,ZP,NI,D
10:20:23,MYOR,RG,2190,8,F,ZP,BK,F
10:20:22,MYOR,RG,2190,13,F,ZP,SQ,D
10:20:22,MYOR,RG,2190,2,D,PD,SQ,D
10:20:22,MYOR,RG,2190,1,D,PD,SQ,D
10:20:22,MYOR,RG,2190,1,D,PD,SQ,D
10:20:22,MYOR,RG,2190,10,D,PD,SQ,D
10:20:22,MYOR,RG,2190,2,D,AZ,SQ,D
10:20:22,MYOR,RG,2190,21,D,YP,SQ,D
10:16:44,MYOR,RG,2190,1,D,YP,PD,D
10:15:46,MYOR,RG,2200,7,D,XC,DH,D
10:14:36,MYOR,RG,2200,1,D,NI,DH,D
10:14:36,MYOR,RG,2200,1,D,NI,PD,D
10:11:05,MYOR,RG,2200,1,D,YB,AT,D
10:10:38,MYOR,RG,2190,50,D,YP,SQ,D
10:09:07,MYOR,RG,2190,3,D,YP,YP,D
10:06:27,MYOR,RG,2190,25,D,YP,SQ,D
10:06:27,MYOR,RG,2190,1,D,PD,SQ,D
10:06:27,MYOR,RG,2190,5,D,YP,SQ,D
10:06:27,MYOR,RG,2190,2,D,SQ,SQ,D
10:06:27,MYOR,RG,2190,7,F,KZ,SQ,D
10:05:29,MYOR,RG,2190,1,F,KZ,XC,D
10:03:53,MYOR,RG,2190,20,F,KZ,CC,D
10:02:26,MYOR,RG,2190,8,F,KZ,BK,F
10:02:24,MYOR,RG,2190,20,F,KZ,CC,D
9:56:28,MYOR,RG,2200,1,D,YP,XC,D
9:56:28,MYOR,RG,2200,5,D,YP,PD,D
9:55:22,MYOR,RG,2190,15,F,KZ,NI,D
9:55:17,MYOR,RG,2200,1,D,EP,PD,D
9:54:40,MYOR,RG,2200,3,F,KZ,PD,D
9:54:40,MYOR,RG,2200,101,F,KZ,XC,D
9:54:39,MYOR,RG,2200,5,D,DR,XC,D
9:54:02,MYOR,RG,2190,1,F,KZ,XC,D
9:53:58,MYOR,RG,2190,8,F,KZ,BK,F
9:53:58,MYOR,RG,2190,1,D,NI,BK,F
9:53:38,MYOR,RG,2190,15,F,ZP,BK,F
9:53:36,MYOR,RG,2190,284,F,ZP,EP,D
9:53:36,MYOR,RG,2190,36,F,KZ,EP,D
9:53:36,MYOR,RG,2190,6,D,PD,EP,D
9:53:36,MYOR,RG,2190,5,D,SQ,EP,D
9:53:36,MYOR,RG,2190,50,F,YU,EP,D
9:53:36,MYOR,RG,2190,50,F,YU,EP,D
9:53:36,MYOR,RG,2190,1,D,NI,EP,D
9:53:36,MYOR,RG,2190,1,D,YP,EP,D
9:53:36,MYOR,RG,2190,7,F,KZ,EP,D
9:53:36,MYOR,RG,2190,4,D,KK,EP,D
9:50:34,MYOR,RG,2200,1,F,KZ,XC,D
9:50:12,MYOR,RG,2200,1,D,KK,XC,D
9:49:47,MYOR,RG,2200,18,F,KZ,XC,D
9:49:47,MYOR,RG,2200,50,D,YP,XC,D
9:46:59,MYOR,RG,2200,1,F,KZ,XC,D
9:46:36,MYOR,RG,2200,1,D,NI,XC,D
9:42:47,MYOR,RG,2200,1,D,XC,XC,D
9:41:30,MYOR,RG,2200,19,F,KZ,XC,D
9:41:29,MYOR,RG,2200,50,F,YU,XC,D
9:41:29,MYOR,RG,2200,2,F,KZ,XC,D
9:41:29,MYOR,RG,2200,6,F,KZ,BK,F
9:41:24,MYOR,RG,2200,2,F,KZ,BK,F
9:41:24,MYOR,RG,2200,1,F,KZ,BK,F
9:41:24,MYOR,RG,2200,17,F,KZ,NI,D
9:41:23,MYOR,RG,2200,50,F,YU,NI,D
9:40:33,MYOR,RG,2200,5,D,KK,NI,D
9:40:04,MYOR,RG,2200,1,F,KZ,NI,D
9:39:14,MYOR,RG,2200,1,F,KZ,NI,D
9:36:38,MYOR,RG,2200,2,D,AZ,NI,D
9:36:37,MYOR,RG,2190,1,D,KK,XC,D
9:35:54,MYOR,RG,2200,2,F,KZ,NI,D
9:34:59,MYOR,RG,2200,5,D,PD,NI,D
9:34:12,MYOR,RG,2200,3,D,PD,NI,D
9:30:53,MYOR,RG,2200,5,D,XC,NI,D
9:29:22,MYOR,RG,2190,15,D,KK,XC,D
9:29:22,MYOR,RG,2190,1,D,PD,XC,D
9:29:22,MYOR,RG,2190,1,F,KZ,XC,D
9:29:22,MYOR,RG,2190,1,D,PD,XC,D
9:29:22,MYOR,RG,2190,1,D,NI,XC,D
9:29:22,MYOR,RG,2190,1,D,PD,XC,D
9:29:22,MYOR,RG,2190,1,F,KZ,XC,D
9:26:06,MYOR,RG,2190,1,D,PD,XC,D
9:24:41,MYOR,RG,2190,2,F,ZP,YP,D
9:24:29,MYOR,RG,2200,5,F,KZ,NI,D
9:23:30,MYOR,RG,2190,1,F,KZ,XC,D
9:22:05,MYOR,RG,2190,1,F,KZ,PD,D
9:21:44,MYOR,RG,2200,1,F,KZ,NI,D
9:21:44,MYOR,RG,2200,1,F,KZ,NI,D
9:19:27,MYOR,RG,2200,2,D,CC,NI,D
9:19:27,MYOR,RG,2200,1,D,CC,DR,D
9:19:09,MYOR,RG,2200,5,F,KZ,DR,D
9:17:59,MYOR,RG,2200,1,F,KZ,DR,D
9:16:38,MYOR,RG,2200,13,D,AZ,DR,D
9:16:38,MYOR,RG,2200,2,D,AZ,BK,F
9:15:54,MYOR,RG,2200,1,D,XC,BK,F
9:15:45,MYOR,RG,2200,1,D,XC,BK,F
9:14:08,MYOR,RG,2200,1,D,XC,BK,F
9:13:03,MYOR,RG,2200,1,D,PC,BK,F
9:12:56,MYOR,RG,2190,8,F,KZ,BK,F
9:12:56,MYOR,RG,2190,3,F,KZ,CC,D
9:12:55,MYOR,RG,2190,10,D,PD,CC,D
9:12:49,MYOR,RG,2180,1,D,SQ,PC,D
9:12:17,MYOR,RG,2180,19,D,SQ,YP,D
9:11:45,MYOR,RG,2180,17,D,SQ,YP,D
9:11:45,MYOR,RG,2180,10,F,KZ,YP,D
9:11:45,MYOR,RG,2180,1,D,KK,YP,D
9:11:45,MYOR,RG,2180,1,D,KK,YP,D
9:11:45,MYOR,RG,2180,10,D,XC,YP,D
9:11:45,MYOR,RG,2180,5,D,KK,YP,D
9:11:45,MYOR,RG,2180,6,D,DH,YP,D
9:11:27,MYOR,RG,2180,4,D,DH,XC,D
9:11:27,MYOR,RG,2180,1,D,PD,XC,D
9:10:55,MYOR,RG,2190,7,F,KZ,CC,D
9:10:55,MYOR,RG,2190,1,F,KZ,PD,D
9:10:53,MYOR,RG,2190,1,F,KZ,PD,D
9:10:53,MYOR,RG,2190,2,F,KZ,PD,D
9:10:52,MYOR,RG,2190,13,D,AZ,PD,D
9:10:52,MYOR,RG,2190,9,D,AZ,BK,F
9:10:52,MYOR,RG,2190,8,D,AZ,YP,D
9:10:30,MYOR,RG,2190,1,D,DH,YP,D
9:10:09,MYOR,RG,2190,4,F,KZ,YP,D
9:10:04,MYOR,RG,2190,1,F,KZ,YP,D
9:08:22,MYOR,RG,2190,2,D,CC,YP,D
9:07:11,MYOR,RG,2190,1,D,XC,YP,D
9:06:45,MYOR,RG,2190,10,D,AZ,YP,D
9:06:43,MYOR,RG,2190,1,F,KZ,YP,D
9:06:43,MYOR,RG,2190,2,F,KZ,YP,D
9:06:01,MYOR,RG,2190,17,F,KZ,XC,D
9:06:01,MYOR,RG,2190,50,F,YU,XC,D
9:06:01,MYOR,RG,2190,4,F,KZ,XC,D
9:06:01,MYOR,RG,2190,10,D,CC,XC,D
9:06:01,MYOR,RG,2190,18,F,KZ,XC,D
9:06:01,MYOR,RG,2190,50,F,YU,XC,D
9:06:01,MYOR,RG,2190,1,D,PD,XC,D
9:05:47,MYOR,RG,2200,2,D,CC,BK,F
9:05:47,MYOR,RG,2200,4,D,CC,XC,D
9:04:41,MYOR,RG,2200,10,D,XC,CC,F
9:04:41,MYOR,RG,2200,7,F,KZ,CC,F
9:04:41,MYOR,RG,2200,5,D,HP,CC,F
9:04:41,MYOR,RG,2200,3,D,YP,CC,F
9:04:41,MYOR,RG,2200,3,F,YU,CC,F
9:04:37,MYOR,RG,2200,20,F,YU,DR,D
9:04:33,MYOR,RG,2200,2,F,YU,YU,D
9:04:33,MYOR,RG,2200,1,D,YP,YU,D
9:04:27,MYOR,RG,2200,9,D,YP,CC,F
9:04:27,MYOR,RG,2200,12,F,KZ,CC,F
9:04:20,MYOR,RG,2200,16,F,KZ,CC,F
9:04:20,MYOR,RG,2200,23,D,PD,CC,F
9:04:20,MYOR,RG,2200,5,D,PD,CC,F
9:04:20,MYOR,RG,2200,5,D,KK,CC,F
9:04:20,MYOR,RG,2200,4,F,KZ,CC,F
9:04:20,MYOR,RG,2200,7,D,PD,CC,F
9:04:16,MYOR,RG,2200,1,D,PD,XC,D
9:04:16,MYOR,RG,2200,6,D,PD,XC,D
9:04:16,MYOR,RG,2200,2,D,SQ,XC,D
9:04:04,MYOR,RG,2200,1,D,SQ,CC,F
9:03:55,MYOR,RG,2210,1,F,KZ,DX,D
9:03:55,MYOR,RG,2210,10,F,KZ,KK,D
9:03:54,MYOR,RG,2210,3,F,KZ,KK,D
9:03:51,MYOR,RG,2200,2,D,SQ,CC,F
9:03:51,MYOR,RG,2200,14,D,PD,CC,F
9:03:46,MYOR,RG,2200,1,D,PD,CC,D
9:03:22,MYOR,RG,2200,9,D,PD,YP,D
9:03:22,MYOR,RG,2200,1,D,PD,YP,D
9:03:17,MYOR,RG,2200,1,D,PD,YP,D
9:02:49,MYOR,RG,2200,1,D,PD,NI,D
9:02:32,MYOR,RG,2200,1,D,PD,KK,D
9:02:32,MYOR,RG,2200,4,F,KZ,KK,D
9:02:32,MYOR,RG,2200,9,D,AZ,KK,D
9:02:32,MYOR,RG,2200,1,D,CC,KK,D
9:02:32,MYOR,RG,2200,2,D,PD,KK,D
9:02:32,MYOR,RG,2200,3,D,AZ,KK,D
9:02:05,MYOR,RG,2200,2,D,AZ,XC,D
