Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:34,MYOR,RG,2190,4,F,CS,CG,D
14:21:14,MYOR,RG,2190,3,F,CS,CG,D
14:20:54,MYOR,RG,2190,3,F,CS,CG,D
14:20:34,MYOR,RG,2190,4,F,CS,CG,D
14:20:34,MYOR,RG,2190,1,D,YP,CG,D
14:20:34,MYOR,RG,2190,1,D,GR,CG,D
14:20:27,MYOR,RG,2190,1,D,GR,BK,F
14:20:23,MYOR,RG,2190,1,D,GR,BK,F
14:20:20,MYOR,RG,2190,2,D,GR,GR,D
14:20:20,MYOR,RG,2190,1,D,YP,GR,D
14:20:20,MYOR,RG,2190,26,D,XC,GR,D
14:20:20,MYOR,RG,2190,20,D,AT,GR,D
14:20:20,MYOR,RG,2190,1,D,PD,GR,D
14:20:20,MYOR,RG,2190,1,D,XC,GR,D
14:20:20,MYOR,RG,2190,2,D,GR,GR,D
14:20:20,MYOR,RG,2190,1,F,CS,GR,D
14:20:20,MYOR,RG,2190,11,F,CS,GR,D
14:20:20,MYOR,RG,2190,2,F,CS,GR,D
14:20:20,MYOR,RG,2190,3,F,CS,GR,D
14:20:20,MYOR,RG,2190,17,F,CS,GR,D
14:20:20,MYOR,RG,2190,3,F,AK,GR,D
14:20:14,MYOR,RG,2190,3,F,AK,CG,D
14:20:01,MYOR,RG,2190,23,F,AK,YU,D
14:19:54,MYOR,RG,2190,5,F,AK,CG,D
14:19:43,MYOR,RG,2190,1,F,AK,PD,D
14:19:14,MYOR,RG,2190,3,F,AK,CG,D
14:18:54,MYOR,RG,2190,3,F,AK,CG,D
14:18:34,MYOR,RG,2190,3,F,AK,CG,D
14:18:14,MYOR,RG,2190,3,F,AK,CG,D
14:17:56,MYOR,RG,2190,1,F,AK,BK,F
14:17:54,MYOR,RG,2190,1,F,AK,PD,D
14:17:54,MYOR,RG,2190,3,F,AK,CG,D
14:17:34,MYOR,RG,2190,3,F,AK,CG,D
14:17:14,MYOR,RG,2190,3,F,AK,CG,D
14:16:54,MYOR,RG,2190,3,F,AK,CG,D
14:16:34,MYOR,RG,2190,4,F,AK,CG,D
14:16:14,MYOR,RG,2190,3,F,AK,CG,D
14:15:54,MYOR,RG,2190,5,F,AK,CG,D
14:15:19,MYOR,RG,2190,5,F,AK,CG,D
14:15:00,MYOR,RG,2190,22,F,AK,YU,D
14:14:58,MYOR,RG,2190,2,F,AK,NI,D
14:14:53,MYOR,RG,2190,1,F,AK,RG,D
14:14:39,MYOR,RG,2190,3,F,AK,CG,D
14:14:19,MYOR,RG,2190,3,F,AK,CG,D
14:14:04,MYOR,RG,2190,4,F,AK,CG,D
14:13:39,MYOR,RG,2190,10,F,AK,PD,D
14:13:24,MYOR,RG,2190,4,F,AK,CG,D
14:12:49,MYOR,RG,2190,5,F,AK,CG,D
14:12:09,MYOR,RG,2200,1,D,PC,ZP,D
14:12:09,MYOR,RG,2190,3,F,AK,CG,D
14:11:59,MYOR,RG,2190,5,F,AK,PD,D
14:11:53,MYOR,RG,2190,1,F,AK,PC,D
14:11:49,MYOR,RG,2190,5,F,AK,CG,D
14:11:09,MYOR,RG,2190,3,F,AK,CG,D
14:10:50,MYOR,RG,2190,3,F,AK,CG,D
14:10:44,MYOR,RG,2200,1,D,YP,ZP,D
14:10:34,MYOR,RG,2190,4,F,AK,CG,D
14:10:14,MYOR,RG,2190,3,F,AK,CG,D
14:10:01,MYOR,RG,2190,21,F,AK,YU,D
14:09:53,MYOR,RG,2190,4,F,AK,CG,D
14:09:34,MYOR,RG,2190,3,F,AK,CG,D
14:09:16,MYOR,RG,2190,3,F,AK,CG,D
14:08:59,MYOR,RG,2190,3,F,AK,CG,D
14:07:30,MYOR,RG,2190,23,F,AK,YU,D
14:07:10,MYOR,RG,2200,1,D,XC,ZP,D
14:07:06,MYOR,RG,2200,2,D,GR,ZP,D
14:05:54,MYOR,RG,2200,1,D,PD,ZP,D
14:04:21,MYOR,RG,2190,2,F,AK,YP,D
14:03:04,MYOR,RG,2190,2,F,AK,DH,D
14:02:32,MYOR,RG,2190,1,F,AK,XC,D
14:01:51,MYOR,RG,2200,1,D,PC,ZP,D
14:01:38,MYOR,RG,2190,1,F,AK,PC,D
14:00:04,MYOR,RG,2190,2,F,CS,CG,D
14:00:01,MYOR,RG,2190,6,F,CS,YU,D
14:00:01,MYOR,RG,2190,5,F,CS,YU,D
13:56:47,MYOR,RG,2200,13,D,YP,ZP,D
13:56:47,MYOR,RG,2200,3,D,YP,CG,D
13:56:47,MYOR,RG,2200,11,D,YP,YU,D
13:55:58,MYOR,RG,2200,2,F,CS,CG,D
13:55:57,MYOR,RG,2190,2,D,YU,CG,D
13:55:53,MYOR,RG,2190,7,F,CS,BK,F
13:55:53,MYOR,RG,2190,1,F,CS,CG,D
13:55:49,MYOR,RG,2190,1,F,CS,LS,D
13:55:18,MYOR,RG,2190,8,F,CS,CG,D
13:55:18,MYOR,RG,2190,8,F,CS,BK,F
13:55:18,MYOR,RG,2190,1,F,CS,BK,F
13:55:18,MYOR,RG,2190,15,F,CS,CG,D
13:55:08,MYOR,RG,2190,2,F,CS,CG,D
13:55:08,MYOR,RG,2190,1,F,CS,CG,D
13:55:08,MYOR,RG,2190,24,F,CS,CG,D
13:55:08,MYOR,RG,2190,10,F,CS,CG,D
13:55:08,MYOR,RG,2190,38,F,CS,CG,D
13:55:08,MYOR,RG,2190,17,F,CS,CG,D
13:55:01,MYOR,RG,2180,3,F,YU,CG,D
13:55:00,MYOR,RG,2190,10,F,CS,YU,D
13:54:43,MYOR,RG,2180,3,F,YU,CG,D
13:54:24,MYOR,RG,2180,3,F,YU,CG,D
13:50:02,MYOR,RG,2180,1,F,YU,BK,F
13:50:01,MYOR,RG,2180,5,F,YU,YU,D
13:50:01,MYOR,RG,2180,1,D,NI,YU,D
13:50:01,MYOR,RG,2180,1,D,XC,YU,D
13:50:01,MYOR,RG,2180,2,D,EP,YU,D
13:50:01,MYOR,RG,2180,1,D,NI,YU,D
13:50:01,MYOR,RG,2180,1,D,PD,YU,D
13:50:01,MYOR,RG,2180,10,D,PD,YU,D
13:49:46,MYOR,RG,2200,4,D,PD,BK,F
13:49:17,MYOR,RG,2200,2,D,PD,BK,F
13:48:41,MYOR,RG,2190,1,D,OD,CG,D
13:48:41,MYOR,RG,2190,1,D,PD,CG,D
13:48:41,MYOR,RG,2190,1,F,CC,CG,D
13:48:41,MYOR,RG,2190,4,D,XC,CG,D
13:48:41,MYOR,RG,2190,1,F,CS,CG,D
13:48:40,MYOR,RG,2190,2,F,CS,BQ,D
13:48:40,MYOR,RG,2190,1,D,PD,BQ,D
13:48:40,MYOR,RG,2190,1,D,PD,BQ,D
13:48:40,MYOR,RG,2190,4,D,PD,BQ,D
13:47:53,MYOR,RG,2200,4,D,CC,BK,F
13:47:30,MYOR,RG,2200,1,D,OD,CG,D
13:47:24,MYOR,RG,2200,1,D,XC,CC,D
13:43:07,MYOR,RG,2200,1,D,PD,CC,D
13:39:50,MYOR,RG,2200,3,F,CS,CC,D
13:39:50,MYOR,RG,2200,6,D,DH,CC,D
13:39:27,MYOR,RG,2200,3,D,DH,XA,D
13:39:07,MYOR,RG,2200,24,F,CS,YP,D
13:39:07,MYOR,RG,2200,19,F,CS,YP,D
13:39:07,MYOR,RG,2200,10,D,YP,YP,D
13:39:07,MYOR,RG,2200,201,F,CC,YP,D
13:39:07,MYOR,RG,2200,6,D,EP,YP,D
13:39:01,MYOR,RG,2200,9,D,EP,CC,D
13:39:01,MYOR,RG,2200,1,F,CS,CC,D
13:38:46,MYOR,RG,2200,1,D,PD,NI,D
13:38:32,MYOR,RG,2200,1,D,PD,PD,D
13:37:33,MYOR,RG,2200,2,F,CS,CG,D
13:37:31,MYOR,RG,2200,10,F,CS,YU,D
13:36:44,MYOR,RG,2200,1,F,CS,CG,D
13:36:41,MYOR,RG,2200,1,F,CS,DH,D
13:36:39,MYOR,RG,2200,1,F,CS,CG,D
13:36:38,MYOR,RG,2200,1,F,CS,XA,D
13:36:23,MYOR,RG,2200,1,F,CS,CG,D
13:36:23,MYOR,RG,2200,1,F,CS,BK,F
13:36:09,MYOR,RG,2200,6,F,CS,BK,F
13:36:09,MYOR,RG,2200,1,F,CS,CG,D
13:36:04,MYOR,RG,2200,5,F,CS,YP,D
13:35:56,MYOR,RG,2200,29,F,CS,CG,D
13:35:55,MYOR,RG,2200,7,F,AK,BK,F
13:35:55,MYOR,RG,2200,2,F,AK,BK,F
13:35:55,MYOR,RG,2200,5,F,AK,YP,D
13:35:55,MYOR,RG,2200,2,F,AK,XA,D
13:35:55,MYOR,RG,2200,4,F,AK,XC,D
13:35:55,MYOR,RG,2200,14,F,AK,CG,D
13:35:55,MYOR,RG,2200,14,F,AK,CG,D
13:35:55,MYOR,RG,2200,52,F,AK,CG,D
13:35:55,MYOR,RG,2200,7,F,AK,CG,D
13:35:55,MYOR,RG,2200,23,F,AK,BK,F
13:35:55,MYOR,RG,2200,2,F,AK,XC,D
13:35:54,MYOR,RG,2200,1,F,CS,YP,D
13:35:54,MYOR,RG,2200,1,F,CS,YP,D
13:35:54,MYOR,RG,2200,18,F,CS,CG,D
13:35:54,MYOR,RG,2200,8,F,CS,YB,D
13:35:54,MYOR,RG,2200,10,F,CS,XC,D
13:35:54,MYOR,RG,2200,5,F,CS,KK,D
13:35:54,MYOR,RG,2200,5,F,CS,LG,D
13:35:54,MYOR,RG,2200,20,F,CS,DH,D
13:35:54,MYOR,RG,2200,1,F,CS,XC,D
13:35:29,MYOR,RG,2200,6,F,CC,XC,D
13:35:21,MYOR,RG,2200,3,F,CC,XC,D
13:34:57,MYOR,RG,2200,1,D,YP,XC,D
13:33:24,MYOR,RG,2190,5,F,CC,YU,D
13:33:24,MYOR,RG,2190,7,D,OD,YU,D
13:30:23,MYOR,RG,2200,1,D,PD,XC,D
13:30:14,MYOR,RG,2190,3,D,OD,BK,F
13:30:14,MYOR,RG,2190,9,D,OD,BK,F
13:30:14,MYOR,RG,2190,26,D,OD,CG,D
13:30:14,MYOR,RG,2190,1,D,OD,CC,D
13:30:14,MYOR,RG,2190,94,D,OD,YP,D
13:30:13,MYOR,RG,2190,1,D,XC,YP,D
13:30:12,MYOR,RG,2190,18,F,CS,YP,D
13:30:12,MYOR,RG,2190,1,D,CC,YP,D
13:30:12,MYOR,RG,2190,2,D,YP,YP,D
13:30:12,MYOR,RG,2190,2,D,XC,YP,D
13:30:12,MYOR,RG,2190,1,D,XC,YP,D
13:30:12,MYOR,RG,2190,50,D,CC,YP,D
13:30:12,MYOR,RG,2190,1,D,PD,YP,D
13:30:12,MYOR,RG,2190,1,D,PD,YP,D
13:30:12,MYOR,RG,2190,1,D,AZ,YP,D
13:30:12,MYOR,RG,2190,1,D,KK,YP,D
13:30:12,MYOR,RG,2190,1,D,DH,YP,D
13:30:12,MYOR,RG,2190,2,D,DH,YP,D
13:30:12,MYOR,RG,2190,1,D,YP,YP,D
13:30:12,MYOR,RG,2190,5,D,GR,YP,D
13:30:12,MYOR,RG,2190,2,D,KK,YP,D
13:30:12,MYOR,RG,2190,1,D,KK,YP,D
13:30:12,MYOR,RG,2190,1,D,XC,YP,D
13:30:12,MYOR,RG,2190,9,F,CS,YP,D
13:30:12,MYOR,RG,2190,36,F,CS,YP,D
13:30:12,MYOR,RG,2190,10,D,IF,YP,D
13:30:12,MYOR,RG,2190,1,D,XC,YP,D
13:30:12,MYOR,RG,2190,1,D,PD,YP,D
13:30:12,MYOR,RG,2190,1,D,SQ,YP,D
13:30:12,MYOR,RG,2190,1,D,PD,YP,D
13:30:12,MYOR,RG,2190,3,D,PD,YP,D
13:30:12,MYOR,RG,2190,1,D,EP,YP,D
13:30:12,MYOR,RG,2190,2,D,PD,YP,D
13:30:12,MYOR,RG,2190,110,F,YU,YP,D
13:30:10,MYOR,RG,2190,11,F,YU,CC,D
13:30:08,MYOR,RG,2200,5,D,PD,XC,D
13:30:08,MYOR,RG,2200,2,D,PD,KK,D
13:30:08,MYOR,RG,2200,1,D,PD,PD,D
13:30:08,MYOR,RG,2200,4,D,PD,BK,F
13:30:07,MYOR,RG,2200,3,D,PD,BK,F
13:30:07,MYOR,RG,2200,6,D,PD,IF,D
13:30:07,MYOR,RG,2190,1,F,YU,XC,D
13:30:05,MYOR,RG,2190,2,F,YU,PD,D
13:30:05,MYOR,RG,2190,2,F,YU,CC,D
13:30:04,MYOR,RG,2200,2,D,EP,IF,D
11:29:59,MYOR,RG,2190,8,F,YU,PD,D
11:29:54,MYOR,RG,2200,1,D,YP,IF,D
11:29:28,MYOR,RG,2190,2,F,YU,BK,F
11:28:54,MYOR,RG,2190,20,F,YU,CG,D
11:28:53,MYOR,RG,2190,5,F,YU,LG,D
11:28:23,MYOR,RG,2190,4,F,YU,BK,F
11:28:19,MYOR,RG,2190,14,F,YU,CG,D
11:27:40,MYOR,RG,2190,10,F,YU,CG,D
11:27:39,MYOR,RG,2190,7,F,YU,CG,D
11:27:38,MYOR,RG,2190,1,F,YU,CG,D
11:26:59,MYOR,RG,2190,5,F,YU,CG,D
11:26:42,MYOR,RG,2200,5,D,PD,IF,D
11:26:24,MYOR,RG,2190,3,F,YU,CG,D
11:25:49,MYOR,RG,2190,3,F,YU,CG,D
11:25:35,MYOR,RG,2190,20,F,YU,DR,D
11:25:14,MYOR,RG,2190,2,F,YU,CG,D
11:24:31,MYOR,RG,2200,1,D,PD,IF,D
11:22:51,MYOR,RG,2200,5,D,DR,IF,D
11:22:32,MYOR,RG,2200,3,D,DR,IF,D
11:22:32,MYOR,RG,2200,2,D,DR,CG,D
11:18:55,MYOR,RG,2200,5,D,CC,CG,D
11:18:55,MYOR,RG,2200,2,D,CC,BK,F
11:16:34,MYOR,RG,2200,1,F,CS,BK,F
11:16:34,MYOR,RG,2200,18,F,CS,CG,D
11:16:34,MYOR,RG,2200,20,F,CS,XC,D
11:16:34,MYOR,RG,2200,5,F,CS,KK,D
11:16:34,MYOR,RG,2200,5,F,CS,CG,D
11:16:34,MYOR,RG,2200,6,F,CS,CG,D
11:16:34,MYOR,RG,2200,6,F,CS,BK,F
11:16:34,MYOR,RG,2200,1,F,CS,BK,F
11:16:34,MYOR,RG,2200,2,F,CS,BK,F
11:16:34,MYOR,RG,2200,13,F,CS,CG,D
11:16:23,MYOR,RG,2190,4,F,YU,CG,D
11:15:53,MYOR,RG,2190,3,F,YU,CG,D
11:15:23,MYOR,RG,2190,4,F,YU,CG,D
11:14:48,MYOR,RG,2190,3,F,YU,CG,D
11:14:08,MYOR,RG,2190,3,F,YU,CG,D
11:13:28,MYOR,RG,2190,3,F,YU,CG,D
11:12:53,MYOR,RG,2190,3,F,YU,CG,D
11:07:34,MYOR,RG,2190,1,F,YU,XC,D
11:07:30,MYOR,RG,2190,1,F,YU,PD,D
11:05:50,MYOR,RG,2190,24,F,YU,PD,D
11:02:18,MYOR,RG,2200,40,F,CS,CG,D
11:02:11,MYOR,RG,2190,5,F,YU,NI,D
11:02:06,MYOR,RG,2200,1,D,NI,CG,D
