Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:14,MYOR,RG,2380,1,F,KZ,AK,D
14:47:11,MYOR,RG,2370,6,D,SQ,BK,F
14:46:54,MYOR,RG,2380,1,F,KZ,AK,D
14:46:53,MYOR,RG,2380,3,D,CS,AK,D
14:46:53,MYOR,RG,2380,3,D,CS,AK,D
14:46:50,MYOR,RG,2380,9,D,YP,AK,D
14:46:34,MYOR,RG,2380,1,F,KZ,AK,D
14:46:30,MYOR,RG,2380,1,D,CS,AK,D
14:46:30,MYOR,RG,2380,1,D,CS,AK,D
14:46:24,MYOR,RG,2380,9,D,CS,AK,D
14:46:17,MYOR,RG,2380,7,D,CS,AK,D
14:46:10,MYOR,RG,2370,6,D,SQ,BK,F
14:46:08,MYOR,RG,2380,3,D,CS,AK,D
14:46:04,MYOR,RG,2380,9,D,CS,AK,D
14:45:59,MYOR,RG,2380,5,F,KZ,AK,D
14:45:59,MYOR,RG,2380,2,F,KZ,AK,D
14:45:59,MYOR,RG,2380,13,F,KZ,AK,D
14:45:59,MYOR,RG,2380,1,F,KZ,AK,D
14:45:58,MYOR,RG,2370,28,D,SQ,AK,D
14:45:58,MYOR,RG,2370,3,F,KZ,AK,D
14:45:58,MYOR,RG,2370,21,F,KZ,AK,D
14:45:58,MYOR,RG,2370,1,D,XC,AK,D
14:45:58,MYOR,RG,2370,2,D,YP,AK,D
14:45:58,MYOR,RG,2370,1,D,PD,AK,D
14:45:58,MYOR,RG,2370,12,D,PD,AK,D
14:45:57,MYOR,RG,2380,7,D,CS,AK,D
14:45:44,MYOR,RG,2380,9,D,CS,AK,D
14:45:39,MYOR,RG,2380,3,D,CS,AK,D
14:45:38,MYOR,RG,2370,15,D,PD,KK,D
14:45:32,MYOR,RG,2370,51,D,PD,AK,D
14:45:14,MYOR,RG,2380,2,D,PD,AK,D
14:45:03,MYOR,RG,2380,6,D,CS,AK,D
14:45:01,MYOR,RG,2370,7,D,PD,BK,F
14:44:13,MYOR,RG,2370,1,D,PD,XC,D
14:44:09,MYOR,RG,2380,11,D,CS,AK,D
14:43:47,MYOR,RG,2370,6,D,PD,YP,D
14:43:43,MYOR,RG,2370,8,D,PD,BK,F
14:43:35,MYOR,RG,2380,3,D,CS,AK,D
14:43:35,MYOR,RG,2380,1,D,CS,AK,D
14:43:30,MYOR,RG,2380,8,D,CS,AK,D
14:43:30,MYOR,RG,2380,3,D,CS,AK,D
14:43:18,MYOR,RG,2380,11,D,CS,AK,D
14:43:02,MYOR,RG,2380,5,D,CC,AK,D
14:43:02,MYOR,RG,2380,1,F,KZ,AK,D
14:43:02,MYOR,RG,2380,2,F,KZ,AK,D
14:43:02,MYOR,RG,2380,1,F,KZ,AK,D
14:43:02,MYOR,RG,2380,12,F,KZ,AK,D
14:43:02,MYOR,RG,2380,2,D,PD,AK,D
14:43:02,MYOR,RG,2380,28,F,KZ,AK,D
14:43:02,MYOR,RG,2380,100,D,PD,AK,D
14:43:02,MYOR,RG,2380,10,D,PD,AK,D
14:43:02,MYOR,RG,2380,2,D,NI,AK,D
14:43:02,MYOR,RG,2380,1,D,YP,AK,D
14:43:02,MYOR,RG,2380,1,D,NI,AK,D
14:43:02,MYOR,RG,2380,2,D,CC,AK,D
14:43:02,MYOR,RG,2380,10,D,CP,AK,D
14:43:02,MYOR,RG,2380,1,D,PD,AK,D
14:43:02,MYOR,RG,2380,2,D,YP,AK,D
14:43:02,MYOR,RG,2380,1,D,YP,AK,D
14:43:02,MYOR,RG,2380,1,D,DX,AK,D
14:43:02,MYOR,RG,2380,1,D,YB,AK,D
14:43:02,MYOR,RG,2380,1,D,PD,AK,D
14:43:02,MYOR,RG,2380,18,D,CC,AK,D
14:41:16,MYOR,RG,2390,1,D,KK,ZP,D
14:40:06,MYOR,RG,2390,2,D,CS,ZP,D
14:40:06,MYOR,RG,2390,1,D,CS,ZP,D
14:40:05,MYOR,RG,2390,12,D,CS,ZP,D
14:40:05,MYOR,RG,2390,1,D,CS,ZP,D
14:40:05,MYOR,RG,2390,1,D,CS,ZP,D
14:40:05,MYOR,RG,2390,8,D,CS,ZP,D
14:39:47,MYOR,RG,2380,62,D,CC,AK,D
14:39:11,MYOR,RG,2390,9,F,KZ,ZP,D
14:39:11,MYOR,RG,2390,1,F,KZ,ZP,D
14:39:11,MYOR,RG,2390,1,F,KZ,ZP,D
14:39:11,MYOR,RG,2390,1,F,KZ,ZP,D
14:39:11,MYOR,RG,2390,1,F,KZ,ZP,D
14:39:11,MYOR,RG,2390,1,F,KZ,ZP,D
14:38:59,MYOR,RG,2390,5,F,KZ,YP,D
14:38:59,MYOR,RG,2390,7,F,KZ,BK,F
14:38:59,MYOR,RG,2390,1,F,KZ,PD,D
14:38:59,MYOR,RG,2390,1,F,KZ,PD,D
14:38:59,MYOR,RG,2390,1,F,KZ,PD,D
14:38:59,MYOR,RG,2390,1,F,KZ,LG,D
14:38:54,MYOR,RG,2390,1,D,CS,LG,D
14:38:53,MYOR,RG,2390,2,D,CS,LG,D
14:38:53,MYOR,RG,2390,1,D,CS,LG,D
14:38:52,MYOR,RG,2390,3,D,CS,LG,D
14:38:52,MYOR,RG,2390,1,D,CS,LG,D
14:38:40,MYOR,RG,2390,1,D,CS,LG,D
14:38:37,MYOR,RG,2390,3,D,CS,LG,D
14:38:37,MYOR,RG,2390,5,D,CS,LG,D
14:38:24,MYOR,RG,2390,2,D,CS,LG,D
14:38:24,MYOR,RG,2390,2,D,CS,DH,D
14:38:24,MYOR,RG,2390,4,D,CS,BK,F
14:38:20,MYOR,RG,2390,2,D,CS,BK,F
14:38:17,MYOR,RG,2380,20,D,CC,AK,D
14:38:17,MYOR,RG,2380,2,D,OD,AK,D
14:38:17,MYOR,RG,2380,2,D,PD,AK,D
14:38:17,MYOR,RG,2380,35,D,PD,AK,D
14:38:17,MYOR,RG,2380,19,D,KK,AK,D
14:38:11,MYOR,RG,2390,1,D,CS,BK,F
14:38:11,MYOR,RG,2390,2,D,CS,BK,F
14:37:53,MYOR,RG,2390,5,D,CS,BK,F
14:37:52,MYOR,RG,2390,7,D,CS,BK,F
14:37:43,MYOR,RG,2390,2,D,CS,AK,D
14:37:43,MYOR,RG,2380,7,D,KK,BK,F
14:37:40,MYOR,RG,2380,1,D,KK,XC,D
14:37:40,MYOR,RG,2380,3,D,XC,XC,D
14:37:40,MYOR,RG,2380,3,D,PD,XC,D
14:37:40,MYOR,RG,2380,1,D,NI,XC,D
14:37:40,MYOR,RG,2380,1,D,YP,XC,D
14:37:40,MYOR,RG,2380,3,D,CS,XC,D
14:37:40,MYOR,RG,2380,10,D,CS,XC,D
14:37:40,MYOR,RG,2380,17,D,CS,XC,D
14:37:40,MYOR,RG,2380,1,D,XC,XC,D
14:37:19,MYOR,RG,2390,6,F,KZ,AK,D
14:37:14,MYOR,RG,2390,1,F,KZ,AK,D
14:37:13,MYOR,RG,2390,4,D,CS,AK,D
14:37:12,MYOR,RG,2390,1,F,KZ,AK,D
14:37:11,MYOR,RG,2390,4,D,CS,AK,D
14:37:11,MYOR,RG,2390,1,D,CS,AK,D
14:37:09,MYOR,RG,2390,1,D,CS,AK,D
14:37:09,MYOR,RG,2390,1,F,KZ,AK,D
14:37:09,MYOR,RG,2390,1,F,KZ,AK,D
14:37:08,MYOR,RG,2390,2,F,KZ,AK,D
14:37:07,MYOR,RG,2390,9,D,CC,AK,D
14:36:38,MYOR,RG,2390,1,D,CS,AK,D
14:36:34,MYOR,RG,2390,5,D,CS,AK,D
14:36:33,MYOR,RG,2390,7,D,CS,AK,D
14:36:28,MYOR,RG,2380,5,D,XC,BK,F
14:36:28,MYOR,RG,2380,1,F,KZ,BK,F
14:36:28,MYOR,RG,2380,1,F,KZ,BK,F
14:36:18,MYOR,RG,2390,2,D,CS,AK,D
14:36:13,MYOR,RG,2390,8,D,CS,AK,D
14:36:12,MYOR,RG,2390,6,D,CS,AK,D
14:36:02,MYOR,RG,2380,3,F,KZ,AK,D
14:36:02,MYOR,RG,2380,4,D,SQ,AK,D
14:36:02,MYOR,RG,2380,1,D,PD,AK,D
14:36:02,MYOR,RG,2380,1,D,PD,AK,D
14:36:02,MYOR,RG,2380,1,D,XC,AK,D
14:36:02,MYOR,RG,2380,3,D,CS,AK,D
14:36:02,MYOR,RG,2380,10,D,CS,AK,D
14:36:02,MYOR,RG,2380,17,D,CS,AK,D
14:36:02,MYOR,RG,2380,4,D,PD,AK,D
14:36:02,MYOR,RG,2380,1,D,XC,AK,D
14:36:02,MYOR,RG,2380,20,D,EP,AK,D
14:36:02,MYOR,RG,2380,18,D,XC,AK,D
14:35:50,MYOR,RG,2380,2,D,XC,SS,D
14:35:25,MYOR,RG,2390,1,D,CS,AK,D
14:35:23,MYOR,RG,2380,1,D,XC,BK,F
14:35:23,MYOR,RG,2380,5,F,KZ,BK,F
14:35:21,MYOR,RG,2390,2,D,CS,AK,D
14:35:21,MYOR,RG,2390,3,D,CS,AK,D
14:34:51,MYOR,RG,2390,7,D,CS,AK,D
14:34:45,MYOR,RG,2390,1,D,CS,AK,D
14:34:31,MYOR,RG,2390,4,D,CS,AK,D
14:34:31,MYOR,RG,2390,3,D,CS,AK,D
14:34:30,MYOR,RG,2390,2,D,CS,AK,D
14:34:29,MYOR,RG,2390,2,F,KZ,AK,D
14:34:24,MYOR,RG,2390,1,F,KZ,AK,D
14:34:23,MYOR,RG,2380,6,F,KZ,BK,F
14:34:03,MYOR,RG,2390,3,D,CS,AK,D
14:34:01,MYOR,RG,2390,10,D,CS,AK,D
14:34:01,MYOR,RG,2390,5,D,XC,AK,D
14:33:55,MYOR,RG,2390,1,D,YP,AK,D
14:33:32,MYOR,RG,2390,1,D,XC,AK,D
14:33:32,MYOR,RG,2390,1,D,CS,AK,D
14:33:32,MYOR,RG,2390,10,D,CC,AK,D
14:33:32,MYOR,RG,2390,1,D,XC,AK,D
14:33:32,MYOR,RG,2390,14,F,KZ,AK,D
14:33:32,MYOR,RG,2390,1,D,XC,AK,D
14:33:32,MYOR,RG,2390,3,D,NI,AK,D
14:33:32,MYOR,RG,2390,20,D,CC,AK,D
14:33:32,MYOR,RG,2390,31,F,KZ,AK,D
14:33:32,MYOR,RG,2390,1,D,YP,AK,D
14:33:32,MYOR,RG,2390,2,D,XC,AK,D
14:33:32,MYOR,RG,2390,1,D,XC,AK,D
14:33:32,MYOR,RG,2390,1,D,PD,AK,D
14:33:32,MYOR,RG,2390,4,D,XC,AK,D
14:33:32,MYOR,RG,2390,4,D,CC,AK,D
14:33:32,MYOR,RG,2390,19,D,CS,AK,D
14:33:02,MYOR,RG,2390,7,D,CS,BK,F
14:31:46,MYOR,RG,2390,7,D,CS,BK,F
14:30:34,MYOR,RG,2390,7,D,CS,BK,F
14:30:08,MYOR,RG,2390,4,D,CS,AK,D
14:30:08,MYOR,RG,2390,11,D,CS,AK,D
14:30:08,MYOR,RG,2390,34,D,CS,AK,D
14:30:08,MYOR,RG,2390,35,D,CS,AK,D
14:30:07,MYOR,RG,2400,146,D,YP,PD,D
14:29:17,MYOR,RG,2400,28,D,CS,PD,D
14:29:17,MYOR,RG,2400,12,D,CS,PD,D
14:29:17,MYOR,RG,2400,1,D,CS,PD,D
14:29:17,MYOR,RG,2400,4,D,CS,PD,D
14:29:02,MYOR,RG,2390,8,D,CS,BK,F
14:28:19,MYOR,RG,2390,3,D,CS,XC,D
14:28:01,MYOR,RG,2390,6,D,CS,BK,F
14:27:15,MYOR,RG,2390,2,D,CS,XC,D
14:26:42,MYOR,RG,2390,7,D,CS,BK,F
14:25:23,MYOR,RG,2390,7,D,CS,BK,F
14:24:01,MYOR,RG,2390,7,D,CS,BK,F
14:23:28,MYOR,RG,2390,13,D,CS,LG,D
14:23:28,MYOR,RG,2390,1,F,KZ,LG,D
14:23:28,MYOR,RG,2390,36,D,CS,LG,D
14:23:08,MYOR,RG,2390,4,D,CS,NI,D
14:23:08,MYOR,RG,2390,1,D,XC,NI,D
14:23:08,MYOR,RG,2390,5,D,YP,NI,D
14:22:11,MYOR,RG,2390,8,D,PD,YP,D
14:22:11,MYOR,RG,2390,2,D,XC,YP,D
14:21:59,MYOR,RG,2390,7,D,XC,BK,F
14:21:49,MYOR,RG,2400,185,D,CS,PD,D
14:21:32,MYOR,RG,2390,1,D,XC,OD,D
14:21:32,MYOR,RG,2390,8,D,PD,OD,D
14:21:32,MYOR,RG,2390,1,D,YP,OD,D
14:20:59,MYOR,RG,2390,1,D,PD,AK,D
14:20:59,MYOR,RG,2390,1,D,PD,AK,D
14:20:59,MYOR,RG,2390,6,F,KZ,AK,D
14:20:59,MYOR,RG,2390,2,F,KZ,AK,D
14:20:59,MYOR,RG,2390,58,F,KZ,AK,D
14:19:34,MYOR,RG,2400,39,D,CS,PD,D
14:19:22,MYOR,RG,2390,7,F,KZ,BK,F
14:19:14,MYOR,RG,2400,124,D,CS,PD,D
14:18:32,MYOR,RG,2400,23,D,CS,PD,D
14:18:32,MYOR,RG,2400,9,D,CS,PD,D
14:18:32,MYOR,RG,2400,3,D,CS,PD,D
14:18:32,MYOR,RG,2400,8,D,CS,PD,D
14:18:15,MYOR,RG,2390,29,F,KZ,AK,D
14:18:15,MYOR,RG,2390,1,D,PD,AK,D
14:18:15,MYOR,RG,2390,2,D,DH,AK,D
14:18:15,MYOR,RG,2390,2,D,PD,AK,D
14:18:15,MYOR,RG,2390,65,D,CS,AK,D
14:17:40,MYOR,RG,2390,1,D,CS,CC,D
14:17:35,MYOR,RG,2390,114,D,CS,YP,D
14:17:35,MYOR,RG,2390,55,D,CS,YP,D
14:16:52,MYOR,RG,2390,2,D,CS,XC,D
14:16:48,MYOR,RG,2390,6,D,CS,BK,F
14:16:48,MYOR,RG,2390,1,D,CS,BK,F
14:15:59,MYOR,RG,2390,65,D,CS,AK,D
14:14:28,MYOR,RG,2400,5,D,NI,PD,D
14:14:23,MYOR,RG,2400,42,D,CC,PD,D
14:14:14,MYOR,RG,2390,1,D,CS,PD,D
14:14:11,MYOR,RG,2390,7,D,CS,BK,F
14:13:59,MYOR,RG,2390,60,D,CS,AK,D
14:12:54,MYOR,RG,2390,1,D,CS,PD,D
14:11:33,MYOR,RG,2390,23,D,CS,DH,D
14:11:25,MYOR,RG,2390,7,D,CS,BK,F
14:09:30,MYOR,RG,2390,51,D,CS,AK,D
14:09:17,MYOR,RG,2390,1,D,CS,KK,D
14:08:44,MYOR,RG,2390,6,D,CS,BK,F
14:08:00,MYOR,RG,2390,1,D,CS,XC,D
14:06:15,MYOR,RG,2390,33,D,CS,AK,D
14:06:15,MYOR,RG,2390,21,D,YP,AK,D
14:05:31,MYOR,RG,2390,7,D,YP,BK,F
14:03:04,MYOR,RG,2400,9,D,CS,PD,D
14:03:04,MYOR,RG,2400,19,D,CS,PD,D
14:03:04,MYOR,RG,2400,9,D,CS,PD,D
14:03:04,MYOR,RG,2400,12,D,CS,PD,D
14:03:04,MYOR,RG,2400,5,D,CC,PD,D
14:03:04,MYOR,RG,2400,8,D,CS,PD,D
14:03:04,MYOR,RG,2400,4,D,CS,PD,D
14:03:04,MYOR,RG,2400,9,D,CS,PD,D
14:03:04,MYOR,RG,2400,5,D,CS,PD,D
14:03:04,MYOR,RG,2400,2,D,CS,PD,D
14:03:04,MYOR,RG,2400,3,D,CS,PD,D
14:03:04,MYOR,RG,2400,831,D,YP,PD,D
14:02:40,MYOR,RG,2400,7,D,YP,BK,F
14:02:15,MYOR,RG,2400,50,D,YP,AK,D
14:00:44,MYOR,RG,2400,32,D,YP,AK,D
14:00:23,MYOR,RG,2410,4,D,NI,AI,D
13:59:53,MYOR,RG,2400,2,D,YP,XC,D
13:59:30,MYOR,RG,2400,30,D,YP,AK,D
13:59:12,MYOR,RG,2400,8,D,YP,BK,F
13:58:57,MYOR,RG,2400,1,D,YP,PD,D
13:58:33,MYOR,RG,2400,1,D,YP,CC,D
13:58:31,MYOR,RG,2400,2,D,YP,NI,D
13:58:29,MYOR,RG,2400,1,D,YP,YP,D
13:58:15,MYOR,RG,2400,35,D,YP,AK,D
13:58:15,MYOR,RG,2400,1,D,CS,AK,D
13:58:15,MYOR,RG,2400,2,D,CS,AK,D
13:58:15,MYOR,RG,2400,2,D,CS,AK,D
13:57:30,MYOR,RG,2400,8,D,CS,AK,D
13:57:30,MYOR,RG,2400,8,D,CS,AK,D
13:57:30,MYOR,RG,2400,3,D,CS,AK,D
13:57:30,MYOR,RG,2400,5,D,CS,AK,D
13:57:30,MYOR,RG,2400,8,D,CS,AK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CC,KK,D
13:57:19,MYOR,RG,2400,7,D,CS,KK,D
13:57:19,MYOR,RG,2400,10,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,6,D,CS,KK,D
13:57:19,MYOR,RG,2400,9,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CS,KK,D
13:57:19,MYOR,RG,2400,13,D,CS,KK,D
13:57:19,MYOR,RG,2400,2,D,CS,KK,D
13:57:19,MYOR,RG,2400,4,D,CS,KK,D
13:57:19,MYOR,RG,2400,7,D,CS,KK,D
13:57:19,MYOR,RG,2400,7,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,47,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,4,D,CS,KK,D
13:57:19,MYOR,RG,2400,1,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,9,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,3,D,CS,KK,D
13:57:19,MYOR,RG,2400,5,D,CS,KK,D
13:57:19,MYOR,RG,2400,46,D,CS,KK,D
13:57:19,MYOR,RG,2400,8,D,CS,KK,D
13:57:19,MYOR,RG,2400,210,F,BK,KK,D
13:57:19,MYOR,RG,2400,4,D,CS,KK,D
13:57:19,MYOR,RG,2400,6,D,CS,KK,D
13:56:51,MYOR,RG,2400,3,D,CS,CC,D
13:56:51,MYOR,RG,2400,4,D,CS,CC,D
13:56:51,MYOR,RG,2400,3,D,CS,CC,D
13:56:51,MYOR,RG,2400,1,D,YP,CC,D
13:56:51,MYOR,RG,2400,1,D,CS,CC,D
13:56:51,MYOR,RG,2400,6,D,CS,CC,D
13:56:51,MYOR,RG,2400,7,D,CS,CC,D
13:56:51,MYOR,RG,2400,5,D,CS,CC,D
13:56:22,MYOR,RG,2400,7,D,CS,BK,F
13:56:21,MYOR,RG,2410,5,D,NI,AI,D
13:56:15,MYOR,RG,2400,26,D,CS,AK,D
13:56:15,MYOR,RG,2400,22,D,YP,AK,D
13:56:11,MYOR,RG,2400,8,D,YP,NI,D
13:55:17,MYOR,RG,2400,10,D,YP,NI,D
13:55:14,MYOR,RG,2400,49,D,YP,AK,D
13:54:05,MYOR,RG,2400,2,D,YP,AT,D
13:53:46,MYOR,RG,2400,20,D,YP,PD,D
13:52:44,MYOR,RG,2400,49,D,YP,AK,D
13:49:57,MYOR,RG,2400,2,D,YP,PD,D
13:49:44,MYOR,RG,2410,1,D,PD,AI,D
13:49:29,MYOR,RG,2400,63,D,YP,AK,D
13:47:49,MYOR,RG,2400,1,D,YP,XC,D
13:47:23,MYOR,RG,2400,2,D,YP,XC,D
13:47:19,MYOR,RG,2400,3,D,YP,KK,D
13:46:14,MYOR,RG,2400,87,D,YP,AK,D
13:45:19,MYOR,RG,2400,14,D,YP,NI,D
13:44:17,MYOR,RG,2400,2,D,YP,LS,D
13:43:01,MYOR,RG,2400,33,D,YP,AT,D
13:42:42,MYOR,RG,2400,2,D,YP,PD,D
13:42:32,MYOR,RG,2400,31,D,YP,BK,F
13:42:26,MYOR,RG,2400,3,D,CS,AK,D
13:42:26,MYOR,RG,2400,5,D,CS,AK,D
13:42:26,MYOR,RG,2400,24,D,CS,AK,D
13:42:26,MYOR,RG,2400,12,D,CS,AK,D
13:42:26,MYOR,RG,2400,6,D,CS,AK,D
13:42:26,MYOR,RG,2400,2,D,XC,AK,D
13:42:26,MYOR,RG,2400,3,D,CS,AK,D
13:42:26,MYOR,RG,2400,27,D,YP,AK,D
13:42:26,MYOR,RG,2400,373,D,YP,NI,D
13:42:26,MYOR,RG,2400,3,D,CS,NI,D
13:42:26,MYOR,RG,2400,7,D,CS,NI,D
13:42:26,MYOR,RG,2400,1,D,PD,NI,D
13:42:26,MYOR,RG,2400,5,D,CS,NI,D
13:42:26,MYOR,RG,2400,4,D,CS,NI,D
13:42:26,MYOR,RG,2400,9,D,CS,NI,D
13:42:26,MYOR,RG,2400,5,D,CS,NI,D
13:42:26,MYOR,RG,2400,34,D,CS,NI,D
13:42:25,MYOR,RG,2400,7,D,CS,DH,D
13:42:25,MYOR,RG,2400,50,D,CS,DH,D
13:42:25,MYOR,RG,2400,2,D,CS,DH,D
13:42:25,MYOR,RG,2400,5,D,CS,DH,D
13:42:25,MYOR,RG,2400,2,D,CS,DH,D
13:42:25,MYOR,RG,2400,6,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,CS,DH,D
13:42:25,MYOR,RG,2400,6,D,CS,DH,D
13:42:25,MYOR,RG,2400,39,D,CS,DH,D
13:42:25,MYOR,RG,2400,5,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,XC,DH,D
13:42:25,MYOR,RG,2400,2,D,YP,DH,D
13:42:25,MYOR,RG,2400,1,D,YP,DH,D
13:42:25,MYOR,RG,2400,1,D,XC,DH,D
13:42:25,MYOR,RG,2400,1,D,PD,DH,D
13:42:25,MYOR,RG,2400,4,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,CS,DH,D
13:42:25,MYOR,RG,2400,2,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,CS,DH,D
13:42:25,MYOR,RG,2400,3,D,CS,DH,D
13:42:25,MYOR,RG,2400,6,D,CS,DH,D
13:42:25,MYOR,RG,2400,36,D,CS,DH,D
13:42:25,MYOR,RG,2400,13,D,CS,DH,D
13:42:25,MYOR,RG,2400,4,D,CS,DH,D
13:42:25,MYOR,RG,2400,24,D,CS,DH,D
13:42:25,MYOR,RG,2400,38,D,CS,DH,D
13:42:25,MYOR,RG,2400,3,D,CS,DH,D
13:42:25,MYOR,RG,2400,1,D,CS,DH,D
13:42:25,MYOR,RG,2400,55,D,CS,DH,D
13:42:25,MYOR,RG,2400,9,D,CS,DH,D
13:42:08,MYOR,RG,2400,2,D,CS,PD,D
13:41:31,MYOR,RG,2400,7,D,CS,BK,F
13:40:12,MYOR,RG,2400,20,D,CS,KK,D
13:40:12,MYOR,RG,2400,64,D,CS,KK,D
13:39:12,MYOR,RG,2400,1,D,CS,KK,D
13:39:11,MYOR,RG,2400,20,D,CS,CC,D
13:38:55,MYOR,RG,2400,9,D,CS,YP,D
13:38:42,MYOR,RG,2400,2,D,CS,XC,D
